,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
946677,967563,,,,14251675-1219497,,G,216.319809,-12.330495,468.591615011,,0.10147,-21.551,0.5229020550757373,32839761925.047924
946678,967564,,,,14252059-1638147,,G,216.335831,-16.637439999999998,536.03957214,,0.115004,-20.97,0.5229027657793938,19230917289.101616
946679,967565,,,,14255243-1731117,,G,216.468475,-17.519939,301.700453408,,0.06694800000000001,-20.7909,0.5229033684063438,16306471659.527191
946680,967566,,,,14254160-1715267,,G,216.42334,-17.257441,435.50088163699996,,0.094746,-20.5489,0.5229038506300424,13048482276.324131
946681,967567,,,,14255870-1712497,,G,216.494598,-17.213823,992.037514517,,0.201376,-21.7216,0.5229052707615071,38427311423.08363
946682,967568,,,,14255031-1643267,,G,216.459656,-16.724107999999998,691.4977001389999,,0.14538900000000002,-21.471,0.5229063981888148,30507034978.22522
946683,967569,,,,14255825-1647327,,G,216.492737,-16.792435,558.470675355,,0.119456,-20.729,0.522906967419823,15402811480.716196
946684,967570,,,,14254655-1648097,,G,216.443985,-16.802719,1015.06843176,,0.205535,-21.3605,0.5229079857498501,27554973646.267967
946685,967571,,,,14254731-1614227,,G,216.447144,-16.239664,386.217668638,,0.084624,-20.1742,0.5229083272324268,9240170820.9868
946686,967572,,,,14260735-1404257,,G,216.53064,-14.073812,362.965429485,,0.079802,-20.2393,0.522908689816355,9811151907.271149
946687,967573,,,,14255611-1329577,,G,216.483826,-13.499381,393.504864815,,0.086129,-20.2218,0.5229090466029672,9654282437.064384
946828,967714,,,,14001643-1734362,,G,210.068497,-17.576735,1019.89821045,,0.206405,-21.6688,0.5230165498106095,36603279660.31421
946829,967715,,,,14001402-1443582,,G,210.058426,-14.732849,893.968513826,,0.183468,-21.3816,0.5230175881242269,28095709254.605274
947933,968821,,,,14275017-1350040,,G,216.959061,-13.834463,658.414822837,,0.139012,-20.9795,0.5238373891185497,19399922723.909943
947934,968822,,,,14275436-1352520,,G,216.976517,-13.881128,419.35345826699995,,0.091444,-20.6849,0.5238379356920223,14789721635.246643
947935,968823,,,,14280195-1547150,,G,217.008148,-15.787512,421.740483526,,0.091933,-20.6492,0.5238384645859122,14311330129.134588
947936,968824,,,,14274037-1625110,,G,216.918243,-16.419735,302.310073309,,0.067077,-19.7813,0.5238387023841049,6434576966.320041
947937,968825,,,,14274655-1652300,,G,216.94397,-16.875017,773.1948295430002,,0.160944,-21.3574,0.5238397178107375,27476410743.5273
947938,968826,,,,14283016-1703219,,G,217.125702,-17.056097,305.06177340799997,,0.067659,-19.8929,0.5238399813519561,7131157032.714376
947939,968827,,,,14283492-1628079,,G,217.145523,-16.468868,421.393808691,,0.091862,-21.0514,0.5238407473868447,20728124094.19056
947940,968828,,,,14281040-1553399,,G,217.043365,-15.894436,655.758740581,,0.138498,-21.0417,0.523841506608435,20543763177.608433
947941,968829,,,,14281643-1414299,,G,217.068481,-14.24166,530.676421537,,0.113936,-20.7681,0.5238420967124232,15967613063.721785
947942,968830,,,,14281129-1330409,,G,217.047058,-13.511381,361.85519599800006,,0.079571,-20.2767,0.5238424720037691,10155001689.618496
947943,968831,,,,14284402-1427143,,G,217.183426,-14.453986,325.011997341,,0.071865,-20.0535,0.5238427775581747,8267991091.178719
947944,968832,,,,14283684-1449183,,G,217.153534,-14.821761,694.346615225,,0.14593599999999998,-21.0179,0.523843520318247,20098331261.16864
947945,968833,,,,14284532-1606173,,G,217.188858,-16.10482,767.6886734210001,,0.159904,-21.2619,0.5238444502445883,25162859924.36806
947946,968834,,,,14283647-1657233,,G,217.151962,-16.956482,605.040101375,,0.128624,-21.2689,0.5238453861857548,25325614974.13709
947947,968835,,,,14292395-1747138,,G,217.349808,-17.78717,352.304796636,,0.077581,-20.7416,0.5238459620611852,15582602776.393612
947948,968836,,,,14291373-1745268,,G,217.30722000000003,-17.75745,497.344166689,,0.107267,-20.5433,0.5238464418040782,12981354202.078272
947949,968837,,,,14292175-1631088,,G,217.340652,-16.519115,812.708327358,,0.168373,-21.5307,0.5238476329598235,32231461606.712887
947950,968838,,,,14292209-1603478,,G,217.34207200000003,-16.063282,370.481550518,,0.08136399999999999,-20.2088,0.5238479854999449,9539376722.83303
947951,968839,,,,14293371-1534047,,G,217.390472,-15.567996,476.036403838,,0.102975,-21.0142,0.5238487257331281,20029956217.88819
947952,968840,,,,14293402-1505587,,G,217.391769,-15.099663,666.112846619,,0.1405,-21.2037,0.5238496071240029,23849539617.47316
947953,968841,,,,14290832-1357328,,G,217.284668,-13.959113,373.160652061,,0.08192,-19.9375,0.5238498817164261,7430191378.9670515
947954,968842,,,,14294938-1310225,,G,217.45578,-13.172917000000002,498.85269155699996,,0.10757,-20.6979,0.5238504348736008,14967869912.34656
947955,968843,,,,14294473-1258005,,G,217.436386,-12.966806,575.935760951,,0.122906,-19.9799,0.5238507204014999,7726094218.610677
947956,968844,,,,14293565-1400094,,G,217.39856,-14.002636,414.598500022,,0.090469,-20.3401,0.5238511182599165,10765643643.059885
947957,968845,,,,14300051-1555054,,G,217.502151,-15.918188,653.362376946,,0.138034,-21.1148,0.5238519303581199,21974550493.21224
947958,968846,,,,14293810-1619264,,G,217.408783,-16.324023999999998,411.87986829,,0.089911,-20.4869,0.5238523858163456,12324235825.690615
947959,968847,,,,14295756-1625264,,G,217.489853,-16.424023000000002,416.704581061,,0.090901,-20.3611,0.5238527914449281,10975896421.85582
947960,968848,,,,14301865-1652368,,G,217.577728,-16.8769,517.584062209,,0.111323,-21.1199,0.5238536073667523,22078013776.325787
947961,968849,,,,14303210-1613507,,G,217.633789,-16.230776000000002,740.29407794,,0.154712,-21.496,0.5238547610552158,31217635108.481567
947962,968850,,,,14302813-1401128,,G,217.617249,-14.020225,1496.7308131,,0.288987,-21.8817,0.5238564068229734,44532799768.54533
949458,970346,,,,14185806-1710063,,G,214.741928,-17.168432,941.519645344,,0.192192,-21.4701,0.5249367527289517,30481757240.5881
949459,970347,,,,14184849-1630553,,G,214.702072,-16.515383,486.015912697,,0.104988,-20.9703,0.5249374636290098,19236231722.10083
949460,970348,,,,14185673-1551103,,G,214.736389,-15.852878,768.053791786,,0.159973,-21.149,0.5249383017149402,22677751915.67273
949461,970349,,,,14185360-1342233,,G,214.723358,-13.706491,616.966165474,,0.130956,-21.0223,0.524939047491192,20179946010.991272
949462,970350,,,,14190262-1312043,,G,214.760956,-13.201206,447.80582913,,0.097253,-20.3074,0.5249394335456303,10446240013.63743
949463,970351,,,,14192675-1155466,,G,214.861481,-11.929627,509.64278939,,0.109734,-20.7893,0.5249400352851705,16282459252.188206
949464,970352,,,,14193607-1258536,,G,214.900314,-12.981566,561.715254928,,0.120098,-21.1086,0.5249408427591752,21849424378.473118
949465,970353,,,,14192739-1326406,,G,214.864151,-13.444627,589.038419427,,0.125485,-21.0407,0.5249416012818184,20524850383.470318
949466,970354,,,,14193103-1335176,,G,214.879318,-13.588237,567.376482325,,0.121217,-21.1314,0.5249424258917286,22313104531.198475
949467,970355,,,,14192184-1347086,,G,214.841003,-13.785739,357.76321998099996,,0.07871900000000001,-20.479,0.5249428780479906,12234888053.268204
949468,970356,,,,14191462-1358486,,G,214.810944,-13.980181,546.49447744,,0.117082,-20.6359,0.5249434005025815,14137089256.941856
949469,970357,,,,14192508-1502316,,G,214.854507,-15.042128,637.1226036730001,,0.134883,-21.4431,0.5249444993276272,29733086889.16638
949470,970358,,,,14191569-1453136,,G,214.815414,-14.887126,1284.14736117,,0.252931,-21.2691,0.5249454354412164,25330280554.5208
949471,970359,,,,14193826-1656116,,G,214.909439,-16.936562,434.99126749699997,,0.094642,-20.8914,0.5249460965128921,17887926428.738037
949472,970360,,,,14200115-1644423,,G,215.004822,-16.745092,446.306735346,,0.096948,-21.3492,0.5249471042994233,27269677382.86969
949473,970361,,,,14194702-1634113,,G,214.945953,-16.56982,464.299288496,,0.100601,-20.621,0.5249476196331302,13944405388.71458
949474,970362,,,,14194939-1423243,,G,214.955795,-14.390099,743.125456152,,0.15525,-21.1103,0.5249484283724339,21883662083.484016
949475,970363,,,,14195246-1312393,,G,214.968613,-13.210931,981.1838496080001,,0.19941,-21.7758,0.5249499211962321,40394291948.36685
949476,970364,,,,14200122-1300283,,G,215.005096,-13.00787,951.7513255,,0.194059,-21.3556,0.5249509349408226,27430896405.054688
949477,970365,,,,14201588-1326370,,G,215.066177,-13.443613,631.575171674,,0.133804,-20.9141,0.5249516099793332,18265854757.665985
949478,970366,,,,14203898-1428499,,G,215.16243,-14.480551,729.683556812,,0.152693,-21.0777,0.5249523947966007,21236356141.09324
949479,970367,,,,14201962-1443320,,G,215.081787,-14.725558,408.79818174300004,,0.089278,-20.7205,0.524952959588618,15282696904.09793
949480,970368,,,,14203904-1524079,,G,215.162689,-15.402217000000002,586.1238236209999,,0.124912,-20.9999,0.5249536901362709,19767875628.64056
949481,970369,,,,14202466-1541410,,G,215.10276800000003,-15.694726,735.676973641,,0.153834,-21.3534,0.524954701828816,27375370143.415882
949482,970370,,,,14201232-1553199,,G,215.051361,-15.888887,799.876457072,,0.165967,-20.9431,0.5249553951405489,18760309546.787228
949483,970371,,,,14201520-1639290,,G,215.063339,-16.658056,459.898203405,,0.099709,-21.1623,0.524956243555962,22957257208.54723
949484,970372,,,,14210540-1752275,,G,215.272537,-17.87431,343.510893947,,0.075744,-20.3327,0.5249566387119341,10692518245.47716
949485,970373,,,,14210350-1545435,,G,215.264603,-15.762088,952.623588564,,0.194218,-21.5356,0.5249578352555937,32377253081.310837
949486,970374,,,,14210517-1455225,,G,215.27154500000003,-14.922919,588.824717091,,0.125443,-21.0189,0.5249585787000884,20116851035.713158
949487,970375,,,,14205865-1412335,,G,215.244385,-14.209314,414.423045807,,0.090433,-20.9392,0.5249592695258903,18693042785.11969
949488,970376,,,,14212716-1318502,,G,215.363205,-13.313957,948.291093068,,0.193428,-21.3917,0.5249603175434269,28358287426.098873
949489,970377,,,,14212306-1337532,,G,215.3461,-13.631459,634.2169207000002,,0.134318,-21.2882,0.5249612702705949,25779827081.99287
949490,970378,,,,14211048-1420322,,G,215.293671,-14.342289,670.500569075,,0.141347,-21.429,0.5249623549179206,29349452222.698112
949491,970379,,,,14212782-1426422,,G,215.365936,-14.445068,377.356674715,,0.08279,-20.1798,0.524962698166343,9287952806.075563
949492,970380,,,,14211378-1635332,,G,215.307419,-16.592569,602.839492,,0.128193,-21.035,0.5249634527172575,20417379446.69532
949493,970381,,,,14212901-1637312,,G,215.370911,-16.625345000000006,454.118160229,,0.098536,-20.5578,0.5249639389100873,13155882924.54929
949494,970382,,,,14213416-1636442,,G,215.392349,-16.612285999999994,565.0078636430001,,0.120749,-20.6943,0.5249644902361837,14918322796.43142
949495,970383,,,,14215152-1708362,,G,215.464706,-17.143393,1308.4733317,,0.257115,-21.7618,0.5249659639343727,39876772441.36928
949496,970384,,,,14214624-1636202,,G,215.442673,-16.605614000000006,497.752358821,,0.107349,-20.6601,0.5249664981647139,14455729067.9974
949497,970385,,,,14215499-1606072,,G,215.479156,-16.102003,1502.69077679,,0.289982,-21.5413,0.5249677010066189,32547677191.21862
949498,970386,,,,14215412-1250402,,G,215.475525,-12.844503,750.0900116739999,,0.156572,-21.1156,0.524968513703419,21990747906.992382
949499,970387,,,,14215507-1208432,,G,215.479462,-12.145336,396.506177391,,0.086748,-21.1172,0.5249693275987364,22023178560.633213
949500,970388,,,,14221208-1445535,,G,215.550339,-14.764873,336.928297625,,0.074366,-20.3477,0.5249697282518755,10841265991.286482
949501,970389,,,,14222822-1504125,,G,215.617599,-15.070151999999998,1054.20853058,,0.212564,-22.0306,0.5249716159326374,51078719342.984184
949502,970390,,,,14222969-1541365,,G,215.623734,-15.693484,664.502835065,,0.140189,-21.4145,0.5249726861908025,28960096188.517136
949503,970391,,,,14222575-1607415,,G,215.607315,-16.128207999999994,307.81563674,,0.068241,-20.5805,0.524973182655703,13433834696.6037
949504,970392,,,,14221103-1619355,,G,215.545975,-16.326535999999994,761.956231274,,0.15882000000000002,-21.5117,0.5249743531479727,31672328996.207436
949751,970639,,,,14390907-1847597,,G,219.787827,-18.799938,338.790075368,,0.07475599999999999,-21.0717,0.5251439359420906,21119323371.432
949752,970640,,,,14384702-1853107,,G,219.695953,-18.886316,413.66771027199997,,0.090278,-20.7173,0.5251444990719419,15237720387.60759
949753,970641,,,,14390830-1848437,,G,219.784607,-18.81216,439.099490785,,0.09548,-20.4318,0.5251449319928392,11714398668.373669
949754,970642,,,,14391238-1842177,,G,219.80159,-18.704935,569.498226705,,0.121636,-20.5925,0.5251454339753076,13583134465.871626
949755,970643,,,,14385701-1922187,,G,219.737564,-19.371883,363.301930324,,0.079872,-20.2893,0.5251458136472898,10273537251.367641
949756,970644,,,,14384693-1952097,,G,219.695557,-19.869371,441.44970471,,0.095959,-20.7764,0.5251464082796635,16090146561.237019
949769,970657,,,,14392610-1936401,,G,219.858765,-19.611147,685.50355,,0.14423699999999998,-21.194000000000006,0.5251572184528126,23637416081.163116
949770,970658,,,,14392115-1923391,,G,219.83815,-19.394201,362.883712517,,0.07978500000000001,-20.5548,0.5251577033040964,13119582051.266008
949771,970659,,,,14392483-1813441,,G,219.85347,-18.228924,820.4736732439999,,0.169826,-21.5223,0.5251588852798011,31983059057.05281
949772,970660,,,,14392518-1812571,,G,219.854935,-18.215868,694.237209405,,0.14591500000000002,-21.1265,0.5251597061765767,22212630892.98436
949774,970662,,,,14395260-1817017,,G,219.969193,-18.283813,361.168077293,,0.079428,-19.9775,0.5251606542801762,7709034690.644308
953209,974099,,,,14042733-1305287,,G,211.113907,-13.091329,1023.23707524,,0.207006,-21.4739,0.5276161383993551,30588628148.350395
953210,974100,,,,14050295-1355141,,G,211.262314,-13.920604999999998,1129.68378904,,0.225984,-21.8158,0.5276176872464653,41910225733.279366
953211,974101,,,,14051497-1355251,,G,211.312393,-13.923654,490.674581831,,0.105926,-20.674,0.5276182283601906,14641986429.352816
953212,974102,,,,14051198-1613021,,G,211.299957,-16.217266,860.985442019,,0.17737,-21.439,0.5276193230436343,29621019360.527794
953213,974103,,,,14051216-1650581,,G,211.30069,-16.849489000000002,677.611756624,,0.142718,-21.0409,0.5276200817060155,20528631548.880173
953214,974104,,,,14052482-1640217,,G,211.353439,-16.672698999999998,563.960627404,,0.120542,-20.6052,0.5276205895947149,13742951062.115507
953215,974105,,,,14053447-1601127,,G,211.393631,-16.020198999999998,1001.93259781,,0.203165,-21.3242,0.5276215744412239,26648943741.997112
953216,974106,,,,14053860-1528097,,G,211.41084300000003,-15.469362,521.9185192919999,,0.112189,-20.841,0.5276222055272296,17076544728.138685
953217,974107,,,,14054428-1351436,,G,211.434509,-13.862134,413.453319756,,0.090234,-20.4181,0.5276226330197787,11567513099.92323
953218,974108,,,,14062801-1754283,,G,211.616714,-17.907879,465.36082277199995,,0.100816,-21.0279,0.5276233826525254,20284298830.659668
953219,974109,,,,14064448-1707393,,G,211.68534900000003,-17.127594000000002,1027.5844603,,0.207788,-21.8951,0.527625048857972,45085822820.66103
953220,974110,,,,14063701-1659133,,G,211.654236,-16.987045000000002,464.82755129300006,,0.100708,-20.6465,0.5276255764382468,14275785044.217562
953221,974111,,,,14063718-1558073,,G,211.654953,-15.96871,883.6799894760001,,0.18157,-21.6395,0.527626893143444,35628701940.455315
953222,974112,,,,14061614-1310343,,G,211.567291,-13.176206,447.56003656300004,,0.097203,-20.8593,0.5276275349565036,17366807882.473682
953223,974113,,,,14065768-1327226,,G,211.740372,-13.456282,451.150144911,,0.097933,-20.3676,0.5276279430207549,11041803139.840528
953224,974114,,,,14065761-1511426,,G,211.740067,-15.195169,488.885967671,,0.105566,-20.727,0.5276285112041661,15374464569.916872
953225,974115,,,,14065317-1600326,,G,211.721573,-16.009058,354.419084572,,0.07802200000000001,-20.7446,0.5276290886729993,15625718638.362326
953226,974116,,,,14064817-1611065,,G,211.700729,-16.185164999999998,691.726798237,,0.14543299999999998,-21.1337,0.5276299150315966,22360422228.0164
953227,974117,,,,14065392-1633296,,G,211.724701,-16.558224,718.557381535,,0.150571,-21.0543,0.5276306831152985,20783562892.38244
953228,974118,,,,14072880-1728446,,G,211.870026,-17.479060999999998,701.813164128,,0.147368,-21.0041,0.5276314164944332,19844492645.996075
953229,974119,,,,14073405-1622186,,G,211.891907,-16.371834,909.58633912,,0.186342,-21.4112,0.527632483504581,28872208146.95142
953230,974120,,,,14071968-1605176,,G,211.832001,-16.088228,405.791935101,,0.08866,-20.1945,0.5276328314319154,9414559401.947266
953231,974121,,,,14071805-1432156,,G,211.825211,-14.537672,547.6986228640001,,0.117321,-20.7497,0.5276334116196586,15699289569.96478
953232,974122,,,,14073835-1422465,,G,211.909821,-14.379608,596.50428937,,0.126951,-21.1111,0.5276342209550829,21899792503.530632
953233,974123,,,,14071567-1319586,,G,211.815323,-13.33295,532.61398813,,0.114322,-21.1381,0.5276350506693346,22451222814.51056
953234,974124,,,,14073656-1311525,,G,211.902344,-13.197944,903.510835664,,0.185225,-21.4017,0.5276361083840581,28620683428.982414
955545,976445,,,,14371757-1517397,,G,219.323242,-15.294377,1315.21041482,,0.25827100000000003,-21.363000000000003,0.5293379299770274,27618494420.75306
955546,976446,,,,14371412-1535397,,G,219.308853,-15.594378,397.58316167699996,,0.08697,-21.0551,0.5293386986268829,20798882430.68625
955547,976447,,,,14372968-1615497,,G,219.373688,-16.263810999999997,328.505105104,,0.072599,-19.9777,0.5293389835768096,7710454878.113206
955548,976448,,,,14370544-1625067,,G,219.272675,-16.418543,370.809105964,,0.081432,-19.7868,0.52933922258267,6467255219.549686
955549,976449,,,,14372128-1618127,,G,219.338669,-16.303542999999998,341.484197951,,0.07532,-19.8539,0.5293394768254038,6879549502.324524
955550,976450,,,,14370250-1636147,,G,219.260452,-16.604094,407.85908152,,0.089085,-20.5586,0.5293399633766058,13165580109.45578
955551,976451,,,,14372168-1740217,,G,219.340363,-17.672709,375.01692536300004,,0.08230499999999999,-21.0433,0.5293407237178512,20574059903.80029
955552,976452,,,,14374929-1644179,,G,219.455414,-16.738319,326.777159208,,0.072236,-20.7353,0.5293412962614319,15492446318.889559
955553,976453,,,,14375171-1625189,,G,219.465485,-16.42193,585.07647589,,0.124706,-21.0841,0.5293420857185589,21361906015.54785
955554,976454,,,,14375251-1550559,,G,219.468811,-15.848874,1168.47498252,,0.232815,-21.2221,0.5293429821736745,24257162635.453503
955555,976455,,,,14375267-1503219,,G,219.469482,-15.056095999999998,492.777219783,,0.106349,-20.7383,0.5293435563014393,15535312724.882647
955556,976456,,,,14374936-1514559,,G,219.455704,-15.248876999999998,733.4436565960001,,0.153409,-21.0338,0.5293443100188538,20394825790.897068
955557,976457,,,,14380897-1306025,,G,219.537415,-13.100706,573.547162611,,0.122435,-21.1158,0.5293451228653722,21994799125.577038
955558,976458,,,,14381122-1409055,,G,219.546783,-14.15154,329.986187527,,0.07291,-19.8905,0.5293453858246812,7115411150.074333
955559,976459,,,,14382853-1452205,,G,219.618881,-14.872366,765.932257535,,0.159572,-21.627,0.5293466874576787,35220863561.84671
955560,976460,,,,14380774-1545405,,G,219.53227200000003,-15.761261,511.96010682400004,,0.110198,-21.1202,0.5293475036049816,22084114999.850517
955561,976461,,,,14382423-1552325,,G,219.600983,-15.875703,414.34506875,,0.090417,-20.4798,0.5293479560945273,12243906374.00298
955562,976462,,,,14380324-1539215,,G,219.513535,-15.65598,565.797256215,,0.120905,-21.3413,0.5293489565748464,27071978721.200275
955563,976463,,,,14381202-1703535,,G,219.55011,-17.064873000000002,303.175065361,,0.06726,-20.0215,0.5293492532550372,8027863879.89787
955564,976464,,,,14381131-1737155,,G,219.54715,-17.620985,415.241901305,,0.090601,-21.2365,0.5293501616789333,24581025650.893486
955565,976465,,,,14383243-1653339,,G,219.635132,-16.892754,581.900405683,,0.124081,-21.4542,0.529351271795413,30038621595.743526
955566,976466,,,,14384578-1550039,,G,219.690781,-15.834422,356.22271331300004,,0.078398,-21.9836,0.529353079504536,48914768221.63815
955567,976467,,,,14384807-1558239,,G,219.700333,-15.97331,723.04767857,,0.151428,-21.4588,0.5293541943342864,30166157902.545143
955568,976468,,,,14384357-1558189,,G,219.681549,-15.971923,764.4990299369998,,0.159301,-21.5029,0.5293553553779424,31416659131.912807
955569,976469,,,,14384580-1331459,,G,219.690857,-13.529423,583.612650706,,0.124418,-21.1566,0.529356199350936,22837049855.417274
955570,976470,,,,14383573-1315269,,G,219.64888,-13.257479,677.6065657180001,,0.142717,-21.3289,0.5293571884699485,26764553336.271748
955571,976471,,,,14385475-1258168,,G,219.728165,-12.971361,591.98044744,,0.126063,-21.2865,0.5293581397065439,25739493699.42199
955572,976472,,,,14390049-1155368,,G,219.752045,-11.92691,662.945137314,,0.139888,-20.2874,0.5293585187146946,10255574645.68158
955573,976473,,,,14391529-1156339,,G,219.813736,-11.942764,732.8132636519998,,0.153289,-20.857,0.5293591591695904,17330057353.270866
955574,976474,,,,14391491-1324529,,G,219.812164,-13.414709,1036.80176938,,0.209444,-21.5195,0.5293603381010307,31900684359.75225
955575,976475,,,,14390520-1553479,,G,219.771667,-15.896654000000002,636.711064069,,0.134803,-20.9497,0.5293610356401196,18874697498.72876
955576,976476,,,,14391504-1600129,,G,219.812698,-16.003597,1068.0378032,,0.215036,-21.9099,0.5293627247136254,45704609217.55016
955577,976477,,,,14392555-1623219,,G,219.856461,-16.389423,439.050440945,,0.09547,-20.4136,0.5293631504380331,11519668987.230816
955578,976478,,,,14395722-1522164,,G,219.988419,-15.371248,320.81433811200003,,0.070982,-20.1023,0.5293634700393424,8648086004.71048
955579,976479,,,,14394131-1527315,,G,219.922165,-15.458758,385.516330336,,0.084479,-20.1212,0.5293637952528307,8799945855.058947
955580,976480,,,,14395853-1522264,,G,219.993896,-15.374024,449.157964996,,0.097528,-20.386,0.5293642102914884,11230523475.41083
955581,976481,,,,14395160-1503035,,G,219.965012,-15.050976,377.593144036,,0.082839,-20.4891,0.5293646666735331,12349233432.640656
955582,976482,,,,14395732-1304494,,G,219.988846,-13.080415,319.878504418,,0.070785,-20.2719,0.5293650403093918,10110205892.290121
958684,979587,,,,14365260-1950542,,G,219.219177,-19.84841,332.23517766099997,,0.073382,-20.0652,0.5316195671588284,8357569561.732985
958685,979588,,,,14364996-1859302,,G,219.208206,-18.991743,620.270495843,,0.131601,-21.1389,0.5316203974846613,22467771582.86444
958686,979589,,,,14370663-1837472,,G,219.277664,-18.629784,462.922187939,,0.100322,-20.9205,0.5316210765140166,18373842952.834515
958687,979590,,,,14364658-1837212,,G,219.194122,-18.622578,452.67570928199996,,0.098243,-20.6149,0.5316215889605385,13866281098.216942
958688,979591,,,,14365158-1836022,,G,219.214935,-18.600632,450.274444479,,0.097755,-20.4874,0.5316220446285586,12329912653.067093
968492,989429,,,,14205816-1823477,,G,215.242371,-18.396593,500.50624247900004,,0.107902,-20.747,0.5386657001269333,15660297206.860502
968493,989430,,,,14212257-1940180,,G,215.34407,-19.671682,363.56634551900004,,0.079927,-21.0609,0.5386664728939011,20910287304.225346
968497,989434,,,,14215787-1953260,,G,215.491165,-19.890558,370.59233807199996,,0.081387,-20.9425,0.5386685944522407,18749945080.674168
968498,989435,,,,14222207-1921509,,G,215.59198,-19.364161,700.3157607119998,,0.147081,-21.3595,0.5386696118447829,27529606261.551384
968499,989436,,,,14221186-1831520,,G,215.549454,-18.531115,561.811316282,,0.120117,-21.729,0.5386710416884289,38690113165.51103
968503,989440,,,,14234364-1845159,,G,215.931839,-18.754433,1177.80808729,,0.234452,-21.7724,0.5386744496153746,40267994442.394135
968504,989441,,,,14234917-1921499,,G,215.954895,-19.363873,1081.28840718,,0.217399,-21.4297,0.5386755349622238,29368380614.96422
968508,989445,,,,14242840-1802535,,G,216.118362,-18.048216,745.589809636,,0.155718,-21.6405,0.5386784864272158,35661532304.26397
968509,989446,,,,14245415-1925535,,G,216.225662,-19.431553,564.2995595880001,,0.120609,-20.9305,0.5386791717395524,18543854028.467964
968510,989447,,,,14244468-1921196,,G,216.186188,-19.355448000000006,824.609788176,,0.170599,-21.0832,0.5386799605425453,21344205814.395058
968830,989767,,,,14120359-1806449,,G,213.014984,-18.112497,518.504626476,,0.111507,-20.5888,0.5389163910701117,13536924290.762087
968838,989775,,,,14130415-1821295,,G,213.267319,-18.358213,981.878813723,,0.199536,-21.0773,0.5389228849229433,21228533819.37377
968839,989776,,,,14124983-1755455,,G,213.207657,-17.929327,1218.13670328,,0.241497,-21.5875,0.5389241400524798,33962527259.040886
968840,989777,,,,14131383-1928285,,G,213.307663,-19.474598,543.593860327,,0.116506,-20.4754,0.5389245907119998,12194387740.25541
968841,989778,,,,14132421-1955335,,G,213.350906,-19.925999,685.025187466,,0.144145,-21.1355,0.5389254184417214,22397523451.784245
968847,989784,,,,14144945-1931423,,G,213.70607,-19.528435,621.931283023,,0.131925,-20.9767,0.538931270155905,19349956810.41849
968848,989785,,,,14144695-1858273,,G,213.695633,-18.974264,656.280531981,,0.138599,-22.1454,0.5389333683639593,56775373508.89746
968849,989786,,,,14153510-1833245,,G,213.896255,-18.556816,354.60612156800005,,0.078061,-20.9227,0.5389340487706097,18411111154.35166
968850,989787,,,,14153644-1851245,,G,213.901855,-18.856815,682.104099173,,0.143583,-21.1433,0.5389348824682069,22559008090.66082
968851,989788,,,,14152945-1934345,,G,213.872742,-19.57626,756.188371709,,0.157728,-21.3881,0.5389359270165627,28264414927.04028
980322,1001315,,,,14102559-1812531,,G,212.606628,-18.21475,324.26527864,,0.07170800000000001,-20.0615,0.5472069173831021,8329136893.713083
980323,1001316,,,,14104487-1837106,,G,212.686966,-18.619614,410.98869711699996,,0.089728,-20.0121,0.547207211505806,7958660884.971719
980324,1001317,,,,14110871-1935556,,G,212.786301,-19.598782,521.838395474,,0.112173,-21.2747,0.5472081524601462,25461266345.93056
980325,1001318,,,,14103920-1935375,,G,212.663361,-19.593773,924.50833153,,0.18908,-21.4396,0.5472092477487016,29637393064.561108
980326,1001319,,,,14104795-1958486,,G,212.699814,-19.980171,710.964588037,,0.14912,-21.3412,0.5472102481368772,27069485414.63749
980329,1001322,,,,14111483-1806432,,G,212.811813,-18.11202,515.643549539,,0.110935,-20.6777,0.547213044203045,14691968887.872847
998925,1019942,,,,14003374-1839360,,G,210.14061,-18.660027,357.518423107,,0.078668,-20.7385,0.560732761128676,15538174698.831741
998926,1019943,,,,14005107-1858110,,G,210.212814,-18.969748000000006,516.97880374,,0.111202,-21.4784,0.5607338962663816,30715670494.259663
998931,1019948,,,,14010364-1941132,,G,210.265167,-19.687025,455.29516019199997,,0.098775,-20.1025,0.5607381388794763,8649679187.756956
998932,1019949,,,,14010168-1855512,,G,210.257004,-18.930912,679.995005065,,0.143177,-21.1735,0.5607389960920838,23195300325.47789
1002867,1023903,,,,14075879-1220426,,G,211.994995,-12.345172,609.025471672,,0.129404,-21.0652,0.5635712907146316,20993265582.514484
1002868,1023904,,,,14075848-1358496,,G,211.993698,-13.98045,702.950887792,,0.147586,-21.5446,0.5635724972180308,32646753492.944145
1002869,1023905,,,,14075490-1418146,,G,211.978775,-14.304058,591.2523885730001,,0.12592,-20.9869,0.5635732190706718,19532597462.422398
1002870,1023906,,,,14081446-1439586,,G,212.060257,-14.666279,477.749935443,,0.103321,-20.657,0.5635737517778512,14414513857.582087
1002871,1023907,,,,14075391-1450026,,G,211.974655,-14.834058,984.6374751139999,,0.200036,-21.5764,0.5635749941409686,33617080955.267094
1002872,1023908,,,,14080945-1534466,,G,212.039398,-15.579616,650.5751131009999,,0.137494,-21.4445,0.5635760943838055,29771450877.106014
