,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
698107,718738,,,412169,22212445-5509160,,G,335.351898,-55.15444599999999,337.96886476,,0.074584,-20.9404,0.3394932898940368,18713714521.03538,2804.0
698119,718750,,,412316,22232039-5508290,,G,335.834991,-55.141411,443.01566791,,0.096278,-20.8841,0.33950451466389586,17768059505.432842,2804.0
698123,718754,,,412335,22243728-5508204,,G,336.155334,-55.13900400000001,350.23484947300005,,0.077149,-20.6668,0.3395073366468033,14545210138.643671,2804.0
698129,718760,,,412424,22155654-5507515,,G,333.985596,-55.130997,459.784787494,,0.099686,-20.7908,0.3395115790056044,16304969847.14669,2804.0
698131,718762,,,412442,22202181-5507454,,G,335.090912,-55.12929200000001,450.02357769199995,,0.097704,-21.1422,0.33951269915429794,22536164288.843613,2804.0
698140,718771,,,412518,22231877-5507170,,G,335.828217,-55.121403,411.00817403400004,,0.089732,-21.3393,0.3395188976748354,27022156195.81727,2804.0
698147,718778,,,412606,22192170-5506435,,G,334.840454,-55.11211,393.13653308199997,,0.08605299999999999,-20.7857,0.3395239002442093,16228560541.103987,2804.0
698153,718784,,,412673,22265542-5506197,,G,336.730957,-55.105484,573.410277127,,0.122408,-21.4873,0.3395289596967321,30968487860.43995,2804.0
698173,718804,,,412830,22190782-5505217,,G,334.782623,-55.089367,345.667898093,,0.076195,-21.0563,0.33954464974624915,20821882913.266544,2804.0
698205,718836,,,413160,22214884-5503278,,G,335.453522,-55.057747,517.474008569,,0.111301,-21.0084,0.33956804695142595,19923241532.098427,2804.0
698226,718857,,,413400,22240970-5502012,,G,336.040436,-55.03368,318.767226025,,0.070551,-21.3304,0.33958277615594595,26801555487.486504,2804.0
698233,718864,,,413507,22145512-5501277,,G,333.729706,-55.024368,462.04879262800006,,0.100145,-20.9514,0.3395869354229993,18904273853.416145,2804.0
698251,718882,,,413674,22201752-5500234,,G,335.073029,-55.006512,397.845177482,,0.087024,-20.2106,0.3396001473655368,9555204802.767773,2804.0
698257,718888,,,413713,22083519-5500131,,G,332.146637,-55.003658,448.20404594800004,,0.097334,-20.6164,0.33960457347552325,13885451312.77409,2804.0
698300,718931,,,414239,22141049-5457034,,G,333.543732,-54.95097,439.982494009,,0.09566,-20.6322,0.33963233591904746,14088994513.291643,2804.0
698302,718933,,,414252,22080790-5457000,,G,332.032928,-54.950012,567.806822098,,0.121302,-21.413,0.3396341722175825,28920113962.154877,2804.0
698342,718973,,,414660,22203191-5454224,,G,335.132996,-54.906235,389.474572814,,0.085297,-21.0394,0.33966277583717497,20500289778.599026,2804.0
698380,719011,,,415008,22035244-5452144,,G,330.968506,-54.87067800000001,392.269157937,,0.085874,-20.7159,0.3396915483410184,15218084807.07796,2804.0
698386,719017,,,415062,22240492-5451511,,G,336.020538,-54.864201,390.51563871699994,,0.085512,-20.6272,0.3396976797317373,14024261463.566423,2804.0
698389,719020,,,415076,22220606-5451469,,G,335.525269,-54.86304499999999,494.423311926,,0.10668,-20.6605,0.3397001787714227,14461055736.54739,2804.0
698395,719026,,,415102,22270328-5451397,,G,336.763702,-54.861031,416.314478254,,0.090821,-21.0661,0.3397052418557325,21010674757.95515,2804.0
698436,719067,,,415457,22235588-5449232,,G,335.9828490000001,-54.823112,339.75475987,,0.07495800000000001,-20.1918,0.33973793345347464,9391176438.213085,2804.0
698437,719068,,,415460,22094367-5449216,,G,332.431976,-54.822681,756.615969868,,0.157809,-21.3664,0.33973895733227233,27705117730.71323,2804.0
698459,719090,,,415744,22073165-5447435,,G,331.8818970000001,-54.795433,871.742079949,,0.17936300000000002,-21.6589,0.3397568098920232,36271039307.62004,2804.0
698486,719117,,,416131,22173838-5445208,,G,334.409943,-54.755779,343.917326162,,0.075829,-19.9393,0.3397759883717571,7442519822.060681,2804.0
698519,719150,,,416482,22274697-5443344,,G,336.945709,-54.726242000000006,427.633866834,,0.093139,-21.0584,0.33979556120395826,20862194977.973583,2804.0
698601,719232,,,417321,22082885-5439061,,G,332.120239,-54.651699,587.318925163,,0.125147,-21.1614,0.3398558378812843,22938235119.871723,2804.0
698630,719261,,,417623,22191556-5437205,,G,334.81485,-54.622372,376.91755745800003,,0.082699,-20.7752,0.3398789256397773,16072372897.959959,2804.0
698637,719268,,,417706,22061133-5436537,,G,331.547211,-54.614925,374.71793004,,0.082243,-20.2575,0.3398827716285435,9977000638.225586,2804.0
698661,719292,,,418043,22092100-5434515,,G,332.3375240000001,-54.580978,463.114656978,,0.100361,-20.7464,0.3398988189315895,15651645397.607906,2804.0
698664,719295,,,418085,22281959-5434367,,G,337.081635,-54.576862,386.082227514,,0.084596,-20.9814,0.33990059453322896,19433901625.55797,2804.0
698667,719298,,,418126,22134569-5434225,,G,333.440399,-54.572941,502.883158394,,0.108379,-21.0513,0.33990261718224346,20726215051.32468,2804.0
698683,719314,,,418350,22093573-5433036,,G,332.3988950000001,-54.55101,480.311700835,,0.103838,-20.2856,0.3399128479004043,10238586411.664707,2804.0
698695,719326,,,418485,22244507-5432103,,G,336.187805,-54.536221,287.845064094,,0.06401,-20.0348,0.3399237215722035,8126808010.394223,2804.0
698704,719335,,,418576,22153074-5431324,,G,333.878113,-54.52569200000001,584.202186937,,0.124534,-20.6398,0.3399302682151657,14187961457.078129,2804.0
698767,719398,,,419307,22170404-5427054,,G,334.266846,-54.451508,520.281298807,,0.111862,-20.7702,0.3399719972495156,15998527052.323181,2804.0
698797,719428,,,419648,22131695-5425047,,G,333.320648,-54.417995,563.682419764,,0.12048699999999997,-20.8832,0.3399952272930617,17753337119.372715,2804.0
698802,719433,,,419704,22264302-5424397,,G,336.67926,-54.41103,299.71165869099997,,0.066527,-20.2605,0.3399982061788894,10004606230.728434,2804.0
698804,719435,,,419708,22125530-5424379,,G,333.230438,-54.410538,526.433009546,,0.11309,-20.6597,0.3399997885196037,14450404361.503124,2804.0
698828,719459,,,419879,22130881-5423358,,G,333.286713,-54.393299,519.475445109,,0.111701,-21.0768,0.3400156832837792,21218759968.95504,2804.0
698834,719465,,,419923,22283122-5423217,,G,337.130096,-54.389378,428.30391979800004,,0.093276,-20.4668,0.34001986423072866,12098178836.399109,2804.0
698845,719476,,,420010,22121905-5422484,,G,333.079376,-54.380138,457.068713844,,0.099135,-20.9349,0.3400292518660817,18619156399.97397,2804.0
698855,719486,,,420156,22243725-5421544,,G,336.155212,-54.365116,401.01992899199996,,0.08767799999999999,-21.0928,0.3400386362638847,21533766524.872204,2804.0
698863,719494,,,420169,22221842-5421469,,G,335.576752,-54.363033,442.902740366,,0.096255,-20.7505,0.34004481200481346,15710861496.73956,2804.0
698923,719554,,,420856,22095496-5417406,,G,332.4790040000001,-54.294613,426.665675414,,0.092941,-20.5154,0.3400889247707466,12652023794.01779,2804.0
698930,719561,,,420909,22095450-5417236,,G,332.4771120000001,-54.289894,487.17759088599996,,0.105222,-20.4154,0.340094083207296,11538782839.933084,2804.0
698935,719566,,,420973,22163908-5417014,,G,334.162872,-54.28373000000001,437.39292131400003,,0.095132,-20.4384,0.3400965412495717,11785825318.800823,2804.0
698960,719591,,,421155,22113605-5416004,,G,332.900238,-54.266785,336.961705648,,0.07437300000000001,-20.4949,0.34011447649540344,12415379524.549826,2804.0
698966,719597,,,421218,22100169-5415405,,G,332.50705,-54.261265,414.583878529,,0.090466,-20.4811,0.3401181847430702,12258575325.01688,2804.0
698988,719619,,,421442,22165559-5414154,,G,334.231628,-54.23761700000001,450.107198166,,0.097721,-20.9356,0.34013302752127383,18631164484.258846,2804.0
699027,719658,,,421857,22072050-5411566,,G,331.8354490000001,-54.199074,617.529518898,,0.13106600000000002,-21.1583,0.3401594031403078,22872835154.046886,2804.0
699046,719677,,,422101,22201401-5410274,,G,335.058411,-54.174286,353.92995633,,0.07792,-20.6646,0.3401734648410252,14515767384.319357,2804.0
699051,719682,,,422157,22065920-5410086,,G,331.746704,-54.169075,473.700057901,,0.102503,-20.3705,0.34017656304883703,11071335204.255249,2804.0
699059,719690,,,422228,22072266-5409406,,G,331.844421,-54.16129300000001,569.2500443590001,,0.121587,-21.0155,0.3401833050033423,20053953334.298244,2804.0
699082,719713,,,422414,22270733-5408366,,G,336.780579,-54.143524,410.010110669,,0.089527,-20.371,0.3402013049010726,11076434916.69742,2804.0
699094,719725,,,422515,22161224-5407576,,G,334.051025,-54.132675,404.873025503,,0.08847100000000001,-20.5756,0.34021110800493976,13373343506.538794,2804.0
699098,719729,,,422551,22062066-5407437,,G,331.586121,-54.128822,585.366250446,,0.124763,-21.2381,0.3402148051246837,24617276292.86311,2804.0
699103,719734,,,422603,22062510-5407237,,G,331.604614,-54.123268,448.0565535,,0.097304,-20.9637,0.3402189251910744,19119652733.22361,2804.0
699112,719743,,,422683,22080265-5407020,,G,332.011047,-54.117241,520.581657392,,0.111922,-20.6814,0.3402243966907897,14742121968.471384,2804.0
699117,719748,,,422710,22161929-5406556,,G,334.080414,-54.115448,304.952988183,,0.067636,-20.4422,0.3402278075074273,11827147144.199705,2804.0
699127,719758,,,422772,22055184-5406378,,G,331.466003,-54.11052700000001,866.595727545,,0.17841,-21.5961,0.3402356141844013,34232609026.220005,2804.0
699176,719807,,,423336,22181141-5403248,,G,334.547577,-54.056904,450.09736037,,0.097719,-20.5995,0.3402705652244928,13670991082.037556,2804.0
699191,719822,,,423476,22231239-5402353,,G,335.801666,-54.04314,789.245870242,,0.163969,-21.3591,0.34028037224673663,27519465847.840343,2804.0
699201,719832,,,423558,22062226-5402037,,G,331.592773,-54.034378,329.819475541,,0.072875,-20.2464,0.3402870514531999,9875520616.8203,2804.0
699224,719855,,,423764,22034298-5400544,,G,330.929108,-54.015114,363.018306142,,0.079813,-20.5366,0.34030298181708146,12901493858.957186,2804.0
699244,719875,,,423926,22222715-5400008,,G,335.613129,-54.000237,560.451493037,,0.119848,-20.7757,0.3403166150201837,16079776203.752104,2804.0
699245,719876,,,423941,22150452-5359564,,G,333.76886,-53.99902,591.084392435,,0.125887,-20.8892,0.3403172747537028,17851717269.97074,2804.0
699256,719887,,,424029,22101417-5359262,,G,332.559052,-53.990616,386.478890416,,0.084678,-21.0576,0.3403247943144527,20846828806.443283,2804.0
699273,719904,,,424152,22151088-5358425,,G,333.7953490000001,-53.978474,981.0680308110001,,0.199389,-21.6685,0.3403366985692253,36593167197.534935,2804.0
699279,719910,,,424184,22220945-5358289,,G,335.539398,-53.974712,629.114725071,,0.133325,-21.3416,0.3403413155187483,27079460018.889156,2804.0
699320,719951,,,424545,22205378-5356241,,G,335.224121,-53.940041,338.226666494,,0.074638,-20.951,0.3403727196954406,18897310544.316875,2804.0
699333,719964,,,424650,22171284-5355498,,G,334.303528,-53.930508,348.49164353,,0.076785,-20.622,0.3403810869600493,13957254577.06773,2804.0
699344,719975,,,424805,22072631-5355006,,G,331.85965,-53.916836,501.258532661,,0.108053,-21.0483,0.34038891305468033,20669025449.4914,2804.0
699351,719982,,,424870,22095929-5354396,,G,332.49707,-53.911007,314.55798244700003,,0.069664,-20.1755,0.34039443207122205,9251241112.525532,2804.0
699375,720006,,,425121,22184853-5353097,,G,334.702209,-53.886028,427.85883510300005,,0.093185,-21.2955,0.34041301856607137,25953743009.88098,2804.0
699391,720022,,,425235,22100348-5352306,,G,332.514526,-53.875175,316.113916893,,0.069992,-20.0652,0.34042403970369345,8357569561.732985,2804.0
699411,720042,,,425379,22115838-5351405,,G,332.993286,-53.861271,853.7335610169998,,0.176024,-21.5626,0.3404406487810167,33192502756.960587,2804.0
699431,720062,,,425706,22193133-5349471,,G,334.880554,-53.82976899999999,487.94229763199996,,0.105376,-21.0498,0.34045299917864297,20697600497.822487,2804.0
699436,720067,,,425825,22145305-5349122,,G,333.721069,-53.820076,535.481843058,,0.114893,-20.9757,0.340455683524226,19332143046.378475,2804.0
699447,720078,,,425970,22083758-5348177,,G,332.156586,-53.804932,377.458016861,,0.082811,-20.4683,0.3404635974633473,12114904639.258656,2804.0
699503,720134,,,426506,22203622-5345190,,G,335.15094,-53.755283,348.24268253300005,,0.07673300000000001,-20.2264,0.3405003007822269,9695272051.814754,2804.0
699504,720135,,,426537,22241468-5345075,,G,336.061188,-53.75210600000001,1002.44747066,,0.203258,-21.6743,0.3405016603740682,36789170861.55947,2804.0
699505,720136,,,426544,22090098-5345058,,G,332.25412,-53.751625,367.852528636,,0.080818,-20.6334,0.340502181627047,14104574853.91604,2804.0
699526,720157,,,426817,22064831-5343345,,G,331.701324,-53.726273,490.52053097699996,,0.105895,-20.8913,0.3405168865981927,17886278965.698166,2804.0
699540,720171,,,426921,22183567-5342586,,G,334.648651,-53.716297,446.975112535,,0.097084,-20.9024,0.34052521308011874,18070076867.87739,2804.0
699542,720173,,,426947,22162604-5342518,,G,334.108521,-53.714405000000006,539.965890824,,0.115785,-21.1648,0.3405265979769809,23010179152.028576,2804.0
699632,720263,,,427924,22032716-5337350,,G,330.86319,-53.626415,427.526277966,,0.093117,-20.7558,0.3405925939409169,15787741249.999594,2804.0
699651,720282,,,428138,22151740-5336323,,G,333.82254,-53.608978,497.45865544599997,,0.10729,-20.7418,0.3406026016787405,15585473462.294497,2804.0
699656,720287,,,428172,22125514-5336221,,G,333.229767,-53.606152,989.4187526489999,,0.200902,-21.8059,0.3406072311820085,41529815335.40451,2804.0
699661,720292,,,428181,22134844-5336201,,G,333.451843,-53.60560200000001,482.65688374900003,,0.104311,-20.9482,0.340611170262365,18848639145.089363,2804.0
699715,720346,,,428725,22222468-5333226,,G,335.602844,-53.556305,893.263171445,,0.183338,-21.4809,0.3406505649738935,30786477427.47108,2804.0
699732,720363,,,428851,22204822-5332391,,G,335.200958,-53.544197,308.625172513,,0.068412,-19.9342,0.34066055204221085,7407642249.140038,2804.0
699802,720433,,,429563,22045422-5328273,,G,331.225922,-53.47427,366.28852633699995,,0.080493,-20.8091,0.3407180034552961,16582117950.262146,2804.0
699880,720511,,,430358,22165106-5323568,,G,334.212769,-53.39912,467.70708397699997,,0.101291,-21.4549,0.34077566457532404,30057994455.188507,2804.0
699884,720515,,,430400,22120171-5323395,,G,333.007141,-53.394329000000006,390.41878315,,0.085492,-20.3867,0.3407781741051425,11237766396.06518,2804.0
699893,720524,,,430435,22161685-5323287,,G,334.070221,-53.39133100000001,377.54005777199995,,0.082828,-20.9258,0.34078481823527795,18463753777.45373,2804.0
699902,720533,,,430508,22161231-5323027,,G,334.051331,-53.384087,480.48023045699995,,0.103872,-20.2684,0.3407902317541445,10077666913.980062,2804.0
699967,720598,,,431242,22171851-5319138,,G,334.327148,-53.320511,493.304293974,,0.106455,-20.6416,0.3408328688607317,14211502637.44844,2804.0
699979,720610,,,431426,22184103-5318216,,G,334.670959,-53.306026,483.67868303800003,,0.104517,-20.4448,0.3408402386964002,11855503416.083069,2804.0
700040,720671,,,432341,22203661-5314120,,G,335.152557,-53.236671,399.16523831800004,,0.087296,-20.5888,0.3408831048768953,13536924290.762087,2804.0
700056,720687,,,432445,22201412-5313399,,G,335.058868,-53.227757,420.19777749199994,,0.091617,-21.2653,0.340894511196421,25241781323.250614,2804.0
700143,720774,,,433588,22104385-5308417,,G,332.682739,-53.144928,537.828830102,,0.11536,-21.0192,0.3409563656050047,20122410295.075428,2804.0
700159,720790,,,433726,22155198-5308058,,G,333.966614,-53.134949,369.633895164,,0.081188,-20.0179,0.3409679125708202,8001289791.230741,2804.0
700175,720806,,,433995,22140005-5306580,,G,333.500214,-53.116138,481.78409683800004,,0.104135,-21.1493,0.3409779055953774,22684018875.865696,2804.0
700206,720837,,,434349,22063024-5305197,,G,331.626038,-53.088833,570.931889897,,0.121919,-21.0299,0.3410025371435293,20321698325.579624,2804.0
700212,720843,,,434388,22102537-5305095,,G,332.605713,-53.085983,438.221592503,,0.095301,-20.8095,0.3410069036397997,16588228153.75049,2804.0
700240,720871,,,434843,22044050-5303092,,G,331.168762,-53.052582,459.848891738,,0.099699,-20.6381,0.3410238771508061,14165763927.376678,2804.0
700241,720872,,,434844,22182137-5303098,,G,334.589081,-53.05273100000001,472.34441873800006,,0.102229,-21.0513,0.3410246431151436,20726215051.32468,2804.0
700403,721034,,,437177,22084816-5253107,,G,332.200684,-52.886311,479.726859073,,0.10372,-21.292,0.3411344294172984,25870212734.645992,2804.0
700448,721079,,,437694,22081823-5251006,,G,332.075989,-52.850185,565.645438534,,0.120875,-20.4807,0.3411677549992235,12254059930.785572,2804.0
700449,721080,,,437695,22102698-5251006,,G,332.612427,-52.850178,331.043799031,,0.073132,-20.8694,0.34116840281056904,17529115394.170155,2804.0
700452,721083,,,437710,22122075-5250576,,G,333.0864870000001,-52.84934200000001,482.716398883,,0.104323,-21.0615,0.3411707655425788,20921845949.50368,2804.0
700516,721147,,,438710,22160840-5246517,,G,334.035034,-52.781036,803.414431349,,0.166631,-21.5157,0.34121421262661406,31789229374.61088,2804.0
700532,721163,,,438963,22130973-5245571,,G,333.2905580000001,-52.765862,415.69527200699997,,0.090694,-20.6119,0.3412274679011801,13828020031.59423,2804.0
700584,721215,,,439630,22150104-5243253,,G,333.754364,-52.723705,375.28700643900004,,0.082361,-20.6238,0.3412667990092729,13980412960.212984,2804.0
700674,721305,,,440667,22075947-5239219,,G,331.997833,-52.656086,499.48016451800004,,0.107696,-21.3236,0.3413279216338377,26634221059.854282,2804.0
700696,721327,,,440978,22054193-5237574,,G,331.424744,-52.632629,941.864585571,,0.192255,-21.7379,0.34134522355866803,39008567307.98368,2804.0
700699,721330,,,441047,22141037-5237436,,G,333.543213,-52.628780000000006,553.381413752,,0.118448,-21.4081,0.34134745168359804,28789889633.071407,2804.0
700706,721337,,,441149,22161296-5237197,,G,334.054016,-52.622139,375.089266574,,0.08232,-20.2957,0.3413531456978397,10334274663.357924,2804.0
700723,721354,,,441364,22084260-5236287,,G,332.177521,-52.607986,617.667807608,,0.13109300000000002,-21.5178,0.34136370566895496,31850774695.794357,2804.0
700788,721419,,,442161,22150020-5233233,,G,333.750854,-52.55648000000001,454.280653847,,0.098569,-21.1276,0.3414105531164814,22235146744.90364,2804.0
700819,721450,,,442552,22152157-5231553,,G,333.839905,-52.532028,502.05581368,,0.10821300000000003,-20.7988,0.34143094202456137,16425553003.999226,2804.0
700832,721463,,,442699,22093721-5231218,,G,332.40506,-52.522736,518.749811572,,0.111556,-21.5918,0.3414410564517041,34097300731.89205,2804.0
700843,721474,,,442759,22071156-5231096,,G,331.798187,-52.51936,521.578003846,,0.112121,-21.1006,0.34144948477068154,21689023534.35405,2804.0
700857,721488,,,442939,22073930-5230258,,G,331.913788,-52.507187,392.59863992699997,,0.08594199999999999,-20.3737,0.3414566600697031,11104013982.820398,2804.0
700943,721574,,,444025,22154543-5225548,,G,333.939301,-52.431889,489.154209078,,0.10562,-20.8212,0.34151746065454497,16767951147.018229,2804.0
700974,721605,,,444477,22121010-5224016,,G,333.042084,-52.400452,436.451687506,,0.09494,-20.6097,0.3415378665108271,13800029030.24726,2804.0
700995,721626,,,444740,22080370-5223008,,G,332.015442,-52.383579,572.462339085,,0.122221,-21.0997,0.3415518074590354,21671052287.8236,2804.0
700997,721628,,,444793,22060558-5222497,,G,331.523285,-52.380474,392.705243246,,0.085964,-20.6293,0.3415528399023321,14051413039.5283,2804.0
700998,721629,,,444794,22132810-5222501,,G,333.367096,-52.380589,392.346680504,,0.08589,-20.1603,0.34155317704098703,9122628720.815195,2804.0
701012,721643,,,444932,22075889-5222179,,G,331.995392,-52.371639,530.912294386,,0.113983,-21.1331,0.3415617427722392,22348068815.729973,2804.0
701026,721657,,,445031,22104293-5221517,,G,332.678894,-52.364372,346.074573037,,0.07628,-20.9148,0.34157184470755897,18277634986.52034,2804.0
701029,721660,,,445073,22115645-5221415,,G,332.985229,-52.361542,357.864023467,,0.07874,-20.2306,0.3415735111485125,9732849323.192532,2804.0
701050,721681,,,445384,22080740-5220258,,G,332.030853,-52.340519,439.550778429,,0.095572,-20.615,0.3415859726211078,13867558288.718868,2804.0
701077,721708,,,445727,22075201-5218579,,G,331.966736,-52.316086,519.835807345,,0.111773,-21.1373,0.3416042205342721,22434686235.24846,2804.0
701127,721758,,,446325,22070315-5216346,,G,331.763153,-52.276302,536.979339141,,0.115191,-20.8648,0.3416367741127246,17455005902.132874,2804.0
701156,721787,,,446737,22075082-5214519,,G,331.961761,-52.247753,525.585852584,,0.112921,-21.0902,0.34165800304054683,21482261555.675804,2804.0
701255,721886,,,447873,22133361-5209591,,G,333.3900450000001,-52.166431,318.65326846700003,,0.07052699999999999,-20.4336,0.34173048286735525,11733835623.627424,2804.0
701477,722108,,,450144,22111614-5159282,,G,332.817291,-51.99118,418.11415986800006,,0.09119,-20.7595,0.34188962873625217,15841634902.063725,2804.0
701550,722181,,,450773,22094228-5156327,,G,332.4262080000001,-51.942444,429.722665133,,0.093566,-20.8889,0.3419443750296399,17846785339.6051,2804.0
701583,722214,,,451092,22102484-5155045,,G,332.603516,-51.917931,572.8323646690001,,0.122294,-20.8031,0.34196740150229304,16490734514.343409,2804.0
701584,722215,,,451103,22090617-5155018,,G,332.275726,-51.917194,645.108850162,,0.136434,-20.9552,0.3419681025838618,18970553395.351776,2804.0
701647,722278,,,451972,22102959-5150376,,G,332.6233220000001,-51.84379600000001,410.19996593,,0.08956599999999999,-20.673,0.3420117023600801,14628506869.99861,2804.0
701704,722335,,,452419,22100258-5148066,,G,332.510773,-51.80184600000001,584.547814784,,0.124602,-20.9641,0.3420539707803993,19126697971.303383,2804.0
701717,722348,,,452591,22092184-5147129,,G,332.341003,-51.786926,557.748312544,,0.11931300000000003,-21.0432,0.3420619994582015,20572165050.117462,2804.0
701723,722354,,,452688,22114790-5146402,,G,332.949615,-51.777847,410.526149701,,0.089633,-20.9157,0.34206625003058805,18292792159.32273,2804.0
701739,722370,,,452898,22112086-5145342,,G,332.836945,-51.759521,526.4380228269999,,0.113091,-21.0027,0.3420769414724714,19818920701.931805,2804.0
701880,722511,,,454217,22090507-5138138,,G,332.2711490000001,-51.637188,545.774171139,,0.11693900000000003,-20.9531,0.34217663641721546,18933896553.78696,2804.0
701888,722519,,,454304,22082474-5137427,,G,332.103119,-51.628536,497.07040237300004,,0.107212,-21.2361,0.3421835327471143,24571971334.345203,2804.0
701937,722568,,,454809,22083387-5134507,,G,332.141144,-51.580765,516.608689701,,0.111128,-21.1368,0.3422161113175231,22424357058.99359,2804.0
701987,722618,,,455319,22094695-5132065,,G,332.445648,-51.535156,576.854028106,,0.123087,-21.2593,0.34225549018139195,25102674804.23133,2804.0
846683,867397,,,,22042496-5452164,,G,331.104034,-54.87123100000001,379.272993068,,0.083187,-21.0288,0.4507111306726114,20301120078.19955,2804.0
846684,867398,,,,22072089-5421086,,G,331.837067,-54.35240600000001,540.745562464,,0.11594000000000003,-20.823,0.4507117513823364,16795773139.88088,2804.0
846685,867399,,,,22073347-5409145,,G,331.889496,-54.15404100000001,788.3689970319998,,0.163804,-21.0256,0.4507124994287581,20241374493.523014,2804.0
846692,867406,,,,22122788-5558047,,G,333.11618,-55.967995,500.42155630300005,,0.107885,-20.4787,0.4507161585958394,12231507895.774143,2804.0
846693,867407,,,,22130739-5416528,,G,333.280823,-54.28135699999999,638.985296381,,0.135245,-21.3995,0.450717214169512,28562748772.64105,2804.0
875750,896505,,,,22034792-5321069,,G,330.949707,-53.351936,432.95348272300004,,0.094226,-20.4582,0.4716126135637393,12002728982.802471,2804.0
875755,896510,,,,22043357-5331069,,G,331.1398930000001,-53.5186,1253.93192492,,0.247712,-21.4214,0.4716173140559308,29144727562.494106,2804.0
875759,896514,,,,22060737-5338427,,G,331.530731,-53.645203,481.645261935,,0.104107,-20.3486,0.4716199171670757,10850256374.459572,2804.0
875760,896515,,,,22062952-5333468,,G,331.623016,-53.56300400000001,326.31556339900004,,0.072139,-19.6132,0.4716201208565324,5511629297.522394,2804.0
875761,896516,,,,22064201-5305537,,G,331.675079,-53.098259,739.1367508310001,,0.15449200000000002,-20.9156,0.4716207968282877,18291107408.488068,2804.0
875762,896517,,,,22065899-5349116,,G,331.745819,-53.819908,390.66576980300005,,0.085543,-21.186,0.4716216639669493,23463889244.64142,2804.0
875763,896518,,,,22075614-5352069,,G,331.983948,-53.868587,545.582781932,,0.116901,-21.5973,0.4716229304767352,34270465220.186382,2804.0
875765,896520,,,,22091249-5340559,,G,332.302063,-53.682201,604.299632912,,0.128479,-21.1663,0.4716252371092146,23041990859.018963,2804.0
875766,896521,,,,22091991-5241439,,G,332.332977,-52.695538,844.9169945289999,,0.17438499999999998,-19.8251,0.4716254846966207,6699463109.105696,2804.0
875767,896522,,,,22091343-5146349,,G,332.305969,-51.776367,622.023567353,,0.131943,-21.013,0.47162622411212,20007830521.523968,2804.0
875768,896523,,,,22092375-5132059,,G,332.348969,-51.534981,479.855715155,,0.103746,-20.3676,0.4716266321763713,11041803139.840528,2804.0
875775,896530,,,,22110810-5229506,,G,332.783752,-52.497398,489.626158706,,0.105715,-21.3193,0.471632560733082,26528946261.208275,2804.0
875776,896531,,,,22103455-5237317,,G,332.643982,-52.625473,436.441884192,,0.094938,-21.4016,0.4716336183503908,28618047488.01323,2804.0
875782,896537,,,,22113561-5145303,,G,332.898407,-51.758419,391.048389164,,0.085622,-20.2462,0.4716387651372539,9873701646.234224,2804.0
875783,896538,,,,22120651-5325306,,G,333.02713,-53.425171,365.028184506,,0.080231,-19.9706,0.4716390482298752,7660198081.555486,2804.0
875795,896550,,,,22140919-5215225,,G,333.5383,-52.256275,557.0159730930001,,0.119168,-20.8713,0.4716479063991494,17559817582.85575,2804.0
875796,896551,,,,22141595-5312576,,G,333.566467,-53.216011,592.2961475019999,,0.126125,-21.2127,0.4716487951265082,24048057407.973557,2804.0
883473,904234,,,,22143187-5552118,,G,333.632812,-55.869965,347.586847975,,0.076596,-20.3193,0.4772919271986886,10561363733.815395,2804.0
883474,904235,,,,22153428-5524354,,G,333.892853,-55.40985500000001,922.194794088,,0.188656,-21.4051,0.477292988230854,28710450028.644737,2804.0
883475,904236,,,,22150886-5536254,,G,333.786926,-55.607082,303.813311395,,0.06739500000000001,-20.381,0.4772934013625823,11178923907.117466,2804.0
883477,904238,,,,22160492-5513076,,G,334.020538,-55.218784,448.656390875,,0.097426,-20.1016,0.477294140834561,8642512174.597223,2804.0
905310,926114,,,,22200279-5335528,,G,335.011627,-53.598026,789.702969413,,0.164055,-21.5203,0.4930234496955211,31924198314.433533,2804.0
905369,926173,,,,22180301-5400448,,G,334.512543,-54.01246999999999,617.7343926140001,,0.131106,-20.825,0.4930631604695772,16826740610.704641,2804.0
905373,926177,,,,22204316-5438133,,G,335.17984,-54.637047,408.29210919300004,,0.089174,-20.1659,0.4930655548268199,9169802882.197392,2804.0
905374,926178,,,,22204279-5506063,,G,335.178314,-55.10176800000001,299.041109378,,0.066385,-21.1317,0.4930663796646096,22319270721.67452,2804.0
905375,926179,,,,22204384-5505453,,G,335.1826779999999,-55.095932,285.765409292,,0.063568,-20.441,0.4930668162694536,11814082519.208876,2804.0
905376,926180,,,,22204873-5613363,,G,335.2030640000001,-56.226753,807.3229996919998,,0.167364,-20.9612,0.4930675212360672,19075678752.20227,2804.0
912437,933260,,,,22094193-5453406,,G,332.424713,-54.894627,689.228161979,,0.144953,-21.4788,0.4981836113552784,30726988650.21319,2804.0
912438,933261,,,,22093883-5544196,,G,332.411804,-55.738792,597.518727521,,0.12715,-20.5218,0.4981840816916341,12726822878.586823,2804.0
912446,933269,,,,22230342-5439333,,G,335.764252,-54.659264,351.724900802,,0.07746,-20.994,0.498188876671875,19660746338.79107,2804.0
912447,933270,,,,22234906-5455382,,G,335.954437,-54.927284,367.043976651,,0.08065,-20.6866,0.4981894241018195,14812896896.881441,2804.0
