,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1005933,1026986,,,,23513484+1153440,,G,357.895203,11.895562,699.94539756,,0.14701,-21.3073,0.5658953158285908,26237351889.844933
1005944,1026997,,,,23530523+1336577,,G,358.27182,13.61605,524.047379445,,0.112614,-22.0009,0.5659040998679123,49700413269.58363
1005945,1026998,,,,23531072+1206378,,G,358.294678,12.110508,648.413594921,,0.137075,-21.1083,0.5659049071188345,21843387993.40527
1005946,1026999,,,,23534986+1206454,,G,358.457764,12.112638,530.676421537,,0.113936,-20.9281,0.5659055909179738,18502908450.087585
1005947,1027000,,,,23534166+1213374,,G,358.423615,12.227067,405.38836529699995,,0.088577,-20.5224,0.5659060615143188,12733857924.49674
1005948,1027001,,,,23534930+1213514,,G,358.455444,12.23097,303.62418932099996,,0.067355,-19.9737,0.5659063454163826,7682100774.83208
1005949,1027002,,,,23534719+1321264,,G,358.446655,13.357356,324.174922042,,0.071689,-20.8039,0.5659069553022221,16502889814.20025
1076218,1097502,,,,23413645+1117363,,G,355.401886,11.293423,416.514400958,,0.090862,-20.5662,0.6165234800577103,13258060607.292456
1076219,1097503,,,,23420848+1029429,,G,355.535339,10.495263,285.285666861,,0.063466,-20.0014,0.6165237712960522,7880612986.227956
1076220,1097504,,,,23422094+1010559,,G,355.58725,10.1822,813.060792238,,0.168439,-21.4886,0.6165249171481121,31005590008.849377
1078724,1100013,,,,23542709+1214240,,G,358.612915,12.240004,678.826590738,,0.142952,-20.7768,0.6183390126282549,16096075482.376259
1081246,1102541,,,,23461031+1428164,,G,356.542999,14.471246,1005.55986851,,0.20382,-21.903,0.6201847654766481,45415071263.255615
1082473,1103768,,,,23400344+1313560,,G,355.0143740000001,13.232233,566.991744883,,0.121141,-21.5489,0.6210889487860239,32776305581.691856
1087758,1109059,,,,23574861+1330191,,G,359.4525450000001,13.505313,298.828638261,,0.06634,-20.3371,0.6248914610893305,10735938128.960907
1087759,1109060,,,,23575557+1209581,,G,359.481567,12.166152,523.776827926,,0.11256,-20.4207,0.6248918896068179,11595246884.112822
1087760,1109061,,,,23581545+1219326,,G,359.564392,12.325724,430.88251080699996,,0.093803,-20.7228,0.6248924555965464,15315105752.344809
1087761,1109062,,,,23582665+1320376,,G,359.611053,13.343782,318.178484786,,0.070427,-19.5304,0.6248926443298535,5106931116.171798
1087763,1109064,,,,23584831+1323136,,G,359.701324,13.387129000000002,387.746559532,,0.08494,-20.7857,0.6248939687946649,16228560541.103987
1087764,1109065,,,,23585795+1235006,,G,359.741486,12.583516,534.246061775,,0.114647,-21.1347,0.6248947959147172,22381026425.10133
1087765,1109066,,,,23590941+1155208,,G,359.789246,11.922462,327.86238279099996,,0.072464,-19.8535,0.6248950500638019,6877015449.4421
1087766,1109067,,,,23592349+1340469,,G,359.8479,13.679704,349.89476274099997,,0.077078,-20.7387,0.6248956244031221,15541037200.02454
1087769,1109070,,,,23595499+1243140,,G,359.979156,12.720574,728.534067899,,0.152474,-21.0412,0.6248973760924069,20534304603.12352
1087770,1109071,,,,23595437+1233490,,G,359.976562,12.56363,561.341142035,,0.120024,-21.4131,0.6248984449714197,28922777725.75585
1100598,1121939,,,,23541035+1028498,,G,358.543152,10.480513,514.903596101,,0.11078699999999997,-20.8836,0.6339778149209606,17759878895.44284
1101539,1122881,,,,23434751+1210464,,G,355.947998,12.179573,520.7869150509999,,0.111963,-21.4493,0.6346515269630787,29903360740.650883
1101540,1122882,,,,23442879+1349458,,G,356.119995,13.829392000000002,373.806625785,,0.082054,-21.4482,0.6346526309617477,29873079868.208145
1101541,1122883,,,,23442221+1346397,,G,356.09256,13.777715,301.27520018,,0.066858,-19.4288,0.6346528028351008,4650717930.210165
1102248,1123590,,,1465388,,,G,357.3230000000001,14.71945,899.498,,0.184486562243,-21.08,0.6351680803439018,21281390459.827183
1106337,1127727,,,1461504,23515705+1434184,,G,357.987732,14.571805,467.735,,0.101296700648,-20.05,0.6381326654522649,8241381150.13003
1106353,1127743,,,1464229,23592392+1440369,,G,359.84967,14.676926000000002,416.869,,0.0909346654673,-19.81,0.6381437171567725,6606934480.075964
1118844,1140234,,,SDSSJ234205.71+125803.3,23420569+1258037,,G,355.523712,12.967715,883.08,,0.18145920073,-21.043000000000006,0.6526246426591493,20568375866.27896
1118883,1140273,,,SDSSJ234435.80+100328.4,23443585+1003289,,G,356.1494140000001,10.058045,933.254,,0.190681145341,-21.163,0.6526781520037538,22972063071.58354
1118884,1140274,,,SDSSJ235247.04+100051.7,23524706+1000522,,G,358.196106,10.014512,1367.73,,0.267242353621,-21.993,0.6526799754314615,49340097118.7961
1118899,1140289,,,SDSSJ234220.30+105131.3,23422030+1051319,,G,355.5845950000001,10.858868,727.78,,0.152330296165,-20.623,0.6526992801283408,13970115605.41227
1118904,1140294,,,SDSSJ235535.08+114500.0,23553508+1145001,,G,358.896179,11.750037,1348.96,,0.264044262022,-21.963,0.6527064164939123,47995442493.194695
1118905,1140295,,,SDSSJ235841.10+113913.7,23584111+1139138,,G,359.6712950000001,11.653837,790.679,,0.164238562119,-20.803,0.652707025874408,16489215731.508327
1118906,1140296,,,SDSSJ235407.03+121152.1,23540704+1211529,,G,358.529358,12.198048,1592.21,,0.304829432415,-22.323,0.6527094969643318,66865177219.764275
1118907,1140297,,,SDSSJ235947.00+120519.1,23594699+1205190,,G,359.945831,12.088632,954.993,,0.194649727325,-21.213,0.6527103859372889,24054703049.881042
1135114,1289560,,,87083,,,G,355.275,14.5828,304.789,,0.0676013438007,-19.78,0.6627532709542016,6426877173.17022
1135116,1289562,,,87092,,,G,356.315,14.47149,313.329,,0.0694048247024,-18.8,0.6627535666512031,2606153549.9988976
1135118,1289564,,,87104,,,G,357.81,13.82751,332.66,,0.0734710567355,-20.17,0.6627541532425072,9204495717.53176
1135120,1289567,,,87325,,,G,358.92800000000005,11.34319,331.131,,0.0731503865752,-20.89,0.6627551599505955,17864875748.52061
1189453,1350143,,,1382869,,,G,357.665,10.67196,310.456,,0.06879855439930001,-19.7,0.6901144500808413,5970352865.838366
1190310,1351000,,,1396163,,,G,358.985,11.61265,320.627,,0.07094265547129999,-19.63,0.6905041321522668,5597576014.951093
1191411,1352101,,,1414883,,,G,358.1040000000001,12.71776,924.698,,0.189114754557,-21.6,0.6909538272113626,34355794789.987568
1192511,1353201,,,1435739,,,G,358.272,13.61582,562.341,,0.120221700111,-21.2,0.6914148944157591,23768402866.24873
1192863,1353553,,,1443019,,,G,359.805,13.8788,340.408,,0.0750947775474,-20.11,0.6915506740753942,8709635899.560833
1192884,1353574,,,1443610,,,G,358.41,13.899020000000002,622.3,,0.131996825998,-20.4,0.6915588518141093,11376272858.234331
1192894,1353584,,,1443863,,,G,359.11800000000005,13.90885,411.15,,0.08976118488060003,-19.89,0.6915627231860894,7112135136.533323
1192976,1353666,,,1446402,,,G,355.741,13.99694,416.869,,0.0909346654673,-20.11,0.6915997570560474,8709635899.560833
1192993,1353683,,,1446791,,,G,357.999,14.01063,489.779,,0.105745762873,-19.86,0.6916045291951238,6918309709.18939
1193005,1353695,,,1447064,,,G,357.905,14.02136,454.98800000000006,,0.09871264935630003,-19.95,0.6916083513557186,7516228940.182045
1193013,1353703,,,1447240,,,G,357.811,14.02779,639.735,,0.135390637695,-20.51,0.6916112531848748,12589254117.941713
1193049,1353739,,,1448225,,,G,358.061,14.06173,325.087,,0.07188072594039999,-18.69,0.6916248587462058,2355049283.896009
1193062,1353752,,,1448464,,,G,358.69199999999995,14.07073,494.311,,0.106657373329,-19.94,0.691630357497025,7447319739.059889
1193065,1353755,,,1448531,,,G,359.25,14.07356,369.828,,0.08122825061410001,-19.7,0.6916311318900477,5970352865.838366
1193073,1353763,,,1448669,,,G,358.101,14.07845,630.957,,0.133683756842,-20.07,0.6916332101611299,8394599865.193998
1193106,1353796,,,1449584,,,G,356.391,14.114,628.058,,0.13311927656,-20.73,0.6916451083580538,15417004529.495615
1193128,1353818,,,1450189,,,G,357.337,14.13655,613.762,,0.130330055165,-20.36,0.6916550719351419,10964781961.431871
1193134,1353824,,,1450318,,,G,357.556,14.141279999999998,547.016,,0.117185518593,-20.34,0.6916582544396529,10764652136.29835
1193137,1353827,,,1450510,,,G,358.223,14.14814,616.595,,0.130883615442,-20.26,0.6916596602113547,10000000000.0
1193177,1353867,,,1451412,,,G,357.741,14.18413,457.088,,0.0991389495695,-20.29,0.6916793056469268,10280162981.264746
1193206,1353896,,,1452238,,,G,358.059,14.21403,597.035,,0.127055103528,-20.45,0.6916916884826934,11912420080.273762
1193216,1353906,,,1452516,,,G,355.853,14.22275,594.2919999999998,,0.12651687325799998,-20.34,0.6916951158538939,10764652136.29835
1193297,1353987,,,1454773,,,G,356.856,14.30763,711.2139999999998,,0.149167694584,-20.72,0.6917282796247766,15275660582.380762
1193338,1354028,,,1455676,,,G,358.591,14.34458,657.658,,0.138865509433,-20.23,0.691744744207919,9727472237.76964
1193407,1354098,,,1457386,,,G,357.098,14.41096,559.758,,0.119710769855,-20.85,0.6917667466099825,17218685749.86016
1193411,1354102,,,1457511,,,G,358.575,14.41595,594.2919999999998,,0.12651687325799998,-20.11,0.6917686127399564,8709635899.560833
1193444,1354135,,,1458487,,,G,358.2,14.45281,924.698,,0.189114754557,-20.43,0.6917823789593932,11694993910.198748
1193455,1354146,,,1458821,,,G,356.539,14.46437,467.735,,0.101296700648,-19.59,0.6917871439078846,5395106225.151268
1193486,1354177,,,1459402,,,G,357.452,14.48633,474.242,,0.102612561306,-19.37,0.6917999094489543,4405548635.065536
1193498,1354189,,,1459563,,,G,358.201,14.492070000000002,928.966,,0.189896374948,-20.71,0.6918040707175855,15135612484.362131
1193503,1354194,,,1459665,,,G,355.154,14.49532,300.608,,0.0667168233584,-19.53,0.691805973690678,5105049999.754086
1193508,1354199,,,1459751,,,G,358.246,14.49894,480.839,,0.103944381972,-20.79,0.69180723701757,16292960326.397282
1193527,1354218,,,1460105,,,G,358.105,14.512429999999998,645.654,,0.13653975827,-20.67,0.691814249077278,14588142602.753534
1193536,1354227,,,1460248,,,G,357.8130000000001,14.51764,1241.65,,0.245583572792,-21.46,0.6918206881591199,30199517204.020317
1193587,1354278,,,1461106,,,G,356.384,14.5549,478.63,,0.103498551749,-20.05,0.6918384522984129,8241381150.13003
1193598,1354289,,,1461522,,,G,358.99300000000005,14.57298,343.55800000000005,,0.0757537578769,-19.82,0.6918422361980298,6668067692.136246
1193618,1354309,,,1461899,,,G,355.214,14.58859,304.789,,0.0676013438007,-19.17,0.6918475461378186,3664375746.478348
1193651,1354342,,,1462681,,,G,356.901,14.61924,463.447,,0.100428350214,-19.5,0.6918598532079113,4965923214.503378
1193658,1354349,,,1462800,,,G,359.088,14.62496,346.737,,0.0764184082092,-20.08,0.6918634656734631,8472274141.40598
1193679,1354370,,,1463176,,,G,356.816,14.638929999999998,465.586,,0.100861580431,-19.55,0.6918723074550996,5199959965.335173
1193704,1354395,,,1463876,,,G,357.475,14.66355,891.2510000000002,,0.182967001484,-21.2,0.691882868323621,23768402866.24873
1193707,1354398,,,1463955,,,G,355.615,14.66607,866.962,,0.17847782923900002,-21.1,0.6918847861486664,21677041048.19705
1193830,1354521,,,1466125,,,G,359.524,14.74857,549.5409999999998,,0.117686578843,-20.69,0.6919394610510875,14859356422.87009
1193891,1354582,,,1467576,,,G,357.879,14.80367,645.654,,0.13653975827,-20.0,0.6919641361295441,7870457896.951001
1193903,1354594,,,1467820,,,G,357.095,14.81426,483.059,,0.104392102196,-20.1,0.6919693352272649,8629785477.669737
1193909,1354600,,,1467976,,,G,356.94199999999995,14.82025,483.059,,0.104392102196,-19.92,0.6919715808947838,7311390834.834217
1193912,1354603,,,1468051,,,G,358.434,14.82404,356.451,,0.07844553922280001,-19.52,0.6919725160318866,5058246620.031148
1193971,1354662,,,1469221,,,G,359.038,14.87,343.55800000000005,,0.0757537578769,-19.81,0.6920004598165085,6606934480.075964
1193984,1354675,,,1469385,,,G,358.3769999999999,14.87726,354.8130000000001,,0.078104079052,-21.09,0.6920071398512163,21478304741.30537
1194014,1354705,,,1470001,,,G,355.63199999999995,14.90012,434.51,,0.0945437272719,-20.34,0.6920221506724008,10764652136.29835
1194023,1354714,,,1470215,,,G,355.311,14.908079999999998,469.894,,0.101733500867,-19.87,0.6920270474624672,6982324040.771733
1194072,1354763,,,1470961,,,G,355.482,14.93755,311.889,,0.0691009545505,-19.26,0.692046766324697,3981071705.534985
1194074,1354765,,,1471009,,,G,357.191,14.94004,522.396,,0.112284326142,-20.45,0.6920479304803578,11912420080.273762
1194087,1354778,,,1471315,,,G,357.749,14.9517,625.173,,0.132557106279,-20.18,0.6920524740602252,9289663867.7994
1194105,1354796,,,1471795,,,G,358.542,14.97039,928.966,,0.189896374948,-21.2,0.6920603023566826,23768402866.24873
1194117,1354808,,,1472013,,,G,359.149,14.97841,434.51,,0.0945437272719,-20.31,0.6920694333018633,10471285480.508986
1194138,1354829,,,1472496,,,G,356.867,14.995020000000002,485.289,,0.104841502421,-20.09,0.6920792819190552,8550667128.846841
1411913,2282216,,,SDSSJ235120.27+143012.3,,,G,357.834,14.503379999999998,959.401,,0.195452557726,-19.83,0.9027332415454924,6729766562.843196
1453601,2360477,,,SDSSJ234144.36+134839.9,,,G,355.435,13.81114,1698.24,,0.322187621094,-19.99,0.9224765039197234,7798301105.232576
1453602,2360478,,,SDSSJ234202.68+135616.7,,,G,355.511,13.93796,737.904,,0.154257677129,-20.45,0.9224769441587604,11912420080.273762
1453603,2360479,,,SDSSJ234250.77+141635.5,,,G,355.712,14.27656,602.56,,0.128138284069,-19.85,0.9224771974898842,6854882264.526649
1453604,2360480,,,SDSSJ234107.43+133702.1,,,G,355.281,13.61726,469.894,,0.101733500867,-19.37,0.922477360302686,4405548635.065536
1453605,2360481,,,SDSSJ234150.34+140338.9,,,G,355.46,14.06088,300.608,,0.0667168233584,-19.13,0.9224774908261376,3531831697.9195704
1453606,2360482,,,SDSSJ234240.82+140457.1,,,G,355.67,14.08249,2290.87,,0.415271847636,-19.98,0.922477776380336,7726805850.957022
1453607,2360483,,,SDSSJ234224.26+135914.2,,,G,355.601,13.98735,1393.16,,0.271561215781,-21.21,0.9224786629003604,23988329190.195045
1453608,2360484,,,SDSSJ234149.31+140241.7,,,G,355.455,14.0449,301.995,,0.0670104035052,-19.11,0.9224787910414906,3467368504.525324
1453609,2360485,,,SDSSJ234320.23+142959.1,,,G,355.834,14.49974,2197.86,,0.40105925053,-20.36,0.9224791962593236,10964781961.431871
1453610,2360486,,,SDSSJ234220.13+143918.5,,,G,355.584,14.65515,794.328,,0.164924632462,-21.02,0.9224799404574114,20137242498.62389
1453611,2360487,,,SDSSJ234228.30+142039.5,,,G,355.61800000000005,14.34434,874.9839999999998,,0.179962949981,-20.82,0.9224805594544194,16749428760.26445
1453612,2360488,,,SDSSJ234239.28+142558.0,,,G,355.664,14.43275,870.9639999999998,,0.17921891960900002,-20.85,0.922481195793432,17218685749.86016
1453613,2360489,,,SDSSJ234254.65+142604.0,,,G,355.728,14.43441,2844.46,,0.497329388665,-20.88,0.9224818499603084,17701089583.174183
1453614,2360490,,,SDSSJ234314.41+145303.1,,,G,355.81,14.88418,1318.26,,0.258793839397,-20.98,0.9224825672400246,19408858775.92779
1453615,2360491,,,SDSSJ234230.96+144527.0,,,G,355.629,14.75746,866.962,,0.17847782923900002,-20.75,0.9224831475881018,15703628043.33558
1453616,2360492,,,SDSSJ234025.02+133252.1,,,G,355.1040000000001,13.54778,544.503,,0.116686558343,-20.58,0.9224836438244244,13427649611.378641
1453618,2360494,,,SDSSJ234039.97+134100.9,,,G,355.167,13.68359,2477.42,,0.443388131694,-20.65,0.9224849104834001,14321878992.735456
1453619,2360495,,,SDSSJ234039.33+140903.8,,,G,355.164,14.15108,303.389,,0.06730524365259999,-19.27,0.9224850589704399,4017908108.4893923
1453620,2360496,,,SDSSJ234045.66+140759.8,,,G,355.19,14.1333,310.456,,0.06879855439930001,-18.74,0.9224851501061432,2466039337.234336
1453621,2360497,,,SDSSJ234053.78+140353.4,,,G,355.224,14.0648,309.03,,0.0684974142487,-18.95,0.9224852606891896,2992264636.608183
1453622,2360498,,,SDSSJ234136.98+143609.7,,,G,355.404,14.60266,438.531,,0.095363987682,-19.84,0.9224855116977598,6792036326.171857
1453623,2360499,,,SDSSJ234049.69+143619.5,,,G,355.207,14.60549,682.3389999999998,,0.143628101814,-19.99,0.9224857998941588,7798301105.232576
1453624,2360500,,,SDSSJ234123.14+142945.6,,,G,355.346,14.495970000000002,691.831,,0.145453002727,-20.28,0.9224861763279047,10185913880.541231
1453625,2360501,,,SDSSJ234110.91+143951.8,,,G,355.296,14.664420000000002,2344.23,,0.4233660916830001,-20.43,0.9224866085316742,11694993910.198748
1453626,2360502,,,SDSSJ234207.08+142630.8,,,G,355.529,14.441870000000002,557.186,,0.119201729601,-19.72,0.9224868332759036,6081350012.7871895
1453627,2360503,,,SDSSJ234132.59+145228.1,,,G,355.386,14.87451,300.608,,0.0667168233584,-19.09,0.9224869590781944,3404081897.010009
1453636,2360512,,,SDSSJ234018.01+142517.1,,,G,355.075,14.42138,452.898,,0.0982882391441,-19.54,0.9224910908800016,5152286445.817583
1453637,2360513,,,SDSSJ234018.38+141758.0,,,G,355.077,14.29943,578.096,,0.123331801666,-20.25,0.9224914570548832,9908319448.927729
1453638,2360514,,,SDSSJ234029.10+142512.6,,,G,355.121,14.42019,448.745,,0.097444038722,-19.64,0.922491665834718,5649369748.123057
1453641,2360517,,,SDSSJ234024.30+142812.2,,,G,355.101,14.47003,685.488,,0.144233952117,-21.15,0.9224932373620028,22698648518.838303
1453643,2360519,,,SDSSJ234048.67+144301.9,,,G,355.2030000000001,14.71721,554.626,,0.118694579347,-20.13,0.9224938900763374,8871560120.37962
1453644,2360520,,,SDSSJ234038.61+144333.6,,,G,355.161,14.726029999999998,554.626,,0.118694579347,-19.87,0.9224941481172384,6982324040.771733
1453645,2360521,,,SDSSJ234012.86+142231.2,,,G,355.0540000000001,14.3753,309.03,,0.0684974142487,-18.77,0.9224942418062267,2535128630.497907
1453646,2360522,,,SDSSJ234015.48+142129.9,,,G,355.065,14.3583,461.318,,0.0999967999984,-19.42,0.9224944122921596,4613175745.603809
1453735,2360611,,,SDSSJ234020.82+145802.1,,,G,355.087,14.96721,414.954,,0.090541965271,-19.78,0.9225232365998336,6426877173.17022
1453762,2360638,,,SDSSJ234207.53+145804.5,,,G,355.531,14.96793,301.995,,0.0670104035052,-19.31,0.9225319290846856,4168693834.7033467
1453763,2360639,,,SDSSJ234204.33+145355.5,,,G,355.5180000000001,14.89876,387.258,,0.08483899241949999,-19.68,0.9225321456996968,5861381645.140297
1453764,2360640,,,SDSSJ234144.69+145739.0,,,G,355.436,14.9609,304.789,,0.0676013438007,-18.92,0.9225322532690482,2910717118.06662
1453777,2360653,,,SDSSJ234324.03+145607.6,,,G,355.85,14.9355,438.531,,0.095363987682,-19.95,0.9225386937480632,7516228940.182045
1453780,2360656,,,SDSSJ234759.93+135811.5,,,G,357.0,13.96981,1191.24,,0.236803468402,-19.93,0.922539519893274,7379042301.291045
1453781,2360657,,,SDSSJ234904.71+135345.1,,,G,357.27,13.895879999999998,328.095,,0.07251282625639999,-18.87,0.9225396226212071,2779713267.759294
1453782,2360658,,,SDSSJ234911.40+140408.1,,,G,357.297,14.069,351.56,,0.0774255687128,-18.92,0.9225397301905586,2910717118.06662
1453783,2360659,,,SDSSJ234806.08+134443.2,,,G,357.025,13.74536,285.759,,0.0635666117833,-18.57,0.9225398081176648,2108628149.9332972
1453784,2360660,,,SDSSJ234808.96+133733.3,,,G,357.037,13.62594,320.627,,0.07094265547129999,-19.21,0.9225399486216199,3801893963.205628
1453785,2360661,,,SDSSJ235035.58+142525.3,,,G,357.648,14.42364,422.669,,0.0921230560615,-19.49,0.9225401304612544,4920395356.814511
1453786,2360662,,,SDSSJ234951.64+142645.9,,,G,357.465,14.44607,478.63,,0.103498551749,-19.38,0.9225402947805446,4446312674.691084
1453787,2360663,,,SDSSJ234944.97+142736.6,,,G,357.4380000000001,14.46019,557.186,,0.119201729601,-19.82,0.922540541207692,6668067692.136246
1453788,2360664,,,SDSSJ235016.82+143727.2,,,G,357.57,14.62417,963.829,,0.196258328129,-20.99,0.922541265124316,19588446735.05989
1453789,2360665,,,SDSSJ235003.56+142528.3,,,G,357.515,14.42454,478.63,,0.103498551749,-19.27,0.9225414136113558,4017908108.4893923
1453790,2360666,,,SDSSJ234711.40+133909.2,,,G,356.798,13.65254,418.794,,0.0913292556646,-19.7,0.9225416342535409,5970352865.838366
1453791,2360667,,,SDSSJ234738.98+134332.4,,,G,356.912,13.72565,322.107,,0.071254085627,-18.99,0.9225417489865938,3104559588.128349
1453792,2360668,,,SDSSJ234744.22+134419.2,,,G,356.934,13.73867,287.078,,0.0638469619235,-18.84,0.9225418489149054,2703958364.108846
1453793,2360669,,,SDSSJ234731.10+135539.6,,,G,356.88,13.92768,851.138,,0.175541817771,-20.72,0.9225424134468864,15275660582.380762
1453794,2360670,,,SDSSJ234707.20+140411.4,,,G,356.78,14.06981,287.078,,0.0638469619235,-18.48,0.9225424851748578,1940885877.5927796
1453795,2360671,,,SDSSJ234703.58+140001.7,,,G,356.765,14.00046,586.138,,0.124914782457,-19.74,0.9225427140973946,6194410750.767812
1453796,2360672,,,SDSSJ234809.44+140851.7,,,G,357.039,14.14765,319.154,,0.07063248531619999,-18.85,0.9225428149503316,2728977782.808052
1453797,2360673,,,SDSSJ234757.42+140947.5,,,G,356.9890000000001,14.16317,616.595,,0.130883615442,-20.28,0.9225431913840778,10185913880.541231
1453798,2360674,,,SDSSJ234817.16+143730.4,,,G,357.07199999999995,14.62511,737.904,,0.154257677129,-20.43,0.9225436235878468,11694993910.198748
1453799,2360675,,,SDSSJ234820.65+143606.4,,,G,357.086,14.601779999999998,866.962,,0.17847782923900002,-20.59,0.9225441244157876,13551894123.510351
1453800,2360676,,,SDSSJ234854.71+143853.7,,,G,357.228,14.64824,731.1389999999999,,0.152970166485,-20.51,0.92254458966811,12589254117.941713
1453801,2360677,,,SDSSJ234544.74+134954.5,,,G,356.436,13.831829999999998,537.0319999999998,,0.115201437601,-20.86,0.9225452318950952,17378008287.49384
1453802,2360678,,,SDSSJ234614.47+133921.8,,,G,356.56,13.65606,349.945,,0.0770885185443,-19.65,0.9225454426067462,5701642722.807478
1453803,2360679,,,SDSSJ234629.32+133530.3,,,G,356.622,13.59171,1548.82,,0.297655408828,-21.06,0.9225462147334094,20892961308.54041
1453804,2360680,,,SDSSJ234536.38+133446.8,,,G,356.402,13.57965,313.329,,0.0694048247024,-19.48,0.9225463949059279,4875284901.033871
1453805,2360681,,,SDSSJ234633.68+140224.1,,,G,356.64,14.04001,537.0319999999998,,0.115201437601,-20.46,0.9225468392184468,12022644346.17418
1453806,2360682,,,SDSSJ234622.84+135405.2,,,G,356.595,13.9014,2238.72,,0.40731956366,-20.52,0.9225473087756959,12705741052.085394
1453807,2360683,,,SDSSJ234648.50+135425.4,,,G,356.702,13.90701,941.89,,0.19225971613,-21.4,0.92254836483559,28575905433.749557
1453808,2360684,,,SDSSJ234634.79+142141.6,,,G,356.645,14.36159,430.527,,0.0937303968652,-19.47,0.9225485433562772,4830588020.397738
1453809,2360685,,,SDSSJ234636.41+142732.1,,,G,356.652,14.4589,2118.36,,0.388802174401,-20.39,0.9225489599268138,11271974561.75514
1453810,2360686,,,SDSSJ234640.10+143103.8,,,G,356.667,14.51774,334.195,,0.0737929868965,-19.8,0.9225492018561591,6546361740.672761
1453811,2360687,,,SDSSJ234637.88+142905.0,,,G,356.658,14.48472,1674.94,,0.318393549197,-19.68,0.9225494184711702,5861381645.140297
1453812,2360688,,,SDSSJ234712.75+143943.8,,,G,356.80300000000005,14.66219,297.8520000000001,,0.0661330230665,-19.26,0.9225495655968728,3981071705.534985
1453813,2360689,,,SDSSJ234530.19+133757.8,,,G,356.376,13.63269,1541.7,,0.296474158237,-20.86,0.922550207823858,17378008287.49384
1453814,2360690,,,SDSSJ234527.44+135630.0,,,G,356.3640000000001,13.941629999999998,941.89,,0.19225971613,-20.36,0.9225506130416908,10964781961.431871
1453815,2360691,,,SDSSJ234512.81+134143.6,,,G,356.30300000000005,13.69544,831.7639999999999,,0.171934645967,-20.32,0.9225510036023992,10568175092.136606
1453816,2360692,,,SDSSJ234450.63+135856.2,,,G,356.211,13.98232,879.023,,0.180709710355,-20.94,0.922551694937408,18706821403.658016
1453817,2360693,,,SDSSJ234455.03+135734.5,,,G,356.2290000000001,13.95959,1706.08,,0.323461691731,-19.7,0.922551915579593,5970352865.838366
1453818,2360694,,,SDSSJ234452.81+140132.7,,,G,356.22,14.02573,870.9639999999998,,0.17921891960900002,-20.32,0.9225523061403016,10568175092.136606
1453819,2360695,,,SDSSJ234507.52+133840.4,,,G,356.281,13.64456,1644.37,,0.313398486699,-20.23,0.9225526656317382,9727472237.76964
1453820,2360696,,,SDSSJ234628.04+141247.5,,,G,356.617,14.21327,472.0630000000001,,0.102172191086,-19.48,0.9225528458042568,4875284901.033871
1453821,2360697,,,SDSSJ234602.61+143719.3,,,G,356.511,14.62207,633.87,,0.134250547125,-19.95,0.9225531235763106,7516228940.182045
1453822,2360698,,,SDSSJ234557.00+141428.4,,,G,356.48800000000006,14.24133,316.228,,0.07001613500810001,-19.21,0.9225532640802658,3801893963.205628
1453823,2360699,,,SDSSJ234531.70+140958.7,,,G,356.38199999999995,14.16631,625.173,,0.132557106279,-20.14,0.9225535949740048,8953647655.495974
1453824,2360700,,,SDSSJ234452.07+141756.1,,,G,356.217,14.2989,559.758,,0.119710769855,-19.65,0.9225538056856558,5701642722.807478
1453825,2360701,,,SDSSJ234557.04+140810.0,,,G,356.48800000000006,14.136079999999998,714.4960000000002,,0.149795174898,-20.27,0.9225541786682367,10092528860.766834
1453826,2360702,,,SDSSJ234558.02+143805.0,,,G,356.492,14.63471,636.7959999999998,,0.13481943741,-19.97,0.9225544616044584,7655966069.112569
1453827,2360703,,,SDSSJ234558.67+142241.6,,,G,356.495,14.37825,292.415,,0.0649803324902,-18.81,0.922554558809446,2630267991.895381
1453828,2360704,,,SDSSJ234533.79+142622.2,,,G,356.391,14.4395,428.549,,0.09332614666310003,-19.95,0.9225548365814998,7516228940.182045
1453829,2360705,,,SDSSJ234357.64+140703.7,,,G,355.99,14.11769,870.9639999999998,,0.17921891960900002,-20.6,0.9225553420435444,13677288255.958578
1453830,2360706,,,SDSSJ234400.96+142049.2,,,G,356.004,14.347,1570.36,,0.301222050611,-20.74,0.9225559170709584,15559656316.05075
1453831,2360707,,,SDSSJ234352.64+140736.0,,,G,355.969,14.12668,870.9639999999998,,0.17921891960900002,-20.52,0.9225563866282076,12705741052.085394
1453832,2360708,,,SDSSJ234437.60+144032.7,,,G,356.157,14.67571,432.514,,0.0941363270682,-19.64,0.9225565954080426,5649369748.123057
1453833,2360709,,,SDSSJ234356.79+141813.8,,,G,355.987,14.30389,874.9839999999998,,0.179962949981,-20.55,0.9225570781205478,13061708881.318405
1453834,2360710,,,SDSSJ234357.36+141053.8,,,G,355.9890000000001,14.18165,1399.59,,0.272650696325,-20.57,0.9225575698073484,13304544179.780985
1453835,2360711,,,SDSSJ234423.13+142128.9,,,G,356.096,14.35809,559.758,,0.119710769855,-19.98,0.9225578553615468,7726805850.957022
1453836,2360712,,,SDSSJ234428.28+133813.2,,,G,356.11800000000005,13.63703,1563.15,,0.300029460015,-21.29,0.9225588096695144,25822601906.34601
