,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
505378,526004,,,3136137,09113069+5747059,,G,137.87791399999998,57.784973,342.487843716,,0.07553,-19.9572,0.19296961019093675,7566238032.5236845,236.0
505386,526012,,,3136214,09095504+5800389,,G,137.47937,58.01080699999999,358.096,,0.07878825939410003,-19.46,0.19297360453309825,4786300923.226399,236.0
505387,526013,,,3136217,09102374+5800578,,G,137.59892299999998,58.016075,310.945928242,,0.068902,-20.7284,0.19297417344962475,15394301924.024803,236.0
505389,526015,,,3136233,08594849+5803281,,G,134.952072,58.05783100000001,288.240434242,,0.06409400000000001,-20.4418,0.1929751854037036,11822790664.709076,236.0
505390,526016,,,3136254,09002296+5805568,,G,135.095703,58.099125,511.12092615800003,,0.11003,-20.7536,0.1929757676792476,15755783335.158163,236.0
505391,526017,,,3136260,08562869+5806292,,G,134.119553,58.108112,630.957,,0.133683756842,-20.61,0.19297627781827495,13803842646.028866,236.0
505392,526018,,,3136277,09014632+5808284,,G,135.443024,58.141224,542.001,,0.116189488095,-21.29,0.19297723212624254,25822601906.34601,236.0
505393,526019,,,3136278,08562138+5808302,,G,134.089111,58.141739,648.558007559,,0.137103,-21.6757,0.1929785934723372,36836639168.920616,236.0
505395,526021,,,3136295,09004863+5810255,,G,135.202637,58.173775,420.36861619800004,,0.091652,-20.0532,0.1929796500263945,8265706876.404903,236.0
505397,526023,,,3136312,09113723+5812359,,G,137.905136,58.209984,324.53160618,,0.071764,-20.1893,0.1929805311124786,9369577331.773987,236.0
505399,526025,,,3136319,09013326+5813093,,G,135.388596,58.21925400000001,477.423019942,,0.103255,-21.4985,0.1929831769880513,31289599189.635838,236.0
505402,526028,,,3136336,09080517+5815009,,G,137.021545,58.250271,688.629731725,,0.14483800000000002,-21.1209,0.1929856430501879,22098357745.79346,236.0
505406,526032,,,3136373,08562042+5817432,,G,134.08511399999998,58.29535300000001,619.441,,0.13143906572,-20.86,0.19298813919760574,17378008287.49384,236.0
505408,526034,,,3136416,09005523+5822596,,G,135.230133,58.383236,450.817,,0.0978652989326,-20.49,0.19299043388635212,12359474334.445068,236.0
505426,526052,,,3136551,09060097+5840248,,G,136.504059,58.673557,555.698082722,,0.118907,-20.7682,0.1930030103502219,15969083802.963247,236.0
505429,526055,,,3136575,09052531+5842489,,G,136.355469,58.713604,476.431,,0.103054611527,-20.72,0.1930043636652988,15275660582.380762,236.0
505434,526060,,,3136613,09021429+5848093,,G,135.55957,58.80260500000001,473.299255108,,0.102422,-20.8107,0.19300735196609384,16606572276.515663,236.0
507864,528490,,,2509707,09002240+5539098,,G,135.093338,55.652737,380.54786903900003,,0.083451,-21.287,0.19467746236793865,25751349904.10325,236.0
507965,528591,,,2562821,08492708+5719044,,G,132.36283899999998,57.317909,462.206680281,,0.100177,-20.9422,0.19475237863827635,18744764995.07798,236.0
507999,528625,,,2576952,09092965+5817438,,G,137.373581,58.295525,633.87,,0.134250547125,-20.91,0.19477678502586215,18197008586.099827,236.0
508010,528636,,,2579461,09032329+5830050,,G,135.847061,58.501408,386.00483479400003,,0.08457999999999999,-21.046,0.19478550839227074,20625286978.465767,236.0
508043,528669,,,2586360,09020327+5905294,,G,135.513657,59.091511,820.352,,0.16980335490200002,-21.82,0.19481291684507085,42072662838.44463,236.0
508064,528690,,,2593848,09012697+5944576,,G,135.362411,59.749352,597.304605212,,0.127108,-21.147,0.19482642914278286,22636016404.49754,236.0
508317,528943,,,3136532,09050569+5837559,,G,136.273743,58.63221400000001,622.3,,0.131996825998,-20.57,0.1950028931268391,13304544179.780985,236.0
509049,529675,,,2566646,08453462+5729405,,G,131.39428700000002,57.494602,286.367533412,,0.063696,-20.3356,0.1954854061707327,10721116123.340168,236.0
509653,530279,,,3136224,09051016+5801589,,G,136.292343,58.033051,953.111897975,,0.194307,-21.4527,0.1958552237087788,29997150360.274094,236.0
510166,530792,,,2564510,08480045+5723356,,G,132.00190700000002,57.393223,416.869,,0.0909346654673,-19.78,0.19613909046111924,6426877173.17022,236.0
510850,531476,,,2548489,08521899+5648403,,G,133.07913200000002,56.811203000000006,382.08892843,,0.08377000000000001,-20.8838,0.19665763118901997,17763150687.368618,236.0
510916,531542,,,2545645,08592268+5643143,,G,134.84451299999998,56.72064200000001,433.92325583699994,,0.094424,-20.4831,0.1967022160698783,12281177266.026585,236.0
511441,532067,,,2489033,08582380+5503176,,G,134.599182,55.054901,322.672485822,,0.071373,-20.6108,0.1970437181644273,13814017441.238514,236.0
511679,532305,,,2525720,09014095+5606183,,G,135.420654,56.105106000000006,632.196920395,,0.133925,-21.5143,0.19719261846469568,31748265243.659664,236.0
512397,533023,,,25204,08582790+5528586,,G,134.61625700000002,55.482964,395.56528163300004,,0.08655399999999999,-21.2921,0.19781617881732708,25872595579.02628,236.0
512398,533024,,,25266,09000024+5448377,,G,135.001022,54.81049,286.325193126,,0.063687,-20.8813,0.1978168337679353,17722296574.477184,236.0
638843,659469,,,2467818,08595461+5422366,,G,134.977554,54.376858,769.13,,0.160176320088,-21.32,0.2946303391755647,26546055619.75547,236.0
638951,659577,,,2471679,09003885+5430287,,G,135.16189599999998,54.507988,503.501,,0.108502854251,-20.13,0.294700005356687,8871560120.37962,236.0
639053,659679,,,2475219,08592184+5437363,,G,134.841034,54.626751,633.87,,0.134250547125,-21.22,0.2947714577161317,24210290467.3618,236.0
639247,659873,,,2483653,09004894+5453235,,G,135.203949,54.889885,459.24240876199997,,0.099576,-20.6542,0.2949015232925922,14377388227.615454,236.0
639339,659965,,,2486629,08575060+5458571,,G,134.46086100000002,54.982533,610.942,,0.129778804889,-20.75,0.2949686426722036,15703628043.33558,236.0
639434,660060,,,2489699,08583800+5504306,,G,134.658356,55.075188,529.663,,0.113733956867,-20.34,0.2950268416823959,10764652136.29835,236.0
639455,660081,,,2490440,08572274+5505497,,G,134.344788,55.097149,812.831,,0.16839593419799995,-20.86,0.29503870888278383,17378008287.49384,236.0
639458,660084,,,2490481,08583660+5505536,,G,134.652527,55.098244,529.663,,0.113733956867,-20.39,0.2950394444779628,11271974561.75514,236.0
639518,660144,,,2492889,08594617+5510092,,G,134.942413,55.169224,532.1080000000002,,0.114221157111,-20.33,0.2950831393315674,10665961212.302591,236.0
639539,660165,,,2493692,09040821+5511316,,G,136.034225,55.192112,539.511,,0.115694517847,-20.35,0.2950954779513036,10864256236.170687,236.0
639560,660186,,,2494546,08583368+5513006,,G,134.64035,55.21685400000001,1164.13,,0.232052006026,-21.5,0.29510873057577497,31332857243.156017,236.0
639657,660283,,,2497702,08591192+5518432,,G,134.799698,55.312016,669.885,,0.141228220614,-20.4,0.29518270477051417,11376272858.234331,236.0
639705,660331,,,2499130,08594439+5521202,,G,134.93498200000002,55.35561800000001,409.261,,0.08937310468660001,-20.44,0.2952157411122985,11803206356.517323,236.0
639714,660340,,,2499590,09003094+5522088,,G,135.128937,55.369114,427.516497309,,0.093115,-21.5958,0.2952214706910833,34223151513.455227,236.0
639751,660377,,,2500971,08544657+5524298,,G,133.694077,55.408283,1213.39,,0.240670200335,-21.88,0.2952456063756866,44463126746.910835,236.0
639787,660413,,,2502188,09015698+5526284,,G,135.487457,55.441235,529.663,,0.113733956867,-20.47,0.29527492733152017,12133888504.649809,236.0
639829,660455,,,2503846,09002474+5529138,,G,135.103088,55.48717900000001,299.226,,0.066424083212,-20.13,0.29530259157192484,8871560120.37962,236.0
639884,660510,,,2505625,08590477+5532131,,G,134.769897,55.536999,534.564,,0.114710247355,-20.31,0.2953398711032751,10471285480.508986,236.0
639937,660563,,,2507345,09060978+5535067,,G,136.540771,55.58521999999999,773.751087369,,0.161049,-21.039,0.2953745412336101,20492738583.80255,236.0
639986,660612,,,2509170,08574483+5538161,,G,134.43682900000002,55.637814,650.8279601219999,,0.137543,-20.6543,0.29540740028057266,14378712494.991716,236.0
640005,660631,,,2509895,09012702+5539276,,G,135.36261000000002,55.657684,522.309145253,,0.112267,-21.1986,0.2954218918594215,23737774506.05665,236.0
640016,660642,,,2510265,08570636+5540058,,G,134.276535,55.668304000000006,616.595,,0.130883615442,-20.5,0.29542888622942404,12473835142.429485,236.0
640070,660696,,,2511767,09013663+5542433,,G,135.402634,55.712036,539.511,,0.115694517847,-20.46,0.29546497325125604,12022644346.17418,236.0
640081,660707,,,2512109,08530375+5543169,,G,133.265625,55.721378,522.396,,0.112284326142,-20.31,0.2954730157647627,10471285480.508986,236.0
640091,660717,,,2512611,09013342+5544092,,G,135.389267,55.735916,820.352,,0.16980335490200002,-20.93,0.2954788140781669,18535316234.148144,236.0
640108,660734,,,2513238,09033375+5545130,,G,135.89064,55.753632,660.693,,0.139452669726,-20.78,0.29548805363600383,16143585568.264938,236.0
640147,660773,,,2514916,08545255+5548157,,G,133.718964,55.804379,549.5409999999998,,0.117686578843,-20.41,0.2955178717265716,11481536214.968842,236.0
640148,660774,,,2514925,08582996+5548156,,G,134.62486299999998,55.80435600000001,1174.9,,0.233942216971,-21.73,0.29551930288775896,38725764492.161804,236.0
640186,660812,,,2516691,08554442+5551121,,G,133.93511999999998,55.853374,616.595,,0.130883615442,-20.56,0.2955433002415272,13182567385.564049,236.0
640222,660848,,,2518217,09011903+5553387,,G,135.3293,55.894085,850.794799619,,0.175478,-21.2491,0.29556805866476976,24867950830.51975,236.0
640235,660861,,,2518934,08544071+5554538,,G,133.66966200000002,55.914963,522.396,,0.112284326142,-20.54,0.2955774220195777,12941958414.499916,236.0
640246,660872,,,2519247,09015032+5555274,,G,135.459671,55.924286,657.658,,0.138865509433,-20.52,0.29558334325010194,12705741052.085394,236.0
640358,660984,,,2524975,08545439+5605021,,G,133.726654,56.08393100000001,389.045,,0.08520817260410002,-19.56,0.29565651924504144,5248074602.497712,236.0
640452,661078,,,2529600,08555246+5613052,,G,133.968597,56.218121,375.002457291,,0.082302,-20.7042,0.29572045005416353,15054973659.547174,236.0
640493,661119,,,2531529,08574367+5616341,,G,134.43199199999998,56.27615,355.872470846,,0.078325,-20.1825,0.29575395924861875,9311078754.67833,236.0
640646,661272,,,2540018,09054785+5632217,,G,136.449387,56.539375,373.25,,0.0819384709692,-19.72,0.2958539897053996,6081350012.7871895,236.0
640666,661292,,,2541064,09090393+5634228,,G,137.266403,56.573021,514.003832971,,0.110607,-21.0018,0.295869811055868,19802498998.606262,236.0
640701,661327,,,2543642,08553942+5639241,,G,133.914291,56.6567,1086.43,,0.218314429157,-21.29,0.29589291866909884,25822601906.34601,236.0
640840,661466,,,2550319,08582697+5652126,,G,134.612411,56.87018199999999,1139.55231288,,0.227726,-21.2707,0.2959851990442841,25367636153.282646,236.0
640992,661618,,,2558389,08505111+5708571,,G,132.712997,57.149216,407.38,,0.0889864944932,-19.74,0.29608649025919376,6194410750.767812,236.0
641009,661635,,,2559351,09083974+5710589,,G,137.165588,57.18302900000001,657.686053015,,0.138871,-20.8841,0.2960974561179836,17768059505.432842,236.0
641082,661708,,,2563226,09134444+5720056,,G,138.435196,57.334911,756.214765555,,0.15773299999999998,-21.1722,0.2961478660315877,23167544186.18706,236.0
641090,661716,,,2563424,09112002+5720341,,G,137.83345,57.34281899999999,376.57498565099996,,0.082628,-20.6883,0.2961526020517027,14836108473.787476,236.0
641092,661718,,,2563614,09002067+5721018,,G,135.086151,57.350513,454.98800000000006,,0.09871264935630003,-19.83,0.2961535420940212,6729766562.843196,236.0
641206,661832,,,2567789,09024194+5733165,,G,135.674759,57.554611,459.198,,0.0995669297835,-20.32,0.29623088940948805,10568175092.136606,236.0
641256,661882,,,2569381,09023269+5739055,,G,135.63623,57.651535,513.1142617859999,,0.110429,-20.6621,0.2962654547109781,14482382045.768719,236.0
641373,661999,,,2572072,09124044+5752529,,G,138.168533,57.881386,933.254,,0.190681145341,-20.83,0.2963457410486203,16904409316.4327,236.0
641412,662038,,,2572909,08551288+5757312,,G,133.803696,57.958679,376.488141498,,0.08261,-20.0458,0.2963707404751096,8209562244.306824,236.0
641847,662473,,,2587157,08572882+5909260,,G,134.370102,59.157249,835.6030000000002,,0.172650326325,-21.18,0.2966812021759916,23334580622.810143,236.0
641868,662494,,,2587692,08565658+5912109,,G,134.235764,59.203033,460.702070675,,0.099872,-21.1521,0.2966937085016247,22742594082.823242,236.0
641916,662542,,,2588832,08552256+5917562,,G,133.844009,59.298958,467.509450422,,0.101251,-21.149,0.2967268376364467,22677751915.67273,236.0
642072,662698,,,2593580,08584522+5943196,,G,134.688446,59.722126,963.829,,0.196258328129,-21.43,0.2968375395127477,29376496519.615425,236.0
652410,673036,,,3134764,09005231+5452496,,G,135.21798700000002,54.880451,537.0319999999998,,0.115201437601,-20.61,0.3039921699016451,13803842646.028866,236.0
652414,673040,,,3134801,09002095+5457168,,G,135.087326,54.95468100000001,669.885,,0.141228220614,-20.47,0.30399416586759226,12133888504.649809,236.0
652422,673048,,,3134836,09003351+5501337,,G,135.13966399999998,55.026054,373.25,,0.0819384709692,-19.24,0.30399733017244,3908408957.9240093,236.0
652435,673061,,,3134900,09003391+5509277,,G,135.141312,55.157722,438.192169189,,0.095295,-21.1073,0.30400359812759675,21823278751.64521,236.0
652459,673085,,,3135005,08584553+5526326,,G,134.689743,55.44240600000001,381.944,,0.08374006187000001,-19.39,0.30401371263683585,4487453899.331332,236.0
652460,673086,,,3135006,09050776+5526409,,G,136.282364,55.44471400000001,862.9789999999998,,0.17773967887000006,-20.92,0.30401439135355857,18365383433.483585,236.0
652466,673092,,,3135033,08582813+5530146,,G,134.61721799999998,55.504074,378.443,,0.0830151415076,-19.46,0.30401707634679553,4786300923.226399,236.0
652469,673095,,,3135026,08582225+5529336,,G,134.592712,55.492676,398.107,,0.08707801353900001,-19.84,0.3040177884862716,6792036326.171857,236.0
652472,673098,,,3135064,09022247+5535182,,G,135.593628,55.588413,297.8520000000001,,0.0661330230665,-19.8,0.30401905060457035,6546361740.672761,236.0
652473,673099,,,3135078,09011237+5536597,,G,135.301544,55.61658900000001,529.663,,0.113733956867,-19.79,0.30401929031589386,6486344335.482401,236.0
652475,673101,,,3135085,08572253+5537507,,G,134.343903,55.63076,363.078,,0.0798254499127,-19.78,0.3040203143111003,6426877173.17022,236.0
652477,673103,,,3135089,09022108+5538233,,G,135.58786,55.639809,371.535,,0.0815827307914,-19.65,0.3040210994149725,5701642722.807478,236.0
652478,673104,,,3135094,09013371+5538433,,G,135.390472,55.645363,617.247833149,,0.131011,-20.7163,0.3040216620264009,15223692389.604696,236.0
652481,673107,,,3135108,08555564+5541012,,G,133.981873,55.68368100000001,582.042643326,,0.124109,-20.9658,0.3040227891569641,19156669206.77549,236.0
652495,673121,,,3135180,09034849+5550529,,G,135.952057,55.848049,371.535,,0.0815827307914,-19.63,0.30402969249904305,5597576014.951093,236.0
652503,673129,,,3135238,08555208+5558532,,G,133.967041,55.981453,529.663,,0.113733956867,-20.01,0.3040338538801447,7943282347.242822,236.0
652504,673130,,,3135244,09020604+5559354,,G,135.525177,55.993176,537.0319999999998,,0.115201437601,-20.3,0.3040342373123168,10375284158.180126,236.0
652505,673131,,,3135249,08523800+5559470,,G,133.158371,55.996399,505.825,,0.108969054485,-20.18,0.30403458062397365,9289663867.7994,236.0
652508,673134,,,3135264,08515130+5602173,,G,132.963791,56.038162,824.138,,0.170510845255,-20.58,0.30403612576725314,13427649611.378641,236.0
652520,673146,,,3135315,09002255+5608388,,G,135.093979,56.144123,657.658,,0.138865509433,-20.57,0.3040423134841925,13304544179.780985,236.0
652523,673149,,,3135329,09060224+5610447,,G,136.509338,56.179111,657.658,,0.138865509433,-20.95,0.30404446389569,18879913490.962925,236.0
652525,673151,,,3135337,09072662+5612310,,G,136.860947,56.208614,430.906983886,,0.093808,-20.5019,0.3040453422605073,12495683024.171608,236.0
652527,673153,,,3135343,08565214+5613329,,G,134.217255,56.225815,812.831,,0.16839593419799995,-21.08,0.3040462731824327,21281390459.827183,236.0
652531,673157,,,3135365,09014844+5615584,,G,135.451874,56.266232,472.0630000000001,,0.102172191086,-20.1,0.3040480644515636,8629785477.669737,236.0
652536,673162,,,3135384,08593269+5618222,,G,134.886246,56.306194,411.15,,0.08976118488060003,-19.97,0.3040506791616565,7655966069.112569,236.0
652539,673165,,,3135392,08544311+5619308,,G,133.679626,56.325233,610.942,,0.129778804889,-20.63,0.3040520698397616,14060475241.29913,236.0
652541,673167,,,3135404,08593728+5622242,,G,134.90535,56.373409,390.841,,0.08557924278960001,-19.43,0.3040526741069502,4655860935.229601,236.0
652547,673173,,,3135419,08545108+5623257,,G,133.712845,56.390491,614.6776460130001,,0.130509,-20.6362,0.304054773891787,14140996018.773825,236.0
652549,673175,,,3135428,09052585+5624129,,G,136.357742,56.403603,411.417212355,,0.089816,-20.0844,0.3040555450276939,8506678118.805547,236.0
652551,673177,,,3135434,09071990+5624569,,G,136.832947,56.415817,816.582,,0.169098174549,-20.76,0.3040564740573225,15848931924.611176,236.0
652552,673178,,,3135436,09084528+5624598,,G,137.188675,56.416634,676.0830000000002,,0.14242354121200002,-20.99,0.3040571979739464,19588446735.05989,236.0
652554,673180,,,3135439,09073063+5625130,,G,136.877625,56.420288,676.0830000000002,,0.14242354121200002,-20.68,0.3040582376831185,14723125024.327225,236.0
652561,673187,,,3135478,09000604+5628248,,G,135.025192,56.47355699999999,385.478,,0.08447107223549999,-19.34,0.304060563988243,4285485203.9743924,236.0
652564,673190,,,3135489,09074932+5629230,,G,136.95550500000002,56.48974200000001,809.096,,0.167696213848,-20.77,0.3040616428414801,15995580286.146713,236.0
652566,673192,,,3135482,08580746+5628459,,G,134.53111299999998,56.479439,499.778995349,,0.107756,-21.1609,0.3040629263665124,22927674104.17271,236.0
652567,673193,,,3135522,09090841+5632559,,G,137.28508,56.548862,460.6478168,,0.099861,-20.7658,0.30406351522176017,15933823421.193932,236.0
652568,673194,,,3135507,09060973+5631257,,G,136.540558,56.52383,519.996,,0.111805105903,-19.71,0.3040637379055223,6025595860.743593,236.0
652571,673197,,,3135524,08504660+5633105,,G,132.694199,56.552937,639.735,,0.135390637695,-20.34,0.3040649179253094,10764652136.29835,236.0
652572,673198,,,3135531,09005979+5633596,,G,135.249146,56.566578,663.743,,0.140042140021,-20.46,0.304065362237828,12022644346.17418,236.0
652576,673202,,,3135544,08590005+5635511,,G,134.750214,56.597538,374.973,,0.0822958911479,-19.06,0.3040666533867426,3311311214.8259077,236.0
652579,673205,,,3135550,09081687+5636168,,G,137.070328,56.604679,859.0139999999999,,0.17700425850200002,-20.74,0.3040682370952621,15559656316.05075,236.0
652589,673215,,,3135583,09091858+5639499,,G,137.327423,56.66386800000001,597.035,,0.127055103528,-20.64,0.3040742401321601,14190575216.890957,236.0
652600,673226,,,3135631,08594929+5643181,,G,134.955383,56.721718,859.0139999999999,,0.17700425850200002,-20.98,0.3040787767867296,19408858775.92779,236.0
652604,673230,,,3135649,09065471+5645234,,G,136.727997,56.75650400000001,467.735,,0.101296700648,-19.86,0.3040805454397068,6918309709.18939,236.0
652605,673231,,,3135653,09045821+5645419,,G,136.242569,56.761642,519.996,,0.111805105903,-19.95,0.3040808232117605,7516228940.182045,236.0
652617,673243,,,3135696,09012041+5648326,,G,135.335083,56.809082,646.376841213,,0.13668,-21.0694,0.304086585961138,21074632008.71537,236.0
652618,673244,,,3135718,08515840+5651334,,G,132.993347,56.85928000000001,396.278,,0.0867008533504,-19.69,0.3040868045804634,5915616341.754743,236.0
652626,673252,,,3135795,09084937+5658548,,G,137.205719,56.98190699999999,371.535,,0.0815827307914,-19.5,0.30408971224561826,4965923214.503378,236.0
652629,673255,,,3135819,09081030+5702397,,G,137.042938,57.044384,831.7639999999999,,0.171934645967,-20.81,0.30409153115813736,16595869074.375563,236.0
652630,673256,,,3135821,08515152+5703143,,G,132.964676,57.05399300000001,401.791,,0.0878367439184,-19.33,0.30409168808184106,4246195639.4631295,236.0
652633,673259,,,3135843,09113894+5705399,,G,137.912277,57.09442900000001,668.355390912,,0.140933,-20.76,0.3040935964407065,15848931924.611176,236.0
652635,673261,,,3135848,08552596+5706052,,G,133.8582,57.101456000000006,566.035114845,,0.120952,-20.4792,0.3040941792037181,12237142010.526602,236.0
652642,673268,,,3135900,09030982+5712529,,G,135.790924,57.21471800000001,474.242,,0.102612561306,-19.85,0.3040981724195707,6854882264.526649,236.0
652643,673269,,,3135907,09063728+5713103,,G,136.655334,57.219551,501.187,,0.108038544019,-19.83,0.3040984211268805,6729766562.843196,236.0
652647,673273,,,3135929,09110752+5716512,,G,137.781372,57.280903,599.7909999999998,,0.12759564379799998,-20.34,0.3041003156938921,10764652136.29835,236.0
652652,673278,,,3135950,08595657+5721067,,G,134.985748,57.351868,703.848738183,,0.147758,-21.0254,0.3041026994244879,20237646237.944927,236.0
652653,673279,,,3135955,09145181+5721432,,G,138.71589699999998,57.362011,874.9839999999998,,0.179962949981,-20.77,0.3041032905620413,15995580286.146713,236.0
652655,673281,,,3135993,09075466+5726170,,G,136.977753,57.438072,851.138,,0.175541817771,-20.42,0.3041038632436982,11587773561.55131,236.0
652659,673285,,,3136002,08581691+5726495,,G,134.570496,57.44710500000001,381.944,,0.08374006187000001,-20.01,0.3041053999815639,7943282347.242822,236.0
652661,673287,,,3136006,08545576+5727097,,G,133.732361,57.452702,446.684,,0.09702466851230003,-19.88,0.30410633912681073,7046930689.671453,236.0
652663,673289,,,3136016,09025311+5728046,,G,135.721329,57.467949,454.98800000000006,,0.09871264935630003,-20.06,0.30410698047143303,8317637711.02671,236.0
652664,673290,,,3136017,08520566+5728083,,G,133.023605,57.468998,616.595,,0.130883615442,-20.09,0.30410729647250057,8550667128.846841,236.0
652665,673291,,,3136013,09034476+5727300,,G,135.93653899999998,57.458336,503.64586043300005,,0.108532,-20.5886,0.3041077966550661,13534430926.810276,236.0
652672,673298,,,3136059,08595321+5733476,,G,134.971725,57.563244,870.9639999999998,,0.17921891960900002,-21.12,0.3041114318274491,22080047330.18906,236.0
652679,673305,,,3136086,08551776+5737232,,G,133.824036,57.623127,473.437799651,,0.10245,-20.6143,0.3041156566949306,13858620425.01765,236.0
652681,673307,,,3136088,09112533+5739050,,G,137.855576,57.651409,874.9839999999998,,0.179962949981,-20.88,0.3041167935743119,17701089583.174183,236.0
652684,673310,,,3136100,08550891+5740542,,G,133.787155,57.681736,708.100221722,,0.148572,-20.6855,0.30411843620725976,14797896996.190338,236.0
652691,673317,,,3136131,09121895+5746286,,G,138.078995,57.774632,827.942,,0.17122127561099998,-20.71,0.3041222573116607,15135612484.362131,236.0
652692,673318,,,3136146,09055261+5748147,,G,136.469223,57.80410799999999,892.774913357,,0.183248,-21.2287,0.3041231592327662,24405066759.682487,236.0
652694,673320,,,3136152,09031000+5749059,,G,135.79168700000002,57.818333,933.254,,0.190681145341,-20.78,0.30412403106547226,16143585568.264938,236.0
652702,673328,,,3136193,09121104+5757478,,G,138.04603600000002,57.963284,616.595,,0.130883615442,-20.38,0.3041277386371953,11168632477.805613,236.0
652704,673330,,,3136198,08592808+5758283,,G,134.867004,57.974529,616.595,,0.130883615442,-20.42,0.3041290452708565,11587773561.55131,236.0
652718,673344,,,3136275,09062960+5808263,,G,136.623352,58.140644,688.6519999999998,,0.144842322421,-20.39,0.3041373581535757,11271974561.75514,236.0
652721,673347,,,3136294,08552551+5810252,,G,133.856293,58.173676,625.173,,0.132557106279,-20.1,0.3041386573516661,8629785477.669737,236.0
652722,673348,,,3136302,09085002+5811278,,G,137.20845,58.191071,600.986942231,,0.12783,-20.6123,0.3041391685725063,13833115400.98482,236.0
652725,673351,,,3136309,09011746+5812297,,G,135.322754,58.208252,469.894,,0.101733500867,-19.26,0.3041410691437761,3981071705.534985,236.0
652733,673359,,,3136324,09011936+5814036,,G,135.33068799999998,58.23436,444.631,,0.0966069783035,-19.59,0.3041445952618167,5395106225.151268,236.0
652735,673361,,,3136330,09004592+5814345,,G,135.19136,58.24293100000001,476.73955598099997,,0.103117,-20.1184,0.3041453101984024,8777280953.781717,236.0
652739,673365,,,3136351,09092153+5816039,,G,137.339737,58.267757,657.658,,0.138865509433,-20.55,0.3041471919908953,13061708881.318405,236.0
652740,673366,,,3136331,09011683+5814367,,G,135.320129,58.24353000000001,422.971188504,,0.092185,-20.1936,0.3041475396299416,9406758618.858992,236.0
652743,673369,,,3136374,09011874+5817507,,G,135.328094,58.297417,306.741278164,,0.068014,-19.3279,0.30414870102143904,4237990706.398458,236.0
652745,673371,,,3136378,09071188+5818083,,G,136.799515,58.302311,605.341,,0.128682814341,-20.45,0.3041494065307279,11912420080.273762,236.0
652746,673372,,,3136379,09002895+5818088,,G,135.12063600000002,58.302452,452.898,,0.0982882391441,-19.52,0.30414959346483583,5058246620.031148,236.0
652747,673373,,,3136384,09000560+5818238,,G,135.02336100000002,58.306614,432.514,,0.0941363270682,-19.71,0.30414981614859793,6025595860.743593,236.0
652754,673380,,,3136408,09100306+5821379,,G,137.51277199999998,58.360538,660.693,,0.139452669726,-20.57,0.3041539803025543,13304544179.780985,236.0
652755,673381,,,3136409,09014218+5821493,,G,135.425781,58.36372,529.858498573,,0.113773,-20.5988,0.3041544852062503,13662179909.053144,236.0
652756,673382,,,3136413,08580485+5822460,,G,134.52023300000002,58.379448,443.23171235,,0.096322,-20.1222,0.30415481071940925,8808054638.376425,236.0
652768,673394,,,3136467,09025418+5829026,,G,135.725784,58.484062,459.198,,0.0995669297835,-19.32,0.3041597674550637,4207266283.8444633,236.0
652777,673403,,,3136509,09032187+5834570,,G,135.841141,58.58251600000001,538.643297953,,0.115522,-20.4925,0.3041640847748297,12387965865.303741,236.0
652788,673414,,,3136555,09071618+5840378,,G,136.817444,58.677193,628.058,,0.13311927656,-20.29,0.30417084256471005,10280162981.264746,236.0
652796,673422,,,3136585,09090069+5844297,,G,137.252884,58.741592,628.058,,0.13311927656,-20.61,0.30417452058739564,13803842646.028866,236.0
652798,673424,,,3136588,09014343+5844493,,G,135.430969,58.747055,651.628,,0.137698118849,-20.28,0.3041752499511205,10185913880.541231,236.0
652805,673431,,,3136611,09072085+5847449,,G,136.836884,58.795818,827.942,,0.17122127561099998,-20.98,0.3041785254188876,19408858775.92779,236.0
652807,673433,,,3136625,09055787+5850328,,G,136.491135,58.842449,660.693,,0.139452669726,-20.42,0.3041794955719163,11587773561.55131,236.0
652831,673457,,,3136708,09041110+5903326,,G,136.04628,59.059063,933.254,,0.190681145341,-20.79,0.30419029091221544,16292960326.397282,236.0
652863,673489,,,3136837,09053607+5921569,,G,136.40033,59.365807,831.7639999999999,,0.171934645967,-20.9,0.30420562481062474,18030177408.5957,236.0
652865,673491,,,3136844,09055557+5923168,,G,136.481583,59.38800000000001,827.942,,0.17122127561099998,-20.75,0.3042063418335342,15703628043.33558,236.0
663889,684516,,,SDSSJ085706.81+585915.5,08570679+5859158,,G,134.27830500000002,58.987747,610.942,,0.129778804889,-20.029,0.3112265064812512,8083510373.900684,236.0
663892,684519,,,SDSSJ090012.72+600632.8,09001273+6006335,,G,135.053055,60.109322,1127.2,,0.225545152773,-21.359,0.31122947470135826,27516931328.088043,236.0
663913,684540,,,SDSSJ085000.38+574550.6,08500034+5745506,,G,132.50143400000002,57.764065,1367.73,,0.267242353621,-21.157,0.3112434041991841,22845464885.51829,236.0
663914,684541,,,SDSSJ085442.14+582914.0,08544209+5829138,,G,133.675385,58.48717900000001,1066.6,,0.21477928739,-20.617,0.3112439176378245,13893126817.367594,236.0
663915,684542,,,SDSSJ085511.26+582758.1,08551118+5827582,,G,133.796616,58.466183,1066.6,,0.21477928739,-20.617,0.31124443107646504,13893126817.367594,236.0
