,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1435495,2342277,,,SDSSJ141317.13+023739.3,,,G,213.321,2.6276200000000003,1721.87,,0.326023903012,-20.11,0.9142218083100904,8709635899.560833,1478.0
1435496,2342278,,,SDSSJ141410.89+031550.5,,,G,213.545,3.26407,862.9789999999998,,0.17773967887000006,-20.54,0.9142222865970608,12941958414.499916,1478.0
1435497,2342279,,,SDSSJ141357.61+031458.4,,,G,213.49,3.24956,1940.89,,0.361057590529,-20.79,0.9142228887246818,16292960326.397282,1478.0
1435498,2342280,,,SDSSJ141357.79+023135.5,,,G,213.491,2.52652,762.079,,0.158843239422,-20.23,0.9142232482161186,9727472237.76964,1478.0
1435499,2342281,,,SDSSJ141406.48+020542.8,,,G,213.527,2.09522,2108.63,,0.387295003648,-21.04,0.914224006249882,20511621788.25571,1478.0
1435500,2342282,,,SDSSJ141447.21+025016.2,,,G,213.697,2.83785,2523.48,,0.450253875127,-20.25,0.9142243724247634,9908319448.927729,1478.0
1435501,2342283,,,SDSSJ141424.64+025158.8,,,G,213.603,2.86643,851.138,,0.175541817771,-20.81,0.9142249857467728,16595869074.375563,1478.0
1435502,2342284,,,SDSSJ141434.94+025708.8,,,G,213.646,2.95245,2432.2,,0.436618778309,-20.63,0.9142255053699928,14060475241.29913,1478.0
1435503,2342285,,,SDSSJ141449.23+023927.4,,,G,213.705,2.65761,1713.96,,0.324741012371,-20.33,0.9142258995445148,10665961212.302591,1478.0
1435504,2342286,,,SDSSJ141459.61+023858.0,,,G,213.748,2.64942,2910.72,,0.5068894334449999,-20.65,0.9142264288282518,14321878992.735456,1478.0
1435505,2342287,,,SDSSJ141446.09+022825.2,,,G,213.692,2.47368,1614.36,,0.308475454238,-20.38,0.9142268415796468,11168632477.805613,1478.0
1435506,2342288,,,SDSSJ141501.51+020743.0,,,G,213.756,2.1286,899.498,,0.184486562243,-20.95,0.9142275393114996,18879913490.962925,1478.0
1435507,2342289,,,SDSSJ141428.68+020728.5,,,G,213.61900000000003,2.12459,1940.89,,0.361057590529,-20.61,0.9142280494505268,13803842646.028866,1478.0
1435508,2342290,,,SDSSJ141526.61+022507.1,,,G,213.861,2.41861,325.087,,0.07188072594039999,-18.91,0.9142281560336766,2884031503.1266,1478.0
1435509,2342291,,,SDSSJ141519.79+021315.8,,,G,213.832,2.22103,1940.89,,0.361057590529,-21.22,0.9142290507565699,24210290467.3618,1478.0
1435510,2342292,,,SDSSJ141537.87+023045.5,,,G,213.908,2.51262,843.335,,0.174090507045,-20.51,0.9142295160088924,12589254117.941713,1478.0
1435511,2342293,,,SDSSJ141507.57+020646.1,,,G,213.781,2.1128,899.498,,0.184486562243,-20.57,0.9142300076956932,13304544179.780985,1478.0
1435512,2342294,,,SDSSJ141544.46+021701.7,,,G,213.935,2.2838,1111.73,,0.222807381404,-20.64,0.9142305321269276,14190575216.890957,1478.0
1435513,2342295,,,SDSSJ141509.18+023954.4,,,G,213.788,2.66509,794.328,,0.164924632462,-20.9,0.914231198455674,18030177408.5957,1478.0
1435514,2342296,,,SDSSJ141551.58+024348.5,,,G,213.965,2.7301900000000003,371.535,,0.0815827307914,-19.3,0.9142313511027712,4130475019.9016094,1478.0
1435515,2342297,,,SDSSJ141557.11+023627.6,,,G,213.988,2.60772,2546.83,,0.453723496862,-20.11,0.9142316729787372,8709635899.560833,1478.0
1435516,2342298,,,SDSSJ141624.93+021016.7,,,G,214.104,2.17124,1111.73,,0.222807381404,-21.15,0.9142325118369288,22698648518.838303,1478.0
1435517,2342299,,,SDSSJ141547.19+030943.9,,,G,213.947,3.16217,1995.26,,0.369615724808,-20.81,0.914233125158938,16595869074.375563,1478.0
1435518,2342300,,,SDSSJ141518.25+025729.4,,,G,213.826,2.95817,1071.52,,0.215657507829,-20.91,0.9142337976531484,18197008586.099827,1478.0
1435519,2342301,,,SDSSJ141524.42+024838.3,,,G,213.852,2.81072,1527.57,,0.294126567063,-20.71,0.9142343570094691,15135612484.362131,1478.0
1435520,2342302,,,SDSSJ141512.27+031356.8,,,G,213.801,3.23238,1828.1,,0.343131141566,-20.67,0.9142348961333252,14588142602.753534,1478.0
1435521,2342303,,,SDSSJ141458.14+030653.1,,,G,213.742,3.11471,1348.96,,0.264044262022,-21.15,0.9142357349915168,22698648518.838303,1478.0
1435522,2342304,,,SDSSJ141523.21+025702.1,,,G,213.847,2.95053,1940.89,,0.361057590529,-20.42,0.914236163232818,11587773561.55131,1478.0
1435523,2342305,,,SDSSJ141710.68+023334.0,,,G,214.295,2.55945,1931.97,,0.359648279824,-20.29,0.9142365431496626,10280162981.264746,1478.0
1435524,2342306,,,SDSSJ141702.20+021615.6,,,G,214.259,2.27103,2070.14,,0.381317350659,-21.5,0.9142377010963104,31332857243.156017,1478.0
1435525,2342307,,,SDSSJ141655.59+022722.1,,,G,214.232,2.45618,1599.56,,0.30604050302,-20.98,0.9142384183760268,19408858775.92779,1478.0
1435526,2342308,,,SDSSJ141635.37+025704.1,,,G,214.147,2.95108,2238.72,,0.40731956366,-20.4,0.9142388388010432,11376272858.234331,1478.0
1435527,2342309,,,SDSSJ141709.47+031104.6,,,G,214.289,3.18465,625.173,,0.132557106279,-20.26,0.9142392083640992,10000000000.0,1478.0
1435528,2342310,,,SDSSJ141734.54+025042.4,,,G,214.394,2.84507,758.578,,0.15818047909000002,-20.33,0.9142396025386216,10665961212.302591,1478.0
1435529,2342311,,,SDSSJ141630.78+025648.3,,,G,214.128,2.94678,851.138,,0.175541817771,-20.69,0.9142401516855384,14859356422.87009,1478.0
1435530,2342312,,,SDSSJ141746.24+023034.9,,,G,214.443,2.50965,1949.84,,0.362469841235,-20.5,0.9142406126724022,12473835142.429485,1478.0
1435531,2342313,,,SDSSJ141834.35+020359.6,,,G,214.643,2.0665400000000003,599.7909999999998,,0.12759564379799998,-19.75,0.9142408437131332,6251726927.756875,1478.0
1435532,2342314,,,SDSSJ141835.52+020507.7,,,G,214.648,2.08546,1330.45,,0.26088145044100003,-21.42,0.9142419194066466,29107171180.6662,1478.0
1435533,2342315,,,SDSSJ141801.77+030628.9,,,G,214.507,3.10806,1753.88,,0.331202295601,-20.54,0.9142423976936168,12941958414.499916,1478.0
1435534,2342316,,,SDSSJ141745.39+030107.2,,,G,214.439,3.0186900000000003,2523.48,,0.450253875127,-20.64,0.9142429221248514,14190575216.890957,1478.0
1435535,2342317,,,SDSSJ141831.90+025700.5,,,G,214.633,2.95013,2523.48,,0.450253875127,-21.12,0.9142437381218284,22080047330.18906,1478.0
1435536,2342318,,,SDSSJ141829.73+030245.3,,,G,214.624,3.04593,2558.59,,0.455468177734,-20.4,0.9142441585468448,11376272858.234331,1478.0
1435537,2342319,,,SDSSJ141835.39+025500.5,,,G,214.647,2.9168,765.597,,0.15950851975400002,-20.59,0.9142446593747856,13551894123.510351,1478.0
1435538,2342320,,,SDSSJ141752.67+025207.2,,,G,214.469,2.86862,1629.3,,0.310928675464,-20.37,0.9142450683420532,11066237839.776676,1478.0
1435539,2342321,,,SDSSJ141759.76+025544.7,,,G,214.499,2.92911,2500.35,,0.446809663405,-20.54,0.9142455466290236,12941958414.499916,1478.0
1435540,2342322,,,SDSSJ141945.65+024150.4,,,G,214.94,2.69735,1958.84,,0.363888811944,-20.64,0.914246071060258,14190575216.890957,1478.0
1435541,2342323,,,SDSSJ142024.18+020815.1,,,G,215.101,2.13753,731.1389999999999,,0.152970166485,-20.28,0.9142464474940042,10185913880.541231,1478.0
1435542,2342324,,,SDSSJ142001.51+022429.9,,,G,215.006,2.40835,1142.88,,0.22831274415600006,-20.87,0.9142470956634424,17538805018.417603,1478.0
1435543,2342325,,,SDSSJ141841.48+021001.9,,,G,214.673,2.16718,2079.7,,0.382804361402,-20.6,0.9142476011254872,13677288255.958578,1478.0
1435555,2342337,,,SDSSJ142429.80+020056.8,,,G,216.124,2.01574,389.045,,0.08520817260410002,-18.97,0.9142536656520404,3047894989.6279826,1478.0
1435560,2342342,,,SDSSJ142318.02+015430.4,,,G,215.825,1.90844,946.237,,0.193053306527,-20.89,0.9142566184311252,17864875748.52061,1478.0
1435561,2342343,,,SDSSJ142146.64+013948.6,,,G,215.444,1.6635,1386.76,,0.270475725238,-20.55,0.9142571011436303,13061708881.318405,1478.0
1435562,2342344,,,SDSSJ142210.18+014548.6,,,G,215.543,1.76351,1845.02,,0.345835732918,-20.56,0.9142575883226192,13182567385.564049,1478.0
1435563,2342345,,,SDSSJ142123.95+013541.1,,,G,215.35,1.59478,1472.31,,0.284901262451,-20.87,0.9142582364920576,17538805018.417603,1478.0
1435564,2342346,,,SDSSJ142126.30+013436.0,,,G,215.36,1.57664,1479.11,,0.28604030302,-20.97,0.914258947195714,19230917289.101616,1478.0
1435565,2342347,,,SDSSJ142100.78+013306.0,,,G,215.253,1.55165,916.22,,0.18756012378,-20.86,0.914259589422699,17378008287.49384,1478.0
1435566,2342348,,,SDSSJ142100.76+013435.0,,,G,215.253,1.57646,1028.02,,0.207866293933,-19.95,0.9142598671947528,7516228940.182045,1478.0
1435567,2342349,,,SDSSJ142126.52+014102.0,,,G,215.36,1.6838799999999998,1584.89,,0.303622141811,-20.79,0.9142604693223738,16292960326.397282,1478.0
1435568,2342350,,,SDSSJ142106.02+020121.3,,,G,215.275,2.02265,476.431,,0.103054611527,-19.47,0.9142606478430608,4830588020.397738,1478.0
1435569,2342351,,,SDSSJ142120.99+015709.9,,,G,215.337,1.95274,1513.56,,0.291794515897,-20.47,0.9142610962667528,12133888504.649809,1478.0
1435570,2342352,,,SDSSJ142106.56+014535.7,,,G,215.277,1.75995,762.079,,0.158843239422,-20.36,0.9142615014845856,10964781961.431871,1478.0
1435571,2342353,,,SDSSJ142121.98+012231.6,,,G,215.342,1.37545,2558.59,,0.455468177734,-20.84,0.9142621319896074,17060823890.03121,1478.0
1435572,2342354,,,SDSSJ142145.68+012801.4,,,G,215.44,1.46706,1472.31,,0.284901262451,-18.49,0.9142622043812696,1958844673.5059886,1478.0
1435575,2342357,,,SDSSJ142000.17+014017.9,,,G,215.001,1.67166,899.498,,0.184486562243,-20.5,0.914263910931253,12473835142.429485,1478.0
1435576,2342358,,,SDSSJ142030.22+012931.5,,,G,215.126,1.49206,727.78,,0.152330296165,-20.17,0.9142642510954097,9204495717.53176,1478.0
1435577,2342359,,,SDSSJ142036.73+013600.6,,,G,215.153,1.60018,1584.89,,0.303622141811,-20.71,0.91426481045173,15135612484.362131,1478.0
1435578,2342360,,,SDSSJ142041.58+013726.5,,,G,215.173,1.62406,2177.71,,0.397962168981,-20.4,0.9142652308767466,11376272858.234331,1478.0
1435579,2342361,,,SDSSJ142024.57+015309.8,,,G,215.102,1.88608,1667.25,,0.317138798569,-20.45,0.9142656711157836,11912420080.273762,1478.0
1435580,2342362,,,SDSSJ142003.51+015639.7,,,G,215.015,1.9444,805.378,,0.1669992235,-20.64,0.9142661955470179,14190575216.890957,1478.0
1435581,2342363,,,SDSSJ142021.58+015144.2,,,G,215.09,1.86227,2013.72,,0.372509526255,-20.9,0.9142668618757644,18030177408.5957,1478.0
1435582,2342364,,,SDSSJ141959.42+011703.4,,,G,214.998,1.28425,1235.95,,0.244594262297,-20.6,0.9142673673378092,13677288255.958578,1478.0
1435583,2342365,,,SDSSJ142017.69+012712.5,,,G,215.074,1.45348,1336.6,,0.261933340967,-19.35,0.9142675271789424,4325138310.350115,1478.0
1435584,2342366,,,SDSSJ141918.69+013306.5,,,G,214.828,1.55179,1032.76,,0.208718264359,-21.23,0.9142684301806048,24434305526.939716,1478.0
1435585,2342367,,,SDSSJ141841.06+013203.5,,,G,214.671,1.53434,2041.74,,0.376890548445,-20.8,0.914269037879644,16443717232.149357,1478.0
1435586,2342368,,,SDSSJ141753.47+011501.9,,,G,214.473,1.2505,1986.09,,0.368175964088,-20.58,0.9142695341159668,13427649611.378641,1478.0
1435587,2342369,,,SDSSJ141749.37+011922.1,,,G,214.456,1.32276,1606.94,,0.307255353628,-21.03,0.9142702852000346,20323570109.36229,1478.0
1435588,2342370,,,SDSSJ141751.84+011821.1,,,G,214.466,1.30584,2376.84,,0.428291854146,-20.56,0.9142707723790237,13182567385.564049,1478.0
1435589,2342371,,,SDSSJ141803.03+014634.9,,,G,214.513,1.7764099999999998,1355.19,,0.265106652553,-21.57,0.9142720074404268,33419504002.611492,1478.0
1435590,2342372,,,SDSSJ141758.85+014835.8,,,G,214.495,1.80998,1584.89,,0.303622141811,-20.36,0.9142724126582596,10964781961.431871,1478.0
1435591,2342373,,,SDSSJ142017.87+024512.7,,,G,215.075,2.75355,1127.2,,0.225545152773,-20.86,0.9142730548852448,17378008287.49384,1478.0
1435592,2342374,,,SDSSJ141901.75+025206.4,,,G,214.757,2.86847,2333.46,,0.421735860868,-20.79,0.914273657012866,16292960326.397282,1478.0
1435593,2342375,,,SDSSJ141853.74+025231.2,,,G,214.724,2.87534,954.993,,0.194649727325,-21.04,0.9142744150466292,20511621788.25571,1478.0
1435594,2342376,,,SDSSJ142131.75+025555.6,,,G,215.382,2.93217,2500.35,,0.446809663405,-20.67,0.9142749541704854,14588142602.753534,1478.0
1435595,2342377,,,SDSSJ142056.74+030232.0,,,G,215.237,3.0422700000000003,2128.14,,0.390315645158,-20.53,0.9142754280724944,12823305826.560284,1478.0
1435596,2342378,,,SDSSJ142031.44+030645.8,,,G,215.131,3.1128,1682.67,,0.319653549827,-20.7,0.9142759823006056,14996848355.02374,1478.0
1435597,2342379,,,SDSSJ142031.34+025716.9,,,G,215.131,2.95476,1584.89,,0.303622141811,-21.16,0.9142768289206564,22908676527.6777,1478.0
1435598,2342380,,,SDSSJ142031.62+024404.4,,,G,215.132,2.73456,485.289,,0.104841502421,-19.45,0.9142770041829736,4742419852.6024475,1478.0
1435599,2342381,,,SDSSJ141825.86+020849.4,,,G,214.608,2.14702,2098.94,,0.385792452896,-20.5,0.9142774651698372,12473835142.429485,1478.0
1435601,2342383,,,SDSSJ142302.09+025015.2,,,G,215.759,2.83761,2147.83,,0.3933577066790001,-20.71,0.9142785299882024,15135612484.362131,1478.0
1435602,2342384,,,SDSSJ142220.22+031234.8,,,G,215.584,3.20967,1599.56,,0.30604050302,-20.66,0.9142790641693416,14454397707.459282,1478.0
1435603,2342385,,,SDSSJ141943.57+022801.0,,,G,214.932,2.46701,2051.16,,0.3783603391800001,-20.92,0.9142797428860642,18365383433.483585,1478.0
1435604,2342386,,,SDSSJ141847.93+020760.0,,,G,214.7,2.13334,1342.76,,0.262985861493,-20.54,0.9142802211730344,12941958414.499916,1478.0
1435605,2342387,,,SDSSJ141912.63+020829.7,,,G,214.803,2.14162,1330.45,,0.26088145044100003,-20.73,0.9142807909285654,15417004529.495615,1478.0
1435606,2342388,,,SDSSJ141913.39+022950.6,,,G,214.806,2.49735,1887.99,,0.35267942634000005,-20.22,0.9142811471241648,9638290236.239744,1478.0
1435607,2342389,,,SDSSJ141913.55+022644.5,,,G,214.806,2.44566,1592.21,,0.304829432415,-20.82,0.9142817661211728,16749428760.26445,1478.0
1435608,2342390,,,SDSSJ141844.07+022436.3,,,G,214.68400000000003,2.41005,2079.7,,0.382804361402,-20.39,0.9142821826917096,11271974561.75514,1478.0
1435609,2342391,,,SDSSJ142322.67+025313.3,,,G,215.844,2.88708,1548.82,,0.297655408828,-20.48,0.9142826352646146,12246161992.650517,1478.0
1435610,2342392,,,SDSSJ141950.37+023939.7,,,G,214.96,2.66103,1374.04,,0.268315454158,-20.77,0.914283226402168,15995580286.146713,1478.0
1435611,2342393,,,SDSSJ141944.23+024010.4,,,G,214.93400000000003,2.66956,1958.84,,0.363888811944,-20.28,0.9142836028359144,10185913880.541231,1478.0
1435612,2342394,,,SDSSJ142015.06+023241.4,,,G,215.063,2.54487,1958.84,,0.363888811944,-20.75,0.9142841831839914,15703628043.33558,1478.0
1435613,2342395,,,SDSSJ142016.55+021327.2,,,G,215.069,2.22423,2032.36,,0.3754253777130001,-21.44,0.9142852788761404,29648313895.24352,1478.0
1435614,2342396,,,SDSSJ142020.65+020206.2,,,G,215.086,2.0350200000000003,1584.89,,0.303622141811,-20.9,0.9142859452048868,18030177408.5957,1478.0
1435615,2342397,,,SDSSJ142028.73+022307.6,,,G,215.12,2.38541,1393.16,,0.271561215781,-20.66,0.914286479386026,14454397707.459282,1478.0
1435616,2342398,,,SDSSJ142116.35+023741.4,,,G,215.318,2.62817,2108.63,,0.387295003648,-20.95,0.9142871771178788,18879913490.962925,1478.0
1435617,2342399,,,SDSSJ142208.14+021919.2,,,G,215.534,2.32203,1584.89,,0.303622141811,-21.27,0.9142881140077628,25351286304.979076,1478.0
1435618,2342400,,,SDSSJ142209.57+020909.4,,,G,215.54,2.15261,2488.86,,0.445096062548,-21.47,0.9142892403971498,30478949896.27996,1478.0
1435619,2342401,,,SDSSJ142125.80+023207.7,,,G,215.358,2.53548,1667.25,,0.317138798569,-20.57,0.9142897320839504,13304544179.780985,1478.0
1435620,2342402,,,SDSSJ142333.87+023825.2,,,G,215.891,2.64032,1406.05,,0.273744166872,-21.49,0.9142908794144796,31045595881.283493,1478.0
1435621,2342403,,,SDSSJ142301.67+020834.5,,,G,215.757,2.14296,2844.46,,0.497329388665,-20.61,0.9142913895535071,13803842646.028866,1478.0
1435622,2342404,,,SDSSJ142323.34+020328.1,,,G,215.847,2.05785,1976.97,,0.366742503371,-20.01,0.9142916831078768,7943282347.242822,1478.0
1435624,2342406,,,SDSSJ142421.04+023506.2,,,G,216.088,2.58504,1412.54,,0.274841627421,-21.25,0.9142927473379494,24888573182.82396,1478.0
1435625,2342407,,,SDSSJ142352.17+022544.0,,,G,215.967,2.42886,3311.31,,0.5636556118280001,-21.2,0.9142936257303096,23768402866.24873,1478.0
1435626,2342408,,,SDSSJ142436.97+023936.1,,,G,216.154,2.65998,724.436,,0.151692735846,-20.67,0.9142941648541658,14588142602.753534,1478.0
1435627,2342409,,,SDSSJ142450.11+021813.0,,,G,216.209,2.30364,1584.89,,0.303622141811,-20.99,0.9142948887707898,19588446735.05989,1478.0
1435628,2342410,,,SDSSJ142403.52+024015.9,,,G,216.015,2.67112,2041.74,,0.376890548445,-20.39,0.9142953053413264,11271974561.75514,1478.0
1435629,2342411,,,SDSSJ142413.94+020309.6,,,G,216.058,2.05271,387.258,,0.08483899241949999,-19.24,0.9142954497816822,3908408957.9240093,1478.0
1435682,2342465,,,SDSSJ142558.27+022021.4,,,G,216.493,2.33926,2079.7,,0.382804361402,-20.23,0.9143233754112596,9727472237.76964,1478.0
1441537,2348351,,,SDSSJ140856.68+032412.9,,,G,212.236,3.40355,1207.81,,0.23969747984900006,-21.25,0.9169725525898512,24888573182.82396,1478.0
1441538,2348352,,,SDSSJ141105.42+034703.0,,,G,212.773,3.7841,1592.21,,0.304829432415,-21.01,0.91697328996509,19952623149.688828,1478.0
1441540,2348354,,,SDSSJ141134.63+035916.7,,,G,212.894,3.98798,1887.99,,0.35267942634000005,-20.38,0.9169742938540384,11168632477.805613,1478.0
1441541,2348355,,,SDSSJ141206.22+040748.9,,,G,213.026,4.13025,345.144,,0.07608555804280001,-19.35,0.9169744536951716,4325138310.350115,1478.0
1441550,2348364,,,SDSSJ140735.21+031046.4,,,G,211.897,3.17956,2766.94,,0.486078423039,-21.24,0.916979798468184,24660393372.34336,1478.0
1441611,2348426,,,SDSSJ141919.48+033321.3,,,G,214.831,3.5559300000000005,2032.36,,0.3754253777130001,-20.39,0.9170122640191388,11271974561.75514,1478.0
1441612,2348427,,,SDSSJ141854.45+034337.3,,,G,214.727,3.727030000000001,1342.76,,0.262985861493,-20.92,0.9170129427358616,18365383433.483585,1478.0
1441613,2348428,,,SDSSJ141926.62+033117.5,,,G,214.861,3.52155,1479.11,,0.28604030302,-20.34,0.9170133405576356,10764652136.29835,1478.0
1441614,2348429,,,SDSSJ141752.07+033506.1,,,G,214.467,3.58502,594.2919999999998,,0.12651687325799998,-19.85,0.9170135938887596,6854882264.526649,1478.0
1441617,2348432,,,SDSSJ141702.83+032306.7,,,G,214.262,3.38521,1976.97,,0.366742503371,-20.72,0.9170158419410224,15275660582.380762,1478.0
1441618,2348433,,,SDSSJ141659.18+033940.9,,,G,214.247,3.66135,1811.34,,0.340446920223,-20.81,0.9170164552630315,16595869074.375563,1478.0
1441621,2348436,,,SDSSJ141545.14+033057.1,,,G,213.938,3.51582,1811.34,,0.340446920223,-20.24,0.9170171519940428,9817479430.199823,1478.0
1441622,2348438,,,SDSSJ141538.73+034452.1,,,G,213.911,3.74783,874.9839999999998,,0.179962949981,-21.26,0.9170180802944689,25118864315.095818,1478.0
1441623,2348439,,,SDSSJ141610.83+041732.7,,,G,214.045,4.29243,1794.73,,0.337781178891,-20.6,0.9170185857565136,13677288255.958578,1478.0
1441624,2348440,,,SDSSJ141618.20+042339.0,,,G,214.076,4.39417,1794.73,,0.337781178891,-20.42,0.9170190139978144,11587773561.55131,1478.0
1441625,2348441,,,SDSSJ141509.69+034025.2,,,G,213.791,3.673680000000001,851.138,,0.175541817771,-21.18,0.9170198763577072,23334580622.810143,1478.0
1441626,2348442,,,SDSSJ141522.07+034411.9,,,G,213.842,3.73664,851.138,,0.175541817771,-20.99,0.9170206002743312,19588446735.05989,1478.0
1441627,2348443,,,SDSSJ141516.86+032548.3,,,G,213.82,3.43012,1472.31,,0.284901262451,-20.86,0.9170212425013162,17378008287.49384,1478.0
1441628,2348444,,,SDSSJ141534.88+042634.6,,,G,213.895,4.44291,824.138,,0.170510845255,-20.64,0.9170217669325508,14190575216.890957,1478.0
1441629,2348445,,,SDSSJ141559.28+040100.1,,,G,213.997,4.01671,625.173,,0.132557106279,-20.35,0.9170221684353244,10864256236.170687,1478.0
1441630,2348446,,,SDSSJ141553.66+040622.8,,,G,213.974,4.10636,698.232,,0.146681503341,-20.25,0.917022534610206,9908319448.927729,1478.0
1441631,2348447,,,SDSSJ141459.19+035924.6,,,G,213.747,3.9902,1803.02,,0.339112369556,-20.81,0.9170231479322152,16595869074.375563,1478.0
1441632,2348448,,,SDSSJ141448.22+042457.6,,,G,213.701,4.41598,1312.2,,0.257754548877,-20.32,0.9170235384929236,10568175092.136606,1478.0
1441633,2348449,,,SDSSJ141344.55+032707.7,,,G,213.435,3.4522,855.067,,0.176271568136,-19.83,0.9170237872002336,6729766562.843196,1478.0
1441634,2348450,,,SDSSJ141400.72+033252.8,,,G,213.503,3.5479800000000004,843.335,,0.174090507045,-20.4,0.91702420762525,11376272858.234331,1478.0
1441635,2348451,,,SDSSJ141412.15+034154.5,,,G,213.551,3.69854,354.8130000000001,,0.078104079052,-19.36,0.917024368945375,4365158322.401666,1478.0
1441636,2348452,,,SDSSJ141259.53+034853.7,,,G,213.248,3.81496,887.1560000000002,,0.182211631106,-20.7,0.917024923173486,14996848355.02374,1478.0
1441637,2348453,,,SDSSJ141333.78+035630.8,,,G,213.391,3.94186,2004.47,,0.37106010553,-20.79,0.917025525301107,16292960326.397282,1478.0
1441638,2348454,,,SDSSJ141321.76+032537.5,,,G,213.341,3.42715,1879.32,,0.351301405651,-20.42,0.9170259535424079,11587773561.55131,1478.0
1441639,2348455,,,SDSSJ141245.80+032009.0,,,G,213.191,3.3358800000000004,1940.89,,0.361057590529,-20.96,0.917026657730294,19054607179.632526,1478.0
1441640,2348456,,,SDSSJ141224.58+034215.7,,,G,213.102,3.70436,790.679,,0.164238562119,-20.67,0.9170271968541504,14588142602.753534,1478.0
1441641,2348457,,,SDSSJ141240.81+034535.3,,,G,213.17,3.75981,698.232,,0.146681503341,-20.07,0.9170275070875484,8394599865.193998,1478.0
1441642,2348458,,,SDSSJ141233.31+035011.0,,,G,213.139,3.8364,839.46,,0.173369156685,-21.15,0.91702834594574,22698648518.838303,1478.0
1441643,2348459,,,SDSSJ141210.14+035636.1,,,G,213.042,3.94336,968.278,,0.197067248534,-20.36,0.9170287511635732,10964781961.431871,1478.0
1441647,2348463,,,SDSSJ141205.00+032756.8,,,G,213.021,3.46579,1047.13,,0.211296435648,-21.2,0.9170317492203052,23768402866.24873,1478.0
1441648,2348464,,,SDSSJ141132.95+032419.5,,,G,212.887,3.4054300000000004,847.227,,0.17481479740699998,-20.78,0.9170323458275872,16143585568.264938,1478.0
1441649,2348465,,,SDSSJ141137.45+032238.1,,,G,212.906,3.37722,1056.82,,0.213031246516,-20.94,0.9170330371625958,18706821403.658016,1478.0
1441650,2348466,,,SDSSJ141158.84+032924.5,,,G,212.995,3.49016,1061.7,,0.213903796952,-21.16,0.9170338837826466,22908676527.6777,1478.0
1441651,2348467,,,SDSSJ141127.23+032529.6,,,G,212.863,3.4248800000000004,366.4380000000001,,0.08052412026210001,-19.28,0.9170340336436202,4055085354.48386,1478.0
1441689,2348506,,,SDSSJ142146.83+031754.5,,,G,215.445,3.29849,1931.97,,0.359648279824,-20.71,0.9170528374012884,15135612484.362131,1478.0
1441690,2348507,,,SDSSJ142136.24+031527.6,,,G,215.401,3.25772,776.247,,0.16151990076,-20.56,0.9170533245802772,13182567385.564049,1478.0
1441695,2348512,,,SDSSJ142030.96+031910.9,,,G,215.129,3.31975,2167.7,,0.396421188211,-20.45,0.9170561814025844,11912420080.273762,1478.0
1441696,2348513,,,SDSSJ142043.87+032237.4,,,G,215.183,3.37713,2312.06,,0.418491359246,-19.92,0.9170564516045786,7311390834.834217,1478.0
1441698,2348515,,,SDSSJ141838.65+035531.0,,,G,214.661,3.9252,1862.09,,0.348558594279,-20.42,0.9170576104608216,11587773561.55131,1478.0
1441699,2348516,,,SDSSJ141742.73+033347.6,,,G,214.428,3.5632,2870.78,,0.501132910566,-20.77,0.9170582015983748,15995580286.146713,1478.0
1441700,2348517,,,SDSSJ141942.20+032952.7,,,G,214.926,3.4979400000000003,597.035,,0.127055103528,-19.95,0.9170584793704286,7516228940.182045,1478.0
1441701,2348518,,,SDSSJ141822.01+033645.8,,,G,214.592,3.61277,2032.36,,0.3754253777130001,-20.77,0.917059070507982,15995580286.146713,1478.0
1441702,2348519,,,SDSSJ141801.15+040414.4,,,G,214.505,4.07065,2041.74,,0.376890548445,-20.04,0.9170593722866588,8165823713.585939,1478.0
1477840,2384853,,,SDSSJ141024.00+013853.5,,,G,212.6,1.64822,827.942,,0.17122127561099998,-21.11,0.9327411961114188,21877616239.49561,1478.0
1477852,2384866,,,SDSSJ141421.77+025728.4,,,G,213.591,2.95788,843.335,,0.174090507045,-20.04,0.932744390735078,8165823713.585939,1478.0
1478206,2385246,,,SDSSJ141040.50+012024.5,,,G,212.669,1.34017,843.335,,0.174090507045,-20.08,0.9328695031724968,8472274141.40598,1478.0
1478207,2385247,,,SDSSJ141115.62+015015.0,,,G,212.815,1.83749,2409.91,,0.433271376636,-20.65,0.9328700324562336,14321878992.735456,1478.0
1478208,2385248,,,SDSSJ141122.65+031831.7,,,G,212.844,3.30887,859.0139999999999,,0.17700425850200002,-20.24,0.9328703952740038,9817479430.199823,1478.0
1478209,2385249,,,SDSSJ141114.58+021723.9,,,G,212.811,2.2899700000000003,783.43,,0.162873981437,-20.02,0.9328706915445988,8016780633.876789,1478.0
1478211,2385251,,,SDSSJ141712.23+015252.7,,,G,214.301,1.88134,824.138,,0.170510845255,-20.17,0.932871698037502,9204495717.53176,1478.0
1541523,2449285,,,SDSSJ141909.21+011515.6,,,G,214.788,1.25437,787.046,,0.163555011778,-18.7,0.9647335676978788,2376840286.6248736,1478.0
1552396,2460915,,,SDSSJ142557.64+022005.4,,,G,216.49,2.33477,2060.63,,0.379836429918,-19.5,0.9687482028167342,4965923214.503378,1478.0
