,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
478773,499399,,,1682880,12212921+2310517,,G,185.371719,23.181042,450.65815423699996,,0.097833,-20.9932,0.1747741838536771,19646265101.27158
478825,499451,,,1684676,12240926+2317041,,G,186.03862,23.284485,340.15121511,,0.075041,-21.4254,0.17481105580704115,29252298738.612305
478998,499624,,,1690007,12353210+2335179,,G,188.883774,23.588318,398.02956991699995,,0.087062,-20.5236,0.17493015712443785,12747939684.819551
479041,499667,,,1691206,12261063+2339128,,G,186.544296,23.653557,296.483,,0.06584301292150001,-19.7,0.17496248368365708,5970352865.838366
479111,499737,,,1692612,12250416+2343468,,G,186.267365,23.729668,329.419398525,,0.072791,-20.4937,0.1750096627421002,12401665120.253504
479129,499755,,,1692968,12243449+2344522,,G,186.143723,23.747849,335.783067717,,0.074126,-21.5433,0.17502265525079538,32607687482.820312
479142,499768,,,1693351,12324081+2346054,,G,188.170074,23.768173,395.182200895,,0.086475,-20.227,0.1750331735022614,9700631337.83958
479185,499811,,,1694258,12230603+2348583,,G,185.775162,23.816196,380.32087043900003,,0.08340399999999999,-21.1098,0.17506419763446693,21873586604.80818
479202,499828,,,1694557,12343901+2350062,,G,188.662567,23.835075,642.688,,0.135964147982,-20.62,0.17507503079207146,13931568029.453035
479299,499925,,,1696857,12203557+2357253,,G,185.148239,23.957039,321.70764832,,0.07117000000000001,-20.3713,0.17514362144393264,11079495871.635244
479549,500175,,,1702723,12310407+2414129,,G,187.766968,24.23694,321.978536808,,0.071227,-20.4771,0.17530854090604095,12213496154.418108
479590,500216,,,1703991,12371186+2417284,,G,189.299423,24.291243,562.584942519,,0.12027,-21.2609,0.17533613376450746,25139694743.50216
479637,500263,,,1705534,12374616+2421322,,G,189.442337,24.358957,313.178138997,,0.069373,-20.675,0.17536563076755454,14655478409.559128
479688,500314,,,1707227,12340994+2426051,,G,188.541443,24.434772,297.823117369,,0.06612699999999999,-20.3758,0.1753983702360365,11125511833.521408
479836,500462,,,1712518,12361289+2438381,,G,189.053726,24.643917,360.063191989,,0.079198,-20.7999,0.17550494021058904,16442202779.566715
479873,500499,,,1713435,12375085+2440422,,G,189.461914,24.6784,436.407572787,,0.094931,-20.9845,0.17553143093641585,19489468698.620453
480035,500661,,,1719078,12374903+2452582,,G,189.4543,24.882845,316.066469736,,0.069982,-20.3919,0.17564241340609096,11291717388.593357
480049,500675,,,1719754,12373492+2454222,,G,189.395508,24.906174,497.548257604,,0.107308,-21.2852,0.17565306200190695,25708693107.8207
503134,523760,,,3089511,12264007+2447272,,G,186.666992,24.790916,417.08009269900003,,0.090978,-21.0271,0.19156278534809001,20269358311.911232
503144,523770,,,3089599,12274360+2404282,,G,186.931671,24.074501,361.893640016,,0.079579,-21.0859,0.19156919224262475,21397350464.990917
506075,526701,,,89602,12261710+2311238,,G,186.571259,23.189947,376.66183184199997,,0.082646,-21.0708,0.19341729333689614,21101824171.14467
506081,526707,,,89727,12334507+2018455,,G,188.437805,20.312653,287.078,,0.0638469619235,-19.65,0.19342078715312733,5701642722.807478
506709,527335,,,1647362,12281664+2118310,,G,187.069366,21.308628,382.9007778,,0.083938,-20.9754,0.19387970218724904,19326802115.762108
506778,527404,,,1657438,12395077+2147470,,G,189.961548,21.796408,541.394561709,,0.116069,-21.0256,0.19392848048396746,20241374493.523014
506816,527442,,,1663300,12231056+2205243,,G,185.794022,22.090092,492.04,,0.1062006231,-20.67,0.1939523847439361,14588142602.753534
506824,527450,,,1664423,12331587+2208453,,G,188.316162,22.145918,599.7909999999998,,0.12759564379799998,-20.65,0.1939584968663257,14321878992.735456
507176,527802,,,1668282,12313774+2221003,,G,187.907257,22.350094,358.8626083640001,,0.078948,-20.5446,0.194206670405167,12996906660.833487
507183,527809,,,1669962,12223282+2226318,,G,185.63678,22.442177,559.900611162,,0.119739,-21.0836,0.19421131274950604,21352070759.103226
507192,527818,,,1671590,12292885+2231343,,G,187.370239,22.526213,640.68915894,,0.135576,-21.2942,0.19421801194027327,25922686041.61619
507250,527876,,,1677563,12201928+2252221,,G,185.080353,22.872826,527.23,,0.113248856624,-21.05,0.19425891888787747,20701413487.910458
507293,527919,,,1681370,12364385+2305473,,G,189.182709,23.096478,552.077,,0.118189529095,-20.53,0.19428682963306354,12823305826.560284
507408,528034,,,1693938,12394347+2347565,,G,189.931137,23.799028,308.331635054,,0.06835,-20.0201,0.1943699735798803,8017519040.664449
507512,528138,,,1706800,12320885+2424568,,G,188.03688,24.415794,459.400183956,,0.099608,-20.991,0.1944428093973957,19606496672.266037
507572,528198,,,1713263,12385089+2440181,,G,189.712051,24.671701,418.22148477,,0.091212,-20.562,0.1944848098095908,13206872951.464264
508362,528988,,,1683433,12383818+2312447,,G,189.659103,23.21242,520.106099772,,0.111827,-21.0705,0.19502966877447508,21095994327.111862
508493,529119,,,1687647,12341501+2327172,,G,188.562546,23.45479,360.663631722,,0.079323,-21.0325,0.19510749007740805,20370420777.05723
509616,530242,,,1709125,12355134+2430480,,G,188.963928,24.513351,319.154,,0.07063248531619999,-19.08,0.19583587495492688,3372873086.588692
509943,530569,,,1658461,12294321+2150436,,G,187.430054,21.845467000000006,767.0590413110001,,0.15978499999999998,-21.3491,0.19601232127158802,27267165868.42577
510061,530687,,,1624237,12343488+2020062,,G,188.64537,20.335079,288.403,,0.0641285720643,-18.9,0.1960794741471103,2857590543.374955
510760,531386,,,86422,12380973+2450408,,G,189.540543,24.844679,325.202269199,,0.071905,-21.2988,0.19658630120875906,26032747138.447517
511234,531860,,,89614,12303630+2434489,,G,187.651276,24.580252,301.995,,0.0670104035052,-19.84,0.19691028907435096,6792036326.171857
511580,532206,,,1659550,12232436+2154043,,G,185.851532,21.901201,337.287,,0.07444125722060001,-20.04,0.19713009102175574,8165823713.585939
514369,534995,,,89708,12275254+2028236,,G,186.968918,20.47323,289.7340000000001,,0.06441123220560001,-18.92,0.1994607546357872,2910717118.06662
604431,625057,,,1616506,12262293+2006107,,G,186.595551,20.102999,338.844,,0.07476738738369999,-19.68,0.2706560093063953,5861381645.140297
604440,625066,,,1616811,12262826+2006427,,G,186.617752,20.111881,355.090544099,,0.078162,-21.3997,0.2706615664390324,28568010710.03165
604486,625112,,,1617945,12272457+2008437,,G,186.852386,20.145489,328.633663463,,0.072626,-20.3656,0.27069351044621937,11021482108.90022
604523,625149,,,1618636,12255986+2009561,,G,186.499451,20.165585,337.287,,0.07444125722060001,-19.54,0.2707185903830192,5152286445.817583
604526,625152,,,1618707,12233519+2010038,,G,185.896637,20.167728,390.670612841,,0.08554400000000001,-20.5351,0.2707201516525647,12883682093.259918
604755,625381,,,1624300,12232485+2020143,,G,185.853577,20.337313,352.846435826,,0.077694,-20.4089,0.270882323459974,11469909731.3576
604777,625403,,,1625007,12234933+2021378,,G,185.955582,20.360504,547.016,,0.117185518593,-20.59,0.2708968514393017,13551894123.510351
604914,625540,,,1628210,12380359+2028034,,G,189.514984,20.467636,555.385081248,,0.118845,-21.316,0.2709903186528649,26448436268.54359
604966,625592,,,1629408,12220187+2030456,,G,185.507812,20.512674,1419.06,,0.275943287972,-21.95,0.2710298522521745,47424198526.02448
604983,625609,,,1629614,12231041+2031103,,G,185.793396,20.519535,470.786500017,,0.101914,-20.8061,0.2710433922415186,16536363106.901716
605125,625751,,,1632808,12284238+2039018,,G,187.176605,20.650526,741.31,,0.154905107453,-20.71,0.2711411476725247,15135612484.362131
605161,625787,,,1633457,12273317+2040407,,G,186.888214,20.677992,714.4960000000002,,0.149795174898,-20.7,0.2711676253396453,14996848355.02374
605185,625811,,,1633877,12254995+2041451,,G,186.45816,20.695877,597.035,,0.127055103528,-20.36,0.27118464195074576,10964781961.431871
605222,625848,,,1634435,12263330+2043177,,G,186.638763,20.721594,609.229947826,,0.129444,-21.0229,0.2712110429231472,20191100943.21593
605236,625862,,,1634647,12232102+2043513,,G,185.837616,20.730925,933.254,,0.190681145341,-21.57,0.2712209409851228,33419504002.611492
605292,625918,,,1635724,12241141+2046451,,G,186.047562,20.779209,644.5574377840001,,0.136327,-20.9603,0.27126406164597994,19059872889.617058
605302,625928,,,1636097,12225456+2047448,,G,185.727371,20.795794,663.743,,0.140042140021,-20.89,0.2712722413140229,17864875748.52061
605373,625999,,,1637128,12223181+2050388,,G,185.632568,20.844122,891.250757321,,0.182967,-21.413,0.27131993462535525,28920113962.154877
605464,626090,,,1638598,12201842+2054391,,G,185.076752,20.910881,443.94867306699996,,0.096468,-20.8497,0.27138562616676576,17213928708.404537
605603,626229,,,1641308,12284787+2102058,,G,187.199478,21.034971,599.7909999999998,,0.12759564379799998,-20.39,0.2714855942735253,11271974561.75514
605665,626291,,,1642538,12220315+2105266,,G,185.513138,21.090733,505.825,,0.108969054485,-20.27,0.271531166509546,10092528860.766834
605802,626428,,,1645448,12211099+2113210,,G,185.295792,21.222523,310.780109179,,0.068867,-20.6773,0.2716352095063165,14686557163.442772
605886,626512,,,1647295,12323784+2118194,,G,188.157669,21.305403,487.528,,0.105292582646,-20.14,0.2716906230103921,8953647655.495974
605899,626525,,,1647407,12213429+2118407,,G,185.392899,21.311327,338.844,,0.07476738738369999,-19.26,0.27170063018482443,3981071705.534985
605987,626613,,,1648879,12205809+2122590,,G,185.24205,21.383057,381.547794004,,0.08365800000000001,-20.7537,0.2717719162086499,15757234563.262047
606019,626645,,,1649248,12300006+2124046,,G,187.500259,21.401299,1061.7,,0.213903796952,-20.93,0.2717931037363234,18535316234.148144
606083,626709,,,1650299,12261448+2127048,,G,186.560364,21.451336,1042.32,,0.210434175217,-21.78,0.2718378436788321,40550853544.8386
606167,626793,,,1651655,12245774+2131062,,G,186.240601,21.518402,491.186470565,,0.106029,-21.0492,0.27189977340332905,20686165740.925503
606262,626888,,,1653542,12362631+2136302,,G,189.109665,21.608398,664.73575953,,0.140234,-20.9422,0.27196950472349063,18744764995.07798
606358,626984,,,1655795,12233628+2143158,,G,185.901184,21.721062,629.520424822,,0.133404,-21.352,0.27203991463134564,27340093785.0561
606480,627106,,,1658294,12322696+2150124,,G,188.112366,21.836798,755.092,,0.15752023876,-20.87,0.2721268994534315,17538805018.417603
606552,627178,,,1660049,12232508+2155313,,G,185.854538,21.925367,632.9266871469999,,0.13406700000000002,-20.9788,0.2721834456379455,19387419162.611504
606598,627224,,,1660859,12292941+2157573,,G,187.372574,21.965935,338.844,,0.07476738738369999,-19.26,0.27221527263097645,3981071705.534985
606994,627620,,,1668785,12394428+2222404,,G,189.93454,22.377916,330.486370171,,0.073015,-20.8648,0.2725087364644772,17455005902.132874
607176,627802,,,1672500,12394520+2234354,,G,189.938354,22.576523,497.69759894699996,,0.10733800000000003,-20.7748,0.2726454582022197,16066452707.5673
607299,627925,,,1674705,12253463+2242211,,G,186.394302,22.705879,714.4960000000002,,0.149795174898,-20.7,0.2727260098370368,14996848355.02374
607303,627929,,,1674774,12251780+2242368,,G,186.324173,22.710239,303.389,,0.06730524365259999,-19.15,0.2727280966738831,3597493351.557431
607395,628021,,,1676306,12292951+2248003,,G,187.372986,22.8001,654.636,,0.13828065914,-20.41,0.27279376251512794,11481536214.968842
607402,628028,,,1676397,12283018+2248210,,G,187.125778,22.805857,737.904,,0.154257677129,-20.93,0.2727982338057261,18535316234.148144
607470,628096,,,1677586,12282975+2252290,,G,187.123978,22.874746,750.643607908,,0.156677,-20.9332,0.2728396929425211,18590026120.867027
607568,628194,,,1678957,12240378+2257221,,G,186.015778,22.956144,843.335,,0.174090507045,-21.28,0.2729047230228825,25585858869.05653
607626,628252,,,1680079,12282410+2301280,,G,187.100418,23.024466,332.66,,0.0734710567355,-18.7,0.27294494452604084,2376840286.6248736
607648,628274,,,1680511,12370474+2302560,,G,189.269775,23.048889000000006,555.354792018,,0.118839,-20.9469,0.2729600149568163,18826084341.04662
607914,628540,,,1684910,12314325+2317499,,G,187.930237,23.297201,697.729054122,,0.146585,-21.1494,0.2731443062606865,22686108247.431957
607950,628576,,,1685442,12275256+2319356,,G,186.969025,23.326563,1203.48608044,,0.238943,-21.5162,0.273169341274404,31803872227.12874
607963,628589,,,1685751,12224922+2320348,,G,185.705124,23.343018,972.747,,0.19787910894,-21.62,0.2731806541810207,34994516702.83577
608032,628658,,,1686913,12335956+2324426,,G,188.498169,23.411837,429.49758787400003,,0.09352,-21.1428,0.2732369735898432,22548621675.25657
608052,628678,,,1687374,12301430+2326103,,G,187.559601,23.436195,1100.01860376,,0.22073,-21.91,0.2732529423990253,45708818961.48752
608159,628785,,,1689289,12341805+2332562,,G,188.575211,23.548962,316.019023216,,0.069972,-20.4536,0.27332548178940314,11951983915.069576
608225,628851,,,1690475,12220439+2336506,,G,185.518326,23.614069,613.762,,0.130330055165,-21.26,0.27337264379044074,25118864315.095818
608231,628857,,,1690591,12244316+2337112,,G,186.17984,23.619799,751.623,,0.156862728431,-21.08,0.27337604239851515,21281390459.827183
608280,628906,,,1691483,12232344+2340083,,G,185.847702,23.668978,296.55364886,,0.065858,-20.7615,0.2734064932989277,15870843165.508743
608354,628980,,,1692572,12241463+2343401,,G,186.060959,23.727823,591.562,,0.12598074299,-20.77,0.2734574602057216,15995580286.146713
608390,629016,,,1693056,12201626+2345101,,G,185.067764,23.752827,790.521602366,,0.164209,-21.5976,0.27348349806631195,34279935808.017906
608413,629039,,,1693499,12221166+2346356,,G,185.548584,23.776581,366.4380000000001,,0.08052412026210001,-19.34,0.27349797684349697,4285485203.9743924
608436,629062,,,1693980,12292845+2348063,,G,187.368576,23.801767,547.016,,0.117185518593,-20.25,0.27351275611154396,9908319448.927729
608502,629128,,,1695165,12215391+2352027,,G,185.474655,23.867441,363.078,,0.0798254499127,-20.5,0.2735593585959967,12473835142.429485
608663,629289,,,1697497,12373557+2359172,,G,189.398239,23.988117000000006,612.155004266,,0.13001600000000002,-20.9533,0.27367010388391,18937384627.67717
608742,629368,,,1698590,12373754+2402352,,G,189.406433,24.043119,445.810441141,,0.096847,-21.3258,0.27372524891837313,26688244027.19209
608869,629495,,,1700936,12310340+2409199,,G,187.764206,24.155552,305.714555706,,0.067797,-20.6336,0.2738107722233525,14107173251.934143
608900,629526,,,1701311,12310531+2410199,,G,187.772125,24.172216,364.888707619,,0.080202,-20.1278,0.2738292270242661,8853602101.03112
609328,629954,,,1708627,12332403+2429400,,G,188.350143,24.494459,562.341,,0.120221700111,-20.38,0.27412910105159444,11168632477.805613
609356,629982,,,1709037,12354238+2430367,,G,188.926605,24.51022,320.627,,0.07094265547129999,-19.72,0.27414924133590685,6081350012.7871895
609400,630026,,,1709946,12333875+2432460,,G,188.411499,24.546125,977.237,,0.198694119347,-21.35,0.2741816993916382,27289777828.08052
609735,630361,,,1715877,12351522+2446088,,G,188.813431,24.769129,591.562,,0.12598074299,-20.44,0.274412938566701,11803206356.517323
645837,666463,,,3089684,12311455+2305223,,G,187.810638,23.089542,291.089376365,,0.064699,-21.3061,0.30044384025153736,26208369316.193703
649955,670581,,,1651838,12302824+2131353,,G,187.617706,21.526482,692.1381620389999,,0.145512,-21.575,0.30280454158603315,33573761424.29545
661492,682118,,,SDSSJ122332.94+244613.8,12233298+2446138,,G,185.887436,24.770504000000006,1196.74,,0.237764848882,-20.93,0.3090801191531898,18535316234.148144
664170,684797,,,SDSSJ123458.36+240223.8,12345836+2402238,,G,188.743195,24.039967,933.254,,0.190681145341,-20.972,0.31195708260716865,19266374595.24076
664177,684804,,,SDSSJ123416.35+242601.2,12341639+2426011,,G,188.568298,24.433661,1142.88,,0.22831274415600006,-21.412,0.31196544617306604,28893489815.59087
664237,684864,,,SDSSJ122946.39+212700.2,12294638+2127006,,G,187.443268,21.450191,950.605,,0.193850046925,-21.184,0.3120201436968234,23420706947.93826
664267,684894,,,SDSSJ122938.70+221642.8,12293872+2216426,,G,187.411346,22.278517,751.623,,0.156862728431,-19.717,0.31203952417501163,6064569815.101391
664268,684895,,,SDSSJ122949.93+222612.4,12294989+2226126,,G,187.457886,22.436859,1213.39,,0.240670200335,-20.757,0.31204010827681866,15805200152.842585
664269,684896,,,SDSSJ123109.30+222436.6,12310928+2224365,,G,187.788696,22.410143,946.237,,0.193053306527,-20.217,0.3120404634895718,9611695415.15933
664287,684914,,,SDSSJ122328.59+230744.8,12232864+2307453,,G,185.869339,23.12925,843.335,,0.174090507045,-19.967,0.31204894786872583,7634841051.830989
664293,684920,,,SDSSJ122705.29+234029.4,12270526+2340293,,G,186.771927,23.674829000000006,1174.9,,0.233942216971,-20.687,0.3120529142752997,14818355175.164309
664323,684950,,,SDSSJ122205.45+215136.6,12220541+2151366,,G,185.522568,21.860182,1071.52,,0.215657507829,-22.21,0.31211416141728826,60255958607.435936
664324,684951,,,SDSSJ123112.31+214410.1,12311234+2144103,,G,187.801437,21.736208,597.035,,0.127055103528,-20.94,0.312114852752297,18706821403.658016
664354,684981,,,SDSSJ122153.23+223248.5,12215325+2232487,,G,185.471893,22.546885,605.341,,0.128682814341,-20.97,0.3121684756404653,19230917289.101616
664355,684982,,,SDSSJ122733.12+222925.5,12273312+2229257,,G,186.888016,22.49049,847.227,,0.17481479740699998,-21.7,0.3121698677985372,37670379898.39093
664377,685004,,,SDSSJ123446.06+230101.0,12344611+2301005,,G,188.692154,23.016815,1629.3,,0.310928675464,-23.12,0.31221411057441223,139315680294.53036
664398,685025,,,SDSSJ122035.27+232536.2,12203525+2325363,,G,185.146881,23.426762,959.401,,0.195452557726,-21.97,0.31225944383730875,48305880203.97739
664399,685026,,,SDSSJ122635.60+232315.6,12263558+2323154,,G,186.64827,23.387619,1180.32,,0.234892257446,-22.42,0.3122621458572497,73113908348.34218
664410,685037,,,SDSSJ123428.65+241920.6,12342857+2419205,,G,188.61908,24.322371,721.107,,0.151057695529,-21.35,0.31228574324203745,27289777828.08052
664422,685049,,,SDSSJ123934.74+243246.9,12393474+2432464,,G,189.894775,24.546238,537.0319999999998,,0.115201437601,-20.71,0.31230925481954125,15135612484.362131
664459,685086,,,SDSSJ122812.05+204308.4,12281206+2043090,,G,187.050262,20.719175,1086.43,,0.218314429157,-22.24,0.3124079270506889,61944107507.67812
664460,685087,,,SDSSJ123009.57+204011.5,12300958+2040112,,G,187.539932,20.669798,1659.59,,0.315887827944,-23.16,0.3124132688620792,144543977074.5928
664462,685089,,,SDSSJ123124.79+210629.3,12312475+2106293,,G,187.853165,21.108158,1056.82,,0.213031246516,-22.18,0.3124168794157515,58613816451.40298
664651,685278,,,SDSSJ122329.90+200435.5,12232987+2004358,,G,185.874481,20.076614000000006,1629.3,,0.310928675464,-21.991,0.3126078158792916,49249292960.502815
664652,685279,,,SDSSJ122839.10+200224.6,12283907+2002248,,G,187.162811,20.040245,963.829,,0.196258328129,-20.851,0.3126084528046642,17234552051.091682
664672,685299,,,SDSSJ123013.22+205457.8,12301326+2054582,,G,187.555267,20.916193,1061.7,,0.213903796952,-21.061,0.3126220487008444,20912213301.552933
664673,685300,,,SDSSJ123154.91+205857.5,12315490+2058579,,G,187.978775,20.982763,1374.04,,0.268315454158,-21.621,0.3126233431605908,35026762691.381256
666311,686938,,,SDSSJ123419.51+242533.9,12341949+2425345,,G,188.581238,24.42625,1116.86,,0.223716051858,-20.55,0.3150453085504518,13061708881.318405
666365,686992,,,SDSSJ122837.21+213549.2,12283718+2135488,,G,187.154953,21.596909,1051.96,,0.212161426081,-22.84,0.3150927706707724,107646521362.98347
666366,686993,,,SDSSJ123212.73+213727.8,12321276+2137274,,G,188.053192,21.624289,1127.2,,0.225545152773,-22.99,0.3150973382758787,123594743344.45067
666415,687042,,,SDSSJ122756.80+243604.6,12275682+2436040,,G,186.986755,24.60113,1148.15,,0.229241364621,-22.459,0.3152990015003288,75787922091.6049
666428,687055,,,SDSSJ122209.23+204514.0,12220918+2045136,,G,185.538284,20.753799,1264.74,,0.249581764791,-22.669,0.3153418698478489,91960219665.86163
667373,688000,,,SDSSJ122443.56+235357.3,12244359+2353572,,G,186.181641,23.899244,459.198,,0.0995669297835,-20.83,0.31673618065937464,16904409316.4327
667382,688009,,,IC3359,12265135+2329534,,G,186.713974,23.49818,410.17075681,,0.08956,-21.5658,0.3167411882768689,33290475623.611977
667395,688022,,,IC3204,12215043+2414565,,G,185.460159,24.24905,289.20551554,,0.064299,-21.051,0.3167513158021503,20720488977.59003
673317,693944,,,SDSSJ122100.62+204246.2,12210061+2042460,,G,185.252563,20.712786,510.505,,0.109906704953,-20.44,0.3210883420161579,11803206356.517323
673320,693947,,,SDSSJ122155.77+233057.5,12215578+2330577,,G,185.482422,23.516048,532.1080000000002,,0.114221157111,-19.85,0.3210890907337731,6854882264.526649
673322,693949,,,SDSSJ122218.79+241403.4,12221879+2414031,,G,185.578323,24.234221,831.7639999999999,,0.171934645967,-20.92,0.3210901424330768,18365383433.483585
673328,693955,,,SDSSJ122405.07+230620.0,12240507+2306201,,G,186.021149,23.105593,839.46,,0.173369156685,-20.76,0.3210923977808922,15848931924.611176
673331,693958,,,SDSSJ122440.73+220356.1,12244074+2203562,,G,186.169769,22.065632,597.035,,0.127055103528,-20.52,0.3210935784615129,12705741052.085394
673332,693959,,,SDSSJ122449.83+241923.3,12244981+2419236,,G,186.207581,24.323227,306.196,,0.0678987039494,-19.48,0.3210937586340317,4875284901.033871
673337,693964,,,SDSSJ122710.56+213620.5,12271052+2136206,,G,186.793854,21.605747,414.954,,0.090541965271,-19.55,0.321096360357466,5199959965.335173
673341,693968,,,SDSSJ122807.73+244757.3,12280766+2447571,,G,187.031937,24.799198,619.441,,0.13143906572,-20.29,0.3210980126454444,10280162981.264746
673343,693970,,,SDSSJ122851.59+233839.7,12285158+2338398,,G,187.21492,23.644415,619.441,,0.13143906572,-20.81,0.3210990502826149,16595869074.375563
673345,693972,,,SDSSJ122856.58+215933.9,12285657+2159338,,G,187.235718,21.992744,597.035,,0.127055103528,-20.04,0.3210997610285591,8165823713.585939
673346,693973,,,SDSSJ122859.06+221339.3,12285903+2213398,,G,187.245987,22.227741,734.5139999999999,,0.153612766806,-20.66,0.3211002952096981,14454397707.459282
673349,693976,,,SDSSJ122920.63+214639.6,12292065+2146393,,G,187.336044,21.777601,851.138,,0.175541817771,-21.3,0.3211026128738557,26061535499.988976
673350,693977,,,SDSSJ122920.80+244706.5,12292083+2447071,,G,187.336823,24.785332,724.436,,0.151692735846,-20.81,0.3211032261958649,16595869074.375563
673351,693978,,,SDSSJ122932.03+213322.4,12293205+2133223,,G,187.38356,21.556211,741.31,,0.154905107453,-20.59,0.3211037270238057,13551894123.510351
673360,693987,,,SDSSJ123116.98+221250.5,12311698+2212503,,G,187.820786,22.213989,831.7639999999999,,0.171934645967,-20.6,0.3211075396026972,13677288255.958578
673361,693988,,,SDSSJ123117.31+214104.1,12311729+2141043,,G,187.822083,21.684546,322.107,,0.071254085627,-18.65,0.3211076234885164,2269864851.883821
673362,693989,,,SDSSJ123129.93+240200.3,12312993+2402009,,G,187.874741,24.033592,630.957,,0.133683756842,-20.37,0.3211080324557839,11066237839.776676
673369,693996,,,SDSSJ123334.92+234502.4,12333494+2345022,,G,188.395615,23.750635,572.7959999999998,,0.122286841143,-20.59,0.3211108442541893,13551894123.510351
673370,693997,,,SDSSJ123412.25+235318.5,12341228+2353181,,G,188.551208,23.888384,465.586,,0.100861580431,-20.0,0.32111113511723666,7870457896.951001
673373,694000,,,SDSSJ123446.32+245352.6,12344634+2453525,,G,188.6931,24.897917,1380.38,,0.269392754696,-21.39,0.3211126396359121,28313919957.993908
673374,694001,,,SDSSJ123447.28+244231.2,12344727+2442314,,G,188.696991,24.708748,586.138,,0.124914782457,-20.11,0.3211129615118782,8709635899.560833
673377,694004,,,SDSSJ123525.99+212720.8,12352599+2127209,,G,188.858307,21.455818,648.634,,0.137117678559,-20.36,0.32111429739223085,10964781961.431871
674063,694690,,,3089598,12250926+2400196,,G,186.288589,24.005459,310.661671776,,0.068842,-20.9054,0.3214390778519643,18120075379.11325
783358,803989,,,1643944,12390657+2109112,,G,189.777405,21.153131,532.046679198,,0.114209,-21.2067,0.4035131980104457,23915529457.0988
784741,805372,,,1682795,12364283+2310313,,G,189.178467,23.175365,292.507657473,,0.065,-20.7897,0.4045753446650684,16288459036.993809
785047,805678,,,1689804,12253131+2334358,,G,186.380493,23.576618,398.349851946,,0.087128,-20.5513,0.4048085879509419,13077357609.909254
785428,806059,,,1700497,12334737+2408050,,G,188.447403,24.134741,363.287508226,,0.07986900000000001,-20.7873,0.4051068778140156,16252493461.81336
785461,806092,,,1701768,12342302+2411315,,G,188.595947,24.192089000000006,459.390322821,,0.099606,-21.3939,0.40513176707453297,28415807367.528008
878527,899284,,,,12320426+2155579,,G,188.017761,21.932756,403.653019822,,0.08822,-20.243,0.4736173898886334,9844643639.803782
880924,901683,,,,12251599+2403511,,G,186.316635,24.064211,379.707560671,,0.083277,-20.4452,0.4754195885390994,11859871949.61703
880925,901684,,,,12260845+2457488,,G,186.535248,24.963562,590.325945887,,0.12573800000000002,-20.9775,0.4754203041691182,19364219639.466103
880930,901689,,,,12285805+2400215,,G,187.241913,24.005999,611.61280058,,0.12991,-20.8784,0.4754240258910704,17675023504.48546
883880,904642,,,,12321659+2424403,,G,188.069153,24.411219,750.807062857,,0.156708,-21.3236,0.4775866867091882,26634221059.854282
1000475,1021508,,,,12250491+2257438,,G,186.270462,22.962172,367.534862005,,0.080752,-20.4735,0.5618533332591795,12173066653.544796
1000476,1021509,,,,12251751+2243018,,G,186.322968,22.717182,379.76067798,,0.083288,-20.9025,0.5618540011239723,18071741260.109257
1000477,1021510,,,,12253903+2311101,,G,186.412643,23.186159,679.8184255269999,,0.14314300000000002,-22.054,0.5618559299299788,52191526583.545135
1017250,1038321,,,,12275915+2021526,,G,186.996475,20.364616,472.883650454,,0.102338,-21.3538,0.574000189689287,27385457460.52741
1017251,1038322,,,,12292380+2240053,,G,187.349182,22.668158,1125.67759517,,0.22527600000000006,-21.0021,0.5740009217187311,19807971387.28971
1017252,1038323,,,,12292438+2203443,,G,187.351608,22.062325,352.46296610800005,,0.077614,-20.4616,0.5740013666864955,12040374630.57773
1017253,1038324,,,,12293313+2143063,,G,187.388077,21.718431,382.9007778,,0.083938,-20.4694,0.5740018148624476,12127184922.498812
1017254,1038325,,,,12292653+2130343,,G,187.36055,21.509546,446.857155294,,0.09706,-20.7768,0.5740024097139321,16096075482.376259
1017255,1038326,,,,12300799+2332426,,G,187.533295,23.545176,298.64450710200003,,0.066301,-21.1448,0.5740032445641211,22590196051.025337
1077196,1098480,,,,12323240+2118364,,G,188.13501,21.310129,403.62386116,,0.088214,-21.0269,0.6172334303251422,20265624901.998043
1077197,1098481,,,,12324912+2029073,,G,188.204681,20.485386,286.66863487,,0.06376,-20.9159,0.6172341064837013,18296162126.541428
1102493,1123883,,,89712,12283867+2157078,,G,187.161133,21.952188,452.898,,0.0982882391441,-20.18,0.6353726724183513,9289663867.7994
1102895,1124285,,,1613004,12263448+2000024,,G,186.643677,20.000675,578.096,,0.123331801666,-20.35,0.6355648365888701,10864256236.170687
1107256,1128646,,,1624508,12251029+2020398,,G,186.292892,20.3444,711.2139999999998,,0.149167694584,-20.8,0.6387474773797798,16443717232.149357
1107325,1128715,,,1641432,12332093+2102273,,G,188.337234,21.04092,619.441,,0.13143906572,-20.64,0.6387947240980588,14190575216.890957
1107351,1128741,,,1646978,12294788+2117286,,G,187.449539,21.291302,591.562,,0.12598074299,-21.02,0.6388109969220225,20137242498.62389
1107424,1128814,,,1663627,12212215+2206250,,G,185.342331,22.106972,554.626,,0.118694579347,-20.25,0.6388600091864727,9908319448.927729
