,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
928553,949419,,,,04334549-7127206,,G,68.43956800000001,-71.45573399999998,470.94473687199996,,0.101946,-20.8658,0.5098361144806011,17471089962.53479
928554,949420,,,,04334385-7132336,,G,68.432739,-71.542679,377.73310237699997,,0.082868,-20.8309,0.5098367397231857,16918427708.490568
928555,949421,,,,04345201-7131413,,G,68.71672099999999,-71.528145,304.867854276,,0.067618,-20.7746,0.5098373333705579,16063493430.175097
928556,949422,,,,04343571-7140292,,G,68.64879599999999,-71.674805,361.917667732,,0.079584,-20.895,0.5098379966378019,17947336268.32525
928557,949423,,,,04340647-7111080,,G,68.526985,-71.18557,378.481245231,,0.083023,-21.1742,0.5098388544032529,23210259710.0675
928558,949424,,,,04341418-7026481,,G,68.55912,-70.446701,916.8840260530001,,0.187682,-21.8486,0.5098404507548453,43195648650.16144
928559,949425,,,,04345341-7021193,,G,68.722549,-70.35537,334.638203231,,0.07388600000000001,-20.6989,0.5098410044217313,14981662180.599398
929485,950352,,,,04354136-7023025,,G,68.922348,-70.384041,338.837825941,,0.074766,-20.672,0.5105283159207415,14615039720.061632
929486,950353,,,,04351836-7046123,,G,68.826538,-70.770088,1322.57316986,,0.259533,-21.1251,0.5105291357596959,22184007326.494133
929487,950354,,,,04360712-7109475,,G,69.02969399999999,-71.163208,714.8300872760001,,0.149859,-21.571,0.5105303719591566,33450298682.601368
929488,950355,,,,04353639-7130135,,G,68.90164200000001,-71.503754,304.63138205900003,,0.06756799999999999,-21.1829,0.5105312366254903,23396990568.841038
929489,950356,,,,04370840-7154365,,G,69.285034,-71.910164,328.314656789,,0.072559,-20.3095,0.5105316234273468,10466464385.522007
929490,950357,,,,04364519-7137504,,G,69.188324,-71.63069200000002,328.200392681,,0.072535,-21.1017,0.5105324257860168,21711008631.23546
929491,950358,,,,04371123-7122096,,G,69.296806,-71.369339,558.991055283,,0.119559,-20.811,0.5105330396731768,16611161476.00019
929492,950359,,,,04372557-7058595,,G,69.356583,-70.983215,332.28284106,,0.073392,-20.0625,0.5105333477709432,8336811846.196365
929493,950360,,,,04371207-7105356,,G,69.300308,-71.09322399999998,914.693660412,,0.18728,-21.2964,0.5105343077208035,25975265781.72536
929494,950361,,,,04371804-7106235,,G,69.32518,-71.10655200000002,884.3407050469998,,0.181692,-21.1721,0.5105351638287925,23165410474.77432
929495,950362,,,,04365324-7021405,,G,69.221848,-70.361267,454.64998257300005,,0.098644,-20.9854,0.5105358846848459,19505630813.965782
929496,950363,,,,04364340-7001274,,G,69.180862,-70.0243,287.06387039099997,,0.06384400000000001,-21.1279,0.5105367066408076,22241291391.871082
929521,950388,,,,04374565-7011231,,G,69.440247,-70.189758,308.719867249,,0.068432,-20.8648,0.5105517243700225,17455005902.132874
929522,950389,,,,04374134-7028450,,G,69.422287,-70.479179,332.88345429,,0.073518,-21.1715,0.5105525800050394,23152612332.437786
929523,950390,,,,04381209-7114413,,G,69.550377,-71.244812,541.278841264,,0.116046,-21.5881,0.5105538358283779,33981300832.04992
929524,950391,,,,04375835-7137212,,G,69.493149,-71.622574,444.57735006400003,,0.096596,-21.0007,0.5105545669145166,19782446505.1282
929908,950777,,,,04280325-7315106,,G,67.013542,-73.252953,535.954149316,,0.114987,-20.8566,0.5108405892798423,17323673900.14304
929909,950778,,,,04290082-7340380,,G,67.25344100000001,-73.677223,509.068657724,,0.109619,-21.0279,0.510841338912589,20284298830.659668
929910,950779,,,,04275979-7408595,,G,66.999138,-74.14988699999998,984.952050463,,0.200093,-21.7871,0.5108428473543587,40816898361.84527
929911,950780,,,,04282260-7500408,,G,67.094185,-75.011353,416.44613349,,0.090848,-20.2898,0.5108432272012267,10278269479.665337
929912,950781,,,,04290353-7518010,,G,67.264725,-75.300278,607.405336876,,0.12908699999999998,-21.0784,0.5108440125246477,21250052140.46961
950345,971233,,,,04133277-7828202,,G,63.386551,-78.472298,372.41358460199996,,0.081765,-20.0801,0.5255476939271821,8473054502.628101
950346,971234,,,,04135760-7842536,,G,63.49000899999999,-78.714905,587.456255971,,0.125174,-21.2269,0.5255485943542663,24364640064.96934
950349,971237,,,,04241764-7820234,,G,66.073524,-78.339851,543.130753764,,0.116414,-21.1475,0.5255504621149197,22646443075.93071
950350,971238,,,,04242773-7811114,,G,66.115555,-78.186516,369.590554395,,0.081179,-20.0056,0.5255507544820534,7911156939.118024
950351,971239,,,,04241266-7920424,,G,66.05276500000001,-79.34513100000002,691.044744246,,0.145302,-21.3755,0.5255517869784622,27938301513.625256
950352,971240,,,,04235558-7924474,,G,65.98159,-79.413177,650.54415322,,0.137488,-21.2384,0.5255526969934597,24624079237.492054
950353,971241,,,,04231985-7951101,,G,65.832726,-79.85282099999998,835.783106422,,0.172684,-21.1335,0.5255535231998503,22356303665.370125
950356,971244,,,,04272095-7814096,,G,66.837311,-78.236008,502.02591281300005,,0.108207,-20.2766,0.5255558013917493,10154066422.469358
950357,971245,,,,04264446-7828048,,G,66.685272,-78.468002,350.65640966800004,,0.077237,-20.7644,0.5255563894881884,15913290830.69009
950358,971246,,,,04245962-7914198,,G,66.248436,-79.238853,669.2205945019999,,0.1411,-21.0118,0.5255571280869069,19985729265.874084
950362,971250,,,,04275288-7820128,,G,66.970345,-78.33689100000002,642.19795547,,0.13586900000000002,-20.8343,0.5255593823329773,16971491071.942057
950363,971251,,,,04280376-7837309,,G,67.01567800000001,-78.625259,675.546242428,,0.14232,-21.8773,0.5255610214446753,44352693572.52178
950364,971252,,,,04280268-7829519,,G,67.011185,-78.497757,370.076963402,,0.08127999999999999,-20.0595,0.5255613286923112,8313808179.156262
950365,971253,,,,04292280-7845181,,G,67.345016,-78.755051,507.76093794699995,,0.109357,-20.8843,0.5255619854551173,17771332804.421474
950366,971254,,,,04275544-7928248,,G,66.981003,-79.473579,708.648914708,,0.148677,-21.1582,0.5255628306727523,22870728585.08913
950371,971259,,,,04310435-7816094,,G,67.76816600000001,-78.269295,473.437799651,,0.10245,-21.0333,0.5255671178891606,20385435788.82277
950372,971260,,,,04313577-7921304,,G,67.899063,-79.358452,330.0528745000001,,0.072924,-20.7199,0.5255676823691484,15274253706.836994
950373,971261,,,,04314541-7919023,,G,67.939247,-79.317329,669.80612517,,0.141213,-21.4437,0.5255687818015949,29749522541.120087
950374,971262,,,,04312395-7932244,,G,67.8498,-79.540131,648.269186937,,0.137047,-21.1758,0.5255696408320278,23244488827.547028
950375,971263,,,,04320807-7947132,,G,68.033638,-79.787003,322.762804228,,0.071392,-19.9184,0.5255699106361308,7300624306.1451
950379,971267,,,,04331478-7858391,,G,68.311623,-78.97753900000002,292.078813616,,0.06490900000000001,-20.4535,0.525572155886743,11950883147.362743
950380,971268,,,,04333117-7929122,,G,68.379913,-79.486725,486.333603231,,0.105052,-21.5387,0.5255733558516625,32469828891.469864
950381,971269,,,,04334578-7928232,,G,68.440765,-79.473114,418.289784005,,0.091226,-20.3784,0.5255737679952526,11152185894.015163
950384,971272,,,,04352837-7816080,,G,68.86823299999999,-78.268913,977.7820025269999,,0.198793,-21.9002,0.5255765262922528,45298101440.52787
950385,971273,,,,04352484-7848320,,G,68.8535,-78.808914,293.709645275,,0.065255,-20.0946,0.5255768436349801,8586971075.179008
950386,971274,,,,04363919-7908490,,G,69.1633,-79.146957,356.764935835,,0.078511,-20.2809,0.5255772203808933,10194360797.056965
950387,971275,,,,04362679-7942341,,G,69.111626,-79.70948,678.400842872,,0.14287,-21.2804,0.5255781662881337,25595286784.39188
950392,971280,,,,04374441-7949059,,G,69.435059,-79.818306,583.317912956,,0.12435999999999997,-21.2365,0.5255810487292665,24581025650.893486
957948,978850,,,,04001701-7313232,,G,60.07088100000001,-73.223122,688.5308681339999,,0.144819,-21.2366,0.5310925385690762,24583289751.286846
957949,978851,,,,04001899-7338492,,G,60.079147,-73.647003,479.75659472300003,,0.103726,-20.6021,0.5310930450097172,13703768076.803144
957950,978852,,,,04002155-7405222,,G,60.089817,-74.089516,718.866377495,,0.15063,-20.8062,0.5310936561888948,16537886232.370394
957953,978855,,,,04004127-7552182,,G,60.17198199999999,-75.871735,898.360056385,,0.184277,-22.0213,0.5310962020398428,50643067098.112366
973139,994094,,,,04224649-7112500,,G,65.693741,-71.213913,1184.20753595,,0.235573,-21.2111,0.5420640904309083,24012644980.181263
973140,994095,,,,04225762-7104310,,G,65.740089,-71.075294,596.499192291,,0.12695,-21.38,0.5420651272155371,28054336379.51716
973141,994096,,,,04230926-7022140,,G,65.788605,-70.37056,495.43318118800005,,0.106883,-20.8169,0.5420657444477022,16701673906.293238
973147,994102,,,,04241512-7050546,,G,66.063011,-70.848511,732.298505054,,0.15319100000000002,-21.1884,0.542069848901993,23515813109.409405
973148,994103,,,,04385807-7152481,,G,69.741974,-71.880028,662.091477365,,0.139723,-21.1596,0.5420706952101949,22900238213.83638
973149,994104,,,,04385919-7136411,,G,69.746635,-71.61142,300.613798068,,0.066718,-20.472,0.5420711444606748,12156260552.373837
973150,994106,,,,04392086-7104112,,G,69.836945,-71.069801,303.061611589,,0.067236,-20.8287,0.5420717684376289,16884181031.69259
973151,994107,,,,04391609-7037522,,G,69.81706199999999,-70.63118,476.77917387900004,,0.103125,-20.6686,0.5420723068667612,14569344078.987068
973214,994170,,,,04175421-7849087,,G,64.475899,-78.819084,332.349570886,,0.073406,-20.954,0.5421224319683003,18949597947.435547
973215,994171,,,,04172795-7842478,,G,64.366493,-78.713287,645.490240563,,0.136508,-21.5064,0.542123596760758,31518097887.409973
973216,994172,,,,04172727-7900288,,G,64.36365500000001,-79.008011,550.738235971,,0.117924,-21.4527,0.5421247053446141,29997150360.274094
973217,994173,,,,04180783-7913325,,G,64.532661,-79.225716,535.813456728,,0.114959,-21.3701,0.5421257327185646,27799693006.031887
973218,994174,,,,04174190-7932368,,G,64.424599,-79.54355600000002,694.6540073589999,,0.145995,-21.3018,0.5421266974547087,26104777745.16927
973219,994175,,,,04173926-7958418,,G,64.41362,-79.978279,308.76721557400003,,0.068442,-20.1922,0.5421270446457814,9394636912.876486
1010946,1032010,,,,04393772-7214514,,G,69.907173,-72.247635,668.4382775280001,,0.140949,-21.5063,0.5694423553341131,31515195096.99612
1010947,1032011,,,,04391329-7230362,,G,69.805389,-72.510063,711.069160242,,0.14914000000000002,-21.0036,0.5694430883755922,19835356023.353737
1010948,1032012,,,,04395179-7308154,,G,69.965797,-73.13763399999998,521.793326513,,0.112164,-20.8695,0.5694437362466059,17530729959.714443
1010949,1032013,,,,04385562-7305459,,G,69.73176600000001,-73.0961,310.936452656,,0.0689,-19.7914,0.5694439762672242,6494713531.616873
1010951,1032015,,,,04394970-7712465,,G,69.95710799999999,-77.212921,553.709404808,,0.118513,-20.9064,0.5694450718286317,18136772273.31756
1012532,1033596,,,,04001336-7948445,,G,60.055672,-79.812386,923.36234969,,0.18887,-21.5319,0.5705938087320513,32267104828.106926
1012536,1033600,,,,04024952-7818525,,G,60.706364,-78.31459,664.399316926,,0.14016900000000002,-21.6481,0.5705978439604837,35912033705.16708
1012537,1033601,,,,04035123-7840394,,G,60.96349300000001,-78.67761999999998,550.309633028,,0.117839,-21.497,0.570598998712023,31246400858.06121
1012538,1033602,,,,04040517-7854253,,G,61.021542,-78.907028,388.97593231300004,,0.085194,-20.5376,0.5705994759429164,12913382047.804838
1012539,1033603,,,,04040999-7841402,,G,61.041656,-78.694511,766.307822927,,0.159643,-21.163,0.5706003249054996,22972063071.58354
1012540,1033604,,,,04022020-7907083,,G,60.58420600000001,-79.118973,996.6095109080001,,0.202203,-22.0896,0.5706023180030244,53931189606.54338
1013123,1034187,,,,04383354-7519112,,G,69.63975500000001,-75.319778,871.979811355,,0.17940699999999998,-21.7265,0.5710179240909773,38601128374.53221
1013124,1034188,,,,04375579-7442220,,G,69.48246,-74.70611600000002,534.441953777,,0.114686,-21.5765,0.5710191665685258,33620177345.43793
1013125,1034189,,,,04381545-7314161,,G,69.564415,-73.23782299999998,296.761262599,,0.065902,-20.231,0.571019526391219,9736435697.98883
1013126,1034190,,,,04383578-7310202,,G,69.649101,-73.172279,301.270475435,,0.066857,-19.9028,0.5710197923464579,7196477965.692681
1013127,1034191,,,,04382200-7306081,,G,69.59168199999999,-73.102272,442.09761295199996,,0.096091,-21.0116,0.5710205308091341,19982048097.550186
1013128,1034192,,,,04382046-7237261,,G,69.585266,-72.62394,429.46333814,,0.093513,-21.2916,0.5710214865244586,25860683551.50296
1013129,1034193,,,,04382068-7237421,,G,69.586189,-72.628387,805.882922327,,0.167094,-21.8264,0.5710230505669577,42321397484.92745
1013130,1034194,,,,04383185-7240172,,G,69.632713,-72.671448,889.114435218,,0.182573,-21.6838,0.5710244221071844,37112482002.896416
1013131,1034195,,,,04390131-7237270,,G,69.755486,-72.624184,742.44640333,,0.155121,-21.4213,0.5710254990894447,29142043357.499207
1013132,1034196,,,,04384285-7201491,,G,69.678558,-72.030327,510.172060607,,0.10984,-21.4066,0.5710265615884932,28750142393.39509
1021986,1043069,,,,04105385-7106427,,G,62.72438399999999,-71.111885,509.243384891,,0.109654,-20.8576,0.5774656370110824,17339636943.579056
1021987,1043070,,,,04145477-7055238,,G,63.72823,-70.923286,783.705609625,,0.162926,-21.2268,0.5774665373552381,24362396102.028736
1022014,1043097,,,,04045362-7853544,,G,61.223446,-78.898445,349.93787056199994,,0.077087,-20.588,0.5774853443198215,13526953590.130436
1022015,1043098,,,,04041171-7959069,,G,61.048794,-79.985275,781.4074221389999,,0.162493,-21.6374,0.5774866584807464,35559856522.24477
1022021,1043104,,,,04093783-7838549,,G,62.407654,-78.648605,491.72824896199995,,0.106138,-20.9996,0.5774918465157155,19762414317.294273
1022022,1043105,,,,04103099-7838180,,G,62.629158,-78.638351,472.532399465,,0.102267,-21.0812,0.5774926338670171,21304924524.803185
1022023,1043106,,,,04085915-7839365,,G,62.24646,-78.660149,636.1401159540001,,0.134692,-21.7398,0.5774940780045315,39076890686.93997
1022024,1043107,,,,04110072-7856458,,G,62.75302900000001,-78.94606800000003,447.31425948,,0.097153,-20.8651,0.5774947232553286,17459829564.882458
1022025,1043108,,,,04101642-7927091,,G,62.568417,-79.45253000000002,437.363504293,,0.095126,-20.6592,0.5774952570430134,14443751236.425276
1022026,1043109,,,,04094281-7937230,,G,62.42837900000001,-79.623062,674.710960832,,0.14215899999999998,-21.2956,0.5774962162858172,25956133548.03814
1022027,1043110,,,,04104008-7951450,,G,62.667,-79.862503,783.06328198,,0.162805,-21.472,0.5774973447520022,30535145939.40289
1024573,1045657,,,,04210979-7852154,,G,65.290802,-78.870964,566.9259380240001,,0.121128,-21.6166,0.5793127574178489,34885102229.42605
1024574,1045658,,,,04222111-7903265,,G,65.58799,-79.057373,600.696117748,,0.127773,-20.8803,0.5793134117655029,17705981250.752422
1024575,1045659,,,,04222113-7903545,,G,65.588081,-79.065147,514.098798629,,0.110626,-21.1122,0.579314221921311,21921991246.554363
1047731,1068926,,,,04075806-7810386,,G,61.991943000000006,-78.177414,650.9260066769999,,0.137562,-21.6327,0.5960717358876018,35406255580.97931
1047732,1068927,,,,04081940-7830096,,G,62.08084100000001,-78.50267,374.635951676,,0.082226,-20.324,0.5960721278898428,10607181496.353168
1047733,1068928,,,,04072242-7900016,,G,61.843456,-79.00045,373.652353133,,0.082022,-20.8803,0.5960727822374968,17705981250.752422
1047734,1068929,,,,04071044-7901555,,G,61.793503,-79.032097,477.076320675,,0.103185,-20.5749,0.5960732761483277,13364724172.18995
1047735,1068930,,,,04090593-7921511,,G,62.274738,-79.36419699999998,585.101893928,,0.124711,-20.9452,0.596073970802342,18796630316.408512
1047739,1068934,,,,04115522-7837231,,G,62.980091,-78.6231,345.127330459,,0.07608200000000001,-20.3489,0.596076623013031,10853254825.32177
1047740,1068935,,,,04112395-7839158,,G,62.849804000000006,-78.65439599999998,422.61463407599996,,0.092112,-20.6707,0.5960771624845853,14597550958.436756
1047741,1068936,,,,04114793-7840370,,G,62.949722,-78.676971,427.296439108,,0.09307,-21.0586,0.5960779336162731,20866038290.277874
1047742,1068937,,,,04124912-7854392,,G,63.204685,-78.910904,402.59373290900004,,0.088002,-21.0613,0.5960787066679913,20917992357.995426
1047743,1068938,,,,04131235-7844021,,G,63.301487,-78.733917,667.24174882,,0.140718,-21.5524,0.596079921870199,32882134391.624874
1047744,1068939,,,,04131673-7843140,,G,63.319736,-78.720566,636.3972907140001,,0.134742,-21.3726,0.596080951612491,27863777916.903275
1047745,1068940,,,,04123686-7913122,,G,63.15361,-79.220078,384.094711533,,0.084185,-19.9432,0.596081227650286,7469301668.806122
1047746,1068941,,,,04123861-7934482,,G,63.160892,-79.580078,399.106990577,,0.087284,-20.3894,0.596081643990681,11265747159.265795
1071351,1092612,,,,04312361-7011039,,G,67.848389,-70.184425,344.27598082,,0.075904,-20.8995,0.6130950900366082,18021876116.64052
1071352,1092613,,,,04310462-7029009,,G,67.769257,-70.483604,559.6833105530001,,0.119696,-21.1567,0.6130959340873382,22839153322.306637
1071353,1092614,,,,04312504-7035469,,G,67.854362,-70.596375,586.133993297,,0.124914,-21.064,0.6130967090638675,20970075785.446568
1071354,1092615,,,,04311340-7027509,,G,67.80584,-70.464157,286.179358338,,0.06365599999999999,-19.8342,0.6130969587351257,6755850025.28649
1071355,1092616,,,,04310438-7034299,,G,67.768272,-70.574989,367.082475094,,0.08065800000000001,-21.2308,0.6130978624023894,24452316023.089355
1071356,1092617,,,,04310853-7055099,,G,67.785545,-70.919441,340.43783645,,0.075101,-20.6242,0.6130983792571846,13985564483.57654
1071357,1092618,,,,04303647-7109577,,G,67.65196999999999,-71.166046,579.051567666,,0.12352,-21.6816,0.6130997480211076,37037358049.40495
1094598,1115917,,,,04281734-7103089,,G,67.07225799999999,-71.052483,320.83809345,,0.070987,-21.1124,0.6298008799083957,21926029798.5276
1094599,1115918,,,,04284054-7116420,,G,67.16893,-71.278343,410.69655535199996,,0.089668,-20.6246,0.6298013969536422,13990717905.1812
1094600,1115919,,,,04283218-7123450,,G,67.134109,-71.395844,781.879709477,,0.162582,-21.0137,0.629802136846014,20020734205.77791
1094601,1115920,,,,04285090-7137329,,G,67.212112,-71.62583199999997,794.9679943780002,,0.165045,-21.4567,0.6298032495215765,30107867770.05362
1100407,1121746,,,,04193719-7820267,,G,64.904976,-78.340752,676.641159907,,0.142531,-21.3038,0.6338401396363924,26152908839.609016
1100408,1121747,,,,04201692-7855574,,G,65.070511,-78.93261700000002,445.64829930699995,,0.096814,-20.786,0.6338407395497747,16233045277.65459
1100409,1121748,,,,04190064-7903136,,G,64.75267,-79.053802,325.58284343599996,,0.07198500000000001,-20.8563,0.6338413795918869,17318887853.396847
1100410,1121749,,,,04181830-7934583,,G,64.57627099999999,-79.58287800000002,495.12472141,,0.106821,-21.1866,0.6338422472098795,23476859452.495808
1100411,1121750,,,,04182554-7957204,,G,64.60643,-79.95568100000001,401.35017907599996,,0.087746,-21.0016,0.6338429789022891,19798851579.436417
1100412,1121751,,,,04200322-7954465,,G,65.01342,-79.912941,492.424218068,,0.106278,-20.7077,0.6338435370749356,15103583468.300259
1134731,1288990,,,14312,,,G,60.4188,-75.1851,311.889,,0.0691009545505,-20.02,0.6617764045408254,8016780633.876789
1139978,1300162,,,138727,,,G,65.514,-71.89154,291.072,,0.0646953623477,-19.72,0.6654517258597055,6081350012.7871895
1416178,2322235,,,ESO055-019,,,G,64.251,-72.39054,300.608,,0.0667168233584,-20.52,0.904591862645583,12705741052.085394
