,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1438041,2344848,,,SDSSJ103624.24+600646.7,,,G,159.101,60.11298000000001,332.66,,0.0734710567355,-19.6,0.9154448086107044,5445026528.424242
1438042,2344849,,,SDSSJ103905.95+612050.7,,,G,159.775,61.34739,691.831,,0.145453002727,-20.32,0.915445199171413,10568175092.136606
1438043,2344850,,,SDSSJ103954.28+612235.7,,,G,159.976,61.37666,645.654,,0.13653975827,-20.25,0.9154455653462944,9908319448.927729
1438044,2344851,,,SDSSJ103738.10+611416.3,,,G,159.409,61.2379,2398.83,,0.431604815802,-20.57,0.9154460570330952,13304544179.780985
1438046,2344853,,,SDSSJ103854.98+612131.4,,,G,159.72899999999996,61.35875,691.831,,0.145453002727,-20.29,0.9154465332637468,10280162981.264746
1438047,2344854,,,SDSSJ103920.71+605547.6,,,G,159.836,60.92985,557.186,,0.119201729601,-20.03,0.9154468322757,8090958991.783845
1438048,2344855,,,SDSSJ103931.58+605640.5,,,G,159.882,60.94461999999999,385.478,,0.08447107223549999,-19.56,0.9154470262251492,5248074602.497712
1438049,2344856,,,SDSSJ103749.88+603219.7,,,G,159.458,60.5388,731.1389999999999,,0.152970166485,-20.71,0.9154475855814695,15135612484.362131
1438050,2344857,,,SDSSJ103634.60+605050.4,,,G,159.144,60.84734,2079.7,,0.382804361402,-20.96,0.9154482897693555,19054607179.632526
1457205,2364108,,,SDSSJ102127.09+603418.8,,,G,155.363,60.57186,547.016,,0.117185518593,-20.08,0.9239461832353676,8472274141.40598
1457206,2364109,,,SDSSJ102103.28+603237.0,,,G,155.264,60.54365,544.503,,0.116686558343,-20.67,0.9239467223592238,14588142602.753534
1457207,2364110,,,SDSSJ102115.32+603238.0,,,G,155.314,60.54389000000001,542.001,,0.116189488095,-20.13,0.9239470502193108,8871560120.37962
1457208,2364111,,,SDSSJ102041.00+603502.7,,,G,155.171,60.58411,1051.96,,0.212161426081,-21.41,0.9239481160508068,28840315031.266117
1457209,2364112,,,SDSSJ102311.63+603555.3,,,G,155.798,60.5987,325.087,,0.07188072594039999,-18.7,0.923948203890043,2376840286.6248736
1457210,2364113,,,SDSSJ102231.26+603536.0,,,G,155.63,60.59339,787.046,,0.163555011778,-20.77,0.9239487950275964,15995580286.146713
1457211,2364114,,,SDSSJ102247.02+603328.4,,,G,155.696,60.55787,805.378,,0.1669992235,-20.55,0.9239492777401016,13061708881.318405
1457212,2364115,,,SDSSJ102413.79+604514.6,,,G,156.05700000000004,60.75404,928.966,,0.189896374948,-20.94,0.9239499690751104,18706821403.658016
1457213,2364116,,,SDSSJ102203.22+603250.3,,,G,155.513,60.54733,1056.82,,0.213031246516,-20.51,0.9239504343274328,12589254117.941713
1457214,2364117,,,SDSSJ102037.44+604637.8,,,G,155.156,60.7772,959.401,,0.195452557726,-21.01,0.9239511717026714,19952623149.688828
1457215,2364118,,,SDSSJ102353.07+605816.6,,,G,155.971,60.97132,1729.82,,0.32731183365600003,-20.9,0.9239518380314178,18030177408.5957
1457216,2364119,,,SDSSJ102415.02+605007.6,,,G,156.063,60.83543,968.278,,0.197067248534,-20.93,0.9239525230282292,18535316234.148144
1457217,2364120,,,SDSSJ102530.08+605729.7,,,G,156.375,60.95828,2079.7,,0.382804361402,-20.71,0.9239530823845497,15135612484.362131
1457218,2364121,,,SDSSJ102419.98+611512.5,,,G,156.083,61.25346999999999,345.144,,0.07608555804280001,-19.76,0.923953315563074,6309573444.801943
1457219,2364122,,,SDSSJ102632.78+612426.8,,,G,156.637,61.40739,337.287,,0.07444125722060001,-19.14,0.9239534472942444,3564511334.262453
1457222,2364125,,,SDSSJ102010.84+604016.3,,,G,155.045,60.67117,580.764,,0.123857221929,-20.08,0.9239546288048668,8472274141.40598
1457223,2364126,,,SDSSJ102225.34+604907.6,,,G,155.606,60.8188,963.829,,0.196258328129,-21.22,0.9239555235277604,24210290467.3618
1457224,2364127,,,SDSSJ102236.86+604953.5,,,G,155.654,60.83152,1127.2,,0.225545152773,-20.76,0.9239561092457321,15848931924.611176
1457225,2364128,,,SDSSJ102348.88+605039.0,,,G,155.954,60.84419000000001,672.977,,0.141824620912,-20.28,0.9239564856794782,10185913880.541231
1457226,2364129,,,SDSSJ102311.64+610656.8,,,G,155.799,61.115730000000006,426.58,,0.0929235764618,-19.41,0.9239566546023864,4570881896.148752
1457227,2364130,,,SDSSJ102237.25+610755.2,,,G,155.655,61.13202,959.401,,0.195452557726,-20.73,0.9239572243579174,15417004529.495615
1457228,2364131,,,SDSSJ102240.56+612142.6,,,G,155.66899999999995,61.36182,613.762,,0.130330055165,-19.43,0.9239573964213368,4655860935.229601
1457231,2364134,,,SDSSJ102104.89+604812.7,,,G,155.27,60.80358,903.649,,0.185250332625,-20.78,0.9239589195035328,16143585568.264938
1457232,2364135,,,SDSSJ102119.79+610818.0,,,G,155.332,61.13831999999999,946.237,,0.193053306527,-21.2,0.9239597978958932,23768402866.24873
1457233,2364136,,,SDSSJ102040.22+611108.0,,,G,155.168,61.18557,1729.82,,0.32731183365600003,-20.06,0.9239601052850542,8317637711.02671
1457234,2364137,,,SDSSJ102110.11+611211.4,,,G,155.292,61.20313,616.595,,0.130883615442,-20.28,0.9239604817188004,10185913880.541231
1457236,2364139,,,SDSSJ102152.16+612339.5,,,G,155.467,61.39433,539.511,,0.115694517847,-20.44,0.923961151100226,11803206356.517323
1457323,2364227,,,SDSSJ102037.00+615057.2,,,G,155.154,61.84923000000001,963.829,,0.196258328129,-20.73,0.9240021166129864,15417004529.495615
1457324,2364228,,,SDSSJ102028.97+615134.1,,,G,155.121,61.85951,950.605,,0.193850046925,-20.89,0.9240027768327942,17864875748.52061
1457326,2364230,,,SDSSJ102027.74+614941.0,,,G,155.116,61.8281,343.55800000000005,,0.0757537578769,-19.3,0.9240034786268084,4130475019.9016094
1457329,2364233,,,SDSSJ102027.91+612809.4,,,G,155.116,61.46928000000001,666.807,,0.140634130317,-20.05,0.9240050310232679,8241381150.13003
1457331,2364235,,,SDSSJ102048.92+615811.5,,,G,155.204,61.96989,769.13,,0.160176320088,-20.32,0.9240061322876328,10568175092.136606
1457332,2364236,,,SDSSJ102203.18+614825.2,,,G,155.513,61.80701,320.627,,0.07094265547129999,-19.62,0.924006337256806,5546257129.579103
1457333,2364237,,,SDSSJ102048.88+615103.0,,,G,155.204,61.85082,1931.97,,0.359648279824,-20.64,0.9240068616880406,14190575216.890957
1457334,2364238,,,SDSSJ102142.76+614306.6,,,G,155.428,61.71844,428.549,,0.09332614666310003,-19.71,0.9240070843718026,6025595860.743593
1457335,2364239,,,SDSSJ102118.23+613522.5,,,G,155.326,61.58961,928.966,,0.189896374948,-21.17,0.9240079388255322,23120647901.75608
1457336,2364240,,,SDSSJ102140.99+613104.5,,,G,155.421,61.51789,779.83,,0.162195681098,-20.68,0.92400848293784,14723125024.327225
1457337,2364241,,,SDSSJ102231.21+622710.0,,,G,155.63,62.45274000000001,1276.44,,0.251602175801,-21.1,0.9240092840411936,21677041048.19705
1457338,2364242,,,SDSSJ102516.39+620731.9,,,G,156.31799999999996,62.12549,575.44,,0.122808271404,-20.1,0.9240096029661832,8629785477.669737
1457339,2364243,,,SDSSJ102427.02+620835.2,,,G,156.113,62.14311,924.698,,0.189114754557,-21.25,0.9240105227558998,24888573182.82396
1457340,2364244,,,SDSSJ102510.75+614403.1,,,G,156.295,61.73417,685.488,,0.144233952117,-20.16,0.9240108598014126,9120108393.559114
1457341,2364245,,,SDSSJ102405.17+620337.0,,,G,156.02200000000005,62.06027,537.0319999999998,,0.115201437601,-20.43,0.9240112920051816,11694993910.198748
1457342,2364246,,,SDSSJ102413.93+615533.1,,,G,156.058,61.92589,1224.62,,0.242625301313,-20.72,0.9240118565371626,15275660582.380762
1457343,2364247,,,SDSSJ102433.70+615340.8,,,G,156.14,61.89467,779.83,,0.162195681098,-20.96,0.9240125607250488,19054607179.632526
1457344,2364248,,,SDSSJ103449.98+612227.0,,,G,158.708,61.3742,524.807,,0.112765646383,-19.94,0.9240128359504729,7447319739.059889
1457345,2364249,,,SDSSJ103501.21+611750.4,,,G,158.755,61.29735,537.0319999999998,,0.115201437601,-20.39,0.9240132525210096,11271974561.75514
1457346,2364250,,,SDSSJ103757.88+613825.8,,,G,159.491,61.64055,534.564,,0.114710247355,-19.96,0.9240135328632566,7585775750.291882
1457347,2364251,,,SDSSJ103724.17+614144.1,,,G,159.351,61.6956,695.0239999999999,,0.146065993033,-20.18,0.9240138761749136,9289663867.7994
1457348,2364252,,,SDSSJ103736.64+614153.4,,,G,159.403,61.69823,2910.72,,0.5068894334449999,-21.51,0.9240150448359096,31622776601.683792
1457349,2364253,,,SDSSJ103835.43+614013.0,,,G,159.648,61.67031,2070.14,,0.381317350659,-20.84,0.9240156753409312,17060823890.03121
1457350,2364254,,,SDSSJ103928.56+614012.5,,,G,159.869,61.67021,676.0830000000002,,0.14242354121200002,-20.82,0.9240162943379392,16749428760.26445
1457351,2364255,,,SDSSJ103948.14+614514.6,,,G,159.951,61.75405,685.488,,0.144233952117,-20.31,0.9240166813179654,10471285480.508986
1457352,2364256,,,SDSSJ103853.86+615117.0,,,G,159.725,61.8547,1940.89,,0.361057590529,-20.75,0.9240172616660426,15703628043.33558
1457353,2364257,,,SDSSJ103712.48+620137.8,,,G,159.30200000000005,62.02714,1111.73,,0.222807381404,-20.14,0.9240175925597816,8953647655.495974
1457354,2364258,,,SDSSJ103346.46+612829.7,,,G,158.444,61.47495,539.511,,0.115694517847,-20.3,0.9240179759919538,10375284158.180126
1457355,2364259,,,SDSSJ103210.55+612332.6,,,G,158.04399999999995,61.3924,539.511,,0.115694517847,-20.34,0.924018373813728,10764652136.29835
1457356,2364260,,,SDSSJ103331.43+612751.6,,,G,158.381,61.46431,529.663,,0.113733956867,-19.82,0.9240186202408752,6668067692.136246
1457357,2364261,,,SDSSJ103420.99+613545.1,,,G,158.588,61.59586,542.001,,0.116189488095,-20.29,0.92401900015772,10280162981.264746
1457358,2364262,,,SDSSJ103532.61+614320.3,,,G,158.886,61.72236,711.2139999999998,,0.149167694584,-20.27,0.9240193731403009,10092528860.766834
1457359,2364263,,,SDSSJ103601.16+615235.9,,,G,159.004,61.8767,698.232,,0.146681503341,-20.49,0.9240198299008116,12359474334.445068
1457360,2364264,,,SDSSJ103027.69+610039.7,,,G,157.615,61.01101,1940.89,,0.361057590529,-20.87,0.92402047807025,17538805018.417603
1457361,2364265,,,SDSSJ103024.08+611111.5,,,G,157.6,61.18653000000001,2060.63,,0.379836429918,-20.18,0.9240208213819068,9289663867.7994
1457362,2364266,,,SDSSJ103358.60+620206.6,,,G,158.494,62.03518,672.977,,0.141824620912,-20.12,0.9240211462361544,8790225168.308859
1457363,2364267,,,SDSSJ102915.80+612427.9,,,G,157.316,61.40773000000001,977.237,,0.198694119347,-19.6,0.9240213474642188,5445026528.424242
1457364,2364268,,,SDSSJ102850.02+605903.6,,,G,157.209,60.98431,430.527,,0.0937303968652,-19.71,0.9240215701479808,6025595860.743593
1457365,2364269,,,SDSSJ102923.90+612700.5,,,G,157.35,61.45014000000001,2079.7,,0.382804361402,-20.66,0.9240221043291199,14454397707.459282
1457366,2364270,,,SDSSJ102842.27+612347.4,,,G,157.17600000000004,61.39653000000001,340.408,,0.0750947775474,-19.16,0.9240222385093556,3630780547.7010174
1457367,2364271,,,SDSSJ102851.61+611421.2,,,G,157.215,61.23922,1230.27,,0.243607681804,-20.74,0.9240228135367696,15559656316.05075
1457368,2364272,,,SDSSJ103214.83+613458.9,,,G,158.062,61.58299,1555.97,,0.29884043942,-21.5,0.9240239714834172,31332857243.156017
1457369,2364273,,,SDSSJ103218.28+613207.9,,,G,158.076,61.53548000000001,414.954,,0.090541965271,-19.79,0.9240242111947408,6486344335.482401
1457370,2364274,,,SDSSJ103215.48+613600.0,,,G,158.065,61.60005,340.408,,0.0750947775474,-19.09,0.9240243369970316,3404081897.010009
1457371,2364275,,,SDSSJ103150.94+615035.3,,,G,157.96200000000005,61.84313,539.511,,0.115694517847,-20.09,0.9240246529980992,8550667128.846841
1457372,2364276,,,SDSSJ103154.69+620435.1,,,G,157.97799999999995,62.07643,1235.95,,0.244594262297,-19.99,0.924024941194498,7798301105.232576
1457373,2364277,,,SDSSJ103257.17+615854.2,,,G,158.238,61.98175,2792.54,,0.489801934901,-20.93,0.9240256261913092,18535316234.148144
1457374,2364278,,,SDSSJ103034.86+615104.3,,,G,157.645,61.85121,2618.18,,0.4642802021399999,-20.94,0.924026317526318,18706821403.658016
1457375,2364279,,,SDSSJ103017.30+613115.3,,,G,157.572,61.52097,1862.09,,0.348558594279,-20.37,0.9240267264935856,11066237839.776676
1457376,2364280,,,SDSSJ102944.23+621210.0,,,G,157.434,62.20275,762.079,,0.158843239422,-20.82,0.9240273454905936,16749428760.26445
1457377,2364281,,,SDSSJ102950.33+620532.3,,,G,157.46,62.09234,2070.14,,0.381317350659,-20.61,0.924027855629621,13803842646.028866
1457378,2364282,,,SDSSJ102808.57+615841.1,,,G,157.036,61.97812,2060.63,,0.379836429918,-20.59,0.9240283564575618,13551894123.510351
1457379,2364283,,,SDSSJ102808.13+620254.4,,,G,157.034,62.04846,2060.63,,0.379836429918,-20.29,0.9240287363744064,10280162981.264746
1457380,2364284,,,SDSSJ102811.82+613951.5,,,G,157.049,61.66429,524.807,,0.112765646383,-19.74,0.9240289652969432,6194410750.767812
1457381,2364285,,,SDSSJ102857.23+613130.0,,,G,157.239,61.52501,542.001,,0.116189488095,-19.85,0.9240292186280672,6854882264.526649
1457382,2364286,,,SDSSJ102816.45+614051.9,,,G,157.069,61.68111999999999,954.993,,0.194649727325,-21.04,0.9240299766618304,20511621788.25571
1457383,2364287,,,SDSSJ102831.09+621214.8,,,G,157.13,62.204130000000006,1644.37,,0.313398486699,-20.67,0.9240305157856868,14588142602.753534
1457384,2364288,,,SDSSJ102536.81+610434.9,,,G,156.403,61.07635,704.693,,0.14791966396,-20.52,0.9240309853429359,12705741052.085394
1457385,2364289,,,SDSSJ102759.73+610236.5,,,G,156.999,61.0435,933.254,,0.190681145341,-20.73,0.9240315550984668,15417004529.495615
1457386,2364290,,,SDSSJ102752.65+605845.2,,,G,156.969,60.9792,2228.44,,0.405746872873,-20.81,0.9240321684204764,16595869074.375563
1457387,2364291,,,SDSSJ102723.16+611946.2,,,G,156.846,61.32948,539.511,,0.115694517847,-20.54,0.9240326467074468,12941958414.499916
1457388,2364292,,,SDSSJ102604.92+605228.1,,,G,156.52,60.87448000000001,622.3,,0.131996825998,-20.77,0.924033237845,15995580286.146713
1457389,2364293,,,SDSSJ102605.05+620321.0,,,G,156.52100000000004,62.05586,422.669,,0.0921230560615,-19.51,0.9240334230652858,5011872336.272736
1457390,2364294,,,SDSSJ102725.04+613615.3,,,G,156.85399999999996,61.60429,698.232,,0.146681503341,-20.29,0.9240338029821306,10280162981.264746
1457391,2364295,,,SDSSJ102724.17+614334.2,,,G,156.851,61.72611,537.0319999999998,,0.115201437601,-19.87,0.9240340610230316,6982324040.771733
1457392,2364296,,,SDSSJ102643.01+613202.8,,,G,156.679,61.53413000000001,539.511,,0.115694517847,-19.97,0.9240343439592532,7655966069.112569
1457393,2364297,,,SDSSJ102627.84+621523.3,,,G,156.616,62.25649,954.993,,0.194649727325,-20.81,0.9240349572812628,16595869074.375563
1457394,2364298,,,SDSSJ102645.98+615928.2,,,G,156.691,61.99114,972.747,,0.19787910894,-20.94,0.9240356486162714,18706821403.658016
1457395,2364299,,,SDSSJ102337.12+605750.5,,,G,155.905,60.96403000000001,809.096,,0.167696213848,-20.81,0.9240362619382808,16595869074.375563
1457396,2364300,,,SDSSJ102437.43+611026.1,,,G,156.156,61.17395,334.195,,0.0737929868965,-19.3,0.924036414585378,4130475019.9016094
1457397,2364301,,,SDSSJ102415.10+605015.4,,,G,156.063,60.83761,812.831,,0.16839593419799995,-20.78,0.9240370111926598,16143585568.264938
1457398,2364302,,,SDSSJ102249.15+612227.1,,,G,155.705,61.37419000000001,613.762,,0.130330055165,-20.13,0.9240373390527468,8871560120.37962
1457399,2364303,,,SDSSJ102527.66+604910.5,,,G,156.365,60.81957,1247.38,,0.246577083289,-21.48,0.9240384758644864,30760968147.40705
1457400,2364304,,,SDSSJ102459.70+605327.7,,,G,156.249,60.89106,1374.04,,0.268315454158,-20.33,0.9240388700390084,10665961212.302591
1457401,2364305,,,SDSSJ102423.30+614245.6,,,G,156.097,61.71264,1862.09,,0.348558594279,-20.84,0.9240395005440302,17060823890.03121
1457402,2364306,,,SDSSJ102148.02+615912.7,,,G,155.45,61.98689,532.1080000000002,,0.114221157111,-20.23,0.9240398600354668,9727472237.76964
1457403,2364307,,,SDSSJ102132.50+614404.5,,,G,155.386,61.73455,334.195,,0.0737929868965,-19.05,0.924039981287366,3280952931.131191
1457404,2364308,,,SDSSJ102053.86+620221.9,,,G,155.224,62.03945,769.13,,0.160176320088,-20.86,0.9240406235143512,17378008287.49384
1457405,2364309,,,SDSSJ102151.65+611602.7,,,G,155.465,61.26742,430.527,,0.0937303968652,-19.81,0.9240408676822409,6606934480.075964
1457413,2364317,,,SDSSJ102050.26+615757.5,,,G,155.21,61.966,776.247,,0.16151990076,-21.08,0.9240448061769528,21281390459.827183
1457414,2364318,,,SDSSJ102050.37+625819.3,,,G,155.21,62.97207,648.634,,0.137117678559,-20.19,0.9240451526652332,9375620069.258831
1457415,2364319,,,SDSSJ102146.04+630333.9,,,G,155.442,63.05944,440.555,,0.0957766378883,-19.14,0.9240452843964037,3564511334.262453
1457416,2364320,,,SDSSJ102115.21+630546.8,,,G,155.313,63.09636,2177.71,,0.397962168981,-20.6,0.9240457898584482,13677288255.958578
1457419,2364323,,,SDSSJ102347.86+630948.8,,,G,155.94899999999996,63.16351,2167.7,,0.396421188211,-21.3,0.9240473338863454,26061535499.988976
1457420,2364324,,,SDSSJ102445.42+625508.2,,,G,156.189,62.919,2280.34,,0.413669546835,-20.97,0.9240480445900018,19230917289.101616
1457421,2364325,,,SDSSJ102050.00+625112.8,,,G,155.208,62.85359,1000.0,,0.202815791408,-21.2,0.9240489229823621,23768402866.24873
1457422,2364326,,,SDSSJ102110.74+621544.7,,,G,155.295,62.26245,977.237,,0.198694119347,-20.79,0.9240495251099832,16292960326.397282
1457423,2364327,,,SDSSJ102135.11+621858.4,,,G,155.39600000000004,62.31622,831.7639999999999,,0.171934645967,-20.64,0.9240500495412176,14190575216.890957
1457424,2364328,,,SDSSJ102732.48+630845.5,,,G,156.885,63.14599000000001,776.247,,0.16151990076,-20.81,0.9240506628632268,16595869074.375563
1457425,2364329,,,SDSSJ102220.33+630431.2,,,G,155.585,63.07536999999999,348.337,,0.0767527283764,-19.95,0.9240509406352806,7516228940.182045
1457426,2364330,,,SDSSJ102440.68+621910.0,,,G,156.16899999999995,62.31942,2376.84,,0.428291854146,-20.92,0.9240516193520032,18365383433.483585
1457427,2364331,,,SDSSJ102759.17+625404.3,,,G,156.996,62.90128000000001,363.078,,0.0798254499127,-19.05,0.9240517406039024,3280952931.131191
1457428,2364332,,,SDSSJ102754.18+625643.3,,,G,156.976,62.94534,2147.83,,0.3933577066790001,-20.82,0.9240523596009104,16749428760.26445
1457429,2364333,,,SDSSJ102755.27+632045.6,,,G,156.98,63.34604,809.096,,0.167696213848,-19.22,0.9240525014049328,3837072454.9228
1457430,2364334,,,SDSSJ102919.36+630346.3,,,G,157.33100000000005,63.06289,366.4380000000001,,0.08052412026210001,-20.05,0.9240528059759332,8241381150.13003
1457431,2364335,,,SDSSJ102643.13+623121.7,,,G,156.68,62.52273,2606.15,,0.462504861252,-20.97,0.9240535166795896,19230917289.101616
1457432,2364336,,,SDSSJ102531.70+624057.1,,,G,156.382,62.68256,2249.05,,0.408898134449,-21.1,0.9240543177829432,21677041048.19705
1457433,2364337,,,SDSSJ102610.03+623607.5,,,G,156.542,62.60204,426.58,,0.0929235764618,-19.95,0.9240545955549968,7516228940.182045
1457434,2364338,,,SDSSJ102756.98+624141.5,,,G,156.987,62.69492,416.869,,0.0909346654673,-19.72,0.9240548202992264,6081350012.7871895
1457435,2364339,,,SDSSJ102748.72+621844.0,,,G,156.953,62.31224,2023.02,,0.373965036983,-20.65,0.9240553495829634,14321878992.735456
1457436,2364340,,,SDSSJ102655.26+623245.8,,,G,156.73,62.54605,2618.18,,0.4642802021399999,-20.85,0.924055985921976,17218685749.86016
1457437,2364341,,,SDSSJ103049.68+623704.7,,,G,157.707,62.61799,534.564,,0.114710247355,-20.1,0.9240563048469652,8629785477.669737
1457438,2364342,,,SDSSJ103052.30+622046.6,,,G,157.718,62.34631,772.681,,0.16084706042400002,-20.68,0.9240568489592732,14723125024.327225
1457439,2364343,,,SDSSJ102946.25+621623.8,,,G,157.44299999999996,62.27328000000001,758.578,,0.15818047909000002,-20.67,0.9240573880831296,14588142602.753534
1457440,2364344,,,SDSSJ102940.32+622254.7,,,G,157.418,62.38188,2051.16,,0.3783603391800001,-20.92,0.9240580667998524,18365383433.483585
1457441,2364345,,,SDSSJ102842.13+621650.7,,,G,157.17600000000004,62.28074,2051.16,,0.3783603391800001,-21.07,0.9240588460709154,21086281499.332973
1457442,2364346,,,SDSSJ102834.93+621550.9,,,G,157.14600000000004,62.26412,2004.47,,0.37106010553,-20.61,0.9240593562099428,13803842646.028866
1457443,2364347,,,SDSSJ103125.05+632725.5,,,G,157.85399999999996,63.45713000000001,537.0319999999998,,0.115201437601,-20.02,0.924059652480538,8016780633.876789
1457444,2364348,,,SDSSJ103050.55+625859.9,,,G,157.711,62.98331,787.046,,0.163555011778,-20.54,0.9240601307675084,12941958414.499916
1457445,2364349,,,SDSSJ103051.89+625552.6,,,G,157.716,62.9313,704.693,,0.14791966396,-20.43,0.9240605629712773,11694993910.198748
1457446,2364350,,,SDSSJ103315.32+622137.7,,,G,158.314,62.3605,1958.84,,0.363888811944,-21.62,0.9240618562393312,34994516702.83577
1457447,2364351,,,SDSSJ103117.58+623912.0,,,G,157.82299999999995,62.65335,950.605,,0.193850046925,-21.11,0.9240626647552028,21877616239.49561
1457448,2364352,,,SDSSJ103254.42+621754.3,,,G,158.227,62.29844,1836.54,,0.34448081224,-20.48,0.924063117328108,12246161992.650517
1457449,2364353,,,SDSSJ103243.57+631508.8,,,G,158.18200000000004,63.25245,2187.76,,0.399507559754,-20.78,0.9240637139353898,16143585568.264938
1457450,2364354,,,SDSSJ103300.21+625915.3,,,G,158.251,62.98758,1312.2,,0.257754548877,-21.18,0.9240645762952824,23334580622.810143
1457451,2364355,,,SDSSJ103142.66+632519.3,,,G,157.928,63.42206,532.1080000000002,,0.114221157111,-20.06,0.9240648836844436,8317637711.02671
1457452,2364356,,,SDSSJ103307.43+631605.7,,,G,158.281,63.2683,2187.76,,0.399507559754,-20.81,0.924065497006453,16595869074.375563
1457453,2364357,,,SDSSJ103727.11+631035.1,,,G,159.363,63.17641999999999,2238.72,,0.40731956366,-20.51,0.9240659622587756,12589254117.941713
1457454,2364358,,,SDSSJ103745.36+625134.6,,,G,159.439,62.85961,436.516,,0.0949530174765,-19.87,0.9240662202996766,6982324040.771733
1457455,2364359,,,SDSSJ103643.39+623023.5,,,G,159.181,62.50652,299.226,,0.066424083212,-19.3,0.9240663729467736,4130475019.9016094
1457493,2364397,,,SDSSJ103950.30+622523.8,,,G,159.96,62.42323,1870.68,,0.349926534963,-20.49,0.9240848422714484,12359474334.445068
1457496,2364400,,,SDSSJ103946.41+620213.4,,,G,159.94299999999996,62.03706999999999,301.995,,0.0670104035052,-19.22,0.924086166551169,3837072454.9228
1457501,2364405,,,SDSSJ103846.15+622534.7,,,G,159.692,62.42633000000001,2365.92,,0.426644193322,-20.46,0.924087914812602,12022644346.17418
1457502,2364406,,,SDSSJ103657.10+622504.9,,,G,159.238,62.41803,619.441,,0.13143906572,-20.37,0.9240883237798694,11066237839.776676
1457503,2364407,,,SDSSJ103631.41+624416.3,,,G,159.131,62.73793000000001,414.954,,0.090541965271,-19.37,0.9240884865926712,4405548635.065536
1457504,2364408,,,SDSSJ103859.90+623908.7,,,G,159.75,62.65241,2558.59,,0.455468177734,-20.6,0.9240889920547158,13677288255.958578
1457505,2364409,,,SDSSJ103934.27+623537.6,,,G,159.893,62.59379000000001,1949.84,,0.362469841235,-20.74,0.9240895670821296,15559656316.05075
1457506,2364410,,,SDSSJ103701.73+614000.5,,,G,159.257,61.66683,701.455,,0.14729932365,-20.12,0.9240898919363774,8790225168.308859
1457507,2364411,,,SDSSJ103610.05+621039.7,,,G,159.042,62.17774,801.678,,0.166305173153,-20.84,0.9240905224413991,17060823890.03121
1457508,2364412,,,SDSSJ103447.92+621649.6,,,G,158.7,62.28048,734.5139999999999,,0.153612766806,-20.69,0.9240910715883162,14859356422.87009
1457509,2364413,,,SDSSJ103408.35+623545.6,,,G,158.535,62.59599,346.737,,0.0764184082092,-19.28,0.9240912214492898,4055085354.48386
1457510,2364414,,,SDSSJ103418.52+613849.4,,,G,158.577,61.64703000000001,532.1080000000002,,0.114221157111,-20.07,0.924091531682688,8394599865.193998
1457511,2364415,,,SDSSJ103250.23+620058.4,,,G,158.209,62.01625,701.455,,0.14729932365,-20.41,0.9240919559978492,11481536214.968842
1457512,2364416,,,SDSSJ102951.63+622040.4,,,G,157.465,62.34458000000001,2051.16,,0.3783603391800001,-20.94,0.9240926473328578,18706821403.658016
1457513,2364417,,,SDSSJ103016.07+622931.4,,,G,157.567,62.49211999999999,1958.84,,0.363888811944,-20.83,0.9240932720573746,16904409316.4327
1457514,2364418,,,SDSSJ103328.87+624041.9,,,G,158.37,62.67833,361.41,,0.0794783197392,-18.74,0.924093363193078,2466039337.234336
1457515,2364419,,,SDSSJ103112.70+621035.6,,,G,157.803,62.17653000000001,1976.97,,0.366742503371,-21.0,0.9240940938080198,19769696401.11866
1457516,2364420,,,SDSSJ103103.46+622700.8,,,G,157.764,62.4502,428.549,,0.09332614666310003,-19.54,0.9240942842174922,5152286445.817583
1457517,2364421,,,SDSSJ103123.21+625459.8,,,G,157.847,62.91663000000001,657.658,,0.138865509433,-19.89,0.9240945470557318,7112135136.533323
1457518,2364422,,,SDSSJ102819.99+625955.0,,,G,157.083,62.99864,401.791,,0.0878367439184,-19.52,0.9240947339898398,5058246620.031148
1457519,2364423,,,SDSSJ103135.10+625352.1,,,G,157.89600000000004,62.89777,648.634,,0.137117678559,-20.06,0.9240950413790008,8317637711.02671
1457520,2364424,,,SDSSJ103507.24+633250.4,,,G,158.78,63.54738,2259.44,,0.410484055242,-20.84,0.9240956718840224,17060823890.03121
1457521,2364425,,,SDSSJ103253.24+630217.3,,,G,158.222,63.03817,679.204,,0.143024771512,-20.14,0.9240960027777616,8953647655.495974
1457522,2364426,,,SDSSJ103838.67+633553.5,,,G,159.661,63.59817,2269.86,,0.412073126037,-20.41,0.9240964270929228,11481536214.968842
1457523,2364427,,,SDSSJ103643.81+632043.7,,,G,159.183,63.34553,1659.59,,0.315887827944,-20.47,0.9240968755166146,12133888504.649809
1457525,2364429,,,SDSSJ103637.02+633252.7,,,G,159.154,63.54796,542.001,,0.116189488095,-20.72,0.9240976710893264,15275660582.380762
1478157,2385195,,,SDSSJ102149.57+631522.8,,,G,155.457,63.25634,701.455,,0.14729932365,-20.48,0.9328553030641432,12246161992.650517
1478159,2385197,,,SDSSJ102231.61+643001.0,,,G,155.632,64.50025,1690.44,,0.320918800459,-20.19,0.9328563220466342,9375620069.258831
1478320,2385366,,,SDSSJ103143.05+625216.9,,,G,157.929,62.87141,711.2139999999998,,0.149167694584,-20.63,0.932905696924842,14060475241.29913
