,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
728463,749094,,,761688,04073574-2657337,,G,61.89893000000001,-26.959375,860.289979025,,0.177241,-22.0222,0.3620035760260748,50685064091.695816
728464,749095,,,761694,04252599-2657323,,G,66.358292,-26.958988,470.40576844699996,,0.101837,-20.8754,0.36200422742726795,17626253019.66174
728485,749116,,,761933,04271114-2656265,,G,66.796417,-26.940697,610.83541826,,0.12975799999999998,-21.3216,0.3620195842433744,26585204171.63628
728489,749120,,,761981,04073278-2656112,,G,61.886616,-26.936449,909.8094768510001,,0.186383,-21.7648,0.3620233328905657,39987108400.06688
728493,749124,,,762042,04182017-2655521,,G,64.584053,-26.931166,288.551113944,,0.06416000000000001,-20.0631,0.3620264714705375,8341420211.900819
728506,749137,,,762128,04103876-2655301,,G,62.661537,-26.925037,309.695371564,,0.068638,-19.8677,0.3620346072521903,6967548492.766542
728516,749147,,,762237,04251380-2655043,,G,66.30751,-26.917871,305.903790699,,0.067837,-20.6409,0.3620419242319043,14202343096.098818
728542,749173,,,762546,04245366-2653391,,G,66.223618,-26.894218,427.159520363,,0.093042,-20.909,0.3620623700075275,18180256237.742664
728545,749176,,,762568,04133454-2653326,,G,63.393948,-26.892396999999995,339.75475987,,0.07495800000000001,-20.2768,0.3620645463380912,10155937042.912846
728549,749180,,,762645,04025229-2653132,,G,60.71788000000001,-26.887014,621.346860513,,0.13181099999999998,-21.3447,0.3620677018782784,27156887926.180058
728551,749182,,,762683,04075847-2653018,,G,61.99366,-26.883842,441.523325205,,0.095974,-20.6978,0.3620687919279588,14966491384.065798
728558,749189,,,762738,04221507-2652477,,G,65.562828,-26.879929,383.727306505,,0.084109,-21.0021,0.3620735152335082,19807971387.28971
728574,749205,,,762950,04022829-2651534,,G,60.617901,-26.864857,728.198197066,,0.15241,-21.1922,0.36208512195019377,23598260990.413517
728576,749207,,,762967,04282812-2651469,,G,67.117203,-26.863047,333.45556058799997,,0.073638,-20.9002,0.3620869627814323,18033498995.933838
728579,749210,,,762996,04284165-2651389,,G,67.17356099999999,-26.860825,455.398595481,,0.098796,-20.682,0.3620895593385364,14750271017.597563
728586,749217,,,763065,04250491-2651142,,G,66.270485,-26.853968,315.150864421,,0.069789,-20.1616,0.36209379546237214,9133558189.706577
728599,749230,,,763199,04084014-2650273,,G,62.167259,-26.840933000000003,390.51563871699994,,0.085512,-20.4332,0.3621031976134604,11729513515.039658
728636,749267,,,763600,04022755-2648304,,G,60.614799,-26.808466,898.34376449,,0.184274,-21.9062,0.36213288066315613,45549120953.73576
728645,749276,,,763689,04362556-2648045,,G,69.106537,-26.801264,487.584754271,,0.105304,-21.1413,0.3621412490064291,22517491112.35689
728646,749277,,,763692,04322717-2648026,,G,68.113213,-26.800726,601.211451646,,0.127874,-21.1711,0.3621421043262766,23144084165.877144
728651,749282,,,763809,04362273-2647325,,G,69.094711,-26.792374,320.17300411900004,,0.07084700000000001,-20.5189,0.36214471329189213,12692874908.797222
728652,749283,,,763816,04193111-2647305,,G,64.879639,-26.791807,341.202271563,,0.075261,-20.2461,0.3621450781538211,9872792286.583448
728655,749286,,,763858,04284120-2647179,,G,67.171684,-26.788322,308.038122127,,0.068288,-20.009,0.36214684001526587,7935969681.957719
728659,749290,,,763883,04122482-2647104,,G,63.103458,-26.786232,340.619375099,,0.075139,-20.7433,0.3621494611706591,15607020470.330015
728665,749296,,,763982,04362474-2646435,,G,69.10311899999999,-26.778765000000003,797.61859544,,0.165543,-21.411,0.3621528573042124,28866890179.482723
728666,749297,,,763985,04255999-2646420,,G,66.499992,-26.778355,469.06113911,,0.101565,-21.3871,0.3621539008909466,28238394423.57495
728686,749317,,,764209,04110803-2645341,,G,62.783466,-26.759483000000003,377.32772032599996,,0.082784,-21.1326,0.3621694644299335,22337779519.0874
728687,749318,,,764211,04273933-2645340,,G,66.91391,-26.759445,339.353572521,,0.074874,-20.2323,0.3621698246837163,9748100545.296677
728705,749336,,,764579,04372045-2643400,,G,69.33521999999999,-26.727787,381.446340071,,0.083637,-20.5442,0.3621823217131175,12992119305.385956
728711,749342,,,764648,04160543-2643187,,G,64.02265200000001,-26.721869,377.92615704199994,,0.08290800000000001,-20.368,0.3621863023615429,11045871839.886269
728739,749370,,,764926,04290772-2642026,,G,67.28218100000001,-26.700747,433.217942145,,0.09428,-20.7445,0.3622077191697318,15624279522.764832
728740,749371,,,764936,04120914-2641592,,G,63.038097,-26.699789000000006,595.907971848,,0.126834,-21.1399,0.3622085502606753,22488474697.90546
728756,749387,,,765088,04204886-2641109,,G,65.203621,-26.686378,744.6418305469998,,0.155538,-21.5807,0.3622206604899481,33750483593.795826
728767,749398,,,765194,04131446-2640374,,G,63.310253,-26.67708,417.80683706599996,,0.091127,-20.3069,0.36223026483456106,10441430449.858736
728769,749400,,,765239,04275919-2640212,,G,66.996628,-26.672558,382.71712969199996,,0.0839,-20.4624,0.3622316442629562,12049249575.71108
728773,749404,,,765299,04124036-2640044,,G,63.168186,-26.667915,451.99159236199995,,0.098104,-20.9947,0.3622344183411907,19673426177.451214
728777,749408,,,765327,04331782-2639530,,G,68.324287,-26.664732,529.055786678,,0.113613,-20.9305,0.3622374626951613,18543854028.467964
728778,749409,,,765337,04272672-2639510,,G,66.861351,-26.664171000000003,340.90603370400004,,0.075199,-20.1002,0.3622377816789044,8631375289.324047
728783,749414,,,765361,04372381-2639440,,G,69.349236,-26.662235,401.32103819900004,,0.08774,-20.7695,0.3622416187283403,15988215745.080997
728797,749428,,,765464,04243545-2639121,,G,66.147736,-26.653378000000004,381.204794239,,0.083587,-20.5708,0.36225085749265545,13314350942.713415
728805,749436,,,765535,04244246-2638501,,G,66.176949,-26.647274,370.86209561,,0.081443,-20.7761,0.3622553946688631,16085701303.606457
728819,749450,,,765630,04291137-2638206,,G,67.29740100000001,-26.639078,497.986341181,,0.107396,-20.8331,0.3622652367862687,16952743848.821796
728823,749454,,,765686,04212543-2638058,,G,65.35598,-26.634970000000006,320.990131385,,0.071019,-20.2025,0.3622679619138542,9484184633.009018
728829,749460,,,765757,04222355-2637406,,G,65.598137,-26.627968,309.742733033,,0.068648,-20.457,0.362271432230622,11989470404.794231
728830,749461,,,765796,04253470-2637303,,G,66.394615,-26.625093,416.412000214,,0.090841,-20.8576,0.362272073039544,17339636943.579056
728845,749476,,,766004,04094390-2636297,,G,62.43294100000001,-26.608271,344.385975385,,0.075927,-20.7592,0.3622849988376329,15837258301.256453
728860,749491,,,766181,04392369-2635359,,G,69.848732,-26.593311,416.304726195,,0.090819,-20.9001,0.3622971544276365,18031838125.78232
728880,749511,,,766310,04311891-2634562,,G,67.828812,-26.582294,349.40624324,,0.076976,-20.4987,0.3623124803003426,12458908605.551552
728884,749515,,,766324,04240901-2634527,,G,66.037582,-26.581306,320.866600066,,0.070993,-20.4736,0.3623149653353277,12174187886.051123
728903,749534,,,766509,04282136-2633489,,G,67.08901999999999,-26.563593,481.635345341,,0.104105,-20.6796,0.3623285200336671,14717701823.66654
728904,749535,,,766515,04033459-2633464,,G,60.894165,-26.562912,432.68414452800005,,0.094171,-20.6119,0.3623290310662012,13828020031.59423
728905,749536,,,766517,04225996-2633456,,G,65.749863,-26.562683000000003,400.30124939300003,,0.08753,-20.6499,0.3623295603011916,14320559959.6772
728913,749544,,,766662,04174221-2632593,,G,64.42588,-26.549822,480.69338104300004,,0.103915,-20.9033,0.3623361732638359,18085061918.068024
728914,749545,,,766663,04232202-2632586,,G,65.841782,-26.549637,472.003108055,,0.10216,-21.2697,0.3623371098948836,25344282453.36946
728921,749552,,,766735,04395150-2632325,,G,69.9646,-26.542377,423.977534713,,0.092391,-20.8737,0.3623421592435952,17598676170.365036
728928,749559,,,766854,04031282-2631462,,G,60.803436,-26.529522,351.605099152,,0.077435,-20.4363,0.3623475888343728,11763051542.916744
728934,749565,,,766963,04121994-2631062,,G,63.083118000000006,-26.518396000000006,585.051058001,,0.124701,-20.983,0.36235228615839904,19462561593.612453
729045,749676,,,768055,04225035-2625065,,G,65.70983100000001,-26.418493,299.579427494,,0.066499,-20.6876,0.3624390807134481,14826546363.959913
729046,749677,,,768073,04145256-2625004,,G,63.71904,-26.4168,330.062401312,,0.072926,-20.272,0.36243945438372144,10111137119.549095
729055,749686,,,768172,04120207-2624292,,G,63.00864,-26.408121,690.123350764,,0.145125,-21.3416,0.3624477805160393,27079460018.889156
729057,749688,,,768182,04364099-2624225,,G,69.170822,-26.406261,701.7870728219998,,0.14736300000000002,-21.295,0.3624493873983305,25941793621.188232
729091,749722,,,768415,04061927-2623017,,G,61.580307,-26.383806,310.647459555,,0.068839,-20.3893,0.3624770109896287,11264709593.38943
729097,749728,,,768472,04180106-2622463,,G,64.504417,-26.379555,373.96090488,,0.082086,-20.9901,0.3624815612641031,19590250980.76509
729100,749731,,,768506,04144817-2622334,,G,63.700745,-26.375965,303.912604576,,0.067416,-20.5687,0.3624842743117765,13288623593.443523
729102,749733,,,768532,04144974-2622254,,G,63.70725600000001,-26.373743,459.29171283,,0.099586,-21.4354,0.3624864427506729,29522966926.32192
729116,749747,,,768602,04260807-2622000,,G,66.533653,-26.366676,579.153097939,,0.12354,-21.502,0.362498952567594,31390627691.376614
729123,749754,,,768717,04182208-2621242,,G,64.59201,-26.356724,627.461498275,,0.133003,-21.7179,0.36250532660017104,38296580714.76966
729145,749776,,,768886,04170926-2620330,,G,64.288605,-26.342522,560.6890514280001,,0.119895,-21.1806,0.36252587642605,23347479352.330853
729146,749777,,,768916,04182520-2620242,,G,64.605034,-26.340059000000004,842.069274565,,0.17385499999999998,-21.4497,0.3625269819510037,29914379575.49808
729163,749794,,,769063,04152928-2619347,,G,63.872025,-26.326323,385.671097097,,0.084511,-20.1031,0.3625407944936253,8654460498.125809
729172,749803,,,769149,04204201-2619035,,G,65.175049,-26.317642,363.926942437,,0.080002,-20.7421,0.36254902779992093,15589780482.767376
729195,749826,,,769406,04065115-2617417,,G,61.713146,-26.294943,323.666114602,,0.071582,-20.7645,0.3625661171961709,15914756566.438578
729235,749866,,,769863,04285277-2615056,,G,67.219887,-26.25157,379.857256854,,0.08330800000000001,-20.9031,0.36259458800819255,18081730833.363308
729252,749883,,,770109,04122602-2613294,,G,63.10844,-26.224846000000007,553.462147638,,0.118464,-21.0304,0.3626076641774033,20331058968.70766
729292,749923,,,770444,04073487-2611392,,G,61.89529399999999,-26.194223,463.149203696,,0.100368,-20.7826,0.3626361343261845,16182290751.853502
729371,750002,,,771294,04081821-2607194,,G,62.075912,-26.122057,410.15128418800003,,0.089556,-20.4327,0.3626914700346652,11724113118.02887
729380,750011,,,771402,04242375-2606467,,G,66.098961,-26.112974,757.7247350289999,,0.158019,-21.5226,0.3626990603043417,31991897523.8774
729382,750013,,,771404,04354235-2606460,,G,68.926498,-26.112801,821.934031956,,0.170099,-21.6022,0.36270172765320335,34425479650.514534
729386,750017,,,771432,04163316-2606398,,G,64.13820600000001,-26.111063,621.310977448,,0.131804,-21.4725,0.3627047875974624,30549211132.155087
729412,750043,,,771796,04341594-2604485,,G,68.566437,-26.080139000000006,381.14199489599997,,0.083574,-20.5264,0.3627241000897479,12780857714.442379
729437,750068,,,772083,04161350-2603107,,G,64.056259,-26.052998,329.719452085,,0.072854,-20.1477,0.3627444489720549,9017372284.439615
729459,750090,,,772215,04160741-2602307,,G,64.030914,-26.041874,361.437143375,,0.079484,-21.0122,0.3627631828980552,19993093637.122902
729462,750093,,,772243,04104651-2602230,,G,62.69380200000001,-26.039734,339.387003092,,0.07488099999999999,-20.4695,0.3627649070861165,12128301928.946928
729477,750108,,,772436,04261513-2601278,,G,66.56304899999999,-26.024399,411.899349776,,0.089915,-20.452,0.3627759675912629,11934383792.10797
729498,750129,,,772601,04240609-2600436,,G,66.025375,-26.012138,405.61202517099997,,0.08862300000000001,-20.5096,0.3627956666555752,12584616919.579416
729549,750180,,,773139,04271644-2557409,,G,66.81851999999999,-25.96138,492.324786548,,0.106258,-21.2863,0.3628336403474608,25734752746.133816
729575,750206,,,773475,04003761-2556033,,G,60.156712,-25.934265,1017.77703612,,0.206023,-22.0383,0.3628549192719165,51442255251.731766
729576,750207,,,773497,04140567-2555537,,G,63.52363199999999,-25.931585,411.82629471900003,,0.0899,-20.6456,0.3628554464150451,14263956311.95409
729583,750214,,,773534,04360507-2555391,,G,69.021156,-25.927551,295.487464422,,0.06563200000000001,-20.8077,0.3628594299388406,16560749956.619938
729597,750228,,,773676,04074088-2554557,,G,61.920357,-25.915497,619.004823005,,0.131354,-21.0595,0.36287076387097306,20883341959.39592
729618,750249,,,773853,04304636-2553566,,G,67.69319899999999,-25.89908,687.68280991,,0.144656,-21.4199,0.3628894314064389,29104490434.58248
729626,750257,,,773934,04221534-2553297,,G,65.563919,-25.891594,407.82989042400004,,0.08907899999999999,-21.5324,0.3628964346723429,32281967801.084343
729634,750265,,,774009,04133257-2553096,,G,63.38573100000001,-25.886005,523.4361587000002,,0.112492,-20.6953,0.36290358950810137,14932069409.0821
729635,750266,,,774014,04132901-2553085,,G,63.370911,-25.885721,473.596142186,,0.102482,-20.997,0.3629043181070661,19715146109.96597
729642,750273,,,774108,04165721-2552304,,G,64.238396,-25.875124,462.384311448,,0.100213,-20.846,0.3629094590995343,17155366477.283503
729645,750276,,,774144,04022381-2552154,,G,60.599247,-25.870964,425.951912719,,0.092795,-20.8708,0.3629120140283406,17551732849.736782
729661,750292,,,774290,04095145-2551328,,G,62.46439,-25.859121,412.176971796,,0.089972,-20.3724,0.3629242997156543,11090726611.910398
729665,750296,,,774326,04260044-2551160,,G,66.501869,-25.854465,320.567292023,,0.07092999999999999,-20.3066,0.3629274454028277,10438545774.557285
729684,750315,,,774490,04341174-2550234,,G,68.54894300000001,-25.839855,479.161923802,,0.103606,-20.9934,0.3629404725040343,19649884410.3844
729717,750348,,,774993,04302778-2547366,,G,67.615753,-25.793512,421.93092390699996,,0.091972,-20.9772,0.362967940075476,19358869846.983738
729753,750384,,,775451,04163455-2545038,,G,64.143997,-25.75106,638.861778813,,0.135221,-21.162,0.3629973390987145,22950914760.242317
729757,750388,,,775478,04293794-2544563,,G,67.408089,-25.748974,905.4246500989999,,0.185577,-21.5743,0.3630005746030285,33552122596.65904
729763,750394,,,775552,04210317-2544329,,G,65.263222,-25.742498,592.05682437,,0.126078,-21.4618,0.36300554398547386,30249625338.5643
729774,750405,,,775657,04174386-2543543,,G,64.43276999999999,-25.73177,349.48765858699994,,0.07699299999999999,-20.7002,0.3630130083734517,14999611131.03409
729788,750419,,,775770,04043420-2543193,,G,61.14254,-25.722052,320.619550337,,0.07094099999999999,-21.1,0.36302344695713096,21677041048.19705
729789,750420,,,775776,04085365-2543149,,G,62.223583,-25.720818,349.55470789199995,,0.077007,-20.2926,0.3630238277848484,10304810268.80995
729797,750428,,,775925,04312444-2542232,,G,67.851837,-25.706457,436.868351326,,0.095025,-21.3028,0.36302943130932896,26128832209.795868
729822,750453,,,776208,04141901-2541007,,G,63.57923100000001,-25.683542000000006,391.915481585,,0.085801,-20.661,0.3630478416975048,14467716832.477198
729823,750454,,,776211,04130502-2541004,,G,63.270927,-25.68346,299.910014884,,0.066569,-20.373,0.3630482517963532,11096857267.741276
729889,750520,,,776875,04100560-2537178,,G,62.52335,-25.621634,699.627221877,,0.146949,-21.1523,0.3630967070609479,22746783809.348385
729894,750525,,,776954,04135005-2536496,,G,63.458565,-25.613796,558.652548422,,0.119492,-21.0707,0.3631005593866835,21099880710.814827
729897,750528,,,776977,04270149-2536425,,G,66.756248,-25.611822,413.24381342099997,,0.090191,-20.957,0.3631021626802714,19002030025.772263
729909,750540,,,777089,04091819-2536067,,G,62.325817,-25.601877,293.643642987,,0.065241,-20.6801,0.3631098991533109,14724481136.705631
729914,750545,,,777138,04034410-2535554,,G,60.93375,-25.598745,421.847910269,,0.091955,-20.6878,0.3631133223334737,14829277766.29472
729916,750547,,,777159,04384927-2535501,,G,69.705322,-25.597254,356.21311718,,0.07839600000000001,-20.3505,0.3631143363836357,10869260563.262306
729922,750553,,,777194,04105139-2535350,,G,62.71415699999999,-25.593079,448.83832698300006,,0.097463,-20.9124,0.3631190443710052,18237277230.53277
729929,750560,,,777271,04141849-2535127,,G,63.577076,-25.586874,418.87525612900004,,0.091346,-20.6704,0.3631237032794077,14593518063.239838
729933,750564,,,777328,04004889-2534539,,G,60.203747,-25.581661,1130.53856639,,0.226135,-21.9774,0.3631275850803365,48636240799.526436
729952,750583,,,777509,04002258-2533553,,G,60.094105000000006,-25.565376,522.499463644,,0.112305,-20.8544,0.3631438765768607,17288606914.53226
729953,750584,,,777511,04160371-2533534,,G,64.015495,-25.564844,487.266964677,,0.10524,-20.8428,0.3631445087099871,17104878750.66651
729960,750591,,,777593,04213043-2533259,,G,65.376823,-25.557199,328.357506774,,0.072568,-20.2217,0.3631499613721589,9653393285.738974
729984,750615,,,777843,04241056-2532097,,G,66.044022,-25.536032,496.473162763,,0.107092,-21.2075,0.36316733078378494,23933157564.05385
729992,750623,,,777892,04040476-2531569,,G,61.019859,-25.532484,501.13895402800006,,0.108029,-21.2218,0.36317458864049773,24250461059.623188
730035,750666,,,778365,04344943-2529239,,G,68.705963,-25.489979,327.75289349900004,,0.07244099999999999,-20.1847,0.36321066796915497,9329964687.265331
730041,750672,,,778408,04044944-2529104,,G,61.206017,-25.486223000000006,428.978981671,,0.093414,-21.2442,0.3632159511301774,24755972979.504955
730048,750679,,,778481,04030057-2528512,,G,60.752411,-25.480911,379.50958467199996,,0.083236,-20.7651,0.3632209002993798,15923553816.479548
730049,750680,,,778483,04392049-2528489,,G,69.835411,-25.480259,409.85920685199994,,0.089496,-20.5882,0.3632214002977052,13529445576.57906
730062,750693,,,778597,04121771-2528172,,G,63.073811,-25.471455,352.774532173,,0.077679,-20.0585,0.3632295749013975,8306154404.079219
730069,750700,,,778697,04111659-2527421,,G,62.819141,-25.461702,301.464195223,,0.066898,-21.0502,0.3632345069030336,20705227180.44177
730076,750707,,,778769,04200637-2527196,,G,65.026558,-25.455446,415.978046634,,0.090752,-20.7014,0.3632397947686029,15016198478.728447
730079,750710,,,778790,04230158-2527146,,G,65.75660699999999,-25.454075,330.467314311,,0.073011,-19.9096,0.3632419069792167,7241691171.614902
730081,750712,,,778804,04012485-2527115,,G,60.353561,-25.45322,739.3313724889999,,0.154529,-21.6402,0.3632445456118712,35651680019.949005
730125,750756,,,779303,04271123-2524295,,G,66.796799,-25.408197,351.97889337,,0.077513,-20.2096,0.3632804244212643,9546408185.525768
730168,750799,,,779725,04371007-2522121,,G,69.291977,-25.370052,523.125573084,,0.11243,-20.945,0.3633159398154516,18793168168.03272
730181,750812,,,779837,04175378-2521354,,G,64.474121,-25.359835,425.937247753,,0.092792,-20.7087,0.3633249337107135,15117500790.938396
730218,750849,,,780098,04050679-2520121,,G,61.278316,-25.336708,619.266126412,,0.131405,-21.3644,0.36335396560370026,27654129993.70309
730243,750874,,,780344,04195390-2518545,,G,64.97461700000001,-25.315159,373.681278765,,0.082028,-20.5935,0.3633733629253452,13595650758.127287
730321,750952,,,781135,04130278-2514274,,G,63.261608,-25.240957,378.25437305599996,,0.082976,-20.5569,0.36343357758497385,13144982128.808607
730339,750970,,,781308,04054138-2513327,,G,61.42243199999999,-25.225752,353.627880553,,0.07785700000000001,-20.3557,0.3634471344582743,10921442409.259764
730341,750972,,,781313,04294863-2513312,,G,67.452637,-25.225357,498.643555517,,0.107528,-20.929,0.3634491428261921,18518252436.38186
730346,750977,,,781340,04000919-2513242,,G,60.038303000000006,-25.223412,727.96729974,,0.152366,-21.2886,0.3634530748365256,25789326471.023743
730351,750982,,,781373,04054138-2513157,,G,61.42243199999999,-25.221029,381.596106374,,0.08366799999999999,-20.735,0.3634562643398247,15488166189.124859
730410,751041,,,781906,04245027-2510181,,G,66.20948,-25.171721,435.437176196,,0.094733,-20.4536,0.3634983019356191,11951983915.069576
730423,751054,,,782003,04312115-2509432,,G,67.838165,-25.162016,303.45398819400003,,0.067319,-20.5185,0.3635076687611626,12688199542.15613
730430,751061,,,782058,04325880-2509231,,G,68.24501,-25.156427,662.463963708,,0.139795,-21.1538,0.3635124057881888,22778231370.74005
730432,751063,,,782066,04170573-2509200,,G,64.273903,-25.155573,409.620693702,,0.089447,-20.7899,0.3635138559632575,16291459758.39924
730439,751070,,,782165,04214180-2508479,,G,65.42420200000001,-25.146648000000006,338.355574295,,0.074665,-20.7939,0.36351975594396224,16351590410.955097
730472,751103,,,782505,04290076-2506566,,G,67.253197,-25.115746,425.6977279,,0.092743,-21.1295,0.3635449538978092,22274091532.216805
730517,751148,,,782934,04005584-2504329,,G,60.232708,-25.07583,933.280537022,,0.190686,-21.7321,0.3635804915488352,38800739244.95132
730523,751154,,,783022,04152996-2503567,,G,63.874863,-25.065767,613.515924542,,0.13028199999999998,-21.0551,0.3635859188591155,20798882430.68625
730525,751156,,,783036,04390936-2503519,,G,69.789009,-25.064428,403.876577045,,0.088266,-20.5202,0.3635879652735998,12708081751.660543
730548,751179,,,783257,04191316-2502357,,G,64.80487099999999,-25.043268,486.040731364,,0.104993,-20.9004,0.3636062955254454,18036821195.187325
730554,751185,,,783311,04102233-2502201,,G,62.593063,-25.038923,441.528233287,,0.095975,-20.4048,0.3636100611000141,11426678282.094036
730562,751193,,,783360,04101689-2502040,,G,62.570377,-25.034472,348.09427161699995,,0.07670199999999999,-20.5765,0.363616242083396,13384433676.499071
730569,751200,,,783416,04340861-2501424,,G,68.535889,-25.02846,375.803109064,,0.082468,-20.3868,0.3636208437697808,11238801480.267176
730583,751214,,,783528,04102638-2501131,,G,62.609928,-25.020317,502.005979024,,0.108203,-21.0295,0.36363061861880813,20314212914.18737
730611,751242,,,783908,04335364-2459180,,G,68.473518,-24.988335,375.55228384,,0.082416,-20.6304,0.3636539855978587,14065656266.131227
730623,751254,,,784017,04050034-2458421,,G,61.251431,-24.978367,533.854305516,,0.114569,-21.0291,0.3636639266742887,20306730260.01473
730631,751262,,,784100,04341656-2458125,,G,68.569016,-24.97014,347.069923429,,0.076488,-20.2251,0.3636683756275232,9683670420.546541
730664,751295,,,784347,04372224-2456580,,G,69.342682,-24.949455,448.695727694,,0.097434,-21.0708,0.3636949384226375,21101824171.14467
730756,751387,,,785129,04305564-2452501,,G,67.731865,-24.880606,936.184113376,,0.191217,-21.5688,0.3637686280582696,33382587806.182186
730838,751469,,,785801,04085861-2448579,,G,62.244225,-24.816095,371.873862225,,0.081653,-21.004,0.3638302416453773,19842664984.84647
730848,751479,,,785859,04270579-2448385,,G,66.774139,-24.810705,325.05005089900004,,0.071873,-20.8048,0.3638385863753985,16516575236.457409
730863,751494,,,785959,04134893-2448086,,G,63.45388000000001,-24.802408,623.408064376,,0.132213,-21.1099,0.36384932339537335,21875601329.36604
730871,751502,,,786031,04154081-2447464,,G,63.920044,-24.79623,444.60190982,,0.096601,-20.9589,0.3638566317916755,19035312019.65185
730879,751510,,,786137,04253701-2447040,,G,66.404236,-24.784458,738.400416737,,0.154352,-21.4425,0.3638631847694744,29716660317.380188
730980,751611,,,786922,04161630-2442408,,G,64.06791700000001,-24.711336,597.115982424,,0.12707100000000002,-21.0253,0.3639374946279246,20235782367.678917
730996,751627,,,787028,04152187-2442087,,G,63.841164,-24.702436,306.665564859,,0.067998,-20.4273,0.3639512550357771,11665947025.814758
731007,751638,,,787125,04074668-2441388,,G,61.944511,-24.694117,541.646138975,,0.116119,-21.0116,0.36395996212937454,19982048097.550186
731027,751658,,,787325,04281390-2440361,,G,67.05792199999999,-24.676716,566.374212979,,0.121019,-21.2915,0.3639760164982053,25858301804.210632
731030,751661,,,787354,04005475-2440239,,G,60.22813000000001,-24.673332,548.348703025,,0.11745,-20.6833,0.3639776312361254,14767942747.222866
731047,751678,,,787439,04154749-2439514,,G,63.94791,-24.664293,1108.52912077,,0.22224,-21.5007,0.363988908223966,31353064796.20377
731105,751736,,,787889,04201311-2437395,,G,65.054642,-24.627665,610.359851189,,0.129665,-21.3919,0.3640326033498853,28363511696.84846
731136,751767,,,788095,04395767-2436328,,G,69.990318,-24.609121,375.66322366800006,,0.082439,-20.674,0.3640587488056868,14641986429.352816
731168,751799,,,788291,04345933-2435349,,G,68.74724599999999,-24.593042,297.908079741,,0.06614500000000001,-20.9874,0.3640852702660756,19541594627.48615
731230,751861,,,788700,04153236-2433277,,G,63.88485,-24.557709,555.5769181009999,,0.118883,-20.9337,0.3641299603774878,18598589115.822983
731236,751867,,,788761,04011654-2433025,,G,60.318928,-24.550713,368.276126836,,0.08090599999999999,-20.6199,0.36413515353866543,13930284943.707607
731242,751873,,,788794,04144923-2432484,,G,63.705154,-24.546801,635.558955809,,0.134579,-21.1888,0.3641402752176152,23524478251.20392
731251,751882,,,788854,04073264-2432302,,G,61.88600200000001,-24.541727,631.25662348,,0.133742,-21.365,0.3641464356258354,27669416454.115128
731271,751902,,,789097,04271859-2430589,,G,66.827492,-24.516384,569.690704624,,0.121674,-21.3622,0.3641621203080341,27598151857.41656
731274,751905,,,789112,04145795-2430574,,G,63.741489,-24.515965,319.175604061,,0.070637,-20.1271,0.36416477046983736,8847895812.49807
731279,751910,,,789153,04341564-2430425,,G,68.565208,-24.511806,349.296095975,,0.076953,-20.466,0.3641691904301345,12089267852.132994
731283,751914,,,789186,04345479-2430349,,G,68.728325,-24.509706,343.587395339,,0.07576000000000001,-20.4662,0.3641717668475291,12091494982.688387
731360,751991,,,789997,04163360-2426048,,G,64.140022,-24.434673,493.697158241,,0.106534,-21.0943,0.3642286605391609,21563537082.78749
731412,752043,,,790380,04345795-2423499,,G,68.741463,-24.397209,347.692156469,,0.07661799999999999,-20.877,0.3642723269494754,17652247174.52559
731414,752045,,,790399,04294344-2423423,,G,67.431015,-24.395084,426.49455583300005,,0.092906,-20.4926,0.3642738478914654,12389106891.670456
731438,752069,,,790561,04162445-2422488,,G,64.10189799999999,-24.380232,483.88704306,,0.104559,-20.7257,0.3642900546738931,15356067059.46712
731471,752102,,,790886,04124470-2421064,,G,63.186272,-24.351805,469.55049185,,0.101664,-21.4464,0.36431454592165796,29823595476.63195
731513,752144,,,791160,04265404-2419315,,G,66.725204,-24.325434,320.819089167,,0.070983,-20.1193,0.3643451548861369,8784559727.225245
731520,752151,,,791199,04242774-2419176,,G,66.115608,-24.321583,672.107525047,,0.141657,-21.3542,0.36435102230823335,27395548494.62855
731525,752156,,,791221,04004283-2419079,,G,60.178463,-24.318876,542.863987434,,0.116361,-21.4155,0.3643537540023725,28986781710.07783
731537,752168,,,791308,04375609-2418385,,G,69.483719,-24.310703,419.241221778,,0.091421,-20.9043,0.3643619724775358,18101726548.82737
731567,752198,,,791586,04340147-2417100,,G,68.506165,-24.286112,391.41651560099996,,0.085698,-21.3082,0.3643842827086753,26259109851.242287
731573,752204,,,791649,04395358-2416525,,G,69.973282,-24.281265,600.650199874,,0.12776400000000002,-21.2591,0.36438820576412384,25098051146.51511
731574,752205,,,791650,04201016-2416525,,G,65.042358,-24.281277,374.828844838,,0.08226599999999999,-21.0692,0.3643889844612104,21070750275.566788
731579,752210,,,791714,04155278-2416314,,G,63.969917,-24.275406,384.495997925,,0.084268,-21.2315,0.3643929942443077,24468086096.95618
731601,752232,,,791856,04303688-2415486,,G,67.65369399999999,-24.263523,408.96364319,,0.089312,-21.3674,0.3644090383116996,27730646841.93321
731602,752233,,,791863,04130795-2415474,,G,63.283146,-24.263187,285.99589752,,0.06361699999999999,-20.6718,0.36440957833008975,14612347778.19886
731616,752247,,,791975,04312780-2415105,,G,67.865852,-24.252924,680.5247845819999,,0.143279,-21.2382,0.3644192028231104,24619543732.217945
