,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1192022,1352712,,,1425805,,,G,333.736,13.22511,361.41,,0.0794783197392,-19.95,0.691220724720244,7516228940.182045,1179.0
1192025,1352715,,,1425836,,,G,335.08,13.22647,616.595,,0.130883615442,-20.28,0.691222217384492,10185913880.541231,1179.0
1192027,1352717,,,1425872,,,G,335.436,13.2286,454.98800000000006,,0.09871264935630003,-19.97,0.6912228631384838,7655966069.112569,1179.0
1192112,1352802,,,1427572,,,G,334.527,13.29979,552.077,,0.118189529095,-20.07,0.6912584764672445,8394599865.193998,1179.0
1192116,1352806,,,1427641,,,G,334.843,13.30273,297.8520000000001,,0.0661330230665,-19.0,0.6912595548886582,3133285724.315589,1179.0
1192151,1352841,,,1428414,,,G,335.141,13.33355,827.942,,0.17122127561099998,-20.98,0.6912733920181355,19408858775.92779,1179.0
1192152,1352842,,,1428418,,,G,333.202,13.334129999999998,332.66,,0.0734710567355,-20.59,0.6912738928460763,13551894123.510351,1179.0
1192233,1352923,,,1430088,,,G,335.735,13.40035,424.62,,0.0925224762612,-19.38,0.6913044277890299,4446312674.691084,1179.0
1192249,1352939,,,1430398,,,G,334.6,13.41184,711.2139999999998,,0.149167694584,-20.63,0.6913117622606346,14060475241.29913,1179.0
1192270,1352960,,,1430802,,,G,335.1,13.42879,361.41,,0.0794783197392,-20.08,0.6913205824041427,8472274141.40598,1179.0
1192287,1352977,,,1431140,,,G,333.751,13.44201,378.443,,0.0830151415076,-20.02,0.6913281757217704,8016780633.876789,1179.0
1192290,1352980,,,1431223,,,G,334.289,13.44559,701.455,,0.14729932365,-21.04,0.6913293812545268,20511621788.25571,1179.0
1192304,1352994,,,1431451,,,G,335.636,13.45431,691.831,,0.145453002727,-20.34,0.6913336135953467,10764652136.29835,1179.0
1192314,1353004,,,1431694,,,G,335.272,13.46586,707.946,,0.148542524271,-20.5,0.6913375925033136,12473835142.429485,1179.0
1192345,1353035,,,1432158,,,G,335.8730000000001,13.48375,920.45,,0.188336074168,-20.9,0.6913510569145886,18030177408.5957,1179.0
1192347,1353037,,,1432187,,,G,334.594,13.484979999999998,794.328,,0.164924632462,-21.56,0.6913529288223189,33113112148.259075,1179.0
1192472,1353162,,,1434759,,,G,335.537,13.57884,554.626,,0.118694579347,-20.84,0.6914007691282522,17060823890.03121,1179.0
1192474,1353164,,,1434845,,,G,334.81,13.58231,359.749,,0.0791326595663,-19.58,0.6914012740726516,5345643593.969735,1179.0
1192487,1353177,,,1435128,,,G,334.764,13.59283,685.488,,0.144233952117,-20.98,0.6914063949293833,19408858775.92779,1179.0
1192577,1353267,,,1437210,,,G,336.266,13.66913,1037.53,,0.209574644787,-21.26,0.6914411275442393,25118864315.095818,1179.0
1192582,1353272,,,1437280,,,G,333.06699999999995,13.67102,378.443,,0.0830151415076,-19.92,0.6914429350194295,7311390834.834217,1179.0
1192591,1353281,,,1437459,,,G,334.634,13.67758,353.18300000000005,,0.0777642988821,-19.45,0.6914466368481181,4742419852.6024475,1179.0
1192598,1353288,,,1437730,,,G,334.288,13.68846,583.445,,0.124384952192,-19.81,0.691448949365706,6606934480.075964,1179.0
1192652,1353342,,,1438749,,,G,333.071,13.72585,363.078,,0.0798254499127,-19.69,0.6914683554372676,5915616341.754743,1179.0
1192708,1353398,,,1439954,,,G,335.353,13.76875,701.455,,0.14729932365,-20.2,0.691492032192953,9462371613.657913,1179.0
1192741,1353431,,,1440540,,,G,335.564,13.788329999999998,363.078,,0.0798254499127,-19.66,0.6915029269255824,5754399373.371567,1179.0
1192749,1353439,,,1440713,,,G,335.723,13.79445,409.261,,0.08937310468660001,-19.74,0.6915063869792355,6194410750.767812,1179.0
1192799,1353489,,,1441794,,,G,334.486,13.83248,414.954,,0.090541965271,-20.0,0.6915254604588674,7870457896.951001,1179.0
1192844,1353534,,,1442510,,,G,335.464,13.85892,489.779,,0.105745762873,-19.88,0.6915428286418881,7046930689.671453,1179.0
1192859,1353549,,,1442899,,,G,334.08,13.8736,307.61,,0.0681975340988,-19.2,0.6915492279706564,3767037989.8390775,1179.0
1192868,1353558,,,1443112,,,G,333.205,13.88113,446.684,,0.09702466851230003,-20.13,0.6915523196629031,8871560120.37962,1179.0
1192906,1353596,,,1444119,,,G,335.861,13.91786,459.198,,0.0995669297835,-20.27,0.6915693065867116,10092528860.766834,1179.0
1192932,1353622,,,1445052,,,G,333.474,13.951479999999998,467.735,,0.101296700648,-20.24,0.6915800932256804,9817479430.199823,1179.0
1192951,1353641,,,1445835,,,G,332.819,13.97772,361.41,,0.0794783197392,-19.53,0.691589508765693,5105049999.754086,1179.0
1192973,1353663,,,1446344,,,G,335.30300000000005,13.995020000000002,292.415,,0.0649803324902,-19.22,0.6915987344818941,3837072454.9228,1179.0
1192974,1353664,,,1446373,,,G,335.5540000000001,13.99639,459.198,,0.0995669297835,-19.79,0.6915989741932177,6486344335.482401,1179.0
1192994,1353684,,,1446799,,,G,336.0630000000001,14.011029999999998,698.232,,0.146681503341,-21.03,0.6916052802791918,20323570109.36229,1179.0
1192996,1353686,,,1446825,,,G,336.302,14.01226,343.55800000000005,,0.0757537578769,-19.27,0.691605550018131,4017908108.4893923,1179.0
1193099,1353789,,,1449376,,,G,335.764,14.10622,378.443,,0.0830151415076,-19.37,0.6916435814909141,4405548635.065536,1179.0
1193111,1353801,,,1449792,,,G,335.545,14.12194,688.6519999999998,,0.144842322421,-20.27,0.6916469842373068,10092528860.766834,1179.0
1193124,1353814,,,1450050,,,G,335.9430000000001,14.132220000000002,407.38,,0.0889864944932,-19.76,0.691653266542289,6309573444.801943,1179.0
1193145,1353835,,,1450781,,,G,334.282,14.15896,299.226,,0.066424083212,-19.13,0.6916632997886005,3531831697.9195704,1179.0
1193157,1353847,,,1450978,,,G,335.797,14.16664,487.528,,0.105292582646,-19.71,0.6916711066583252,6025595860.743593,1179.0
1193240,1353930,,,1453280,,,G,335.087,14.24906,847.227,,0.17481479740699998,-20.91,0.6917041940494781,18197008586.099827,1179.0
1193277,1353967,,,1454208,,,G,335.73,14.28427,469.894,,0.101733500867,-20.1,0.6917205939259179,8629785477.669737,1179.0
1193285,1353975,,,1454391,,,G,335.501,14.29118,409.261,,0.08937310468660001,-19.49,0.6917230912833306,4920395356.814511,1179.0
1193293,1353983,,,1454688,,,G,335.511,14.3043,542.001,,0.116189488095,-20.41,0.6917265126918722,11481536214.968842,1179.0
1193320,1354010,,,1455229,,,G,335.651,14.32655,457.088,,0.0991389495695,-19.82,0.6917369127252613,6668067692.136246,1179.0
1193375,1354065,,,1456667,,,G,335.76,14.383120000000002,539.511,,0.115694517847,-19.71,0.6917565117109487,6025595860.743593,1179.0
1193397,1354087,,,1457123,,,G,337.244,14.40004,422.669,,0.0921230560615,-20.36,0.6917631221447991,10964781961.431871,1179.0
1193400,1354090,,,1457194,,,G,337.271,14.40328,313.329,,0.0694048247024,-18.99,0.6917635604797456,3104559588.128349,1179.0
1193419,1354110,,,1457785,,,G,335.906,14.42653,707.946,,0.148542524271,-20.77,0.6917733524510061,15995580286.146713,1179.0
1193453,1354144,,,1458766,,,G,332.881,14.46258,446.684,,0.09702466851230003,-20.16,0.6917861507658963,9120108393.559114,1179.0
1193522,1354213,,,1460033,,,G,333.409,14.50966,578.096,,0.123331801666,-20.95,0.6918123217668602,18879913490.962925,1179.0
1379934,1543543,,,SDSSJ221700.38+130613.8,,,G,334.2519999999999,13.10382,580.764,,0.123857221929,-20.23,0.7734489140858246,9727472237.76964,1179.0
1398006,1561622,,,SDSSJ222558.72+140001.8,,,G,336.495,14.000470000000002,2032.36,,0.3754253777130001,-19.25,0.804132027148457,3944573020.752801,1179.0
1452100,2358973,,,SDSSJ222127.57+125610.5,,,G,335.365,12.93626,414.954,,0.090541965271,-19.61,0.9219299276530668,5495408738.576271,1179.0
1452101,2358974,,,SDSSJ222110.09+123330.7,,,G,335.292,12.55851,570.164,,0.121767510884,-19.76,0.9219301608315912,6309573444.801943,1179.0
1452102,2358975,,,SDSSJ222005.70+123319.3,,,G,335.024,12.55534,373.25,,0.0819384709692,-19.44,0.9219303344870942,4698941086.05216,1179.0
1452103,2358976,,,SDSSJ221841.74+122132.8,,,G,334.6740000000001,12.35918,373.25,,0.0819384709692,-18.91,0.9219304410702436,2884031503.1266,1179.0
1452104,2358977,,,SDSSJ221852.59+121131.0,,,G,334.719,12.19193,554.626,,0.118694579347,-19.88,0.921930701498768,7046930689.671453,1179.0
1452109,2358982,,,SDSSJ221858.72+121313.5,,,G,334.745,12.22054,2857.59,,0.499227789614,-20.98,0.9219334180279072,19408858775.92779,1179.0
1452110,2358983,,,SDSSJ221825.93+124321.7,,,G,334.608,12.72271,698.232,,0.146681503341,-19.8,0.9219336599572524,6546361740.672761,1179.0
1452111,2358984,,,SDSSJ221839.55+123718.6,,,G,334.665,12.6218,707.946,,0.148542524271,-20.49,0.9219341167177628,12359474334.445068,1179.0
1452112,2358985,,,SDSSJ221940.37+123211.0,,,G,334.918,12.53642,1729.82,,0.32731183365600003,-20.3,0.9219345001499352,10375284158.180126,1179.0
1452113,2358986,,,SDSSJ221845.16+123505.6,,,G,334.6880000000001,12.58487,459.198,,0.0995669297835,-19.77,0.921934735486034,6367955209.079162,1179.0
1452114,2358987,,,SDSSJ221845.90+124827.4,,,G,334.691,12.80764,695.0239999999999,,0.146065993033,-20.11,0.921935057362,8709635899.560833,1179.0
1452115,2358988,,,SDSSJ221855.58+123627.7,,,G,334.732,12.60771,459.198,,0.0995669297835,-19.45,0.9219352326243172,4742419852.6024475,1179.0
1452121,2358994,,,SDSSJ221758.60+121205.1,,,G,334.494,12.20141,887.1560000000002,,0.182211631106,-21.24,0.9219372404926964,24660393372.34336,1179.0
1452122,2358995,,,SDSSJ221805.03+121105.9,,,G,334.521,12.185,887.1560000000002,,0.182211631106,-20.31,0.9219376274727228,10471285480.508986,1179.0
1452123,2358996,,,SDSSJ221759.81+121439.5,,,G,334.499,12.24427,895.365,,0.183725311863,-21.46,0.9219387435353098,30199517204.020317,1179.0
1452124,2358997,,,SDSSJ221755.36+122607.9,,,G,334.481,12.43553,554.626,,0.118694579347,-19.95,0.9219390213073636,7516228940.182045,1179.0
1452125,2358998,,,SDSSJ221754.41+124258.7,,,G,334.477,12.71633,557.186,,0.119201729601,-19.73,0.9219392481311258,6137620051.647945,1179.0
1452126,2358999,,,SDSSJ221753.31+124909.7,,,G,334.472,12.81938,557.186,,0.119201729601,-19.94,0.92193952335655,7447319739.059889,1179.0
1452127,2359000,,,SDSSJ221806.68+124625.5,,,G,334.528,12.77373,1563.15,,0.300029460015,-20.26,0.921939892919606,10000000000.0,1179.0
1452128,2359001,,,SDSSJ221751.56+124640.1,,,G,334.465,12.77779,552.077,,0.118189529095,-19.6,0.9219400941476704,5445026528.424242,1179.0
1452129,2359002,,,SDSSJ221816.97+125519.0,,,G,334.571,12.92188,2013.72,,0.372509526255,-20.07,0.9219404043810684,8394599865.193998,1179.0
1452142,2359015,,,SDSSJ221746.50+123008.1,,,G,334.444,12.50233,359.749,,0.0791326595663,-19.14,0.9219447302461544,3564511334.262453,1179.0
1452143,2359016,,,SDSSJ221726.13+123029.5,,,G,334.3590000000001,12.50823,366.4380000000001,,0.08052412026210001,-19.73,0.9219449570699167,6137620051.647945,1179.0
1452144,2359017,,,SDSSJ221720.75+130414.1,,,G,334.337,13.07056,883.08,,0.18145920073,-20.31,0.9219453440499432,10471285480.508986,1179.0
1452145,2359018,,,SDSSJ221722.84+124433.8,,,G,334.345,12.74275,364.754,,0.080174050087,-19.37,0.9219455068627448,4405548635.065536,1179.0
1452146,2359019,,,SDSSJ221725.28+123517.8,,,G,334.355,12.5883,366.4380000000001,,0.08052412026210001,-19.02,0.9219456248101932,3191537855.1007576,1179.0
1452147,2359020,,,SDSSJ221731.28+124919.9,,,G,334.38,12.82223,1887.99,,0.35267942634000005,-20.06,0.9219459321993544,8317637711.02671,1179.0
1452148,2359021,,,SDSSJ221737.61+122654.0,,,G,334.407,12.4484,879.023,,0.180709710355,-20.43,0.9219463644031236,11694993910.198748,1179.0
1452149,2359022,,,SDSSJ221748.68+124156.3,,,G,334.4530000000001,12.69904,883.08,,0.18145920073,-20.32,0.921946754963832,10568175092.136606,1179.0
1452150,2359023,,,SDSSJ221743.49+124419.3,,,G,334.431,12.73874,366.4380000000001,,0.08052412026210001,-19.44,0.9219469286193348,4698941086.05216,1179.0
1452151,2359024,,,SDSSJ221716.94+123301.4,,,G,334.321,12.55043,363.078,,0.0798254499127,-20.34,0.9219473264411088,10764652136.29835,1179.0
1452153,2359026,,,SDSSJ221716.13+122638.2,,,G,334.31699999999995,12.44395,704.693,,0.14791966396,-20.38,0.9219478661588292,11168632477.805613,1179.0
1452155,2359028,,,SDSSJ221604.88+123902.0,,,G,334.02,12.65064,363.078,,0.0798254499127,-19.41,0.921948451652274,4570881896.148752,1179.0
1452156,2359029,,,SDSSJ221702.92+123015.5,,,G,334.26199999999994,12.50429,485.289,,0.104841502421,-18.95,0.9219485622353204,2992264636.608183,1179.0
1452157,2359030,,,SDSSJ221708.15+124233.9,,,G,334.284,12.70947,303.389,,0.06730524365259999,-18.41,0.9219486294847414,1819700858.6099825,1179.0
1452158,2359031,,,SDSSJ221653.36+123939.7,,,G,334.222,12.66105,554.626,,0.118694579347,-19.48,0.92194880965726,4875284901.033871,1179.0
1452163,2359036,,,SDSSJ221540.56+130531.3,,,G,333.9190000000001,13.09207,1995.26,,0.369615724808,-20.18,0.9219505497288148,9289663867.7994,1179.0
1452164,2359037,,,SDSSJ221541.21+125542.7,,,G,333.922,12.92853,580.764,,0.123857221929,-19.6,0.9219507509568792,5445026528.424242,1179.0
1452165,2359038,,,SDSSJ221534.09+130524.0,,,G,333.892,13.09004,859.0139999999999,,0.17700425850200002,-20.29,0.921951130873724,10280162981.264746,1179.0
1452177,2359050,,,SDSSJ221517.35+125326.7,,,G,333.82199999999995,12.89077,2488.86,,0.445096062548,-20.15,0.921955900224845,9036494737.223042,1179.0
1452180,2359053,,,SDSSJ221523.91+125949.5,,,G,333.85,12.99704,1698.24,,0.322187621094,-20.32,0.9219570165436924,10568175092.136606,1179.0
1452182,2359055,,,SDSSJ221516.75+125933.3,,,G,333.82,12.99264,1288.25,,0.253637706819,-19.51,0.9219573054424408,5011872336.272736,1179.0
1452183,2359056,,,SDSSJ221524.14+125647.9,,,G,333.85,12.94667,1698.24,,0.322187621094,-20.23,0.9219576649338777,9727472237.76964,1179.0
1452195,2359068,,,SDSSJ221447.33+130226.9,,,G,333.69699999999995,13.04081,562.341,,0.120221700111,-19.85,0.921962012679278,6854882264.526649,1179.0
1452212,2359085,,,SDSSJ221223.63+140117.2,,,G,333.098,14.02143,870.9639999999998,,0.17921891960900002,-19.29,0.9219672440079464,4092606597.3001275,1179.0
1452213,2359086,,,SDSSJ221240.64+135221.2,,,G,333.1690000000001,13.8726,459.198,,0.0995669297835,-19.62,0.9219674489771196,5546257129.579103,1179.0
1452214,2359087,,,SDSSJ221218.42+135209.3,,,G,333.077,13.86922,1949.84,,0.362469841235,-20.5,0.9219679099639834,12473835142.429485,1179.0
1452215,2359088,,,SDSSJ221346.07+134201.7,,,G,333.44199999999995,13.70049,359.749,,0.0791326595663,-19.53,0.9219680986277712,5105049999.754086,1179.0
1452216,2359089,,,SDSSJ221329.63+133846.9,,,G,333.374,13.64641,1690.44,,0.320918800459,-20.51,0.9219685638800936,12589254117.941713,1179.0
1452218,2359091,,,SDSSJ221248.71+134302.3,,,G,333.2030000000001,13.71728,542.001,,0.116189488095,-19.6,0.9219691973119272,5445026528.424242,1179.0
1452219,2359092,,,SDSSJ221351.05+133144.0,,,G,333.463,13.5289,711.2139999999998,,0.149167694584,-20.14,0.9219695282056662,8953647655.495974,1179.0
1452220,2359093,,,SDSSJ221413.65+135043.9,,,G,333.557,13.84552,2098.94,,0.385792452896,-20.53,0.9219700021076752,12823305826.560284,1179.0
1452221,2359094,,,SDSSJ221323.85+135319.2,,,G,333.349,13.88867,727.78,,0.152330296165,-19.99,0.9219702903040742,7798301105.232576,1179.0
1452222,2359095,,,SDSSJ221402.08+134424.8,,,G,333.509,13.74018,2098.94,,0.385792452896,-20.32,0.9219706808647824,10568175092.136606,1179.0
1452223,2359096,,,SDSSJ221418.55+131630.0,,,G,333.577,13.275,454.98800000000006,,0.09871264935630003,-19.5,0.9219708643869584,4965923214.503378,1179.0
1452224,2359097,,,SDSSJ221421.90+130740.5,,,G,333.591,13.12788,721.107,,0.151057695529,-20.23,0.9219712238783953,9727472237.76964,1179.0
1452225,2359098,,,SDSSJ221451.49+135543.8,,,G,333.715,13.928870000000002,547.016,,0.117185518593,-19.64,0.92197143265823,5649369748.123057,1179.0
1452226,2359099,,,SDSSJ221433.26+132942.8,,,G,333.639,13.49519,351.56,,0.0774255687128,-19.49,0.9219716144978646,4920395356.814511,1179.0
1452227,2359100,,,SDSSJ221456.90+133159.9,,,G,333.737,13.53335,2098.94,,0.385792452896,-20.57,0.9219721061846652,13304544179.780985,1179.0
1452228,2359101,,,SDSSJ221512.00+140722.8,,,G,333.8,14.12299,859.0139999999999,,0.17700425850200002,-20.54,0.9219725844716355,12941958414.499916,1179.0
1452229,2359102,,,SDSSJ221602.03+140226.0,,,G,334.009,14.04064,297.8520000000001,,0.0661330230665,-20.16,0.9219729215171484,9120108393.559114,1179.0
1452230,2359103,,,SDSSJ221540.32+135826.3,,,G,333.918,13.97401,1548.82,,0.297655408828,-21.58,0.921974168006434,33728730865.886925,1179.0
1452231,2359104,,,SDSSJ221530.83+134912.4,,,G,333.8780000000001,13.82012,1995.26,,0.369615724808,-20.6,0.9219746734684788,13677288255.958578,1179.0
1452232,2359105,,,SDSSJ221607.06+135143.9,,,G,334.029,13.86214,463.447,,0.100428350214,-20.03,0.9219749724804318,8090958991.783845,1179.0
1452233,2359106,,,SDSSJ221514.85+131636.9,,,G,333.8119999999999,13.27691,353.18300000000005,,0.0777642988821,-19.32,0.9219751279654504,4207266283.8444633,1179.0
1452234,2359107,,,SDSSJ221543.15+131826.3,,,G,333.93,13.3073,580.764,,0.123857221929,-19.88,0.9219753883939744,7046930689.671453,1179.0
1452235,2359108,,,SDSSJ221539.66+132255.0,,,G,333.915,13.382,306.196,,0.0678987039494,-18.4,0.9219754550268492,1803017740.8595695,1179.0
1452236,2359109,,,SDSSJ221554.82+132656.7,,,G,333.978,13.44907,301.995,,0.0670104035052,-18.96,0.9219755666331078,3019951720.4020314,1179.0
1452237,2359110,,,SDSSJ221546.17+131743.6,,,G,333.94199999999995,13.29549,578.096,,0.123331801666,-20.02,0.9219758629037028,8016780633.876789,1179.0
1452238,2359111,,,SDSSJ221548.44+133413.6,,,G,333.952,13.5705,361.41,,0.0794783197392,-18.96,0.9219759745099616,3019951720.4020314,1179.0
1452239,2359112,,,SDSSJ221548.41+132330.4,,,G,333.952,13.39186,353.18300000000005,,0.0777642988821,-19.25,0.9219761202868076,3944573020.752801,1179.0
1452240,2359113,,,SDSSJ221617.01+134753.6,,,G,334.071,13.79824,1636.82,,0.31216179608100003,-20.55,0.9219766029993126,13061708881.318405,1179.0
1452241,2359114,,,SDSSJ221643.62+134457.6,,,G,334.182,13.74935,299.226,,0.066424083212,-18.94,0.9219767125685274,2964831389.524339,1179.0
1452242,2359115,,,SDSSJ221635.71+131245.2,,,G,334.149,13.21258,570.164,,0.121767510884,-19.74,0.9219769414910642,6194410750.767812,1179.0
1452243,2359116,,,SDSSJ221557.03+134413.8,,,G,333.98800000000006,13.73721,306.196,,0.0678987039494,-19.2,0.9219770807068712,3767037989.8390775,1179.0
1452244,2359117,,,SDSSJ221729.08+131014.3,,,G,334.371,13.17062,883.08,,0.18145920073,-20.87,0.9219777288763096,17538805018.417603,1179.0
1452245,2359118,,,SDSSJ221701.31+132302.2,,,G,334.255,13.38396,714.4960000000002,,0.149795174898,-20.12,0.9219780537305572,8790225168.308859,1179.0
1452246,2359119,,,SDSSJ221726.88+131206.3,,,G,334.362,13.201720000000002,887.1560000000002,,0.182211631106,-20.05,0.9219783583015576,8241381150.13003,1179.0
1452247,2359120,,,SDSSJ221700.01+130556.5,,,G,334.25,13.09897,583.445,,0.124384952192,-19.87,0.9219786163424588,6982324040.771733,1179.0
1452248,2359121,,,SDSSJ221706.81+130955.7,,,G,334.278,13.16543,578.096,,0.123331801666,-19.7,0.921978836984644,5970352865.838366,1179.0
1452249,2359122,,,SDSSJ221616.40+135439.9,,,G,334.0680000000001,13.91106,859.0139999999999,,0.17700425850200002,-20.77,0.9219794281221974,15995580286.146713,1179.0
1452250,2359123,,,SDSSJ221724.40+135659.6,,,G,334.352,13.94987,303.389,,0.06730524365259999,-18.87,0.9219795308501304,2779713267.759294,1179.0
1452251,2359124,,,SDSSJ221609.63+140239.5,,,G,334.04,14.04433,1770.11,,0.33382015691,-20.72,0.9219800953821112,15275660582.380762,1179.0
1452252,2359125,,,SDSSJ221729.62+135225.5,,,G,334.3730000000001,13.8737,1761.98,,0.332509546255,-20.71,0.9219806547384316,15135612484.362131,1179.0
1452253,2359126,,,SDSSJ221648.31+141019.5,,,G,334.201,14.1721,1667.25,,0.317138798569,-20.09,0.9219809707394993,8550667128.846841,1179.0
1452254,2359127,,,SDSSJ221703.97+140600.9,,,G,334.267,14.10028,1196.74,,0.237764848882,-20.95,0.921981668471352,18879913490.962925,1179.0
1452255,2359128,,,SDSSJ221701.26+135332.3,,,G,334.255,13.8923,361.41,,0.0794783197392,-19.45,0.9219818437336694,4742419852.6024475,1179.0
1452256,2359129,,,SDSSJ221745.50+134129.6,,,G,334.439,13.69156,879.023,,0.180709710355,-20.49,0.92198230049418,12359474334.445068,1179.0
1452257,2359130,,,SDSSJ221840.10+133401.9,,,G,334.667,13.56727,924.698,,0.189114754557,-20.49,0.9219827572546908,12359474334.445068,1179.0
1452258,2359131,,,SDSSJ221745.06+131557.5,,,G,334.4380000000001,13.26599,879.023,,0.180709710355,-20.46,0.9219832015672096,12022644346.17418,1179.0
1452259,2359132,,,SDSSJ221824.70+132809.8,,,G,334.603,13.4694,717.794,,0.150425175213,-19.85,0.9219834548983332,6854882264.526649,1179.0
1452260,2359133,,,SDSSJ221754.63+130944.5,,,G,334.478,13.1624,578.096,,0.123331801666,-19.76,0.9219836880768578,6309573444.801943,1179.0
1452261,2359134,,,SDSSJ221816.29+135820.8,,,G,334.5680000000001,13.97241,557.186,,0.119201729601,-20.32,0.9219840786375662,10568175092.136606,1179.0
1452262,2359135,,,SDSSJ221807.23+140519.2,,,G,334.53,14.088679999999998,779.83,,0.162195681098,-20.08,0.9219843917415184,8472274141.40598,1179.0
1452263,2359136,,,SDSSJ221801.86+140000.9,,,G,334.5080000000001,14.00029,554.626,,0.118694579347,-19.66,0.9219846044028602,5754399373.371567,1179.0
1452264,2359137,,,SDSSJ221815.80+140025.5,,,G,334.566,14.0071,552.077,,0.118189529095,-19.69,0.9219848230221857,5915616341.754743,1179.0
1452265,2359138,,,SDSSJ221803.18+135528.0,,,G,334.5130000000001,13.92449,549.5409999999998,,0.117686578843,-19.97,0.9219851059584072,7655966069.112569,1179.0
1452266,2359139,,,SDSSJ221808.63+134902.9,,,G,334.536,13.81751,787.046,,0.163555011778,-21.23,0.9219860089600695,24434305526.939716,1179.0
1452267,2359140,,,SDSSJ221758.78+140225.0,,,G,334.495,14.04029,787.046,,0.163555011778,-20.52,0.9219864785173189,12705741052.085394,1179.0
1452268,2359141,,,SDSSJ221739.70+140019.9,,,G,334.415,14.00549,544.503,,0.116686558343,-19.89,0.9219867413555584,7112135136.533323,1179.0
1452269,2359142,,,SDSSJ221824.82+140842.8,,,G,334.603,14.145229999999998,1570.36,,0.301222050611,-21.11,0.9219875498714302,21877616239.49561,1179.0
1452270,2359143,,,SDSSJ221753.85+140815.5,,,G,334.474,14.137670000000002,295.121,,0.0655542627771,-18.43,0.9219876183711112,1853531623.4148145,1179.0
1452271,2359144,,,SDSSJ221812.93+140256.5,,,G,334.5540000000001,14.049029999999998,534.564,,0.114710247355,-19.81,0.9219878625390012,6606934480.075964,1179.0
1452272,2359145,,,SDSSJ221912.11+132217.1,,,G,334.8,13.37144,1577.61,,0.30242010121,-20.72,0.921988427070982,15275660582.380762,1179.0
1452273,2359146,,,SDSSJ221946.37+134256.5,,,G,334.9430000000001,13.71569,297.8520000000001,,0.0661330230665,-18.56,0.9219885042836484,2089296130.8540325,1179.0
1452274,2359147,,,SDSSJ221841.16+133114.7,,,G,334.672,13.52073,704.693,,0.14791966396,-20.27,0.9219888772662292,10092528860.766834,1179.0
1452275,2359148,,,SDSSJ222015.06+132920.8,,,G,335.0630000000001,13.48903,597.035,,0.127055103528,-20.4,0.9219892976912456,11376272858.234331,1179.0
1452276,2359149,,,SDSSJ222013.29+131647.1,,,G,335.055,13.27979,459.198,,0.0995669297835,-19.81,0.9219895418591356,6606934480.075964,1179.0
1452277,2359150,,,SDSSJ221849.39+140924.4,,,G,334.706,14.15681,552.077,,0.118189529095,-19.6,0.9219897430871998,5445026528.424242,1179.0
1452278,2359151,,,SDSSJ221825.13+135846.5,,,G,334.605,13.97957,552.077,,0.118189529095,-19.58,0.921989940642438,5345643593.969735,1179.0
1452279,2359152,,,SDSSJ221831.28+135528.2,,,G,334.63,13.92446,549.5409999999998,,0.117686578843,-19.58,0.9219901381976764,5345643593.969735,1179.0
1452280,2359153,,,SDSSJ221902.91+140442.0,,,G,334.76199999999994,14.07835,787.046,,0.163555011778,-20.87,0.9219907863671146,17538805018.417603,1179.0
1452281,2359154,,,SDSSJ221826.89+135027.6,,,G,334.612,13.84104,376.704,,0.08265478132739999,-19.83,0.9219910350744244,6729766562.843196,1179.0
1452282,2359155,,,SDSSJ221832.29+140253.7,,,G,334.635,14.048229999999998,544.503,,0.116686558343,-20.1,0.9219913539994138,8629785477.669737,1179.0
1452283,2359156,,,SDSSJ221828.31+135801.0,,,G,334.61800000000005,13.96695,544.503,,0.116686558343,-19.99,0.9219916421958126,7798301105.232576,1179.0
1452284,2359157,,,SDSSJ222104.26+134039.0,,,G,335.2680000000001,13.67747,376.704,,0.08265478132739999,-19.25,0.9219917879726586,3944573020.752801,1179.0
1452285,2359158,,,SDSSJ222103.81+134137.7,,,G,335.266,13.69382,374.973,,0.0822958911479,-18.82,0.9219918860770728,2654605561.975548,1179.0
1452286,2359159,,,SDSSJ222043.44+132449.6,,,G,335.181,13.4138,554.626,,0.118694579347,-20.06,0.9219921934662342,8317637711.02671,1179.0
1452287,2359160,,,SDSSJ222105.24+130846.1,,,G,335.272,13.146120000000002,542.001,,0.116189488095,-19.57,0.9219923892102752,5296634438.916602,1179.0
1452288,2359161,,,SDSSJ222059.50+132139.6,,,G,335.2480000000001,13.361020000000002,704.693,,0.14791966396,-20.1,0.9219927081352646,8629785477.669737,1179.0
1478298,2385344,,,SDSSJ222023.54+123656.3,,,G,335.098,12.61567,1499.68,,0.28947947474,-20.45,0.9328982862896996,11912420080.273762,1179.0
1514887,2422495,,,SDSSJ221042.15+135815.6,,,G,332.676,13.97102,340.408,,0.0750947775474,-19.22,0.949122361119718,3837072454.9228,1179.0
1514891,2422499,,,SDSSJ221102.84+134849.9,,,G,332.76199999999994,13.813820000000002,1995.26,,0.369615724808,-20.61,0.9491244212994272,13803842646.028866,1179.0
1514919,2422527,,,SDSSJ221232.72+132715.6,,,G,333.136,13.45432,539.511,,0.115694517847,-19.62,0.9491346635586936,5546257129.579103,1179.0
1514921,2422529,,,SDSSJ221234.94+132511.9,,,G,333.146,13.41992,711.2139999999998,,0.149167694584,-20.16,0.9491358472242571,9120108393.559114,1179.0
