,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
689975,710606,,,321697,00120681-6432137,,G,3.028412,-64.53714000000001,453.931054709,,0.098498,-20.5339,0.3334535444989307,12869450387.760927
689976,710607,,,321702,00192125-6432112,,G,4.838559,-64.536461,407.74718353800006,,0.089062,-20.753,0.33345412645278616,15747078772.89856
689989,710620,,,321871,00370812-6431162,,G,9.283872,-64.52117199999999,507.43157853699995,,0.109291,-22.1779,0.33346338835008954,58500556846.45702
689993,710624,,,321933,00101882-6430572,,G,2.578441,-64.51589200000001,493.000969276,,0.106394,-21.0442,0.3334665208432244,20591121442.748783
690007,710638,,,322084,00183887-6430088,,G,4.66196,-64.502472,910.756556814,,0.186557,-21.557,0.33347732072240555,33021743526.707577
690008,710639,,,322091,00102362-6430061,,G,2.598418,-64.501717,447.255275284,,0.097141,-21.4088,0.3334783853765519,28808457145.682587
690018,710649,,,322213,00121995-6429136,,G,3.08316,-64.487114,623.541409276,,0.13223900000000002,-21.0653,0.3334860611627329,20995199222.77598
690029,710660,,,322353,00364430-6428240,,G,9.184608,-64.47335799999999,375.571577484,,0.08242000000000001,-21.1715,0.33349304410318903,23152612332.437786
690053,710684,,,322708,00363051-6426122,,G,9.127146,-64.436729,454.48254924,,0.09861,-21.0306,0.3335097206774185,20334804433.13161
690059,710690,,,322798,00054587-6425427,,G,1.44114,-64.428551,626.209154279,,0.132759,-21.6196,0.3335142854707461,34981626621.022995
690076,710707,,,323017,00245848-6424217,,G,6.243681,-64.406029,469.486229963,,0.101651,-20.4631,0.3335267976156088,12057020518.78537
690078,710709,,,323022,00095454-6424192,,G,2.4772830000000003,-64.405334,443.43303729,,0.096363,-21.2271,0.3335285953244645,24369128610.927727
690079,710710,,,323024,00371029-6424192,,G,9.292886,-64.405342,349.990558595,,0.077098,-19.6123,0.33352879884514675,5507062432.2260685
690091,710722,,,323169,00101630-6423282,,G,2.567925,-64.39116700000001,529.803307142,,0.113762,-21.2836,0.33354037465218644,25670835279.104343
690146,710777,,,323938,00190446-6419018,,G,4.768622,-64.317177,923.4278277039999,,0.188882,-21.323,0.3335774373652553,26619506511.518497
690155,710786,,,324045,00344260-6418197,,G,8.677508,-64.305489,384.495997925,,0.084268,-20.5755,0.33358463903468816,13372111832.804209
690188,710819,,,324536,00392553-6415325,,G,9.856383,-64.259033,927.281538715,,0.189588,-21.5581,0.3336104009628387,33055216044.7064
690215,710846,,,324865,00354788-6413511,,G,8.949503,-64.23088800000001,478.914170398,,0.103556,-21.3383,0.3336316097048906,26997279328.1818
690240,710871,,,325117,00282887-6412196,,G,7.12033,-64.20545200000001,753.470583057,,0.15721300000000002,-21.7823,0.3336519538795962,40636846643.24675
690259,710890,,,325420,00374063-6410310,,G,9.419327,-64.175285,1062.9990158,,0.214136,-21.8367,0.3336659366852947,42724796221.11528
690276,710907,,,325597,00012341-6409284,,G,0.347543,-64.157913,322.75805057,,0.071391,-20.3184,0.3336792803543001,10552612723.376522
690295,710926,,,325879,00373090-6407411,,G,9.378764,-64.12809,301.83276497,,0.066976,-21.0288,0.3336927593303985,20301120078.19955
690299,710930,,,325914,00062656-6407297,,G,1.610675,-64.124931,372.64491836199994,,0.081813,-20.6835,0.3336949474384721,14770663353.378191
690315,710946,,,326010,00322449-6407015,,G,8.102056,-64.117088,356.366658331,,0.078428,-20.1535,0.3337050245088449,9065671957.383585
690353,710984,,,326504,00254823-6403530,,G,6.450961,-64.064743,460.549175305,,0.099841,-20.8904,0.3337344013360625,17871458624.51057
690368,710999,,,326718,00101709-6402242,,G,2.571219,-64.040062,393.95563578199994,,0.08622200000000001,-20.9882,0.3337467476940962,19555998712.52986
690383,711014,,,326974,00153838-6400543,,G,3.909948,-64.015091,311.79883540599997,,0.069082,-20.7074,0.3337575646605551,15099410770.469028
690396,711027,,,327104,00245359-6400057,,G,6.223332,-64.001602,351.02052379199995,,0.07731299999999999,-21.0287,0.3337655961062401,20299250362.046032
690403,711034,,,327194,00181638-6359356,,G,4.5682870000000015,-63.99324,710.839104485,,0.149096,-21.7359,0.3337717767034333,38936777013.12301
690457,711088,,,328055,00012214-6354075,,G,0.342285,-63.902084,664.828932671,,0.140252,-21.5765,0.33381013652749475,33620177345.43793
690477,711108,,,328272,00013698-6352514,,G,0.404108,-63.880951,403.36144332699996,,0.08816,-20.6445,0.33382689073809657,14249512281.888191
690566,711197,,,329531,00041057-6345157,,G,1.044077,-63.754364,322.182904962,,0.07127,-20.0395,0.3338938631446389,8162064078.549335
690575,711206,,,329577,00122778-6344540,,G,3.115768,-63.74836,563.07548473,,0.120367,-21.2548,0.3339005625501854,24998848234.782917
690578,711209,,,329615,00083248-6344380,,G,2.135366,-63.743904,574.054184174,,0.122535,-21.0788,0.3339033338072731,21257882391.29213
690604,711235,,,330035,00020166-6341493,,G,0.50695,-63.697037,443.791519685,,0.096436,-20.8879,0.3339221581589633,17830355410.27619
690613,711244,,,330147,00174666-6341084,,G,4.444431,-63.68568000000001,710.68748303,,0.149067,-21.8204,0.33393146261627216,42088165835.83077
690626,711257,,,330350,00054413-6339517,,G,1.433875,-63.664383,289.68109365099997,,0.0644,-19.9186,0.33394219023468,7301969254.711395
690644,711275,,,330655,00230436-6337590,,G,5.768171,-63.63306400000001,351.231343399,,0.07735700000000001,-20.566,0.3339536359488697,13255618607.198557
690656,711287,,,330843,00294033-6336363,,G,7.418075,-63.6101,445.800614171,,0.096845,-21.0277,0.33396239589710963,20280562668.854687
690660,711291,,,330918,00324751-6336065,,G,8.197982000000001,-63.60181800000001,330.28628871,,0.072973,-19.7605,0.3339646416250269,6312479779.910418
690670,711301,,,331033,00102755-6335241,,G,2.614825,-63.590054,439.51153394,,0.095564,-20.6859,0.33397214811245024,14803349747.287481
690756,711387,,,332103,00274103-6328354,,G,6.920999,-63.476501,430.197327691,,0.093663,-20.4803,0.33404038121482643,12249546199.78058
690761,711392,,,332151,00165927-6328184,,G,4.246992,-63.471798,1062.53454999,,0.214053,-21.9187,0.33404532320358715,46076554916.39822
690773,711404,,,332304,00270403-6327242,,G,6.76682,-63.456726,369.527951961,,0.081166,-20.8212,0.3340536118301448,16767951147.018229
690779,711410,,,332403,00050102-6326445,,G,1.254258,-63.445721,489.41253253699995,,0.105672,-20.8094,0.3340591241638077,16586700391.83296
690815,711446,,,332808,00101209-6323572,,G,2.550383,-63.399227,555.132677655,,0.118795,-21.029,0.3340882262451873,20304860027.16808
690818,711449,,,332849,00161368-6323422,,G,4.05703,-63.395077,292.96012166,,0.065096,-20.658,0.3340905458071815,14427796231.29485
690824,711455,,,332902,00365907-6323232,,G,9.246161,-63.389782,316.597914287,,0.070094,-20.2255,0.33409496092817603,9687238673.82764
690825,711456,,,332913,00192391-6323192,,G,4.8496510000000015,-63.388691,642.687265269,,0.135964,-21.333,0.3340959537894001,26865813772.68711
690838,711469,,,335224,00284220-6309206,,G,7.1758630000000005,-63.155724,900.56536088,,0.184683,-21.4916,0.3341070073635566,31091380088.867664
690875,711506,,,333541,00220483-6319078,,G,5.520153,-63.318855000000006,404.314009871,,0.08835599999999999,-21.0646,0.3341351422280427,20981667480.191788
690876,711507,,,333568,00353929-6318547,,G,8.913708999999997,-63.315201,713.945814157,,0.14969000000000002,-21.4593,0.3341362575713094,30180053130.89397
690915,711546,,,334094,00293103-6315373,,G,7.379299,-63.26038000000001,476.18989829199995,,0.103006,-21.4419,0.33416596829759776,29700242820.745613
690924,711555,,,334236,00283735-6314486,,G,7.155659,-63.246841,680.8156700119999,,0.143335,-21.4491,0.3341732554639165,29897852845.348576
690928,711559,,,334276,00273520-6314374,,G,6.896692,-63.243725,450.81558451800004,,0.097865,-21.234,0.3341763091841882,24524490860.720284
690933,711564,,,334312,00295809-6314242,,G,7.492062,-63.240063,323.01000319,,0.07144400000000001,-20.6041,0.33417899742721435,13729034614.673098
690950,711581,,,334512,00200076-6313174,,G,5.003195,-63.22150799999999,590.061284536,,0.125686,-20.8835,0.3341909640916457,17758243225.47345
690956,711587,,,334601,00275251-6312443,,G,6.968798,-63.212315,441.086530692,,0.095885,-21.0536,0.3341955343257274,20770167552.80696
690960,711591,,,334644,00124139-6312271,,G,3.172498,-63.207554,582.723417381,,0.124243,-21.2183,0.33419874058158866,24172412676.154488
690967,711598,,,334738,00205965-6312011,,G,5.248549,-63.200329,329.076511045,,0.072719,-20.7745,0.334203816608036,16062013995.885984
690975,711606,,,334839,00265049-6311260,,G,6.710392999999999,-63.19055899999999,388.927524157,,0.08518400000000001,-20.3973,0.3342097946452042,11348017582.09053
690978,711609,,,334909,00292526-6311043,,G,7.355278999999999,-63.184544,392.83123289699995,,0.08599,-20.753,0.3342114620047006,15747078772.89856
691002,711633,,,335287,00280175-6309044,,G,7.007332000000001,-63.15124100000001,296.64801720599996,,0.06587799999999999,-20.8382,0.3342276702910223,17032562843.841557
691056,711687,,,336207,00283113-6304266,,G,7.129714,-63.07406999999999,808.26194223,,0.16754000000000002,-21.4568,0.33426907854765997,30110640934.86112
691082,711713,,,336657,00282069-6302066,,G,7.086214,-63.035175,838.7024367439999,,0.173228,-21.734,0.334290099602566,38868698613.73046
691095,711726,,,336870,00003154-6300565,,G,0.131422,-63.015697,598.2172476659999,,0.12728699999999998,-21.2983,0.3343011993015487,26020761375.38517
691106,711737,,,336996,00382645-6300220,,G,9.610249,-63.00613000000001,427.242649019,,0.093059,-20.7224,0.33430986584199024,15309464498.0936
691203,711834,,,338434,00281356-6253265,,G,7.056536,-62.89072,303.175065361,,0.06726,-20.4075,0.33437961259876553,11455129414.455385
691207,711838,,,338489,00090524-6253133,,G,2.271842,-62.887032,429.805849189,,0.093583,-20.8844,0.3343826907679797,17772969680.041233
691256,711887,,,339211,00262575-6249520,,G,6.607324,-62.831127,421.18874821599996,,0.09182,-20.4964,0.3344172321224681,12432543859.212273
691341,711972,,,340202,00035910-6245336,,G,0.99627,-62.759354,405.218198165,,0.088542,-20.7264,0.3344842636404258,15365970673.979671
691352,711983,,,340354,00250313-6244528,,G,6.263047,-62.748013,455.08337263199996,,0.098732,-21.1895,0.33449145131594193,23539649933.07436
691357,711988,,,340401,00152897-6244422,,G,3.870731,-62.745068,355.114527086,,0.078167,-20.3708,0.3344944561513286,11074394749.895666
691361,711992,,,340438,00381259-6244351,,G,9.552478,-62.743095,355.3879443090001,,0.078224,-20.2315,0.3344981301622269,9740920524.91858
691374,712005,,,340576,00101545-6243582,,G,2.564416,-62.732841,530.9624818330001,,0.113993,-20.8213,0.3345064675837504,16769495603.516113
691424,712055,,,341151,00280263-6241274,,G,7.010985000000002,-62.690964,671.713509114,,0.14158099999999998,-21.6369,0.3345453473586116,35543484373.2532
691445,712076,,,341354,00090540-6240343,,G,2.2725,-62.676201,521.137378648,,0.112033,-21.2438,0.3345606813541511,24746854221.850143
691458,712089,,,341525,00383897-6239464,,G,9.66241,-62.662903,518.2944794819999,,0.111465,-20.6299,0.3345703719811908,14059180283.307472
691462,712093,,,341604,00385872-6239215,,G,9.74468,-62.655998,375.344883522,,0.082373,-20.0382,0.3345734604430457,8152297126.438984
691473,712104,,,341766,00341912-6238429,,G,8.579675,-62.645256,306.410044521,,0.067944,-20.3605,0.3345803576325322,10969832592.991915
691475,712106,,,341785,00370715-6238382,,G,9.279831,-62.643951,327.257853453,,0.072337,-20.6205,0.33458114881762185,13937985231.128288
691503,712134,,,342025,00345646-6237357,,G,8.735278,-62.626587,405.03831552199995,,0.088505,-21.2065,0.3346010602089297,23911124459.496983
691561,712192,,,342696,00215214-6234409,,G,5.467263,-62.578045,411.87986829,,0.089911,-20.4579,0.3346417463878562,11999412964.368698
691610,712241,,,343446,00281044-6231275,,G,7.043533999999998,-62.524323,765.0965971019998,,0.159414,-21.8066,0.3346805976826984,41556599230.02162
691688,712319,,,344350,00185120-6227338,,G,4.713354,-62.459415,378.10474156199996,,0.082945,-21.1451,0.3347391513525101,22596438815.29641
691709,712340,,,344577,00330356-6226277,,G,8.264837,-62.44104399999999,318.933420706,,0.070586,-19.9775,0.3347536552072622,7709034690.644308
691721,712352,,,344774,00362145-6225332,,G,9.089376,-62.425911,926.5335037660001,,0.189451,-21.2303,0.3347628117980104,24441057907.89238
691730,712361,,,344883,00024895-6225046,,G,0.7039920000000001,-62.41794599999999,806.54957275,,0.167219,-21.9252,0.33476978410893393,46353229767.71488
691764,712395,,,345375,00112731-6223005,,G,2.863831,-62.383476,357.523222887,,0.078669,-20.2735,0.3347930611202548,10125115825.636591
691777,712408,,,345529,00012553-6222244,,G,0.356377,-62.37347,407.06613666,,0.088922,-20.8213,0.33480506651750386,16769495603.516113
691838,712469,,,346288,00070867-6219219,,G,1.786138,-62.32275,517.0188180709999,,0.11121,-20.9985,0.3348489500147968,19742402414.542187
691878,712509,,,346767,00143243-6217284,,G,3.635149,-62.29124100000001,376.08289572300004,,0.082526,-20.6044,0.3348768117372992,13732828611.262377
691894,712525,,,346963,00390238-6216345,,G,9.759938,-62.276276,387.54331641199997,,0.084898,-20.7196,0.3348879643123577,15270033857.590618
691938,712569,,,347561,00200658-6214053,,G,5.027435,-62.23482900000001,507.042369942,,0.109213,-20.8192,0.33492267097564177,16737091870.707148
691941,712572,,,347601,00064749-6213538,,G,1.6978779999999998,-62.23161700000001,353.440893833,,0.077818,-20.4906,0.3349247618991862,12366306319.944988
691943,712574,,,347626,00271155-6213482,,G,6.798128,-62.23008299999999,890.074045075,,0.18275,-21.8591,0.3349269721320198,43615414082.4082
691950,712581,,,347703,00262877-6213250,,G,6.619897,-62.223629,411.047128167,,0.08974,-21.2575,0.33493359746934565,25061092530.32119
691979,712610,,,348119,00241883-6211337,,G,6.078475,-62.19270699999999,803.179908841,,0.166587,-21.0711,0.3349557952381437,21107655626.24556
692014,712645,,,348510,00112782-6209455,,G,2.865943,-62.162643,509.597854431,,0.109725,-20.7461,0.3349818496168238,15647321285.588675
692061,712692,,,348970,00223357-6207291,,G,5.639895,-62.124763,374.13929811599996,,0.082123,-20.3722,0.3350133710003864,11088683812.723557
692070,712701,,,349126,00180500-6206383,,G,4.520853,-62.110664,345.53394459599997,,0.076167,-20.1255,0.3350190373725848,8834866673.958555
692121,712752,,,349662,00050338-6203466,,G,1.264092,-62.062946,813.4933969289999,,0.16852,-21.4448,0.3350568120252011,29779678169.574554
692132,712763,,,349859,00264800-6202430,,G,6.700009,-62.045284,317.352512994,,0.070253,-21.0827,0.3350648057484201,21334378707.31769
692138,712769,,,349917,00005388-6202243,,G,0.224508,-62.0401,354.03544901699996,,0.077942,-20.5932,0.3350707564320804,13591894659.94342
692212,712843,,,350672,00073481-6158057,,G,1.89507,-61.968254,306.0078743,,0.067859,-20.7947,0.33512371260611423,16363643147.866825
692218,712849,,,350711,00165495-6157504,,G,4.228964,-61.96402,463.391039197,,0.100417,-20.4497,0.3351280322735721,11909129011.664862
692253,712884,,,351075,00010913-6155264,,G,0.288043,-61.924023,286.569833059,,0.063739,-20.5032,0.3351556698195147,12510653619.0592
692272,712903,,,351354,00291006-6153472,,G,7.291933,-61.896465,413.419213287,,0.090227,-21.063,0.3351710984988545,20950770523.65194
692275,712906,,,351365,00163017-6153443,,G,4.1257470000000005,-61.89565699999999,394.997948135,,0.086437,-20.866,0.3351738659364859,17474308552.673306
692283,712914,,,351432,00142044-6153257,,G,3.585174,-61.890499,628.370183088,,0.13318,-21.0811,0.3351824026528065,21302962359.10099
692330,712961,,,351933,00054904-6150148,,G,1.45434,-61.837452,330.367272714,,0.07299,-20.323,0.3352154823352079,10597416418.831017
692335,712966,,,351955,00061489-6150088,,G,1.562042,-61.835793,545.139598455,,0.116813,-21.1245,0.335219393162838,22171751377.752342
692338,712969,,,351962,00224280-6150061,,G,5.678363,-61.835045,413.74080070900004,,0.090293,-21.0896,0.33522107342291313,21470393298.845142
692341,712972,,,351991,00242398-6149567,,G,6.099933,-61.832439,398.786644106,,0.08721799999999999,-20.4517,0.3352228141737657,11931086655.53952
692349,712980,,,352067,00164420-6149234,,G,4.184203,-61.82318100000001,469.619698124,,0.101678,-20.6227,0.3352285559452248,13966256053.060812
692362,712993,,,352164,00133196-6148448,,G,3.383197,-61.81245,805.3230053489999,,0.166989,-21.4029,0.3352384715575495,28652333664.654243
692366,712997,,,352181,00125317-6148372,,G,3.221547,-61.810341,328.85746128700004,,0.072673,-21.102,0.33524125651641457,21717008433.479927
692370,713001,,,352204,00093948-6148320,,G,2.414541,-61.808907,427.844162858,,0.093182,-20.9114,0.3352445987724508,18220487810.45824
692377,713008,,,352258,00060147-6148078,,G,1.506148,-61.802189,511.83521782699995,,0.110173,-21.2467,0.3352491349659939,24813041391.07273
692378,713009,,,352270,00050811-6148036,,G,1.2838040000000002,-61.80101,491.131799731,,0.106018,-21.44,0.33525023065814297,29648313895.24352
692398,713029,,,352458,00100799-6146552,,G,2.533312,-61.782009,396.952457762,,0.08684,-20.2487,0.33526252961504915,9896462879.238892
692434,713065,,,352761,00270232-6145051,,G,6.7596669999999985,-61.751442,623.387550133,,0.132209,-21.1448,0.3352874388762965,22590196051.025337
692443,713074,,,352847,00051628-6144256,,G,1.317866,-61.74045200000001,461.50610204599997,,0.100035,-20.8849,0.3352959179854235,17781156319.948658
692448,713079,,,352872,00343673-6144128,,G,8.653049000000001,-61.736893,537.110018761,,0.115217,-20.6443,0.33529922704743537,14246887666.466597
692499,713130,,,353416,00195687-6140114,,G,4.986996,-61.669842,320.74307305,,0.070967,-20.1048,0.33534193110098115,8668021901.869478
692502,713133,,,353462,00361258-6139543,,G,9.052435,-61.665085,833.626892904,,0.172282,-21.6519,0.33534449642878666,36037943494.79518
692517,713148,,,353600,00010668-6138514,,G,0.277846,-61.647633,523.315929231,,0.112468,-21.0308,0.33535394896576226,20338550587.559147
692519,713150,,,353616,00061679-6138468,,G,1.569971,-61.646343,430.82867058,,0.093792,-20.8765,0.3353551598171515,17644119885.806248
692533,713164,,,353784,00195252-6137364,,G,4.968839,-61.626789,955.543128648,,0.19475,-21.5673,0.3353669791308665,33336499900.481308
692618,713249,,,354439,00212163-6132408,,G,5.340138,-61.544685,309.790095141,,0.06865800000000001,-20.5053,0.3354287593768968,12534874784.854805
692643,713274,,,354730,00023287-6130373,,G,0.636966,-61.510365,478.884441023,,0.10355,-20.6482,0.33544490535998184,14298154975.281944
692677,713308,,,355062,00092947-6128032,,G,2.372796,-61.46755600000001,423.957991495,,0.092387,-21.1526,0.33547061393138544,22753069846.3941
692688,713319,,,355168,00172810-6127123,,G,4.36711,-61.453434,344.72554495599996,,0.075998,-19.9034,0.3354797924197732,7200455985.451498
692789,713420,,,356020,00271329-6120593,,G,6.805389999999999,-61.349808,528.7698582119999,,0.113556,-20.4593,0.3355527174738661,12014895559.094452
692793,713424,,,356075,00170115-6120274,,G,4.254797,-61.340961,518.464597648,,0.111499,-20.5886,0.33555439262274944,13534430926.810276
692800,713431,,,356158,00214971-6119459,,G,5.457141,-61.329437,824.813204163,,0.17063699999999998,-21.6138,0.3355589848032758,34795253108.63613
692872,713503,,,356741,00115544-6115257,,G,2.981023,-61.257145,309.31176717700004,,0.068557,-20.802,0.3356101991826992,16474035594.357563
692887,713518,,,356911,00145217-6114196,,G,3.717377,-61.238781,328.957460596,,0.07269400000000001,-20.6877,0.3356203644663149,14827912002.234512
693007,713638,,,358033,00285078-6105485,,G,7.21162,-61.096817,425.76616062,,0.092757,-20.6589,0.3357076721549167,14439760831.791285
693008,713639,,,358035,00152033-6105465,,G,3.834745,-61.096256,361.44194830699996,,0.079485,-20.5482,0.3357081540678145,13040072320.247845
693010,713641,,,358047,00285555-6105420,,G,7.2314669999999985,-61.095024,417.192265683,,0.091001,-20.4077,0.3357090224528315,11457239721.634148
693031,713662,,,358214,00023842-6104262,,G,0.660115,-61.073963,829.922723252,,0.17159100000000002,-21.3802,0.3357263859150827,28059504655.25756
693065,713696,,,358530,00080318-6102019,,G,2.013268,-61.033878,419.71458933199995,,0.091518,-20.5298,0.3357508446124832,12820943903.880934
693068,713699,,,358572,00355614-6101422,,G,8.983924,-61.028404,375.185723724,,0.08234,-20.8412,0.3357527210720386,17079690633.665026
693094,713725,,,358744,00183636-6100208,,G,4.651508,-61.00579499999999,620.665132315,,0.131678,-20.8973,0.3357733090248544,17985395813.784275
693096,713727,,,358759,00062466-6100157,,G,1.602764,-61.004383,308.000251278,,0.06828,-20.6658,0.3357746279984366,14531819672.511957
693117,713748,,,358984,00091057-6058283,,G,2.29406,-60.974533,397.233835667,,0.086898,-20.4772,0.3357902572747153,12214621110.790564
693118,713749,,,358992,00361993-6058262,,G,9.08306,-60.973965,568.51571211,,0.121442,-20.9357,0.3357909458771435,18632880556.949898
693227,713858,,,359871,00281284-6051435,,G,7.0535320000000015,-60.862106,423.366856224,,0.092266,-19.7956,0.3358652708709384,6519885967.376765
693258,713889,,,360264,00251703-6048480,,G,6.320978,-60.813339,588.071755283,,0.12529500000000002,-20.9992,0.33589429122586495,19755134915.79442
693270,713901,,,360370,00363067-6048011,,G,9.127803,-60.80033100000001,903.7391518669999,,0.185267,-21.3272,0.33590215054314704,26722679317.271645
693293,713924,,,360553,00074014-6046477,,G,1.917254,-60.77994200000001,1028.02939497,,0.207868,-21.955,0.3359174886106618,47643098680.541664
693357,713988,,,361116,00184056-6042328,,G,4.669009,-60.709133,372.79432912199997,,0.081844,-20.2783,0.3359643106307396,10169977685.155888
693362,713993,,,361154,00123378-6042191,,G,3.140751,-60.70531800000001,403.657879621,,0.08822100000000001,-20.9761,0.33596774932690715,19339266583.204918
693370,714001,,,361229,00035337-6041446,,G,0.972394,-60.695728,832.892274824,,0.172145,-21.4559,0.33597496637272484,30085691644.24077
693372,714003,,,361247,00145323-6041376,,G,3.721832,-60.693779000000006,341.684904752,,0.075362,-20.7921,0.33597600422489177,16324504201.35237
693375,714006,,,361278,00342852-6041228,,G,8.618846000000001,-60.68969,387.204602472,,0.084828,-20.6747,0.33597752423063204,14651429510.626997
693441,714072,,,361917,00304785-6037022,,G,7.699381,-60.617302,479.09255129900004,,0.103592,-20.7081,0.3360269135629141,15109148859.203484
693502,714133,,,362524,00182501-6032357,,G,4.6042190000000005,-60.54326999999999,916.0448234869999,,0.187528,-21.6846,0.3360720164890977,37139837567.12459
693514,714145,,,362654,00120620-6031427,,G,3.025834,-60.52853,297.903359555,,0.06614400000000001,-19.8944,0.3360799688930425,7141015898.937378
693577,714208,,,363233,00334211-6027088,,G,8.425479,-60.452446,301.6673763,,0.066941,-20.6586,0.33612433822058,14435771529.5947
693584,714215,,,363319,00280009-6026274,,G,7.000412,-60.44095600000001,390.559224541,,0.085521,-21.1034,0.33612994475967584,21745029440.94336
693598,714229,,,363431,00012940-6025354,,G,0.372504,-60.426521,530.816939914,,0.113964,-20.6047,0.3361393646849107,13736623656.316557
693604,714235,,,363478,00362812-6025162,,G,9.1172,-60.421173,598.859781654,,0.127413,-21.3146,0.3361446092205045,26414354372.628708
693609,714240,,,363523,00001124-6024575,,G,0.046848,-60.415981,939.280810944,,0.191783,-21.475,0.3361487468723987,30619634336.906944
693648,714279,,,363878,00212782-6022329,,G,5.365918,-60.375813,329.076511045,,0.072719,-20.4625,0.3361794195027339,12050359403.71801
693666,714297,,,364089,00115981-6021017,,G,2.9992490000000003,-60.35047900000001,397.335719068,,0.08691900000000001,-20.2348,0.3361913119874333,9770572237.860916
693689,714320,,,364273,00384947-6019455,,G,9.70616,-60.32931899999999,301.360246684,,0.066876,-20.1514,0.33620836532498816,9048154339.752964
693738,714369,,,364684,00234599-6016342,,G,5.9416400000000005,-60.276176,476.863363222,,0.103142,-20.814,0.3362468969728447,16657123280.688187
693763,714394,,,364869,00045460-6015115,,G,1.227515,-60.253208,907.899506211,,0.186032,-21.8072,0.3362663380636365,41579570602.07862
693781,714412,,,365002,00183812-6014098,,G,4.658856,-60.236073,464.501698601,,0.100642,-20.4419,0.33628097860156714,11823879634.118843
693807,714438,,,365322,00365977-6011482,,G,9.249067,-60.196724,821.1957752999998,,0.169961,-21.7912,0.33630054863416864,40971324138.704254
693860,714491,,,365743,00390764-6009006,,G,9.781855,-60.15016899999999,691.586213963,,0.145406,-21.5292,0.3363418121507369,32186962942.566418
693869,714500,,,365821,00325804-6008266,,G,8.241838000000001,-60.140747,424.099682083,,0.092416,-20.8883,0.3363484717834365,17836925566.160713
693879,714510,,,365915,00354325-6007431,,G,8.930225,-60.128651,288.18395002299997,,0.064082,-19.7773,0.3363537017218866,6410914722.943003
693906,714537,,,366138,00061528-6006098,,G,1.563702,-60.102734,293.756790536,,0.065265,-20.1419,0.3363725847296493,8969329940.286842
693924,714555,,,366339,00291227-6004303,,G,7.301158,-60.075085,495.73171308900004,,0.106943,-21.4402,0.33638671665192266,29653775819.538414
693926,714557,,,366348,00021516-6004273,,G,0.5631689999999999,-60.074272,676.075506219,,0.142422,-21.308000000000003,0.3363884682681435,26254273189.93711
817602,838235,,,3084861,00191247-6928071,,G,4.801984,-69.468651,499.380559142,,0.107676,-20.5482,0.42968066653458975,13040072320.247845
844592,865300,,,,00054880-6545308,,G,1.453341,-65.75856,743.183364363,,0.15526099999999998,-20.9675,0.44921709865190107,19186687406.70295
844593,865301,,,,00054633-6534298,,G,1.443062,-65.574951,859.325113355,,0.177062,-21.5298,0.44921828882066994,32204755031.304012
844594,865302,,,,00055621-6357198,,G,1.484228,-63.95551700000001,812.804451665,,0.168391,-21.3889,0.4492193341389611,28285248592.054882
844595,865303,,,,00060267-6250078,,G,1.5111450000000002,-62.835522,500.172489573,,0.107835,-20.6536,0.4492198651805687,14369445184.207481
844596,865304,,,,00324503-6014533,,G,8.187647,-60.248146,385.390587075,,0.084453,-20.3025,0.4492202494966432,10399201658.290579
870968,891719,,,,00004102-6354314,,G,0.17093599999999998,-63.908733,780.4258476289999,,0.16230799999999998,-21.0617,0.4682193009084506,20925700250.935184
870969,891720,,,,00000301-6421394,,G,0.012574,-64.36097,374.4189589,,0.08218099999999999,-20.2868,0.4682196797072116,10249908771.372887
870971,891722,,,,00013849-6315094,,G,0.4104060000000001,-63.252613,356.856113914,,0.07852999999999999,-20.7305,0.468220850855389,15424105957.49603
871825,892579,,,,00005748-6223284,,G,0.239514,-62.39122800000001,452.50343836400003,,0.098208,-20.7891,0.4688154278757269,16279460188.584587
871826,892580,,,,00013415-6028404,,G,0.392309,-60.477901,1059.68142815,,0.213543,-21.4509,0.4688165346232274,29947460447.444664
871827,892581,,,,00024525-6024001,,G,0.688542,-60.400051,680.239111534,,0.143224,-21.0293,0.4688172852232096,20310471242.51213
871828,892582,,,,00020983-6204503,,G,0.540991,-62.08065799999999,318.942917781,,0.070588,-20.6546,0.4688178167541499,14382686029.016104
871829,892583,,,,00021500-6516593,,G,0.562529,-65.283165,788.565615553,,0.163841,-21.5692,0.4688190509058614,33394888671.79388
871830,892584,,,,00031268-6503257,,G,0.8028609999999999,-65.057152,799.066916034,,0.16581500000000002,-21.2209,0.4688199463707253,24230367438.83435
871831,892585,,,,00024344-6038445,,G,0.681036,-60.645702,464.195619045,,0.10058,-20.6695,0.4688204852463631,14581426061.474718
871832,892586,,,,00042497-6042216,,G,1.104079,-60.706017,452.10478331,,0.098127,-20.3862,0.4688209003614807,11232592404.835714
871833,892587,,,,00043191-6301566,,G,1.132994,-63.032391,446.02172698699997,,0.09689,-20.5368,0.4688213772408668,12903870620.853249
871834,892588,,,,00035396-6417076,,G,0.974859,-64.285454,800.59556878,,0.166102,-21.1851,0.4688222436610285,23444447367.163128
871835,892589,,,,00033976-6428244,,G,0.915698,-64.473465,411.738630505,,0.089882,-20.9411,0.4688229356968095,18725783588.850586
