,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1385884,1549493,,,SDSSJ144527.32+085656.0,,,G,221.364,8.94897,1621.81,,0.30969933485,-20.24,0.7934271918763578,9817479430.199823
1385885,1549494,,,SDSSJ145620.51+084438.3,,,G,224.085,8.744019999999999,1721.87,,0.326023903012,-21.11,0.7934280003922295,21877616239.49561
1385886,1549495,,,SDSSJ145807.28+083949.4,,,G,224.53,8.66382,724.436,,0.151692735846,-20.25,0.793428366567111,9908319448.927729
1385891,1549500,,,SDSSJ145933.49+083951.2,,,G,224.89,8.66425,1674.94,,0.318393549197,-20.69,0.7934305920491375,14859356422.87009
1385892,1549501,,,SDSSJ145827.84+084236.7,,,G,224.616,8.71025,1606.94,,0.307255353628,-20.76,0.7934311777671093,15848931924.611176
1385893,1549502,,,SDSSJ150154.87+083155.0,,,G,225.479,8.53204,758.578,,0.15818047909000002,-20.37,0.7934315867343767,11066237839.776676
1385897,1549506,,,SDSSJ150342.51+082641.1,,,G,225.927,8.44478,1713.96,,0.324741012371,-20.69,0.7934334742997543,14859356422.87009
1385898,1549507,,,SDSSJ150802.99+081831.5,,,G,227.013,8.30884,356.451,,0.07844553922280001,-19.29,0.7934336255473743,4092606597.3001275
1385903,1549512,,,SDSSJ150321.14+083247.6,,,G,225.838,8.54664,1230.27,,0.243607681804,-20.74,0.7934361924497131,15559656316.05075
1385904,1549513,,,SDSSJ151757.43+080220.3,,,G,229.489,8.03895,2398.83,,0.431604815802,-20.61,0.7934367025887406,13803842646.028866
1385905,1549514,,,SDSSJ151246.67+081112.0,,,G,228.194,8.186689999999999,1213.39,,0.240670200335,-21.1,0.7934375036920941,21677041048.19705
1385985,1549594,,,SDSSJ144224.93+065513.1,,,G,220.604,6.920489999999999,2728.98,,0.480542610271,-20.66,0.7934746005954297,14454397707.459282
1385988,1549597,,,SDSSJ150317.85+062029.8,,,G,225.825,6.34164,1958.84,,0.363888811944,-20.64,0.7934761345843805,14190575216.890957
1385992,1549601,,,SDSSJ150228.75+063131.1,,,G,225.62,6.52534,866.962,,0.17847782923900002,-20.4,0.7934786157680067,11376272858.234331
1385993,1549602,,,SDSSJ150430.96+061744.9,,,G,226.129,6.2957800000000015,416.869,,0.0909346654673,-19.36,0.7934787770881317,4365158322.401666
1385994,1549603,,,SDSSJ150737.78+062409.6,,,G,226.907,6.40267,2051.16,,0.3783603391800001,-20.92,0.7934794558048545,18365383433.483585
1385995,1549604,,,SDSSJ150917.02+061342.3,,,G,227.321,6.2285,2041.74,,0.376890548445,-20.87,0.7934801039742928,17538805018.417603
1385996,1549605,,,SDSSJ150825.55+062210.5,,,G,227.106,6.36966,1599.56,,0.30604050302,-20.67,0.793480643098149,14588142602.753534
1385997,1549606,,,SDSSJ151004.80+062107.9,,,G,227.52,6.35226,1432.19,,0.27815836907900005,-21.2,0.7934815214905092,23768402866.24873
1385999,1549608,,,SDSSJ151231.30+061157.0,,,G,228.131,6.1992,1096.48,,0.220101530051,-21.13,0.7934828598970988,22284351492.702984
1386000,1549609,,,SDSSJ151038.25+061352.8,,,G,227.659,6.2314,364.754,,0.080174050087,-19.15,0.7934829928471625,3597493351.557431
1386001,1549610,,,SDSSJ151629.88+061145.7,,,G,229.125,6.1961,1803.02,,0.339112369556,-20.8,0.7934836005462018,16443717232.149357
1386002,1549611,,,SDSSJ151434.88+060520.1,,,G,228.645,6.0889,1803.02,,0.339112369556,-20.48,0.7934840531191071,12246161992.650517
1395467,1559082,,,SDSSJ150737.16+082723.2,,,G,226.905,8.45653,1976.97,,0.366742503371,-20.47,0.8023492035702713,12133888504.649809
1396894,1560510,,,SDSSJ144205.05+071000.8,,,G,220.521,7.1669100000000014,660.693,,0.139452669726,-20.27,0.8034617259085259,10092528860.766834
1396895,1560511,,,SDSSJ144000.74+072206.5,,,G,220.003,7.36856,539.511,,0.115694517847,-20.37,0.8034621348757934,11066237839.776676
1396896,1560512,,,SDSSJ144305.82+071254.7,,,G,220.774,7.2152,2079.7,,0.382804361402,-20.16,0.8034624719213064,9120108393.559114
1396897,1560513,,,SDSSJ144056.62+071620.7,,,G,220.236,7.272410000000002,1506.61,,0.290635945318,-20.61,0.8034629820603337,13803842646.028866
1396898,1560514,,,SDSSJ144238.95+071728.5,,,G,220.662,7.291239999999998,1042.32,,0.210434175217,-20.72,0.8034635465923147,15275660582.380762
1396899,1560515,,,SDSSJ144104.22+072041.2,,,G,220.268,7.34477,2249.05,,0.408898134449,-20.83,0.8034641713168315,16904409316.4327
1396900,1560516,,,SDSSJ144249.37+070733.9,,,G,220.706,7.12609,2376.84,,0.428291854146,-20.49,0.8034646280773421,12359474334.445068
1396901,1560517,,,SDSSJ145830.96+064620.4,,,G,224.629,6.77227,2951.21,,0.5127064363530001,-21.0,0.8034653586922841,19769696401.11866
1396902,1560518,,,SDSSJ150855.29+063318.1,,,G,227.23,6.555110000000001,839.46,,0.173369156685,-20.42,0.803465786933585,11587773561.55131
1396903,1560519,,,SDSSJ150312.88+063908.4,,,G,225.804,6.65237,1122.02,,0.224629132315,-20.77,0.8034663780711384,15995580286.146713
1396904,1560520,,,SDSSJ145951.28+064733.7,,,G,224.96400000000003,6.7927800000000005,1737.8,,0.328603544302,-20.76,0.8034669637891102,15848931924.611176
1396905,1560521,,,SDSSJ151048.94+063113.1,,,G,227.704,6.5204,1425.61,,0.27704872852400003,-20.92,0.8034676425058328,18365383433.483585
1396906,1560522,,,SDSSJ150239.13+064612.2,,,G,225.663,6.77003,394.457,,0.08632537316269999,-19.19,0.8034677804453018,3732501577.957214
1396989,1560605,,,SDSSJ144018.21+074202.0,,,G,220.076,7.700539999999998,676.0830000000002,,0.14242354121200002,-20.46,0.8035048959231413,12022644346.17418
1396990,1560606,,,SDSSJ144044.38+073431.2,,,G,220.185,7.57532,544.503,,0.116686558343,-20.16,0.8035052329686542,9120108393.559114
1396992,1560608,,,SDSSJ144056.40+073757.8,,,G,220.235,7.63271,529.663,,0.113733956867,-19.58,0.8035055903650257,5345643593.969735
1396993,1560609,,,SDSSJ144103.52+074413.1,,,G,220.265,7.736960000000002,539.511,,0.115694517847,-19.99,0.8035058785614245,7798301105.232576
1396994,1560610,,,SDSSJ144037.70+073844.2,,,G,220.157,7.6457,1324.34,,0.259835649918,-20.87,0.8035065267308628,17538805018.417603
1396995,1560611,,,SDSSJ144144.19+074350.9,,,G,220.43400000000003,7.730810000000001,542.001,,0.116189488095,-19.53,0.8035067153946507,5105049999.754086
1396996,1560612,,,SDSSJ144356.65+073659.3,,,G,220.986,7.616460000000001,480.839,,0.103944381972,-19.62,0.8035069203638241,5546257129.579103
1396997,1560613,,,SDSSJ144158.30+074449.6,,,G,220.493,7.74711,2208.0,,0.402615141308,-20.59,0.8035074211917649,13551894123.510351
1396998,1560614,,,SDSSJ144228.34+073323.3,,,G,220.618,7.55656,1164.13,,0.232052006026,-20.95,0.8035081189236177,18879913490.962925
1396999,1560615,,,SDSSJ144412.10+073330.6,,,G,221.05,7.55854,758.578,,0.15818047909000002,-19.89,0.8035083817618573,7112135136.533323
1397000,1560616,,,SDSSJ145455.58+072206.0,,,G,223.732,7.36837,1091.44,,0.219205669603,-21.4,0.8035094378217514,28575905433.749557
1397001,1560617,,,SDSSJ150045.06+070931.5,,,G,225.188,7.15882,505.825,,0.108969054485,-20.01,0.8035097313761214,7943282347.242822
1397002,1560618,,,SDSSJ150105.78+071004.4,,,G,225.274,7.167839999999999,1721.87,,0.326023903012,-21.22,0.8035106260990148,24210290467.3618
1397003,1560619,,,SDSSJ150519.46+070115.7,,,G,226.331,7.02111,1698.24,,0.322187621094,-20.2,0.8035109757933118,9462371613.657913
1397004,1560620,,,SDSSJ150533.49+065850.7,,,G,226.39,6.98079,1729.82,,0.32731183365600003,-20.99,0.8035116997099357,19588446735.05989
1397005,1560621,,,SDSSJ150520.33+070555.7,,,G,226.335,7.098889999999999,1698.24,,0.322187621094,-20.37,0.8035121086772032,11066237839.776676
1397006,1560622,,,SDSSJ150748.07+070017.3,,,G,226.95,7.00479,1770.11,,0.33382015691,-20.75,0.8035126890252804,15703628043.33558
1397007,1560623,,,SDSSJ150606.34+065910.2,,,G,226.527,6.98625,977.237,,0.198694119347,-20.54,0.8035131673122508,12941958414.499916
1397008,1560624,,,SDSSJ150628.56+070427.1,,,G,226.61900000000003,7.07418,843.335,,0.174090507045,-20.49,0.8035136240727614,12359474334.445068
1397009,1560625,,,SDSSJ150711.88+065726.0,,,G,226.8,6.9572600000000016,1300.17,,0.255688567844,-20.49,0.8035140808332721,12359474334.445068
1397010,1560626,,,SDSSJ150619.11+065813.4,,,G,226.58,6.9704,542.001,,0.116189488095,-20.19,0.8035144273215525,9375620069.258831
1397011,1560627,,,SDSSJ150800.31+065035.5,,,G,227.001,6.84322,1651.96,,0.31464042732,-20.85,0.8035150636605652,17218685749.86016
1397012,1560628,,,SDSSJ151041.81+064921.6,,,G,227.674,6.82263,1644.37,,0.313398486699,-20.9,0.8035157299893116,18030177408.5957
1397013,1560629,,,SDSSJ151052.76+064526.2,,,G,227.72,6.75725,346.737,,0.0764184082092,-18.98,0.8035158436704857,3076096814.740705
1397014,1560630,,,SDSSJ151322.97+065243.0,,,G,228.346,6.87863,990.832,,0.201157840579,-21.12,0.8035166596674627,22080047330.18906
1397095,1560711,,,SDSSJ144009.82+081119.3,,,G,220.041,8.18873,2128.14,,0.390315645158,-20.98,0.8035545954736166,19408858775.92779
1397098,1560714,,,SDSSJ144107.67+081002.9,,,G,220.282,8.16752,537.0319999999998,,0.115201437601,-19.6,0.8035561191338579,5445026528.424242
1397099,1560715,,,SDSSJ144118.08+075849.5,,,G,220.325,7.98044,534.564,,0.114710247355,-20.2,0.8035564688281551,9462371613.657913
1397100,1560716,,,SDSSJ144016.28+080251.6,,,G,220.068,8.0477,1520.55,,0.292958546479,-20.48,0.8035569214010602,12246161992.650517
1397101,1560717,,,SDSSJ144107.60+080208.4,,,G,220.282,8.03565,539.511,,0.115694517847,-19.72,0.8035571461452897,6081350012.7871895
1397102,1560718,,,SDSSJ144145.75+080609.5,,,G,220.441,8.10277,1374.04,,0.268315454158,-20.63,0.8035576657685097,14060475241.29913
1397103,1560719,,,SDSSJ144223.25+075816.5,,,G,220.597,7.97128,1288.25,,0.253637706819,-20.78,0.8035582623757915,16143585568.264938
1397104,1560720,,,SDSSJ144307.68+080520.7,,,G,220.782,8.0891,2004.47,,0.37106010553,-20.65,0.8035587916595284,14321878992.735456
1397105,1560721,,,SDSSJ145505.04+074022.5,,,G,223.771,7.67295,510.505,,0.109906704953,-19.69,0.8035590102788537,5915616341.754743
1397106,1560722,,,SDSSJ144640.99+075027.5,,,G,221.671,7.84105,1819.7,,0.341786510893,-20.4,0.8035594307038701,11376272858.234331
1397107,1560723,,,SDSSJ144317.71+075729.8,,,G,220.824,7.958360000000001,1153.45,,0.230174395087,-20.69,0.8035599798507873,14859356422.87009
1397108,1560724,,,SDSSJ144331.37+080708.8,,,G,220.881,8.11914,564.937,,0.12073494036699997,-20.03,0.8035602788627404,8090958991.783845
1397109,1560725,,,SDSSJ144652.17+075413.9,,,G,221.717,7.90395,474.242,,0.102612561306,-19.91,0.8035605465875078,7244359600.74989
1397110,1560726,,,SDSSJ144330.78+080600.8,,,G,220.878,8.10025,787.046,,0.163555011778,-20.65,0.8035610758712446,14321878992.735456
1397111,1560727,,,SDSSJ145729.01+074320.4,,,G,224.371,7.72243,539.511,,0.115694517847,-19.6,0.8035612770993091,5445026528.424242
1397112,1560728,,,SDSSJ145711.21+074232.6,,,G,224.297,7.70913,1667.25,,0.317138798569,-20.19,0.8035616235875895,9375620069.258831
1397113,1560729,,,SDSSJ145711.61+074132.2,,,G,224.298,7.69227,1667.25,,0.317138798569,-20.76,0.8035622093055612,15848931924.611176
1397114,1560730,,,SDSSJ145752.75+073501.2,,,G,224.47,7.58368,1499.68,,0.28947947474,-20.95,0.8035629070374141,18879913490.962925
1397115,1560731,,,SDSSJ145902.92+073735.4,,,G,224.762,7.62656,816.582,,0.169098174549,-21.14,0.8035637382049075,22490546058.357918
1397116,1560732,,,SDSSJ145917.30+073327.3,,,G,224.822,7.55762,794.328,,0.164924632462,-20.47,0.8035641866285992,12133888504.649809
1397117,1560733,,,SDSSJ145859.30+073701.9,,,G,224.747,7.61715,1520.55,,0.292958546479,-20.33,0.8035645808031213,10665961212.302591
1397118,1560734,,,SDSSJ150109.48+073141.0,,,G,225.29,7.528110000000002,1958.84,,0.363888811944,-20.43,0.8035650130068904,11694993910.198748
1397119,1560735,,,SDSSJ150258.40+073120.3,,,G,225.743,7.52243,392.645,,0.0859515729758,-19.04,0.8035651331471455,3250872973.8543468
1397120,1560736,,,SDSSJ150419.17+072425.1,,,G,226.08,7.40698,1914.26,,0.356846248423,-20.84,0.8035657636521671,17060823890.03121
1397121,1560737,,,SDSSJ150409.76+072818.4,,,G,226.041,7.47182,820.352,,0.16980335490200002,-20.68,0.803566307764475,14723125024.327225
1397122,1560738,,,SDSSJ150513.32+072636.8,,,G,226.305,7.443589999999999,1330.45,,0.26088145044100003,-20.45,0.8035667480035119,11912420080.273762
1397123,1560739,,,SDSSJ150644.19+072718.8,,,G,226.68400000000003,7.455210000000001,1713.96,,0.324741012371,-20.54,0.8035672262904823,12941958414.499916
1397124,1560740,,,SDSSJ150640.20+072414.9,,,G,226.668,7.40423,1729.82,,0.32731183365600003,-21.04,0.8035679843242456,20511621788.25571
1397125,1560741,,,SDSSJ150459.59+072609.5,,,G,226.248,7.435939999999999,1931.97,,0.359648279824,-20.75,0.8035685646723227,15703628043.33558
1397126,1560742,,,SDSSJ150649.18+072309.2,,,G,226.705,7.38595,651.628,,0.137698118849,-19.9,0.8035688299425746,7177942912.713644
1397127,1560743,,,SDSSJ150740.62+071655.2,,,G,226.919,7.28208,1127.2,,0.225545152773,-21.57,0.8035700650039778,33419504002.611492
1397128,1560744,,,SDSSJ150829.49+071711.8,,,G,227.123,7.2867,2398.83,,0.431604815802,-20.67,0.8035706041278341,14588142602.753534
1397129,1560745,,,SDSSJ150925.05+071611.9,,,G,227.354,7.27004,648.634,,0.137117678559,-20.01,0.8035708976822041,7943282347.242822
1397130,1560746,,,SDSSJ151120.70+072020.7,,,G,227.836,7.33905,835.6030000000002,,0.172650326325,-20.68,0.8035714417945119,14723125024.327225
1397131,1560747,,,SDSSJ150956.12+072140.3,,,G,227.484,7.361289999999999,1548.82,,0.297655408828,-21.04,0.8035721998282751,20511621788.25571
1397132,1560748,,,SDSSJ151326.76+071440.6,,,G,228.362,7.24471,578.096,,0.123331801666,-19.92,0.8035724700302693,7311390834.834217
1397220,1560836,,,SDSSJ144128.12+083145.2,,,G,220.367,8.52922,1361.44,,0.266171773086,-21.17,0.8036153122943588,23120647901.75608
1397221,1560837,,,SDSSJ144347.58+082335.3,,,G,220.948,8.39321,1042.32,,0.210434175217,-20.82,0.8036159312913668,16749428760.26445
1397222,1560838,,,SDSSJ151013.70+074024.5,,,G,227.557,7.673539999999999,812.831,,0.16839593419799995,-20.76,0.8036165170093384,15848931924.611176
1397223,1560839,,,SDSSJ151013.58+074210.3,,,G,227.557,7.70295,1976.97,,0.366742503371,-20.71,0.8036170763656589,15135612484.362131
1397224,1560840,,,SDSSJ151105.80+074107.5,,,G,227.774,7.68545,485.289,,0.104841502421,-20.3,0.8036174597978312,10375284158.180126
1397225,1560841,,,SDSSJ151126.11+073536.0,,,G,227.859,7.5933,338.844,,0.07476738738369999,-19.17,0.8036175952196212,3664375746.478348
1397227,1560843,,,SDSSJ144118.11+083437.2,,,G,220.326,8.577069999999999,809.096,,0.167696213848,-20.65,0.8036186072158631,14321878992.735456
1397228,1560844,,,SDSSJ144459.74+082841.6,,,G,221.249,8.4783,1698.24,,0.322187621094,-20.3,0.8036189906480353,10375284158.180126
1397229,1560845,,,SDSSJ145959.56+075642.6,,,G,224.998,7.945189999999998,1577.61,,0.30242010121,-20.8,0.8036195983470746,16443717232.149357
1397230,1560846,,,SDSSJ145435.51+080441.8,,,G,223.648,8.07836,1185.77,,0.235846497923,-20.91,0.8036202708412851,18197008586.099827
1397231,1560847,,,SDSSJ144036.40+083241.9,,,G,220.152,8.54495,544.503,,0.116686558343,-20.02,0.8036205671118801,8016780633.876789
1397232,1560848,,,SDSSJ145846.76+080330.3,,,G,224.695,8.05852,572.7959999999998,,0.122286841143,-19.88,0.8036208275404042,7046930689.671453
1397233,1560849,,,SDSSJ150327.08+075158.7,,,G,225.863,7.86627,688.6519999999998,,0.144842322421,-20.04,0.8036211293190808,8165823713.585939
1397234,1560850,,,SDSSJ150321.73+075912.8,,,G,225.84,7.98694,409.261,,0.08937310468660001,-19.46,0.8036213062030805,4786300923.226399
1397235,1560851,,,SDSSJ150059.54+080328.2,,,G,225.248,8.05792,1729.82,,0.32731183365600003,-20.02,0.8036216024736755,8016780633.876789
1397236,1560852,,,SDSSJ145549.74+080921.8,,,G,223.957,8.156089999999999,779.83,,0.162195681098,-20.46,0.8036220467861942,12022644346.17418
1397237,1560853,,,SDSSJ150413.60+075500.7,,,G,226.057,7.916889999999999,2654.61,,0.469644444822,-20.89,0.803622707006002,17864875748.52061
1397238,1560854,,,SDSSJ150419.72+075031.8,,,G,226.082,7.842219999999998,1698.24,,0.322187621094,-20.65,0.8036232362897389,14321878992.735456
1397239,1560855,,,SDSSJ150440.10+075207.8,,,G,226.167,7.868889999999999,1472.31,,0.284901262451,-21.12,0.8036240522867159,22080047330.18906
1397240,1560856,,,SDSSJ150713.92+074803.8,,,G,226.808,7.801139999999998,1324.34,,0.259835649918,-20.5,0.8036245132735795,12473835142.429485
1397241,1560857,,,SDSSJ150751.78+074717.8,,,G,226.966,7.78835,660.693,,0.139452669726,-20.11,0.8036248351495455,8709635899.560833
1397242,1560858,,,SDSSJ150532.13+075700.1,,,G,226.384,7.950010000000002,1406.05,,0.273744166872,-20.89,0.8036254953693533,17864875748.52061
1397243,1560859,,,SDSSJ150737.05+074817.7,,,G,226.904,7.8049,364.754,,0.080174050087,-19.27,0.8036256438563932,4017908108.4893923
1397244,1560860,,,SDSSJ150735.93+074346.3,,,G,226.9,7.72957,2582.26,,0.4589739194870001,-21.26,0.8036265721568194,25118864315.095818
1397245,1560861,,,SDSSJ151211.56+074105.4,,,G,228.048,7.6848100000000015,364.754,,0.080174050087,-18.83,0.8036266711689827,2679168324.819037
1397246,1560862,,,SDSSJ151454.47+073305.6,,,G,228.727,7.55162,839.46,,0.173369156685,-20.32,0.8036270617296911,10568175092.136606
1397247,1560863,,,SDSSJ151253.84+074131.7,,,G,228.225,7.6921300000000015,2432.2,,0.436618778309,-20.73,0.803627631485222,15417004529.495615
1397356,1560972,,,SDSSJ144130.83+085247.1,,,G,220.379,8.87978,1606.94,,0.307255353628,-19.86,0.8036841132558397,6918309709.18939
1397357,1560973,,,SDSSJ144121.30+085608.7,,,G,220.33900000000003,8.93577,549.5409999999998,,0.117686578843,-19.98,0.8036843988100381,7726805850.957022
1397358,1560974,,,SDSSJ144049.57+090228.3,,,G,220.207,9.04121,1577.61,,0.30242010121,-20.06,0.8036847061991993,8317637711.02671
1397359,1560975,,,SDSSJ144049.02+090034.8,,,G,220.204,9.00975,1636.82,,0.31216179608100003,-20.38,0.8036851189505942,11168632477.805613
1397360,1560976,,,SDSSJ144149.73+084833.9,,,G,220.457,8.809460000000003,594.2919999999998,,0.12651687325799998,-20.14,0.8036854498443333,8953647655.495974
1397361,1560977,,,SDSSJ144202.88+084851.0,,,G,220.512,8.81415,2630.27,,0.466062263031,-20.55,0.8036859325568384,13061708881.318405
1397362,1560978,,,SDSSJ144254.43+084920.5,,,G,220.727,8.82247,912.011,,0.186787323394,-20.84,0.80368656306186,17060823890.03121
1397363,1560979,,,SDSSJ144400.28+084849.6,,,G,221.001,8.81374,1153.45,,0.230174395087,-21.34,0.8036875623449765,27039583641.088463
1397364,1560980,,,SDSSJ144548.84+084923.7,,,G,221.454,8.82323,544.503,,0.116686558343,-20.08,0.8036878754489288,8472274141.40598
1397365,1560981,,,SDSSJ145633.00+083737.7,,,G,224.138,8.62722,1659.59,,0.315887827944,-20.9,0.8036885417776752,18030177408.5957
1397366,1560982,,,SDSSJ145754.53+082403.9,,,G,224.477,8.40114,1465.55,,0.283767891884,-20.74,0.8036891168050891,15559656316.05075
1397367,1560983,,,SDSSJ145829.96+083400.3,,,G,224.625,8.56674,1541.7,,0.296474158237,-20.57,0.8036896084918899,13304544179.780985
1397368,1560984,,,SDSSJ145859.95+082507.8,,,G,224.75,8.41884,1555.97,,0.29884043942,-20.44,0.8036900446947911,11803206356.517323
1397369,1560985,,,SDSSJ145901.14+082657.8,,,G,224.755,8.44939,1599.56,,0.30604050302,-20.56,0.80369053187378,13182567385.564049
1397370,1560986,,,SDSSJ150217.59+082220.8,,,G,225.573,8.37246,366.4380000000001,,0.08052412026210001,-19.27,0.8036906803608199,4017908108.4893923
1397371,1560987,,,SDSSJ145653.48+083312.1,,,G,224.223,8.55339,1651.96,,0.31464042732,-20.04,0.8036909821394965,8165823713.585939
1397372,1560988,,,SDSSJ150049.34+083032.1,,,G,225.206,8.50896,1294.2,,0.254661877331,-20.46,0.8036914264520153,12022644346.17418
1397373,1560989,,,SDSSJ150328.71+081511.2,,,G,225.87,8.253160000000001,1674.94,,0.318393549197,-20.44,0.8036918626549164,11803206356.517323
1397374,1560990,,,SDSSJ150802.46+080810.1,,,G,227.01,8.13612,2511.89,,0.448529144265,-20.85,0.8036924989939291,17218685749.86016
1397375,1560991,,,SDSSJ150859.38+081343.1,,,G,227.248,8.22862,341.9790000000001,,0.0754236377118,-18.88,0.8036926026723922,2805433637.9517045
1397376,1560992,,,SDSSJ150902.79+080710.9,,,G,227.262,8.11973,1218.99,,0.241645650823,-21.06,0.803693374799055,20892961308.54041
1397377,1560993,,,SDSSJ151118.43+080930.9,,,G,227.827,8.158669999999999,1241.65,,0.245583572792,-21.26,0.8036943030994812,25118864315.095818
1397378,1560994,,,SDSSJ151533.84+075255.5,,,G,228.891,7.88205,1729.82,,0.32731183365600003,-20.69,0.8036948522463983,14859356422.87009
1397379,1560995,,,SDSSJ151520.39+080442.4,,,G,228.835,8.07846,2432.2,,0.436618778309,-20.61,0.8036953623854257,13803842646.028866
1397380,1560996,,,SDSSJ151711.71+080023.3,,,G,229.299,8.00652,1004.62,,0.203650331825,-20.69,0.8036959115323429,14859356422.87009
1397976,1561592,,,SDSSJ145914.32+000925.3,,,G,224.81,0.15703,1931.97,,0.359648279824,-19.44,0.8040395527093929,4698941086.05216
1397984,1561600,,,SDSSJ151033.96+023147.0,,,G,227.642,2.5297,2642.41,,0.467849783925,-19.1,0.8041035398036778,3435579478.998757
1398042,1561658,,,SDSSJ144638.94+092033.2,,,G,221.662,9.34253,2642.41,,0.467849783925,-20.53,0.8042187455797364,12823305826.560284
1398043,1561659,,,SDSSJ144701.96+092350.4,,,G,221.758,9.39743,950.605,,0.193850046925,-20.87,0.8042193937491747,17538805018.417603
1398044,1561660,,,SDSSJ144642.12+092152.6,,,G,221.676,9.36468,990.832,,0.201157840579,-21.13,0.8042202172964786,22284351492.702984
1398045,1561661,,,SDSSJ144448.33+092701.1,,,G,221.201,9.45038,779.83,,0.162195681098,-20.64,0.8042207417277131,14190575216.890957
1398046,1561662,,,SDSSJ144511.77+092825.1,,,G,221.299,9.47374,772.681,,0.16084706042400002,-20.48,0.8042211943006181,12246161992.650517
1398048,1561664,,,SDSSJ145130.10+091630.2,,,G,222.875,9.27506,2606.15,,0.462504861252,-20.52,0.8042222442059446,12705741052.085394
1398049,1561665,,,SDSSJ144909.65+091344.8,,,G,222.29,9.22917,1111.73,,0.222807381404,-21.4,0.8042233002658387,28575905433.749557
1398050,1561666,,,SDSSJ145244.69+090432.0,,,G,223.186,9.07553,2500.35,,0.446809663405,-20.48,0.8042237528387437,12246161992.650517
1398051,1561667,,,SDSSJ144918.67+091116.8,,,G,222.328,9.18799,1644.37,,0.313398486699,-20.02,0.8042240491093388,8016780633.876789
1398052,1561668,,,SDSSJ150413.27+084144.3,,,G,226.055,8.695730000000001,1412.54,,0.274841627421,-20.62,0.8042245639686243,13931568029.453035
1398053,1561669,,,SDSSJ150504.17+084433.1,,,G,226.268,8.74259,1185.77,,0.235846497923,-20.44,0.8042250001715255,11803206356.517323
1398054,1561670,,,SDSSJ150350.99+085016.9,,,G,225.962,8.83801,1555.97,,0.29884043942,-20.89,0.8042256603913334,17864875748.52061
1398055,1561671,,,SDSSJ150433.60+084030.0,,,G,226.14,8.67499,1811.34,,0.340446920223,-20.85,0.804226296730346,17218685749.86016
1398056,1561672,,,SDSSJ150601.23+083756.4,,,G,226.505,8.63235,765.597,,0.15950851975400002,-20.2,0.8042266464246429,9462371613.657913
1398057,1561673,,,SDSSJ150231.56+084301.7,,,G,225.632,8.71712,1241.65,,0.245583572792,-20.45,0.80422708666368,11912420080.273762
1398058,1561674,,,SDSSJ150527.95+084008.3,,,G,226.367,8.669039999999999,801.678,,0.166305173153,-20.38,0.8042274994150749,11168632477.805613
1398059,1561675,,,SDSSJ150608.89+084257.2,,,G,226.537,8.71599,1472.31,,0.284901262451,-19.64,0.8042277081949099,5649369748.123057
1398060,1561676,,,SDSSJ150540.32+084351.9,,,G,226.418,8.731160000000001,977.237,,0.198694119347,-21.05,0.8042284732426732,20701413487.910458
1398061,1561677,,,SDSSJ150724.73+083455.6,,,G,226.853,8.58216,1845.02,,0.345835732918,-20.39,0.8042288898132098,11271974561.75514
1398062,1561678,,,SDSSJ150830.93+083202.2,,,G,227.129,8.53398,1169.5,,0.232994906497,-20.35,0.8042292913159834,10864256236.170687
1398063,1561679,,,SDSSJ150840.66+083741.2,,,G,227.169,8.62809,472.0630000000001,,0.102172191086,-19.86,0.8042295469911513,6918309709.18939
1398064,1561680,,,SDSSJ150928.81+082734.2,,,G,227.37,8.45957,1132.4,,0.226463693232,-20.84,0.804230177496173,17060823890.03121
1398065,1561681,,,SDSSJ150933.85+082841.9,,,G,227.391,8.47829,1116.86,,0.223716051858,-20.71,0.8042307368524935,15135612484.362131
1398066,1561682,,,SDSSJ151119.29+082314.7,,,G,227.831,8.3874,1940.89,,0.361057590529,-20.15,0.8042310708079545,9036494737.223042
1398067,1561683,,,SDSSJ151203.10+082203.0,,,G,228.013,8.36748,862.9789999999998,,0.17773967887000006,-20.42,0.8042314990492555,11587773561.55131
1398068,1561684,,,SDSSJ151443.43+082205.5,,,G,228.681,8.3682,1520.55,,0.292958546479,-20.7,0.8042320532773665,14996848355.02374
1398069,1561685,,,SDSSJ151451.97+081807.2,,,G,228.717,8.301969999999999,1432.19,,0.27815836907900005,-20.92,0.8042327319940892,18365383433.483585
1398070,1561686,,,SDSSJ151131.13+083313.7,,,G,227.88,8.55387,1803.02,,0.339112369556,-20.42,0.8042331602353902,11587773561.55131
1398071,1561687,,,SDSSJ151151.31+082804.7,,,G,227.96400000000003,8.46804,843.335,,0.174090507045,-20.69,0.8042337093823072,14859356422.87009
1398072,1561688,,,SDSSJ151613.47+081720.6,,,G,229.056,8.28903,1000.0,,0.202815791408,-20.26,0.8042340789453633,10000000000.0
1398073,1561689,,,SDSSJ151535.46+081717.7,,,G,228.898,8.28835,2421.03,,0.434942137471,-20.55,0.8042345616578684,13061708881.318405
1398074,1561690,,,SDSSJ151754.89+081522.6,,,G,229.479,8.25633,1009.25,,0.204485922243,-20.85,0.804235197996881,17218685749.86016
1398075,1561691,,,SDSSJ151738.36+081545.8,,,G,229.41,8.26276,1438.8,,0.279271999636,-20.96,0.8042359021847671,19054607179.632526
