,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
883851,904613,,,,20363691+2314392,,G,309.153809,23.244226,716.164662033,,0.150114,-21.1571,0.4775658040733878,22847569127.496258
883852,904614,,,,20363808+2305152,,G,309.1586910000001,23.087561,539.5937119509999,,0.115711,-20.0743,0.4775661155378848,8427912149.889387
883853,904615,,,,20365263+2235512,,G,309.21933,22.597567,707.729237382,,0.148501,-21.3213,0.47756709775738,26577859423.01921
883854,904616,,,,20365415+2234502,,G,309.2256470000001,22.580622,720.7155413789999,,0.150983,-20.9688,0.4775678076759717,19209674235.34177
883855,904617,,,,20364888+2136422,,G,309.2036740000001,21.611732,393.359466386,,0.086099,-21.4189,0.4775688822802117,29077696549.19133
883861,904623,,,,20370199+2010366,,G,309.258331,20.176851,1095.16581371,,0.219868,-21.3074,0.47757324614301294,26239768550.54833
883862,904624,,,,20370789+2234106,,G,309.282898,22.569635,531.835840813,,0.114167,-21.2069,0.4775741301354508,23919935266.205803
883863,904625,,,,20370673+2238316,,G,309.278076,22.642136,697.0513257169998,,0.146455,-20.2743,0.4775745045981382,10132579035.89195
883864,904626,,,,20371872+2237306,,G,309.328033,22.625189,410.316804656,,0.08959,-19.6756,0.4775747203370828,5837676170.590361
883865,904627,,,,20372176+2238386,,G,309.340668,22.644075,866.012835275,,0.178302,-20.6426,0.4775752460256715,14224597944.783497
883866,904628,,,,20370439+2309256,,G,309.268311,23.157133,580.534148821,,0.123812,-20.2921,0.4775756266780517,10300065820.841064
883867,904629,,,,20370251+2309016,,G,309.260468,23.150465,663.555732341,,0.140006,-20.6294,0.4775761460141966,14052707282.097424
883868,904630,,,,20370910+2324276,,G,309.287933,23.40769,494.279065516,,0.106651,-20.4779,0.4775765977125941,12222498707.210905
883869,904631,,,,20372169+2339466,,G,309.340393,23.662964,686.559243703,,0.14444,-21.1994,0.4775774756196707,23755271590.05884
883870,904632,,,,20373867+2314286,,G,309.411163,23.241278,670.080780597,,0.141266,-20.3886,0.4775778916534077,11257449307.412287
883871,904633,,,,20374072+2301326,,G,309.419678,23.025724,300.935034875,,0.066786,-20.8954,0.4775785551650534,17953949529.490204
883872,904634,,,,20375666+2303585,,G,309.486084,23.066275,936.5943501810001,,0.191292,-21.3708,0.4775795832015899,27817621909.443882
883873,904635,,,,20374694+2304496,,G,309.445618,23.080448,960.3209624110001,,0.19562,-20.7831,0.4775801815147423,16189744688.345268
883874,904636,,,,20374226+2206346,,G,309.426086,22.109615,615.696324858,,0.130708,-21.6668,0.4775815317472192,36535915990.714485
883875,904637,,,,20374363+2147126,,G,309.431824,21.786837,673.533525665,,0.141932,-21.3808,0.4775825692960607,28075015195.896442
883876,904638,,,,20374585+2003056,,G,309.441071,20.051559,594.379328019,,0.12653399999999998,-21.4203,0.4775836452868403,29115214900.5111
886785,907550,,,,20321124+2036028,,G,308.046844,20.600801,521.387728081,,0.112083,-20.8458,0.4796739529227106,17152206633.035591
886786,907551,,,,20315952+2129078,,G,307.998016,21.485521,443.045127809,,0.096284,-20.6452,0.4796744798716683,14258702244.141174
886787,907552,,,,20315658+2130358,,G,307.985779,21.509964,324.374660752,,0.07173099999999999,-20.0412,0.4796747819840675,8174853904.833153
886788,907553,,,,20320919+2137508,,G,308.03833,21.630802,456.04882259199996,,0.098928,-20.8221,0.4796754021794805,16781856377.824345
886789,907554,,,,20315906+2206418,,G,307.996094,22.111633,302.626739558,,0.06714400000000001,-21.1975,0.4796762785515941,23713737056.616558
886790,907555,,,,20321181+2219348,,G,308.049225,22.326357,352.578002776,,0.077638,-20.2573,0.4796766471967656,9975162976.050323
886791,907556,,,,20320251+2213598,,G,308.010498,22.233303,819.109987544,,0.169571,-21.0357,0.4796774022343139,20430547262.03589
886792,907557,,,,20320655+2211578,,G,308.027313,22.199413,1223.72149356,,0.242469,-20.9704,0.4796781131998514,19238003526.110447
886793,907558,,,,20315754+2322558,,G,307.989777,23.382189,656.404530907,,0.138623,-21.3009,0.4796790771366276,26083147661.374214
886794,907559,,,,20315521+2325458,,G,307.980072,23.429407,451.23378948,,0.09795,-20.244,0.479679441293533,9853715068.5862
886795,907560,,,,20315256+2345278,,G,307.969025,23.757736,446.621251515,,0.097012,-20.5767,0.4796799360238786,13386899407.391256
886796,907561,,,,20315775+2334098,,G,307.990631,23.56941,817.276284242,,0.169228,-21.6918,0.4796813177073103,37386946799.856766
886798,907563,,,,20325211+2126110,,G,308.217163,21.436407,531.63003274,,0.114126,-21.514,0.479682838993844,31739494085.62225
886799,907564,,,,20325248+2124400,,G,308.2186890000001,21.411129000000006,362.811610824,,0.07977000000000001,-20.3354,0.4796832351337094,10719141402.651009
886800,907565,,,,20331084+2204200,,G,308.2951970000001,22.072248,362.119506774,,0.079626,-20.9323,0.4796839215831411,18574622663.818974
886801,907566,,,,20333375+2329455,,G,308.390625,23.495996,516.6687059230001,,0.11114,-19.8541,0.4796841758727125,6880816878.901091
886802,907567,,,,20333013+2315085,,G,308.37558,23.252378,965.795931138,,0.196616,-21.7724,0.4796856640290213,40267994442.394135
886803,907568,,,,20333295+2237025,,G,308.387329,22.617384,340.63370748799997,,0.075142,-19.6624,0.4796858771609669,5767133436.841125
886804,907569,,,,20334119+2214556,,G,308.421661,22.248779000000006,400.04391772599996,,0.087477,-21.7195,0.4796872945483085,38353058245.685936
886805,907570,,,,20333615+2218405,,G,308.400635,22.311275,642.924213499,,0.13601,-20.3918,0.479687711810034,11290677430.880577
886806,907571,,,,20333429+2202225,,G,308.392914,22.039608,399.626398081,,0.087391,-20.3743,0.4796881224002061,11110151983.553082
886807,907572,,,,20332414+2109175,,G,308.350586,21.154867000000007,713.495893227,,0.149604,-21.65,0.4796894519008432,35974933515.57431
886812,907577,,,,20342195+2012547,,G,308.591461,20.215202,539.64400445,,0.115721,-21.1245,0.4796933340251243,22171751377.752342
886813,907578,,,,20340817+2018087,,G,308.534058,20.302431,494.85608209800006,,0.106767,-20.6384,0.4796938576840975,14169678613.40761
886814,907579,,,,20342094+2243267,,G,308.58728,22.724091,721.166156292,,0.151069,-21.0662,0.4796946342325343,21012610001.73464
886815,907580,,,,20335962+2246057,,G,308.498444,22.768261,333.212404242,,0.073587,-19.6506,0.479694845060661,5704794437.787686
886816,907581,,,,20340487+2328157,,G,308.520325,23.471043,372.789509326,,0.081843,-20.1193,0.4796951697055349,8784559727.225245
886817,907582,,,,20340648+2320167,,G,308.527008,23.337988,462.433654859,,0.100223,-20.3522,0.4796955720226884,10886292523.940329
886818,907583,,,,20343893+2350386,,G,308.662231,23.844078,385.14394915800005,,0.084402,-20.0991,0.4796958906834206,8622634948.182856
886819,907584,,,,20344178+2255426,,G,308.674103,22.928526,531.178294789,,0.11403599999999997,-20.4492,0.47969633059819705,11903645917.704208
890290,911064,,,,20024806+2007253,,G,300.700256,20.123707,425.64396019099996,,0.092732,-20.4792,0.4822091460956574,12237142010.526602
890291,911065,,,,20030906+2104513,,G,300.78775,21.080935,347.840550909,,0.076649,-20.4899,0.4822096028141008,12358336037.212051
892615,913397,,,,20142808+2207289,,G,303.617004,22.124718,647.459556959,,0.13689,-21.1261,0.4838553161114148,22204448964.60049
892616,913398,,,,20141066+2341369,,G,303.544434,23.693609,292.144786142,,0.06492300000000001,-21.075,0.4838560989794298,21183611352.485043
897069,917853,,,,20110647+2243201,,G,302.776978,22.722256,325.325951362,,0.071931,-20.9666,0.4870759900610804,19170789563.77137
897070,917854,,,,20112548+2246541,,G,302.856171,22.781712,447.68293091099997,,0.097228,-20.9139,0.4870766649752558,18262490372.75679
898543,919331,,,,20043139+2053565,,G,301.130798,20.899029,303.926789546,,0.067419,-20.9218,0.4881351605900034,18395855943.94857
898549,919337,,,,20050296+2054408,,G,301.26236,20.91136,360.41864040300004,,0.07927200000000001,-21.03,0.4881390055281322,20323570109.36229
898555,919343,,,,20201746+2020481,,G,305.0727540000001,20.346697,502.08571476699996,,0.108219,-21.0409,0.4881425541528273,20528631548.880173
898556,919344,,,,20202935+2041221,,G,305.122314,20.689474,319.422553161,,0.070689,-21.1168,0.4881433677483497,22015066416.21249
898557,919345,,,,20200809+2101170,,G,305.033722,21.021412,502.713688511,,0.108345,-20.7266,0.48814393572247294,15368801451.09696
898558,919346,,,,20201690+2226211,,G,305.0704350000001,22.439198,343.769092641,,0.075798,-20.0843,0.4881442500689155,8505894660.876611
898559,919347,,,,20203063+2248060,,G,305.127655,22.801693,720.149714145,,0.150875,-21.4881,0.4881453953934125,30991314694.243458
898560,919348,,,,20200615+2346310,,G,305.025665,23.775297,315.743845965,,0.069914,-20.0127,0.4881456896786994,7963060218.980006
898731,919519,,,,20391136+2649549,,G,309.797363,26.83193,420.724961487,,0.091725,-20.737,0.4882608868372714,15516722739.072319
898732,919520,,,,20384920+2732499,,G,309.705017,27.547215,428.797975201,,0.093377,-21.2933,0.4882618440501868,25901206836.669624
898733,919521,,,,20384663+2818139,,G,309.694305,28.303877000000004,405.07720834199995,,0.088513,-21.1647,0.4882626943430811,23008059933.80347
898734,919522,,,,20384632+2820449,,G,309.6930240000001,28.345821,319.584029187,,0.07072300000000001,-20.6159,0.4882632072618011,13879058298.292559
898735,919523,,,,20384697+2924579,,G,309.695709,29.4161,447.48630181199997,,0.097188,-21.1779,0.4882640679553539,23289491161.94701
898736,919524,,,,20394406+2519007,,G,309.933594,25.316883,314.85203946,,0.069726,-20.5785,0.4882645635065741,13409111436.547352
898741,919529,,,,20395138+2518499,,G,309.964111,25.313864,322.249445969,,0.071284,-19.46,0.48826701092190705,4786300923.226399
898742,919530,,,,20395145+2526239,,G,309.964386,25.439976,1038.94683702,,0.209829,-20.306,0.4882673964788692,10432778814.599651
898743,919531,,,,20395846+2605429,,G,309.9935910000001,26.095255,639.268370397,,0.1353,-21.5774,0.4882686399867724,33648057694.183693
898744,919532,,,,20395228+2624559,,G,309.967865,26.415531,382.871780128,,0.083932,-20.5103,0.4882691053676666,12592733138.027657
902924,923720,,,,20200153+2248543,,G,305.006409,22.815098000000006,574.018690701,,0.122528,-21.5166,0.4912857846286453,31815591365.275505
902925,923721,,,,20195622+2157423,,G,304.984253,21.961769,743.178099951,,0.15525999999999998,-21.5265,0.4912869711854924,32107020105.619095
902926,923722,,,,20195118+2123553,,G,304.963257,21.398716,591.155662725,,0.125901,-21.0215,0.4912877164124384,20165082353.92133
902935,923731,,,,20374542+2638560,,G,309.43927,26.648895,625.937175676,,0.132706,-20.3857,0.4912966155674729,11227420795.768707
902936,923732,,,,20375731+2551100,,G,309.488831,25.8528,400.840246246,,0.087641,-20.1199,0.4912969403918018,8789415595.934185
904673,925473,,,,20083867+2023217,,G,302.161133,20.389368,316.621641353,,0.070099,-20.6847,0.4925878305751326,14786997518.749384
904876,925679,,,,20153681+2313562,,G,303.903381,23.232286,589.7813719430001,,0.125631,-19.9945,0.4927288303394008,7830689431.433731
904877,925680,,,,20155227+2133132,,G,303.967804,21.553688,359.84225498800004,,0.079152,-20.1176,0.4927291544763571,8770815996.242563
904878,925681,,,,20160095+2010552,,G,304.003967,20.18202,368.194291564,,0.080889,-21.0344,0.4927299086104066,20406099502.893574
909679,930491,,,,20191146+2242247,,G,304.79776,22.706879,487.77841964,,0.105343,-21.6681,0.4961528675679722,36579688259.592316
909680,930492,,,,20191623+2219537,,G,304.817627,22.331602,414.97380423,,0.090546,-21.3821,0.4961539063598608,28108650786.535843
909681,930493,,,,20190624+2046147,,G,304.776031,20.770761,340.40439611799997,,0.07509400000000001,-20.219,0.4961542622275431,9629417129.715618
910583,931396,,,,20133966+2212298,,G,303.415253,22.208284,324.58392286099996,,0.071775,-20.1126,0.4968070470294902,8730517757.2533
910584,931397,,,,20133910+2152028,,G,303.412933,21.867451000000006,438.46189126300004,,0.09535,-21.4367,0.4968081393964349,29558337251.967762
910585,931398,,,,20135466+2015328,,G,303.477753,20.259115,344.29989239699995,,0.075909,-19.6757,0.4968083551552507,5838213865.196885
910586,931399,,,,20132813+2023067,,G,303.367249,20.385216,875.7525633719998,,0.180105,-21.4279,0.4968094387042361,29319732251.53073
910587,931400,,,,20133128+2007067,,G,303.380371,20.118555,469.525775616,,0.101659,-20.8913,0.4968100997150277,17886278965.698166
910588,931401,,,,20135521+2010098,,G,303.480072,20.169394,782.649264331,,0.162727,-21.0718,0.4968108802790857,21121268622.57944
910595,931409,,,,20184820+2210226,,G,304.700836,22.17297,362.585701374,,0.079723,-20.8251,0.496815625402961,16828290482.161596
910596,931410,,,,20184064+2154246,,G,304.669373,21.906857,612.385205399,,0.13006099999999998,-21.7201,0.4968170435737962,38374258786.317184
910603,931417,,,,20314756+2928035,,G,307.9481810000001,29.467648,580.10760026,,0.123728,-20.8915,0.4968210779853007,17889574043.521927
910604,931418,,,,20320038+2517386,,G,308.0015870000001,25.294058,722.701715445,,0.151362,-20.3998,0.496821498332879,11374177464.329378
910605,931419,,,,20315394+2405335,,G,307.974762,24.092661,762.336772751,,0.158892,-21.4537,0.4968226079382489,30024791484.028667
910606,931420,,,,20321433+2420086,,G,308.059723,24.335724,345.060363106,,0.076068,-20.6135,0.4968231197244237,13848412777.219795
910607,931421,,,,20315767+2405115,,G,307.990295,24.086555,721.9050487310001,,0.15120999999999998,-20.8264,0.4968237423809576,16848451806.594347
910608,931422,,,,20320519+2401156,,G,308.021637,24.021006,413.784655645,,0.090302,-20.5789,0.4968242381147792,13414052445.87565
911155,931970,,,,20350566+2603091,,G,308.77359,26.05254,1178.43004144,,0.234561,-21.9725,0.497223106575804,48417236758.40999
911156,931971,,,,20350503+2550211,,G,308.770966,25.839207,474.88290907199996,,0.102742,-21.1799,0.4972239688562741,23332431527.481308
911157,931972,,,,20351888+2546091,,G,308.8286740000001,25.769222,374.51057651800005,,0.0822,-19.8363,0.4972242190109066,6768929642.749783
911158,931973,,,,20345997+2553591,,G,308.749908,25.899752,326.168055702,,0.072108,-19.7022,0.4972244401006266,5982462706.675896
911159,931974,,,,20352330+2439342,,G,308.847107,24.6595,312.585588484,,0.069248,-20.3618,0.4972248459908119,10982975125.450306
911160,931975,,,,20351424+2356411,,G,308.809357,23.944775,299.555815308,,0.06649400000000001,-20.1184,0.4972251703666892,8777280953.781717
917366,938205,,,,20153036+2341173,,G,303.876526,23.688166,339.210302165,,0.07484400000000001,-20.8853,0.5018019745862236,17787708346.879192
917367,938206,,,,20151358+2228403,,G,303.8066100000001,22.47788,436.868351326,,0.095025,-20.5998,0.5018024799551671,13674769038.390026
917368,938207,,,,20150216+2148012,,G,303.759003,21.800358,392.017220675,,0.08582200000000001,-21.1385,0.5018033099751531,22459495674.489624
917369,938208,,,,20150621+2104133,,G,303.7758790000001,21.070366,478.44348130599997,,0.10346099999999997,-20.3592,0.5018037148945206,10956705787.25228
917370,938209,,,,20372402+2739297,,G,309.350098,27.65826,348.687951764,,0.076826,-19.1652,0.5018038497189372,3648211432.744943
917371,938210,,,,20383196+2538386,,G,309.633179,25.644064,513.579013603,,0.110522,-20.347,0.501804250113849,10834278621.501451
917372,938211,,,,20384023+2531166,,G,309.667664,25.52128,446.99968741,,0.097089,-19.5095,0.5018044352488572,5009564815.13398
917373,938212,,,,20384167+2552235,,G,309.673645,25.873222,400.05362803599996,,0.087479,-20.1926,0.5018047825678635,9398098662.66074
917374,938213,,,,20383692+2550306,,G,309.6538700000001,25.841839,748.803806952,,0.156328,-21.5678,0.5018060151292265,33351855461.503307
917375,938214,,,,20382033+2548185,,G,309.584747,25.805166,1265.98015906,,0.249796,-21.0151,0.5018067559762661,20046566545.63808
917376,938215,,,,20383396+2558056,,G,309.641541,25.968229,374.68899629199996,,0.082237,-19.7364,0.5018069841410162,6173905816.579313
917377,938216,,,,20382523+2547316,,G,309.605133,25.792116,1028.85261675,,0.208016,-20.9268,0.5018076671219025,18480767356.977432
917378,938217,,,,20382670+2558196,,G,309.611267,25.972116,505.79016918,,0.108962,-20.0199,0.5018079633652113,8016042295.095842
917379,938218,,,,20382410+2606166,,G,309.600433,26.104616,1137.85730255,,0.227427,-21.9674,0.5018097443021831,48190341063.668015
917380,938219,,,,20383419+2606406,,G,309.642487,26.111286,329.062224781,,0.072716,-19.4974,0.5018099273854062,4954045602.572422
917381,938220,,,,20382952+2601426,,G,309.623016,26.028507,298.27155328,,0.066222,-18.8971,0.5018100327096986,2849968107.0164747
917382,938221,,,,20383421+2640556,,G,309.642548,26.682119,328.97174644,,0.072697,-21.1158,0.5018108455562168,21994799125.577038
917383,938222,,,,20381291+2652505,,G,309.553833,26.880709000000003,313.690182853,,0.069481,-21.0055,0.5018115798816156,19870097585.01164
917384,938223,,,,20382860+2701186,,G,309.6192020000001,27.021839,327.519644913,,0.072392,-19.4222,0.5018117507133498,4622532784.507547
917385,938224,,,,20380968+2744115,,G,309.540344,27.736534,443.452679306,,0.096367,-19.9432,0.501812026751145,7469301668.806122
919011,939858,,,,20224097+2331056,,G,305.670715,23.518238,1066.00496114,,0.214673,-21.2278,0.5030073075706718,24384845034.594883
919012,939859,,,,20224568+2303066,,G,305.690369,23.051861,303.884234808,,0.06741,-19.9155,0.50300757665509,7281150367.067432
919013,939860,,,,20225022+2145507,,G,305.70929,21.764091,1090.83998175,,0.219099,-21.5858,0.5030088298209353,33909391774.43673
919014,939861,,,,20225485+2122277,,G,305.7285770000001,21.374374,361.41311881400003,,0.079479,-21.009,0.503009566517339,19934254564.98101
919015,939862,,,,20225471+2121597,,G,305.7279660000001,21.366596,320.43902488,,0.070903,-20.0287,0.5030098651714862,8081277125.991192
919016,939863,,,,20230387+2114407,,G,305.766144,21.244658,450.254768071,,0.097751,-21.1883,0.5030107341490224,23513647322.72037
919029,939876,,,,20231988+2016113,,G,305.832855,20.269815,551.7216669640001,,0.118119,-21.4156,0.5030220203557472,28989451614.287857
919030,939877,,,,20232025+2002223,,G,305.834381,20.039537,455.891181885,,0.098896,-21.7143,0.5030234309709165,38169810163.252304
919031,939878,,,,20231013+2054522,,G,305.792236,20.914522,294.100970329,,0.065338,-20.5305,0.5030239050912158,12829212537.09402
919032,939879,,,,20231960+2108553,,G,305.831696,21.148703,537.175360112,,0.11523,-20.9876,0.5030246274094026,19545194653.80928
919033,939880,,,,20232101+2135303,,G,305.837555,21.591761,622.82857379,,0.1321,-20.8838,0.5030252838698279,17763150687.368618
919034,939881,,,,20231721+2130293,,G,305.821747,21.508146,415.880535772,,0.090732,-20.9408,0.5030259757144188,18720610178.398968
919035,939882,,,,20232753+2144273,,G,305.864746,21.740931,488.523373488,,0.105493,-21.1784,0.5030268368044268,23300218838.930798
919036,939883,,,,20232538+2142483,,G,305.855774,21.71343,383.268101222,,0.084014,-20.6315,0.503027357146029,14079913930.392618
919037,939884,,,,20232782+2142573,,G,305.865936,21.715931,374.732396999,,0.082246,-20.0376,0.5030276582583662,8147793245.14112
919038,939885,,,,20232495+2144003,,G,305.853973,21.733429,567.422045648,,0.121226,-20.9305,0.5030283435707027,18543854028.467964
919039,939886,,,,20231018+2138322,,G,305.792419,21.6423,332.23517766099997,,0.073382,-20.0812,0.5030286570209017,8481643221.425236
919040,939887,,,,20231538+2156223,,G,305.8140870000001,21.939531,332.473501007,,0.07343200000000001,-20.3138,0.5030290453577037,10507998448.724985
919041,939888,,,,20232357+2156043,,G,305.848236,21.934542,324.612459557,,0.071781,-19.8118,0.5030292899307256,6617896945.456322
919042,939889,,,,20232709+2213303,,G,305.862885,22.225098000000006,609.327077354,,0.12946300000000002,-21.9243,0.5030310015554443,46314822076.45489
919043,939890,,,,20233357+2217403,,G,305.8898930000001,22.294542,603.013049512,,0.128227,-21.2406,0.5030319134162519,24674024975.54766
919044,939891,,,,20232837+2304053,,G,305.868225,23.068155,509.428104609,,0.109691,-21.4254,0.5030329944731438,29252298738.612305
919045,939892,,,,20233718+2344413,,G,305.904938,23.744818,387.65945398199995,,0.084922,-19.7853,0.5030332331490333,6458326545.402773
919046,939893,,,,20235411+2246318,,G,305.975464,22.775515,361.461168095,,0.079489,-21.6343,0.5030345435631103,35458470631.432434
919047,939894,,,,20235808+2245048,,G,305.992035,22.75135,668.355390912,,0.140933,-21.47,0.5030356699524972,30478949896.27996
919048,939895,,,,20240011+2241278,,G,306.000488,22.691072,548.62085956,,0.117504,-21.5454,0.5030368773452084,32670817374.253887
919049,939896,,,,20234978+2232348,,G,305.9574580000001,22.543011,763.145523173,,0.159045,-21.853,0.5030384801792214,43371056350.04432
919050,939897,,,,20234174+2144108,,G,305.92392,21.736334,298.96556260799997,,0.06636900000000001,-20.8181,0.5030390980939538,16720143483.253618
919051,939898,,,,20235437+2139388,,G,305.976562,21.660793,287.849770616,,0.064011,-20.5128,0.5030395645476617,12621762385.96225
919052,939899,,,,20240662+2122458,,G,306.027618,21.379402,301.303548785,,0.06686399999999999,-20.341,0.503039962736012,10774571314.563644
919053,939900,,,,20240465+2004458,,G,306.019379,20.079405,963.6459630869999,,0.196225,-21.5996,0.5030412319315886,34343139978.68239
919061,939908,,,,20242303+2001331,,G,306.095978,20.025864,446.20845424699996,,0.096928,-21.6447,0.503048066239568,35799750506.90808
919062,939909,,,,20242682+2031231,,G,306.111755,20.523094,636.705920065,,0.134802,-21.3217,0.5030490488209929,26587652872.19429
919063,939910,,,,20243692+2035141,,G,306.1538700000001,20.587269,302.324251781,,0.06708,-20.1274,0.5030493758968964,8850340914.246086
919064,939911,,,,20241315+2119150,,G,306.0548100000001,21.320843,356.270694354,,0.078408,-20.9249,0.5030500576836354,18448454948.04885
919065,939912,,,,20241451+2116270,,G,306.060486,21.274179,388.883957353,,0.085175,-20.9831,0.5030507770142593,19464354244.33369
919066,939913,,,,20242671+2139041,,G,306.111328,21.651148000000006,612.927504825,,0.130167,-20.813,0.5030513920332833,16641788566.165966
919067,939914,,,,20250688+2324446,,G,306.278687,23.412401000000006,673.699489292,,0.141964,-20.9953,0.5030521194923312,19684301119.11451
919068,939915,,,,20250409+2232106,,G,306.267059,22.536293,351.30800811,,0.077373,-20.9944,0.5030528463486157,19667990959.847504
919069,939916,,,,20250123+2048296,,G,306.255157,20.808237,489.31317539599996,,0.105652,-21.3709,0.5030538744798423,27820184125.09784
919070,939917,,,,20251033+2020026,,G,306.29306,20.334064,737.9008264930002,,0.154257,-21.079,0.5030546602373689,21261798598.625328
919077,939924,,,,20252543+2052085,,G,306.355988,20.869045,403.42947583,,0.088174,-21.4288,0.5030606389788606,29344046351.71831
919078,939925,,,,20252193+2104445,,G,306.3414,21.079044,604.92774633,,0.128602,-20.9965,0.5030613672423703,19706069039.89115
919079,939926,,,,20252923+2113595,,G,306.371796,21.233212,441.434980778,,0.095956,-21.3003,0.5030623306466024,26068737563.32216
919080,939927,,,,20253130+2116325,,G,306.380432,21.275711,464.363466186,,0.100614,-20.7503,0.5030629111550579,15707967715.636438
919081,939928,,,,20252772+2134035,,G,306.36554,21.567656,492.64297605,,0.106322,-21.3777,0.5030639457457092,27994969585.37973
919082,939929,,,,20252135+2132105,,G,306.338959,21.536266,672.283806379,,0.141691,-21.0948,0.5030647430214502,21573469745.49994
919083,939930,,,,20252471+2145095,,G,306.352997,21.752657,578.696230687,,0.12345,-21.5623,0.5030659693548306,33183332596.47795
919084,939931,,,,20252868+2327405,,G,306.3695370000001,23.461267000000007,902.358534088,,0.185013,-21.1109,0.5030667785411838,21895758784.200714
919085,939932,,,,20260177+2352512,,G,306.507385,23.880898,443.34464944800004,,0.096345,-20.2137,0.5030671326759381,9582525861.27844
919086,939933,,,,20255214+2240182,,G,306.467255,22.671738,451.563464906,,0.098017,-21.7846,0.5030686376483878,40723022100.65175
919087,939934,,,,20261065+2219011,,G,306.544403,22.316996,463.36636142599997,,0.100412,-20.6466,0.5030691652772571,14277099953.163782
919088,939935,,,,20254603+2139112,,G,306.441803,21.653124,416.631433745,,0.090886,-20.2448,0.503069529702582,9860978229.681849
919089,939936,,,,20260580+2040552,,G,306.5242,20.682003,319.460546858,,0.070697,-21.3421,0.5030705309203537,27091933442.97377
919090,939937,,,,20260966+2043331,,G,306.540253,20.725885,1009.2005922,,0.204477,-21.5789,0.5030717761474138,33694576330.35297
919091,939938,,,,20260158+2023182,,G,306.506592,20.388399,285.215122131,,0.063451,-20.1759,0.5030721181650883,9254650023.612007
919092,939939,,,,20255915+2020492,,G,306.49649,20.347012,442.333242738,,0.096139,-21.0537,0.5030728858244488,20772080644.03425
928331,949197,,,,20301834+2957516,,G,307.5764470000001,29.964359,591.685136028,,0.126005,-21.7895,0.5096756164606959,40907223162.16682
929305,950172,,,,20160469+2428338,,G,304.019562,24.476061,420.87629624,,0.091756,-20.5718,0.5103961213640794,13326619562.155577
959364,980269,,,,20160308+2000545,,G,304.012848,20.015165,527.0847871240001,,0.11322,-21.1634,0.5320680581707333,22980527851.55529
959365,980270,,,,20161874+2034566,,G,304.078094,20.582409,693.5599929919998,,0.145785,-20.9004,0.5320687247450097,18036821195.187325
959366,980271,,,,20161472+2309256,,G,304.061371,23.157127,627.292103121,,0.13297,-21.0473,0.532069487892622,20649997337.65123
959367,980272,,,,20161309+2336096,,G,304.054565,23.602682,554.133308069,,0.118597,-20.6911,0.5320700375961823,14874418621.960615
959368,980273,,,,20165606+2258586,,G,304.233612,22.982967,338.155053047,,0.074623,-21.2906,0.5320709924316658,25836875947.21683
959369,980274,,,,20170272+2144436,,G,304.261353,21.745464,328.228958365,,0.072541,-20.6899,0.5320715415280068,14857987888.590809
959371,980276,,,,20170523+2144225,,G,304.27182,21.739603,624.223582825,,0.132372,-21.6647,0.5320736102066874,36465317560.8225
959372,980277,,,,20171587+2215036,,G,304.316132,22.251015,318.719743264,,0.07054099999999999,-20.815,0.5320742263596625,16672472125.510675
959373,980278,,,,20170398+2341165,,G,304.266602,23.687931,372.98712613699996,,0.081884,-20.7375,0.5320748000645501,15523870099.580847
974986,995952,,,,20224313+2739533,,G,305.6797180000001,27.664812,679.38739235,,0.14306,-21.0346,0.5433719429608358,20409858791.56797
974987,995953,,,,20222466+2720572,,G,305.602783,27.349234000000006,485.66846748800003,,0.104918,-21.3217,0.5433729255422607,26587652872.19429
974988,995954,,,,20223285+2454512,,G,305.636902,24.914249,464.299288496,,0.100601,-20.887,0.5433735839403318,17815581406.62886
974989,995955,,,,20222540+2406552,,G,305.605865,24.115347,418.85085966599996,,0.091341,-20.4303,0.5433740162635395,11698225802.91747
974990,995956,,,,20231561+2612428,,G,305.815063,26.21191,294.530064142,,0.065429,-20.7676,0.5433746060958373,15960261399.072824
974991,995957,,,,20230349+2758078,,G,305.764557,27.968857,313.865622386,,0.069518,-19.9097,0.5433748737466397,7242358186.737238
974992,995958,,,,20234281+2919355,,G,305.928375,29.326529,316.958582886,,0.07017000000000001,-20.607,0.5433753824780465,13765753865.094212
974993,995959,,,,20234183+2735264,,G,305.9243160000001,27.590694,344.012963921,,0.075849,-20.2519,0.5433757492942822,9925673838.264414
974994,995960,,,,20233199+2419204,,G,305.883331,24.322355,590.661885618,,0.125804,-20.4487,0.543376189006517,11898165348.220314
974995,995961,,,,20240120+2457508,,G,306.005005,24.964134,855.478243317,,0.176348,-21.266,0.5433771224511216,25258060548.31961
974996,995962,,,,20235449+2503038,,G,305.977081,25.051065,381.026060435,,0.08355,-20.0738,0.5433774337722169,8424031846.454544
974997,995963,,,,20235445+2520268,,G,305.976898,25.34079,512.874410549,,0.110381,-20.6791,0.5433779774336803,14710925631.897606
974998,995964,,,,20242154+2643478,,G,306.089783,26.729971000000006,461.74783680400003,,0.100084,-20.601,0.5433784833614872,13689891307.00741
974999,995965,,,,20242104+2800129,,G,306.087708,28.003584000000004,647.738011905,,0.136944,-21.441,0.5433795800632709,29675633580.735317
