,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
728272,748903,,,759599,05051196-2706592,,G,76.29986600000002,-27.11647,392.215862103,,0.085863,-20.9826,0.3618581843771909,19455392641.591747
728275,748906,,,759652,05095378-2706441,,G,77.474098,-27.112261,356.62577369,,0.07848200000000001,-20.0401,0.3618603784219196,8166575848.380663
728312,748943,,,760003,05172213-2705123,,G,79.342232,-27.086775,304.342907577,,0.06750700000000001,-20.8378,0.3618870143764192,17026288971.554575
728315,748946,,,760017,05095715-2705091,,G,77.488136,-27.085875,414.491277041,,0.090447,-20.7946,0.3618888157954641,16362136070.040138
728339,748970,,,760239,05055603-2704063,,G,76.483467,-27.068426,472.913335059,,0.102344,-21.3689,0.3619049777471348,27768984623.05873
728387,749018,,,760857,05074409-2701133,,G,76.933723,-27.020367,672.52231552,,0.141737,-21.1765,0.3619418526130833,23259479935.36115
728405,749036,,,761037,05072422-2700232,,G,76.850922,-27.006462,542.1946300230001,,0.116228,-21.5588,0.36195445934231335,33076534401.55312
728450,749081,,,761561,05134227-2658084,,G,78.42614,-26.969004,438.27063185599997,,0.095311,-21.4117,0.36199275090865385,28885507352.187607
728471,749102,,,761826,05070154-2656515,,G,76.756454,-26.947651,536.2154481919999,,0.11503900000000003,-21.2477,0.3620102592781582,24835905574.489517
728490,749121,,,762004,05084946-2656026,,G,77.20611600000002,-26.934067,696.3684844789999,,0.146324,-21.4172,0.3620244058135522,29032203541.9858
728492,749123,,,762014,05080992-2655599,,G,77.041351,-26.933317,474.52158248800004,,0.102669,-21.4213,0.3620261632024629,29142043357.499207
728497,749128,,,762079,05084617-2655446,,G,77.192406,-26.929064,911.6929181260001,,0.186729,-21.5162,0.3620294347502809,31803872227.12874
728504,749135,,,762108,05084670-2655346,,G,77.194588,-26.926287,691.721591335,,0.145432,-21.4317,0.3620338717786323,29422529028.51223
728584,749215,,,763054,05054136-2651193,,G,76.422348,-26.855377,820.388097698,,0.16981,-21.3431,0.3620929728898621,27116897530.43077
728596,749227,,,763179,05105349-2650354,,G,77.72288499999998,-26.843185,462.527409041,,0.100242,-20.4577,0.3621008686634808,11997202794.385798
728611,749242,,,763317,05070725-2649562,,G,76.780235,-26.832285,409.800794082,,0.08948400000000001,-20.7949,0.3621125474851934,16366657719.972954
728707,749338,,,764583,05122511-2643396,,G,78.10464499999998,-26.727674,372.452139221,,0.081773,-20.9854,0.3621836649963519,19505630813.965782
728741,749372,,,764947,05075225-2641563,,G,76.96772,-26.698982,364.98970759300005,,0.080223,-20.9854,0.3622092711167288,19505630813.965782
728742,749373,,,764952,05075665-2641533,,G,76.986069,-26.698147,389.44068251699997,,0.08528999999999999,-20.2162,0.3622096260678479,9604615864.77638
728771,749402,,,765262,05045309-2640129,,G,76.22123,-26.670259,316.455555232,,0.070064,-20.4066,0.3622331335738889,11445637841.244663
728792,749423,,,765428,05035046-2639230,,G,75.96028100000002,-26.656403000000005,638.65077756,,0.13518,-20.8803,0.3622482302697596,17705981250.752422
728801,749432,,,765525,05173697-2638533,,G,79.404083,-26.648151,327.733852226,,0.072437,-20.9186,0.3622525225242405,18341717494.20969
728855,749486,,,766082,05040437-2636106,,G,76.018242,-26.602947,549.452558499,,0.117669,-21.6207,0.3622943778343832,35017085776.16267
728864,749495,,,766200,05042766-2635319,,G,76.115257,-26.592211,713.8045552469998,,0.14966300000000002,-21.1679,0.36229974337274895,23075971823.55481
728915,749546,,,766669,05081474-2632549,,G,77.06145500000002,-26.548601,303.510720983,,0.06733099999999999,-20.6739,0.36233765095877263,14640637914.667734
728917,749548,,,766677,05045211-2632539,,G,76.217125,-26.548317,548.4696593030001,,0.117474,-21.6008,0.36233959293812346,34381118403.507126
728983,749614,,,767523,05092258-2627487,,G,77.344116,-26.463551,687.989757707,,0.144715,-21.2519,0.3623909404233367,24932165437.92591
729007,749638,,,767705,05093137-2626537,,G,77.38073,-26.448277,516.328625617,,0.111072,-20.9866,0.36240737826151104,19527201151.855217
729036,749667,,,767969,05031568-2625334,,G,75.81534599999998,-26.425955,698.208737303,,0.146677,-21.3739,0.362431844109662,27897160432.322792
729077,749708,,,768320,05045717-2623382,,G,76.238235,-26.393951,326.03958623299997,,0.07208099999999999,-20.2634,0.3624654068187202,10031364240.439985
729087,749718,,,768401,05082711-2623089,,G,77.112984,-26.385832,440.129680755,,0.09569,-20.7959,0.36247381488725694,16381738912.888056
729115,749746,,,768599,05040557-2622036,,G,76.023239,-26.36767,652.944177103,,0.137953,-21.6414,0.3624977924859638,35691105496.19677
729126,749757,,,768726,05115876-2621184,,G,77.994865,-26.355125,530.586090813,,0.113918,-20.9058,0.3625089609107302,18126752291.442703
729137,749768,,,768837,05004248-2620480,,G,75.177002,-26.346687,444.66085386699996,,0.096613,-21.1691,0.3625186603977953,23101490429.64914
729155,749786,,,768974,05142344-2620034,,G,78.597687,-26.334295,326.077650778,,0.072089,-19.8886,0.3625347335659888,7102970320.6252575
729158,749789,,,769023,05145431-2619474,,G,78.726295,-26.329836,369.503874386,,0.081161,-20.7281,0.3625369641298725,15390048908.812325
729346,749977,,,771075,05045647-2608312,,G,76.235313,-26.142006,726.471988554,,0.152081,-21.3861,0.3626711375550152,28212397874.84595
729360,749991,,,771187,05004110-2607560,,G,75.171272,-26.13224,903.358630382,,0.185197,-21.8543,0.3626820476948073,43423017536.41606
729368,749999,,,771278,05004318-2607260,,G,75.179939,-26.123911,909.390421102,,0.186306,-21.8558,0.36268945010146575,43483050111.62463
729397,750028,,,771558,05044017-2605599,,G,76.167404,-26.099995,391.547306078,,0.085725,-20.3579,0.3627137789841135,10943594689.412148
729422,750053,,,771882,05024411-2604274,,G,75.683823,-26.074287,481.18416631800005,,0.104014,-21.5516,0.36273224517895697,32857914863.532326
729441,750072,,,772103,05130664-2603033,,G,78.277687,-26.050919,608.636993363,,0.129328,-21.5838,0.3627484321669756,33846985862.042576
729444,750075,,,772111,05132866-2603013,,G,78.369423,-26.050371,631.75500738,,0.133839,-21.0037,0.3627509813658988,19837183011.292027
729449,750080,,,772169,05121140-2602454,,G,78.047531,-26.045963,306.476288747,,0.067958,-20.415,0.3627563497396568,11534532578.21095
729474,750105,,,772424,05121934-2601314,,G,78.080605,-26.025402,339.08613913799996,,0.074818,-20.2156,0.3627745230476751,9599309624.2044
729481,750112,,,772476,05194782-2601171,,G,79.94925699999997,-26.021433,676.32459278,,0.14247,-21.7068,0.3627812929566469,37907051038.30631
729503,750134,,,772717,05195679-2600112,,G,79.986664,-26.003115,316.830446407,,0.070143,-20.8561,0.36279972577613945,17315697890.17244
729585,750216,,,773568,05131539-2555313,,G,78.314163,-25.925364,478.616886616,,0.103496,-21.1859,0.3628608363201529,23461728240.09684
729621,750252,,,773883,05071039-2553462,,G,76.79332,-25.896179,807.8778078710001,,0.167468,-21.6107,0.3628921509820851,34696047204.072296
729629,750260,,,773947,05060450-2553280,,G,76.518784,-25.891129,334.800370146,,0.07392,-20.3489,0.36289778203532735,10853254825.32177
729632,750263,,,773977,05030792-2553194,,G,75.783028,-25.888739,422.819770926,,0.092154,-21.4638,0.3629016818336454,30305398560.928288
729636,750267,,,774020,05020813-2553070,,G,75.533905,-25.885305,296.728232312,,0.06589500000000001,-20.4238,0.36290474784980736,11628401005.359451
729653,750284,,,774208,05052835-2551563,,G,76.36814100000002,-25.865641,330.53877431,,0.073026,-20.9681,0.3629179618088974,19197293292.24509
729656,750287,,,774258,05083570-2551409,,G,77.14877299999998,-25.861382,597.579907267,,0.127162,-21.999,0.3629212218021121,49613515358.55723
729707,750338,,,774834,05071958-2548292,,G,76.83161199999998,-25.808128,907.698210658,,0.185995,-21.9017,0.3629602720819928,45360726330.17893
729736,750367,,,775196,05091130-2546287,,G,77.297096,-25.774645,489.8745755,,0.105765,-21.4154,0.3629825874158439,28984112051.76351
729751,750382,,,775407,05055786-2545160,,G,76.491089,-25.754448,831.911163958,,0.17196199999999998,-21.2634,0.36299547014616224,25197647725.091618
729777,750408,,,775668,05182717-2543478,,G,79.613235,-25.729961,351.705732273,,0.077456,-20.3559,0.363014681125504,10923454398.603998
729801,750432,,,775978,05142155-2542094,,G,78.589798,-25.702629,341.011147576,,0.07522100000000001,-20.6488,0.3630321887753615,14306058611.37709
729803,750434,,,776010,05155405-2541599,,G,78.975212,-25.699986,496.458232904,,0.107089,-21.3904,0.3630337870680612,28324353113.337208
729810,750441,,,776072,05001867-2541391,,G,75.07781999999997,-25.69421,422.214160454,,0.09203,-20.8897,0.3630402790673235,17859940182.835094
729892,750523,,,776933,05074612-2536553,,G,76.942192,-25.615368,437.61845922599997,,0.095178,-20.9655,0.3630993498703025,19151376754.674774
729990,750621,,,777882,05065046-2532015,,G,76.710274,-25.533772,674.155920445,,0.142052,-21.3918,0.3631724829255921,28360899441.180275
730090,750721,,,778918,05005170-2526371,,G,75.21545400000002,-25.443647,793.7549427260001,,0.16481700000000002,-21.5134,0.3632511519488771,31721959038.555305
730118,750749,,,779253,05084844-2524526,,G,77.201851,-25.414619,786.631657643,,0.163477,-21.9209,0.3632731032540105,46170013336.51452
730147,750778,,,779528,05043064-2523179,,G,76.127686,-25.388327,367.520423264,,0.080749,-20.4084,0.3633013013968165,11464628858.783754
730177,750808,,,779795,05060789-2521470,,G,76.532875,-25.363077,658.419991837,,0.139013,-21.1725,0.3633221744059345,23173946499.68489
730228,750859,,,780207,05092811-2519367,,G,77.367149,-25.326887,550.823961813,,0.117941,-20.9851,0.3633625053816627,19500241953.52961
730253,750884,,,780469,05013254-2518105,,G,75.38561999999997,-25.302925,337.66334590900004,,0.07452,-20.5934,0.3633820167706141,13594398610.081049
730258,750889,,,780501,05014509-2517580,,G,75.437912,-25.299459,877.082872957,,0.180351,-21.4672,0.3633873037786415,30400449141.637737
730267,750898,,,780606,05013837-2517275,,G,75.409889,-25.290974,432.326688316,,0.094098,-20.5881,0.3633944178300457,13528199525.974585
730278,750909,,,780662,05193463-2517065,,G,79.894302,-25.285143,314.757179682,,0.06970599999999999,-20.5739,0.3634022503934685,13352420473.262102
730283,750914,,,780717,05115185-2516474,,G,77.96605699999998,-25.279837,844.137742203,,0.17424,-21.6181,0.3634060122640589,34933331086.88605
730294,750925,,,780861,05122487-2515586,,G,78.103645,-25.266283,364.138509138,,0.080046,-21.2053,0.3634135910051995,23884711507.1289
730306,750937,,,780939,05032883-2515300,,G,75.87014,-25.258358,650.038505409,,0.13739,-21.1407,0.3634226629176552,22505050924.57625
730355,750986,,,781406,05161801-2513051,,G,79.07504300000002,-25.218094,987.066242718,,0.200476,-21.5007,0.3634585196081078,31353064796.20377
730412,751043,,,781914,05153255-2510169,,G,78.88565799999998,-25.171379,536.446610899,,0.115085,-20.8876,0.363499691514481,17825429381.5952
730448,751079,,,782280,05051091-2508142,,G,76.29549399999998,-25.137302,715.6935921830002,,0.150024,-21.4616,0.3635257702898543,30244053664.8404
730490,751121,,,782693,05121160-2505544,,G,78.04836999999998,-25.098463,418.13367326199995,,0.091194,-20.6886,0.3635574126357284,14840208408.4535
730492,751123,,,782709,05164678-2505496,,G,79.19493100000003,-25.097122,346.404731035,,0.076349,-20.3999,0.3635586191414889,11375225113.033585
730494,751125,,,782737,05040613-2505386,,G,76.025566,-25.094059,323.7802333,,0.07160599999999999,-20.5733,0.3635598271645141,13345043691.48906
730507,751138,,,782852,05092098-2505027,,G,77.337418,-25.084106,1038.35059386,,0.209722,-21.7607,0.3635718000626436,39836392248.982285
730586,751217,,,783576,05093084-2500568,,G,77.378517,-25.015778,536.929078842,,0.115181,-21.2466,0.3636333515580034,24810756130.745804
730591,751222,,,783622,05192050-2500394,,G,79.83545699999998,-25.010965,292.24845979,,0.064945,-19.8938,0.3636358278618149,7137070717.909731
890547,911321,,,,05160340-2856478,,G,79.014206,-28.946632,442.838913205,,0.096242,-21.1812,0.4823892354837751,23360385211.922947
890548,911322,,,,05154504-2839529,,G,78.937675,-28.664717,431.93499351099996,,0.094018,-20.6071,0.4823897442620399,13767021796.2694
890549,911323,,,,05153833-2657269,,G,78.90971400000002,-26.957495,529.477190994,,0.113697,-20.7122,0.4823903047529191,15166312488.580063
890550,911324,,,,05155888-2651319,,G,78.995354,-26.858866,516.773736428,,0.111161,-20.8335,0.4823909314945593,16958990621.092552
890551,911325,,,,05160381-2518108,,G,79.0159,-25.30302,1073.19872992,,0.215957,-21.7064,0.4823923318831048,37893088136.823074
890552,911326,,,,05153940-2504389,,G,78.91420699999998,-25.077496,1640.72157411,,0.312801,-21.6672,0.4823936826131175,36549378799.38652
936691,957572,,,,05000216-2512577,,G,75.009041,-25.216043,685.550349012,,0.144246,-21.4392,0.5157239905208493,29626476256.52048
936694,957575,,,,05001256-2938371,,G,75.052361,-29.643644,603.6869266909999,,0.128359,-20.9141,0.5157254865058108,18265854757.665985
936697,957578,,,,05004010-2555340,,G,75.167099,-25.926125,364.12408374800003,,0.08004299999999999,-20.4362,0.5157280367412109,11761968175.72322
936698,957579,,,,05005151-2651131,,G,75.21464499999998,-26.853647,659.515953776,,0.139225,-21.0051,0.515728770796124,19862778518.836887
936699,957580,,,,05004824-2759371,,G,75.201004,-27.993643,372.02806056099996,,0.08168500000000001,-21.2889,0.5157297241377361,25796453309.830585
936819,957700,,,,05015220-2957360,,G,75.467522,-29.960018,757.803942333,,0.15803399999999998,-21.0988,0.5158178909337762,21653095932.037373
936833,957714,,,,05035939-2955150,,G,75.997498,-29.920845,993.2589232439999,,0.201597,-21.3383,0.515830452422793,26997279328.1818
944665,965551,,,,05012456-2742055,,G,75.35234100000002,-27.701538,305.378688755,,0.067726,-19.8342,0.5214177157891479,6755850025.28649
944666,965552,,,,05011365-2652015,,G,75.306915,-26.867085,1038.31158949,,0.209715,-21.5226,0.5214188980914897,31991897523.8774
944667,965553,,,,05013272-2542225,,G,75.386337,-25.706257,993.6016294110001,,0.201659,-21.7001,0.5214202903777899,37673849628.38353
944668,965554,,,,05014111-2557064,,G,75.42130999999998,-25.951801,742.220073916,,0.155078,-21.2357,0.5214211981325809,24562920352.91602
944669,965555,,,,05012185-2510435,,G,75.34108,-25.178761,333.641514815,,0.07367699999999999,-21.2204,0.5214220931851632,24219211511.206314
944673,965559,,,,05014792-2620020,,G,75.449699,-26.333908,364.350088045,,0.08009,-20.4176,0.5214258027875058,11562187289.685112
944674,965560,,,,05020267-2814521,,G,75.511154,-28.247808000000006,685.342357054,,0.144206,-20.8325,0.5214264289521613,16943378004.473253
944675,965561,,,,05020684-2815171,,G,75.528503,-28.254751,748.7194777510001,,0.15631199999999998,-21.1256,0.5214272491687524,22194225792.11684
944676,965562,,,,05021003-2828440,,G,75.54181700000002,-28.478914000000003,842.84820862,,0.174,-21.6627,0.5214285943120429,36398207792.87818
944677,965563,,,,05021650-2644104,,G,75.568771,-26.736233,757.782820258,,0.15803,-21.3327,0.5214295868989673,26858391499.482616
944678,965564,,,,05023179-2540004,,G,75.632462,-25.6668,1173.95224449,,0.233776,-21.6213,0.5214308817164356,35036442280.79992
944680,965566,,,,05031844-2511134,,G,75.82684300000003,-25.187061,646.175794267,,0.136641,-20.9738,0.5214322143080814,19298342062.92826
944681,965567,,,,05024592-2522433,,G,75.691345,-25.378719,903.141201923,,0.185157,-21.7878,0.521433723722693,40843222473.70336
944682,965568,,,,05024729-2606263,,G,75.697052,-26.107332,403.36144332699996,,0.08816,-20.8405,0.5214343545181398,17068682499.156672
944683,965569,,,,05030549-2744014,,G,75.772896,-27.733738,423.13238153300006,,0.092218,-20.5854,0.5214348532286831,13494599504.412321
944684,965570,,,,05032480-2637090,,G,75.853371,-26.619188,515.0985708540001,,0.110826,-20.9315,0.5214355391725065,18560941417.03434
944685,965571,,,,05031936-2637540,,G,75.83068100000001,-26.63168,602.640419855,,0.128154,-20.7823,0.5214361370449678,16177820037.359331
944686,965572,,,,05034246-2621480,,G,75.926941,-26.363358,469.85204231,,0.101725,-20.4988,0.5214365975226114,12460056166.287027
944687,965573,,,,05034268-2612340,,G,75.92783399999998,-26.209469,1337.65689657,,0.262114,-21.7437,0.5214380468568428,39217508558.66705
944688,965574,,,,05032911-2527290,,G,75.87133,-25.458082,938.886785303,,0.191711,-21.4991,0.5214392038440309,31306895239.78928
944689,965575,,,,05033362-2513290,,G,75.890106,-25.224749,679.7249450019999,,0.143125,-21.3247,0.5214401891441829,26661218860.35158
944692,965578,,,,05035326-2938405,,G,75.971954,-29.644598,723.0214683510001,,0.151423,-21.1158,0.5214423959861804,21994799125.577038
944693,965579,,,,05040339-2939486,,G,76.014137,-29.663502,714.960911108,,0.149884,-20.9974,0.5214431248536203,19722410776.331
944696,965582,,,,05052065-2525472,,G,76.336052,-25.429804,504.084603631,,0.10862,-21.1275,0.5214452440690687,22233098906.5141
944697,965583,,,,05052110-2534592,,G,76.337921,-25.583136,342.593003726,,0.075552,-20.7889,0.5214458455869606,16276461677.37796
944698,965584,,,,05050236-2635572,,G,76.25985,-26.599239,755.34384529,,0.157568,-21.0167,0.5214465875265576,20076130035.66047
944699,965585,,,,05051710-2919262,,G,76.32126600000002,-29.323971000000004,933.056409368,,0.190645,-21.5645,0.5214478163473458,33250639317.743923
944700,965586,,,,05055556-2739393,,G,76.48152900000002,-27.660927,682.602943285,,0.143679,-20.8738,0.5214484667893058,17600297142.988632
944701,965587,,,,05052711-2642312,,G,76.362976,-26.708693,336.23157256900004,,0.07422000000000001,-20.2102,0.5214488197843025,9551685183.603071
944702,965588,,,,05054330-2640213,,G,76.430458,-26.6726,709.887630733,,0.14891400000000002,-21.1779,0.5214496804778552,23289491161.94701
944703,965589,,,,05054094-2550113,,G,76.420624,-25.836489,953.128358613,,0.19431,-21.6918,0.5214510621612869,37386946799.856766
944704,965590,,,,05053720-2519353,,G,76.405022,-25.326487,848.115870697,,0.17498,-21.4143,0.5214521322223213,28954762032.964043
944705,965591,,,,05055473-2505233,,G,76.478081,-25.089817,392.026910257,,0.085824,-20.5776,0.5214526273629341,13398000818.911718
944708,965594,,,,05055925-2644110,,G,76.496902,-26.736397,666.729047389,,0.140619,-20.6477,0.5214550708397521,14291571947.495844
944709,965595,,,,05062087-2832191,,G,76.586967,-28.538639,450.481052746,,0.097797,-21.2434,0.5214559850551881,24737738823.050938
944710,965596,,,,05061038-2844030,,G,76.54328199999998,-28.734192,586.149247855,,0.124917,-21.184,0.5214568505979915,23420706947.93826
944711,965597,,,,05065456-2917405,,G,76.72734100000002,-29.294601,392.27400305,,0.085875,-21.0509,0.5214576162801893,20718580637.91217
944712,965598,,,,05065986-2541525,,G,76.74942800000002,-25.697929,890.97417893,,0.182916,-21.4423,0.521458714295889,29711186810.39955
944713,965599,,,,05065904-2536165,,G,76.74601,-25.604599,479.191655244,,0.103612,-21.4425,0.5214598125138693,29716660317.380188
944714,965600,,,,05070345-2542122,,G,76.764412,-25.703392,1079.10498836,,0.21701,-21.6233,0.5214611097186777,35101041272.169205
944715,965601,,,,05071647-2554322,,G,76.81864200000003,-25.908962,334.28527706799997,,0.073812,-19.9406,0.5214613850962391,7451436417.414725
944716,965602,,,,05072818-2700472,,G,76.867455,-27.013124,567.224608116,,0.121187,-20.2708,0.521461758353745,10099968051.211088
944717,965603,,,,05074508-2851183,,G,76.937843,-28.855089000000003,516.633696353,,0.111133,-21.1039,0.5214625623398625,21755045703.22333
944718,965604,,,,05080181-2838363,,G,77.007545,-28.643423,859.616170972,,0.177116,-21.3935,0.5214636120963079,28405340525.398037
944719,965605,,,,05080433-2806523,,G,77.018066,-28.114531,666.195692269,,0.140516,-21.31,0.5214645841461851,26302679918.95381
944720,965606,,,,05075023-2645453,,G,76.95931999999998,-26.762592,408.832246745,,0.089285,-20.2947,0.5214649657112016,10324760826.599535
944721,965607,,,,05075047-2559293,,G,76.960327,-25.991482,911.785474497,,0.186746,-21.8165,0.5214665155572124,41937254966.62335
944724,965610,,,,05082393-2503419,,G,77.099747,-25.061665,943.430783545,,0.192541,-21.7546,0.5214694469242912,39613206692.216934
944725,965611,,,,05090208-2755556,,G,77.258682,-27.932121,369.388304215,,0.081137,-21.1094,0.521470254993484,21865529561.950043
944726,965612,,,,05084215-2647396,,G,77.175652,-26.794336,331.74428159400003,,0.073279,-19.637,0.5214704631972351,5633781508.509406
944727,965613,,,,05083973-2659385,,G,77.165573,-26.994053000000005,693.18496205,,0.145713,-20.8272,0.5214710863127284,16860870779.421528
944728,965614,,,,05090583-2554236,,G,77.274292,-25.906563,947.244139,,0.193237,-21.5143,0.5214722596113213,31748265243.659664
944729,965615,,,,05085626-2509346,,G,77.234451,-25.159624,1035.30905905,,0.20917600000000006,-21.6944,0.5214736446074191,37476584175.245766
944731,965617,,,,05091502-2502287,,G,77.312599,-25.041321,1033.19877156,,0.208797,-21.4259,0.521475217713232,29265773022.34502
944732,965618,,,,05093848-2937147,,G,77.410347,-29.620771,477.99761654900004,,0.103371,-20.9731,0.5214759304489931,19285903971.994892
944734,965620,,,,05101588-2603391,,G,77.5662,-26.060867,744.699757194,,0.155549,-21.0389,0.5214776367639647,20490851219.74501
944735,965621,,,,05103899-2635381,,G,77.662476,-26.593939,837.687992612,,0.173039,-21.0014,0.521478368321604,19795204832.084133
944736,965622,,,,05102837-2718041,,G,77.61823299999998,-27.301163,495.90586689,,0.106978,-21.242,0.5214792813589667,24705861360.38438
944737,965623,,,,05102289-2806321,,G,77.595398,-28.108936,607.8652509,,0.129177,-20.481,0.5214797343488988,12257446320.49806
944738,965624,,,,05110509-2926374,,G,77.77121,-29.443748,475.016558724,,0.102769,-21.0825,0.5214805226434956,21330449131.465797
944739,965625,,,,05110253-2643044,,G,77.76056700000002,-26.717916,858.5167069239999,,0.176912,-21.5427,0.5214817270374028,32589672786.895638
944740,965626,,,,05104767-2545164,,G,77.698654,-25.754566,1436.00952578,,0.278802,-22.0278,0.5214836098563055,50947162382.25466
944741,965627,,,,05114838-2515476,,G,77.951607,-25.263233,943.4143525239999,,0.192538,-21.2925,0.5214845663641802,25882129151.53093
944742,965628,,,,05113162-2549296,,G,77.88176700000002,-25.824905,1419.43780467,,0.276007,-21.7446,0.5214860169003072,39250030630.28855
944743,965629,,,,05121500-2649184,,G,78.062538,-26.821796000000006,882.602445502,,0.181371,-21.2928,0.5214869736725113,25889281636.20886
944744,965630,,,,05120267-2537164,,G,78.011147,-25.621239000000006,782.5165738,,0.162702,-21.1875,0.5214878420099971,23496328208.483192
944745,965631,,,,05120578-2513434,,G,78.024124,-25.228743,511.345689784,,0.110075,-21.7336,0.5214892779243937,38854381493.44124
944747,965633,,,,05122415-2507156,,G,78.100662,-25.121006,307.323378767,,0.068137,-19.976,0.5214910890400781,7698391619.294388
944748,965634,,,,05124345-2533176,,G,78.18106800000002,-25.554913,804.9550944,,0.16692,-21.4029,0.5214921479244773,28652333664.654243
944749,965635,,,,05122517-2648406,,G,78.104904,-26.811285,476.244365488,,0.103017,-20.4941,0.5214926064130858,12406234904.26464
944750,965636,,,,05122977-2750166,,G,78.124062,-27.837959,405.534228933,,0.088607,-20.5581,0.5214930927402743,13159518531.59262
944751,965637,,,,05130039-2811482,,G,78.251648,-28.196743,458.48813356,,0.099423,-21.6916,0.5214944741692139,37380060504.01758
944752,965638,,,,05130433-2708392,,G,78.268074,-27.144247,552.12014817,,0.118198,-20.6672,0.5214950119045174,14550569779.311731
944754,965640,,,,05134111-2615074,,G,78.42132600000002,-26.252056,581.417848852,,0.123986,-21.3614,0.5214967861165677,27577824277.513752
944755,965641,,,,05132795-2616223,,G,78.366486,-26.272869,613.403351174,,0.13026,-20.7217,0.5214973515331612,15299597302.717497
944756,965642,,,,05134608-2654524,,G,78.44203900000002,-26.91456,736.55482406,,0.154001,-21.246,0.5214982679404818,24797048987.986942
944757,965643,,,,05132496-2812063,,G,78.354027,-28.20175,1035.35918099,,0.209185,-21.2335,0.5214991738577744,24513199515.43436
944758,965644,,,,05133807-2941373,,G,78.408653,-29.693720000000006,613.5108075080001,,0.130281,-21.2541,0.5215000971274038,24982736076.20701
944759,965645,,,,05142343-2606564,,G,78.597626,-26.115683,599.415701374,,0.127522,-20.6196,0.5215006117970432,13926436395.454351
944760,965646,,,,05140157-2543124,,G,78.50655400000002,-25.720121,514.98358462,,0.110803,-20.698,0.521501165005168,14969248567.600441
944761,965647,,,,05140588-2526264,,G,78.524521,-25.440681,644.897553269,,0.136393,-20.8065,0.5215017763532439,16542456450.577387
944762,965648,,,,05143120-2609533,,G,78.63002,-26.164816,406.856982557,,0.088879,-20.5552,0.5215022613831864,13124416374.375742
944763,965649,,,,05143805-2644493,,G,78.658546,-26.747051000000006,314.733465136,,0.069701,-20.3347,0.5215026572677335,10712232744.121693
944764,965650,,,,05144500-2633514,,G,78.687515,-26.564281,824.1494561960001,,0.170513,-21.641,0.5215039757932833,35677958828.85626
944765,965651,,,,05151844-2916045,,G,78.826874,-29.267933000000006,340.982479852,,0.075215,-20.7217,0.5215045412098769,15299597302.717497
944766,965652,,,,05151517-2708185,,G,78.813225,-27.138487,1087.82111335,,0.218562,-21.6378,0.5215058558550458,35572959671.07165
944767,965653,,,,05152011-2611305,,G,78.833809,-26.19182,952.349276808,,0.194168,-21.559,0.5215070784667521,33082627885.56982
944768,965654,,,,05145903-2511504,,G,78.745995,-25.19735,1313.18739602,,0.257924,-21.6006,0.5215083488318395,34374785750.726555
958356,979258,,,,05163166-2923580,,G,79.131935,-29.399469,285.699558341,,0.063554,-20.1545,0.5313771403549957,9074025596.228704
958357,979259,,,,05162386-2551431,,G,79.099457,-25.86198,540.97697696,,0.115986,-20.9499,0.531377838022588,18878174666.745583
958359,979261,,,,05163732-2853415,,G,79.155502,-28.894884,318.819457799,,0.070562,-20.3357,0.5313790762262852,10722103620.101973
958360,979262,,,,05171199-2858473,,G,79.299995,-28.979824,310.235330133,,0.068752,-20.4405,0.5313795126301115,11808643185.698666
958361,979263,,,,05173356-2858083,,G,79.389854,-28.968988,340.409173289,,0.07509500000000001,-20.897,0.5313801771202649,17980426951.774418
958362,979264,,,,05173828-2826143,,G,79.409508,-28.437315,344.821204119,,0.07601799999999999,-21.027,0.5313809261318754,20267491520.989613
958363,979265,,,,05171405-2801333,,G,79.30855600000002,-28.025938,1096.52216302,,0.22010900000000005,-21.4561,0.5313820381927205,30091234143.915493
958366,979268,,,,05174453-2856503,,G,79.43555500000002,-28.947311,330.924682997,,0.073107,-20.6486,0.5313841162399275,14303423580.695856
958367,979269,,,,05180382-2929523,,G,79.515945,-29.497883,285.431463875,,0.063497,-20.0085,0.5313844093890172,7932315874.24496
958368,979270,,,,05183238-2907258,,G,79.634941,-29.123848,390.64639771099996,,0.085539,-20.6999,0.5313849635660842,14995467157.852682
958369,979271,,,,05182158-2820188,,G,79.589943,-28.33857,822.693801199,,0.170241,-21.5172,0.531386140002745,31833178169.778183
958370,979272,,,,05182877-2756278,,G,79.619896,-27.941072,341.245275858,,0.07527,-20.5143,0.5313866071013279,12639212046.135277
958371,979273,,,,05182359-2646418,,G,79.59832,-26.778294,946.608391935,,0.193121,-21.4939,0.5313877585605167,31157313204.2994
958372,979274,,,,05181463-2645318,,G,79.560997,-26.758841,1071.41625934,,0.215639,-21.6228,0.5313890551680776,35084880366.76433
958375,979277,,,,05190404-2718594,,G,79.766846,-27.316526,476.838601466,,0.103137,-20.6789,0.5313923946676283,14708216028.823843
958376,979278,,,,05184683-2911424,,G,79.69512900000002,-29.195124,416.53390617300005,,0.090866,-20.8443,0.5313930276746825,17128526345.382187
958377,979279,,,,05190424-2915334,,G,79.767685,-29.259304,965.388966582,,0.196542,-21.7265,0.5313944542297795,38601128374.53221
