,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1027697,1048790,,,,13204260-4101018,,G,200.177536,-41.017181,494.015456093,,0.106598,-20.9167,0.5815957875401255,18309648204.841053,2563.0
1027698,1048791,,,,13211123-4102058,,G,200.296829,-41.034966,388.840391058,,0.08516599999999999,-20.2679,0.5815961598019914,10073027045.30966,2563.0
1027699,1048792,,,,13204228-4053558,,G,200.176178,-40.898849,523.616509486,,0.112528,-21.1371,0.5815969887523997,22430553993.926304,2563.0
1041351,1062481,,,,13245482-4151194,,G,201.228424,-41.8554,1168.30977235,,0.232786,-22.1898,0.5915149913067822,59145267453.1303,2563.0
1041352,1062482,,,,13245358-4124004,,G,201.223251,-41.40012,543.845570222,,0.116556,-21.3664,0.5915160151855798,27705117730.71323,2563.0
1041353,1062483,,,,13250540-4111114,,G,201.272537,-41.186523,607.451326096,,0.12909600000000002,-20.8136,0.5915166305445699,16650987699.971956,2563.0
1041367,1062497,,,,13253784-4046209,,G,201.407669,-40.77248,316.740279075,,0.070124,-20.0045,0.5915242542200887,7903145908.644741,2563.0
1041368,1062498,,,,13253866-4118049,,G,201.411118,-41.301369,427.57029123,,0.093126,-20.847,0.5915248888032586,17171174432.444529,2563.0
1041369,1062499,,,,13255953-4121518,,G,201.498077,-41.364414,689.462351529,,0.144998,-21.2776,0.5915258322742462,25529364259.67576,2563.0
1041374,1062504,,,,13242496-4207314,,G,201.104004,-42.125397,623.6388561780001,,0.132258,-21.5687,0.5915297102332149,33379513297.8089,2563.0
1080435,1101730,,,,13084798-4142388,,G,197.199921,-41.710804,992.29724851,,0.201423,-21.8732,0.6195805904849067,44185523013.48528,2563.0
1080436,1101731,,,,13084878-4141488,,G,197.203278,-41.696915,1020.96465353,,0.206597,-21.9431,0.6195823320052413,47123767001.494514,2563.0
1080437,1101732,,,,13084253-4142208,,G,197.177231,-41.705795,1060.76656613,,0.213737,-21.7811,0.6195838321340444,40591957951.51654,2563.0
1080438,1101733,,,,13085361-4134179,,G,197.223404,-41.571644,1551.45908129,,0.298093,-21.2497,0.6195847516696489,24881697165.9129,2563.0
1080459,1101754,,,,13093170-4147364,,G,197.382111,-41.793468,799.9723325760001,,0.165985,-21.4124,0.6196016022414137,28904136531.697414,2563.0
1080469,1101764,,,,13110013-4057446,,G,197.750549,-40.962402,588.326119544,,0.125345,-20.7321,0.6196098907837271,15446852516.191597,2563.0
1080470,1101765,,,,13104441-4111107,,G,197.685043,-41.186306,893.4584874789999,,0.183374,-21.5334,0.6196110849053149,32311714288.877964,2563.0
1080471,1101766,,,,13102899-4132516,,G,197.620804,-41.547676,839.3197908689999,,0.173343,-21.1506,0.6196119242272048,22711195722.16983,2563.0
1080472,1101767,,,,13104098-4157156,,G,197.670776,-41.954361,602.27802987,,0.128083,-20.626,0.6196124419395841,14008769839.545832,2563.0
1080473,1101768,,,,13113487-4139067,,G,197.895325,-41.651871,617.606345421,,0.131081,-21.3586,0.6196134584891279,27506795583.13477,2563.0
1080474,1101769,,,,13113526-4124107,,G,197.896942,-41.402985,384.78127599699997,,0.084327,-20.7311,0.6196140288221921,15432631989.05668,2563.0
1080475,1101770,,,,13112565-4113587,,G,197.856903,-41.232998,529.401937073,,0.113682,-21.1429,0.6196148622127003,22550698575.7053,2563.0
1080489,1101784,,,,13113709-4102167,,G,197.904556,-41.037998,358.800188806,,0.078935,-20.3883,0.6196245058091916,11254339188.91565,2563.0
1080490,1101785,,,,13114532-4148298,,G,197.938858,-41.808296,436.24582311800003,,0.094898,-20.7077,0.619625063981838,15103583468.300259,2563.0
1080491,1101786,,,,13122384-4155494,,G,198.099335,-41.930397,513.4590725930001,,0.110498,-20.4825,0.6196255175980314,12274392311.584135,2563.0
1080492,1101787,,,,13124641-4127304,,G,198.19339,-41.458447,473.80892489800004,,0.102525,-20.985,0.6196262381885606,19498445997.58049,2563.0
1080493,1101788,,,,13123529-4121344,,G,198.147049,-41.359573,690.2430694389999,,0.145148,-21.996,0.6196280666615523,49476617368.16762,2563.0
1080504,1101799,,,,13130766-4017560,,G,198.281921,-40.298908,347.53898149,,0.076586,-20.447,0.6196353305452794,11879550279.416513,2563.0
1080505,1101800,,,,13131854-4038040,,G,198.327286,-40.634457,373.676457811,,0.082027,-20.2865,0.6196357092393889,10247077008.156448,2563.0
1080506,1101801,,,,13134602-4131425,,G,198.441757,-41.528492,350.004928191,,0.077101,-20.4494,0.619636149235208,11905838852.286152,2563.0
1080520,1101815,,,,13141636-4140440,,G,198.568192,-41.678894,409.494141792,,0.089421,-20.5592,0.6196452625822362,13172857688.580149,2563.0
1080521,1101816,,,,13142083-4138520,,G,198.586792,-41.647785,345.648761575,,0.076191,-21.2662,0.6196461961988036,25262713683.571796,2563.0
1080522,1101817,,,,13143314-4139380,,G,198.638107,-41.660557,388.898479565,,0.085178,-20.2682,0.6196465685635434,10075810710.099371,2563.0
1080523,1101818,,,,13144741-4117172,,G,198.697556,-41.288128,382.200064002,,0.08379299999999999,-20.7885,0.6196471698598688,16270466311.748957,2563.0
1080524,1101819,,,,13150197-4126152,,G,198.758224,-41.43758,492.65789180000013,,0.106325,-21.3637,0.6196481911956563,27636306463.4526,2563.0
1080525,1101820,,,,13151356-4111042,,G,198.806519,-41.18450900000001,351.375091059,,0.077387,-20.2289,0.6196485503230632,9717621962.124184,2563.0
1080531,1101826,,,,13154320-3933283,,G,198.930038,-39.55788,843.20817037,,0.174067,-21.4417,0.6196523218560963,29694772337.70097,2563.0
1080532,1101827,,,,13153059-4147253,,G,198.877487,-41.790382,500.531150514,,0.107907,-21.1612,0.6196531694123835,22934010129.95996,2563.0
1080533,1101828,,,,13155272-4127151,,G,198.969696,-41.45422,405.971853586,,0.088697,-20.4035,0.6196535911948768,11413004802.139956,2563.0
1080534,1101829,,,,13160127-4120512,,G,199.005325,-41.347569,405.150133456,,0.088528,-20.1911,0.6196539380343755,9385123674.39898,2563.0
1080535,1101830,,,,13155697-4103182,,G,198.987411,-41.055065,864.674592442,,0.178054,-21.6963,0.6196553254562894,37542224290.72032,2563.0
1080536,1101831,,,,13161068-4103362,,G,199.04451,-41.060074,299.44720131099996,,0.066471,-20.0416,0.6196556276800115,8177866187.160166,2563.0
1080537,1101832,,,,13160821-3947102,,G,199.034225,-39.786182,433.756711821,,0.09439,-21.0122,0.61965636655089,19993093637.122902,2563.0
1080538,1101833,,,,13161374-3930542,,G,199.057281,-39.515072,533.367173066,,0.114472,-21.1941,0.6196572401829232,23639593267.900864,2563.0
1080539,1101834,,,,13161469-3931152,,G,199.061234,-39.520901,499.221195637,,0.107644,-20.6735,0.6196577810475137,14635245097.78406,2563.0
1080540,1101835,,,,13161210-3930532,,G,199.05043,-39.514793,665.476021243,,0.140377,-21.0827,0.6196585694873331,21334378707.31769,2563.0
1080541,1101836,,,,13163363-3932102,,G,199.140152,-39.536186,571.423398031,,0.122016,-21.0078,0.6196593053699597,19912234583.561317,2563.0
1080542,1101837,,,,13164164-4046493,,G,199.173508,-40.780365,308.899794279,,0.06847,-20.5311,0.6196597797523399,12836304181.257496,2563.0
1080543,1101838,,,,13163307-4116232,,G,199.137817,-41.273129,405.621749814,,0.088625,-20.5696,0.6196602712580298,13299643507.358013,2563.0
1080544,1101839,,,,13172384-4044404,,G,199.349335,-40.744572,536.939130853,,0.115183,-20.8116,0.6196608854845301,16620343679.973291,2563.0
1080545,1101840,,,,13172153-3947234,,G,199.339737,-39.789848,512.704524438,,0.110347,-21.0383,0.6196616423323249,20479530685.15778,2563.0
1080553,1101848,,,,13181123-3857128,,G,199.546814,-38.95356,483.673722217,,0.104516,-20.4568,0.619666119847588,11987262066.129864,2563.0
1080554,1101849,,,,13181295-3928218,,G,199.55397,-39.472725,341.350399627,,0.075292,-20.293,0.6196665008156335,10308607400.626287,2563.0
1080555,1101850,,,,13180563-4100388,,G,199.523499,-41.010788,390.60281087199996,,0.08553,-20.3687,0.6196669092935194,11052995672.846512,2563.0
1080556,1101851,,,,13182242-4050396,,G,199.593445,-40.84436,458.591652965,,0.099444,-20.2451,0.6196672738195528,9863703295.123114,2563.0
1080557,1101852,,,,13184590-4034446,,G,199.691284,-40.579079,536.924052846,,0.11518,-21.4556,0.6196683853683929,30077379808.804886,2563.0
1080558,1101853,,,,13183683-3957427,,G,199.653473,-39.961872,483.619153595,,0.104505,-20.6015,0.6196688915292416,13696197186.808079,2563.0
1080559,1101854,,,,13182161-3924266,,G,199.590073,-39.407413,308.397915562,,0.068364,-20.4436,0.6196693291808711,11842407467.895378,2563.0
1080567,1101862,,,,13185240-3851248,,G,199.718338,-38.856911,518.119365207,,0.11143,-20.7331,0.6196729506888524,15461086146.949669,2563.0
1080568,1101863,,,,13191305-3922469,,G,199.804382,-39.379711,628.082669389,,0.133124,-20.8511,0.6196735876728907,17236139485.100025,2563.0
1080569,1101864,,,,13191072-3928129,,G,199.794678,-39.470268,1379.97505696,,0.26932399999999995,-21.4284,0.6196746717209837,29333237596.695137,2563.0
1080570,1101865,,,,13191481-3959369,,G,199.811722,-39.993599,404.673714795,,0.08843,-20.8285,0.6196752955830076,16881071137.049238,2563.0
1080571,1101866,,,,13192609-4015178,,G,199.858734,-40.25497100000001,814.593771018,,0.168726,-21.3257,0.6196762817910727,26685786062.27296,2563.0
1080572,1101867,,,,13191653-4046349,,G,199.818893,-40.776375,340.925145089,,0.07520299999999999,-20.6953,0.6196768336251931,14932069409.0821,2563.0
1080573,1101868,,,,13191644-4045489,,G,199.818527,-40.763599,339.869393042,,0.07498200000000001,-20.0166,0.6196771289694634,7991715226.088895,2563.0
1080574,1101869,,,,13185652-4053319,,G,199.735535,-40.892197,386.091901717,,0.084598,-20.1115,0.6196774512904247,8721677022.030987,2563.0
1080575,1101870,,,,13190373-4105469,,G,199.765579,-41.096375,376.299986155,,0.082571,-20.1147,0.6196777745627671,8747420416.740068,2563.0
1080576,1101871,,,,13192039-4149389,,G,199.834976,-41.82748400000001,306.376922878,,0.067937,-20.4323,0.6196782076830775,11719794590.684805,2563.0
1080577,1101872,,,,13200026-4150100,,G,200.001114,-41.836128,428.000669689,,0.093214,-21.2352,0.6196791150199282,24551611314.269184,2563.0
1080578,1101873,,,,13195479-4142121,,G,199.978302,-41.703362,344.4959733,,0.07595,-20.0069,0.6196794077373355,7920634990.489765,2563.0
1080579,1101874,,,,13194711-4103031,,G,199.946304,-41.050865,286.127611992,,0.06364500000000001,-20.5308,0.6196798819886572,12832757869.302362,2563.0
1080580,1101875,,,,13194080-4026461,,G,199.920029,-40.44614,540.056425849,,0.115803,-20.9992,0.6196806120654604,19755134915.79442,2563.0
1080581,1101876,,,,13193689-4012550,,G,199.903732,-40.215302,547.628077598,,0.117307,-20.8054,0.6196812227944705,16525705155.697397,2563.0
1080582,1101877,,,,13194789-4018331,,G,199.94957,-40.3092,560.249326205,,0.119808,-21.3029,0.6196821885085203,26131238875.00706,2563.0
1080593,1101888,,,,13201148-3910291,,G,200.047836,-39.17477,553.870886726,,0.118545,-20.664,0.6196888481985964,14507747890.889175,2563.0
1080594,1101889,,,,13202438-3929022,,G,200.101624,-39.483948,381.11301094099997,,0.08356799999999999,-20.3373,0.6196892450322995,10737915944.006432,2563.0
1080595,1101890,,,,13203079-3935411,,G,200.128311,-39.594776,600.986942231,,0.12783,-21.0403,0.6196900032755442,20517290141.879124,2563.0
1080596,1101891,,,,13202733-3933502,,G,200.113892,-39.56395,687.901313019,,0.144698,-21.0696,0.6196907822595662,21078514456.97141,2563.0
1080597,1101892,,,,13203060-4009491,,G,200.127518,-40.163666,498.987141861,,0.107597,-21.0724,0.619691563255099,21132943892.664764,2563.0
1080598,1101893,,,,13202301-4056522,,G,200.095901,-40.947838,317.053501791,,0.07019,-19.9457,0.619691839929227,7486520187.428333,2563.0
1080599,1101894,,,,13200286-4102111,,G,200.011932,-41.036419,322.510869143,,0.071339,-20.2067,0.6196921917881344,9520943764.454409,2563.0
1080600,1101895,,,,13202248-4058562,,G,200.093689,-40.982281,347.141714091,,0.076503,-19.9505,0.6196924696881363,7519691088.652666,2563.0
1080601,1101896,,,,13202045-4103282,,G,200.08522,-41.057835,380.44644241699996,,0.08342999999999999,-20.0905,0.6196927858347613,8554605763.414591,2563.0
1080602,1101897,,,,13203301-4104471,,G,200.137543,-41.079773,347.38581299099997,,0.076554,-20.0201,0.6196930821326451,8017519040.664449,2563.0
1080603,1101898,,,,13200722-4140521,,G,200.03009,-41.681152,751.6507900930002,,0.156868,-21.4051,0.6196941431648104,28710450028.644737,2563.0
1080604,1101899,,,,13203446-4147191,,G,200.143616,-41.788658,473.68521263300005,,0.1025,-20.6694,0.6196946819908181,14580083124.348791,2563.0
1080605,1101900,,,,13200861-4149441,,G,200.035904,-41.82893,419.319298986,,0.091437,-20.8287,0.6196953059677722,16884181031.69259,2563.0
1080606,1101901,,,,13210629-4018128,,G,200.276215,-40.303581,616.7869318209999,,0.130921,-20.2857,0.6196956843829524,10239529463.751036,2563.0
1080607,1101902,,,,13204761-3937108,,G,200.19838,-39.61969000000001,445.39281677900004,,0.096762,-20.5867,0.6196961836909815,13510766862.527924,2563.0
1080617,1101912,,,,13211443-3935207,,G,200.310165,-39.589088,488.94060798699996,,0.105577,-20.4973,0.6197062547853448,12442853848.211695,2563.0
1080618,1101913,,,,13213017-3940178,,G,200.375748,-39.671616,815.758509627,,0.168944,-21.2578,0.6197071812066834,25068018122.85197,2563.0
1080619,1101914,,,,13212709-4010298,,G,200.362885,-40.17495,531.308791802,,0.11406199999999997,-20.4837,0.6197076353245092,12287965971.00964,2563.0
1080620,1101915,,,,13214739-4056037,,G,200.447464,-40.934383,390.404255032,,0.085489,-20.2646,0.6197080064566355,10042457443.127087,2563.0
1080621,1101916,,,,13212607-4120138,,G,200.358643,-41.33717,821.912631678,,0.170095,-21.5351,0.6197092024493932,32362346237.942562,2563.0
1080622,1101917,,,,13212801-4125468,,G,200.366745,-41.429672,857.002636405,,0.17663099999999998,-20.9649,0.6197099098225085,19140796236.5391,2563.0
1080623,1101918,,,,13213549-4142438,,G,200.397888,-41.712173,300.878343879,,0.066774,-20.28,0.6197102862562547,10185913880.541231,2563.0
1080624,1101919,,,,13212862-4137568,,G,200.369263,-41.63245,784.5497884819998,,0.16308499999999998,-21.3441,0.6197112893200375,27141884621.253624,2563.0
1080625,1101920,,,,13214435-4149428,,G,200.434799,-41.82856,601.573752679,,0.127945,-21.3024,0.6197122545894619,26119207765.265995,2563.0
1080626,1101921,,,,13211894-4148207,,G,200.328949,-41.805771,355.642192774,,0.078277,-20.0441,0.6197125575098815,8196718115.690799,2563.0
1080627,1101922,,,,13215336-4151458,,G,200.472351,-41.862743,522.669755982,,0.112339,-21.0221,0.619713303148769,20176229069.91553,2563.0
1080628,1101923,,,,13220500-4150299,,G,200.520859,-41.841656,443.35447022,,0.096347,-20.8458,0.6197139370309592,17152206633.035591,2563.0
1080629,1101924,,,,13221430-4133109,,G,200.559586,-41.553047,640.8127271769999,,0.1356,-21.5347,0.619715132583178,32350425704.957283,2563.0
1080630,1101925,,,,13222129-4113509,,G,200.588715,-41.23082,357.3216375290001,,0.078627,-20.2743,0.6197155070458654,10132579035.89195,2563.0
1080631,1101926,,,,13222146-4111029,,G,200.589432,-41.184151,687.34467081,,0.144591,-21.3179,0.6197164861943358,26494760618.774616,2563.0
1080646,1101941,,,,13224666-4044273,,G,200.694443,-40.740917,692.79433724,,0.14563800000000002,-21.657,0.6197291615119755,36207621775.66729,2563.0
1080647,1101942,,,,13225020-4112442,,G,200.709198,-41.21230300000001,1199.33925383,,0.238219,-21.2807,0.6197301076806159,25602360000.643726,2563.0
1080648,1101943,,,,13230217-4135072,,G,200.759064,-41.585346,536.205397931,,0.115037,-21.5687,0.6197313412641103,33379513297.8089,2563.0
1080649,1101944,,,,13224398-4139182,,G,200.683289,-41.65508300000001,575.63647897,,0.122847,-21.8057,0.6197328757699652,41522165965.262634,2563.0
1080650,1101945,,,,13230446-4134322,,G,200.768616,-41.575634,489.308207604,,0.105651,-20.9879,0.6197335982877634,19550595936.85156,2563.0
1080651,1101946,,,,13231252-4119303,,G,200.8022,-41.325096,431.513965954,,0.093932,-21.386,0.6197346408177361,28209799536.634293,2563.0
1080652,1101947,,,,13230656-4122383,,G,200.777359,-41.377308,481.13458931099996,,0.104004,-20.9193,0.6197353190970151,18353546649.34801,2563.0
1080653,1101948,,,,13231758-4024003,,G,200.823257,-40.400105,376.044303202,,0.082518,-20.6452,0.6197358460459728,14258702244.141174,2563.0
1080654,1101949,,,,13233024-4004493,,G,200.876007,-40.08038300000001,341.866506249,,0.0754,-20.3083,0.6197362324205561,10454902811.922766,2563.0
1080655,1101950,,,,13230511-3953212,,G,200.771301,-39.889248,1309.62676895,,0.257313,-21.4257,0.6197373137761963,29260382564.224068,2563.0
1080668,1101963,,,,13235813-4047580,,G,200.992218,-40.79945,310.803797138,,0.068872,-20.9934,0.6197487231949408,19649884410.3844,2563.0
1080669,1101964,,,,13235178-4047450,,G,200.96579,-40.795834,480.435618982,,0.103863,-20.7032,0.6197492790589427,15041113900.01244,2563.0
1080670,1101965,,,,13241101-4059569,,G,201.045914,-40.99916500000001,384.529843334,,0.084275,-21.1467,0.619750115371369,22629762706.045124,2563.0
1080671,1101966,,,,13235767-4104330,,G,200.990326,-41.07584,548.167275157,,0.117414,-20.8276,0.6197507387164689,16867083698.16701,2563.0
1080672,1101967,,,,13241102-4100289,,G,201.045929,-41.008053,330.162434373,,0.072947,-19.8366,0.6197509889402313,6770800225.547339,2563.0
1080673,1101968,,,,13234997-4107209,,G,200.95823700000003,-41.122498,437.402727037,,0.095134,-20.9734,0.6197517018729557,19291233600.475296,2563.0
1080674,1101969,,,,13234436-4117009,,G,200.93486,-41.283596,385.970975985,,0.084573,-20.9658,0.6197524098326772,19156669206.77549,2563.0
1080675,1101970,,,,13241213-4117549,,G,201.050568,-41.298607,464.47207696199996,,0.100636,-20.9478,0.6197531061521648,18841696328.79888,2563.0
1080676,1101971,,,,13240859-4121549,,G,201.035812,-41.365276,504.837557496,,0.108771,-21.5948,0.6197543697490592,34191645337.408726,2563.0
1080677,1101972,,,,13242069-4116389,,G,201.086227,-41.277496,313.51001079599996,,0.06944299999999999,-20.4813,0.6197548228641744,12260833646.033941,2563.0
1080678,1101973,,,,13242329-4106460,,G,201.097076,-41.11277800000001,509.103602559,,0.109626,-20.849,0.619755458617367,17202834055.304337,2563.0
1080679,1101974,,,,13241958-4105249,,G,201.081604,-41.090271,449.285827526,,0.097554,-20.6396,0.6197559828554294,14185348178.69325,2563.0
1080680,1101975,,,,13244473-4041490,,G,201.186401,-40.696945,610.3803046209999,,0.129669,-20.845,0.61975661627073,17139573075.084322,2563.0
1100755,1122096,,,,13081455-4219395,,G,197.060638,-42.327641,401.86503836199995,,0.087852,-20.7094,0.6340968362972129,15127250546.50054,2563.0
1100756,1122097,,,,13091539-4159374,,G,197.314163,-41.99374,485.44512575,,0.104873,-21.3397,0.6340978353042553,27032113360.127983,2563.0
1100757,1122098,,,,13091387-4159554,,G,197.3078,-41.998741,579.483087963,,0.123605,-21.1362,0.6340986635678061,22411968324.77431,2563.0
1100766,1122107,,,,13094578-4326304,,G,197.440781,-43.441788,313.728114986,,0.069489,-20.2308,0.6341050811149891,9734642345.432041,2563.0
1100782,1122123,,,,13152375-4234592,,G,198.848999,-42.583115,348.9082126840001,,0.076872,-20.5876,0.6341148162686744,13521970994.144363,2563.0
1100783,1122124,,,,13154730-4255043,,G,198.947113,-42.91787,1151.89667361,,0.229901,-21.4651,0.6341159375860446,30341706287.6756,2563.0
1100784,1122125,,,,13153191-4259042,,G,198.882965,-42.984524,570.0047662540001,,0.12173599999999997,-21.3224,0.6341169208011673,26604800092.496,2563.0
1100785,1122126,,,,13160132-4416352,,G,199.005508,-44.276466,346.615282306,,0.07639299999999999,-20.6692,0.6341174595279288,14577397621.135817,2563.0
1143435,1304117,,,553656,,,G,197.76,-43.06699,461.318,,0.0999967999984,-20.68,0.6675143831063705,14723125024.327225,2563.0
1143495,1304177,,,560735,,,G,199.178,-42.62599,317.687,,0.0703233651617,-19.78,0.6675445781928782,6426877173.17022,2563.0
