,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1450290,2357155,,,SDSSJ224730.48-102238.4,,,G,341.8769999999999,-10.37734,1061.7,,0.213903796952,-20.66,0.9212461052679021,14454397707.459282
1450291,2357156,,,SDSSJ224650.27-102401.4,,,G,341.709,-10.40039,2594.18,,0.460736660368,-20.53,0.9212465791699108,12823305826.560284
1450292,2357157,,,SDSSJ224654.54-102606.7,,,G,341.727,-10.43515,2606.15,,0.462504861252,-20.74,0.921247154197325,15559656316.05075
1450293,2357158,,,SDSSJ224613.90-101711.2,,,G,341.55800000000005,-10.28644,2488.86,,0.445096062548,-20.49,0.9212476109578356,12359474334.445068
1450294,2357159,,,SDSSJ224709.03-100527.4,,,G,341.788,-10.09102,1862.09,,0.348558594279,-20.05,0.921247915528836,8241381150.13003
1450313,2357178,,,SDSSJ224533.57-100831.8,,,G,341.39,-10.1422,1786.49,,0.3364569182280001,-19.89,0.9212569330535304,7112135136.533323
1450314,2357179,,,SDSSJ224546.94-101001.7,,,G,341.446,-10.16716,544.503,,0.116686558343,-19.72,0.9212571577977601,6081350012.7871895
1450316,2357181,,,SDSSJ224609.83-100414.1,,,G,341.541,-10.0706,2488.86,,0.445096062548,-20.5,0.921258985532947,12473835142.429485
1450317,2357182,,,SDSSJ224545.23-101108.5,,,G,341.4380000000001,-10.18573,1870.68,,0.349926534963,-20.93,0.9212596705297584,18535316234.148144
1450318,2357183,,,SDSSJ224532.43-102415.2,,,G,341.385,-10.40422,380.189,,0.0833767616884,-19.26,0.9212598176554608,3981071705.534985
1450319,2357184,,,SDSSJ224552.20-102059.5,,,G,341.468,-10.34989,666.807,,0.140634130317,-20.33,0.9212602118299832,10665961212.302591
1450327,2357192,,,SDSSJ224514.43-102428.7,,,G,341.31,-10.40796,1116.86,,0.223716051858,-21.35,0.9212642495274368,27289777828.08052
1450329,2357194,,,SDSSJ224421.68-101306.5,,,G,341.09,-10.21851,1862.09,,0.348558594279,-21.45,0.9212659147142211,29922646366.081833
1450330,2357195,,,SDSSJ224456.29-101417.2,,,G,341.235,-10.2381,1862.09,,0.348558594279,-20.46,0.9212663590267398,12022644346.17418
1450331,2357196,,,SDSSJ224525.18-101348.2,,,G,341.355,-10.23008,524.807,,0.112765646383,-19.74,0.9212665879492766,6194410750.767812
1450332,2357197,,,SDSSJ224509.09-100942.3,,,G,341.288,-10.16179,1122.02,,0.224629132315,-20.55,0.9212670706617816,13061708881.318405
1450336,2357201,,,SDSSJ224434.68-101236.0,,,G,341.145,-10.21008,1879.32,,0.351301405651,-20.07,0.9212691527940936,8394599865.193998
1450350,2357215,,,SDSSJ224415.09-100611.2,,,G,341.0630000000001,-10.1031,1116.86,,0.223716051858,-20.83,0.9212741179871188,16904409316.4327
1450351,2357216,,,SDSSJ224350.86-101346.8,,,G,340.962,-10.22965,381.944,,0.08374006187000001,-19.07,0.9212742414932591,3341950400.261149
1450352,2357217,,,SDSSJ224254.63-101057.0,,,G,340.728,-10.1825,1713.96,,0.324741012371,-20.23,0.9212746009846956,9727472237.76964
1450354,2357219,,,SDSSJ224411.75-102221.6,,,G,341.0490000000001,-10.37271,2421.03,,0.434942137471,-20.66,0.9212754053678288,14454397707.459282
1450355,2357220,,,SDSSJ224301.19-100112.9,,,G,340.755,-10.02024,1794.73,,0.337781178891,-20.87,0.9212760535372672,17538805018.417603
1450357,2357222,,,SDSSJ224349.89-102328.2,,,G,340.958,-10.39124,527.23,,0.113248856624,-19.92,0.9212768481704956,7311390834.834217
1450435,2357301,,,SDSSJ225843.95-102939.1,,,G,344.68300000000005,-10.49418,353.18300000000005,,0.0777642988821,-19.21,0.9213085687880032,3801893963.205628
1450436,2357302,,,SDSSJ225822.45-100358.0,,,G,344.594,-10.06618,440.555,,0.0957766378883,-19.64,0.921308777567838,5649369748.123057
1450437,2357303,,,SDSSJ225854.10-100744.6,,,G,344.726,-10.12908,1682.67,,0.319653549827,-20.59,0.9213092783957788,13551894123.510351
1450438,2357304,,,SDSSJ225817.93-101903.8,,,G,344.575,-10.31768,1690.44,,0.320918800459,-20.47,0.9213097268194704,12133888504.649809
1450445,2357311,,,SDSSJ225759.11-102633.5,,,G,344.496,-10.44272,1218.99,,0.241645650823,-20.76,0.9213117254893628,15848931924.611176
1450446,2357312,,,SDSSJ225736.58-102146.5,,,G,344.402,-10.3629,474.242,,0.102612561306,-19.45,0.92131190075168,4742419852.6024475
1450447,2357313,,,SDSSJ225729.87-100745.7,,,G,344.375,-10.12935,1737.8,,0.328603544302,-20.44,0.9213123369545811,11803206356.517323
1450448,2357314,,,SDSSJ225748.14-103256.6,,,G,344.451,-10.54911,1061.7,,0.213903796952,-20.67,0.9213128760784376,14588142602.753534
1450449,2357315,,,SDSSJ225742.67-101536.7,,,G,344.42800000000005,-10.26025,636.7959999999998,,0.13481943741,-20.36,0.9213132812962704,10964781961.431871
1450450,2357316,,,SDSSJ225804.44-102141.9,,,G,344.519,-10.36162,1570.36,,0.301222050611,-20.81,0.9213138946182801,16595869074.375563
1450451,2357317,,,SDSSJ225720.55-102600.7,,,G,344.336,-10.43353,711.2139999999998,,0.149167694584,-20.03,0.9213141936302331,8090958991.783845
1450453,2357319,,,SDSSJ225847.79-100138.2,,,G,344.699,-10.02725,2167.7,,0.396421188211,-20.88,0.9213156128448726,17701089583.174183
1450457,2357323,,,SDSSJ225653.88-103102.9,,,G,344.224,-10.51751,1386.76,,0.270475725238,-20.48,0.9213165007574464,12246161992.650517
1450458,2357324,,,SDSSJ225620.55-101645.6,,,G,344.086,-10.27936,1393.16,,0.271561215781,-20.78,0.9213170973647282,16143585568.264938
1450465,2357331,,,SDSSJ225757.96-100010.1,,,G,344.492,-10.00279,2558.59,,0.455468177734,-20.77,0.9213200336386949,15995580286.146713
1450468,2357334,,,SDSSJ225427.86-103124.8,,,G,343.616,-10.5236,532.1080000000002,,0.114221157111,-19.94,0.9213210046807288,7447319739.059889
1450469,2357335,,,SDSSJ225512.61-103117.1,,,G,343.80300000000005,-10.52144,816.582,,0.169098174549,-20.56,0.9213214918597176,13182567385.564049
1450470,2357336,,,SDSSJ225458.60-102609.4,,,G,343.744,-10.43597,542.001,,0.116189488095,-19.88,0.9213217522882418,7046930689.671453
1450471,2357337,,,SDSSJ225429.74-103355.7,,,G,343.624,-10.56551,539.511,,0.115694517847,-20.71,0.9213223116445622,15135612484.362131
1450472,2357338,,,SDSSJ225522.92-100948.8,,,G,343.845,-10.16361,1614.36,,0.308475454238,-20.74,0.9213228866719764,15559656316.05075
1450473,2357339,,,SDSSJ225504.40-101359.2,,,G,343.7680000000001,-10.23314,1914.26,,0.356846248423,-20.62,0.9213234015312618,13931568029.453035
1450475,2357341,,,SDSSJ225721.78-100000.9,,,G,344.341,-10.00023,2238.72,,0.40731956366,-21.0,0.9213242216184933,19769696401.11866
1450477,2357343,,,SDSSJ225742.95-100104.0,,,G,344.4290000000001,-10.0178,594.2919999999998,,0.12651687325799998,-20.3,0.921324717689604,10375284158.180126
1450494,2357360,,,SDSSJ225337.68-103119.5,,,G,343.407,-10.52206,539.511,,0.115694517847,-19.63,0.9213314205002068,5597576014.951093
1450495,2357361,,,SDSSJ225412.49-102623.5,,,G,343.552,-10.43986,855.067,,0.176271568136,-20.5,0.9213318814870703,12473835142.429485
1450496,2357362,,,SDSSJ225404.11-103304.6,,,G,343.517,-10.55128,496.592,,0.107115803558,-19.59,0.9213320808702647,5395106225.151268
1450497,2357363,,,SDSSJ225356.82-101300.2,,,G,343.487,-10.2167,816.582,,0.169098174549,-20.36,0.9213324860880978,10964781961.431871
1450498,2357364,,,SDSSJ225336.28-102600.9,,,G,343.401,-10.43364,385.478,,0.08447107223549999,-19.88,0.921332746516622,7046930689.671453
1450504,2357370,,,SDSSJ225248.51-102401.9,,,G,343.202,-10.40059,1862.09,,0.348558594279,-20.76,0.9213356681473336,15848931924.611176
1450505,2357371,,,SDSSJ225304.68-101916.8,,,G,343.27,-10.32136,907.821,,0.186017673009,-20.77,0.9213362592848872,15995580286.146713
1450506,2357372,,,SDSSJ225313.68-102113.2,,,G,343.307,-10.35368,288.403,,0.0641285720643,-18.71,0.9213363479368896,2398832919.019495
1450557,2357423,,,SDSSJ225249.54-100606.9,,,G,343.206,-10.10196,338.844,,0.07476738738369999,-19.04,0.9213552849928316,3250872973.8543468
1450558,2357424,,,SDSSJ225316.07-101557.0,,,G,343.31699999999995,-10.26581,855.067,,0.176271568136,-20.88,0.9213559391597076,17701089583.174183
1450563,2357429,,,SDSSJ225120.41-102446.8,,,G,342.835,-10.41304,1721.87,,0.326023903012,-20.45,0.9213589859302488,11912420080.273762
1450564,2357430,,,SDSSJ225134.72-101910.6,,,G,342.895,-10.31967,1091.44,,0.219205669603,-21.46,0.9213601019928356,30199517204.020317
1450565,2357431,,,SDSSJ225201.20-102747.6,,,G,343.005,-10.4632,2618.18,,0.4642802021399999,-20.3,0.9213604854250078,10375284158.180126
1450566,2357432,,,SDSSJ225121.76-102821.2,,,G,342.841,-10.47256,544.503,,0.116686558343,-19.62,0.9213606903941812,5546257129.579103
1450567,2357433,,,SDSSJ225117.40-101515.4,,,G,342.82199999999995,-10.25427,371.535,,0.0815827307914,-19.99,0.92136097859058,7798301105.232576
1450568,2357434,,,SDSSJ225027.51-100536.6,,,G,342.615,-10.09347,340.408,,0.0750947775474,-18.97,0.9213610912295186,3047894989.6279826
1450569,2357435,,,SDSSJ225213.51-101545.7,,,G,343.056,-10.26273,2197.86,,0.40105925053,-20.69,0.9213616403764358,14859356422.87009
1450570,2357436,,,SDSSJ225149.10-100959.3,,,G,342.955,-10.16651,776.247,,0.16151990076,-21.06,0.9213624125030988,20892961308.54041
1450680,2357546,,,SDSSJ225856.94-102735.4,,,G,344.737,-10.45987,446.684,,0.09702466851230003,-19.79,0.9214062725635808,6486344335.482401
1562916,2471438,,,SDSSJ224127.77-100751.5,,,G,340.366,-10.13106,524.807,,0.112765646383,-19.77,0.9735798910527736,6367955209.079162
1562925,2471447,,,SDSSJ224241.30-100322.0,,,G,340.672,-10.05616,642.688,,0.135964147982,-20.49,0.9735831618544308,12359474334.445068
1562953,2471475,,,SDSSJ224951.66-101822.7,,,G,342.465,-10.30638,628.058,,0.13311927656,-20.53,0.9735958314417064,12823305826.560284
1562973,2471495,,,SDSSJ225338.71-102414.4,,,G,343.411,-10.40399,666.807,,0.140634130317,-20.52,0.973604090183153,12705741052.085394
1563012,2471534,,,SDSSJ225853.37-103117.3,,,G,344.722,-10.52141,452.898,,0.0982882391441,-19.67,0.9736168802406292,5807644175.2131605
1567575,2476097,,,SDSSJ225131.30-100834.5,,,G,342.88,-10.143,2208.0,,0.402615141308,-20.64,0.9755771461298118,14190575216.890957
1567582,2476104,,,SDSSJ225327.10-102333.8,,,G,343.36300000000006,-10.39268,633.87,,0.134250547125,-20.23,0.9755796809178352,9727472237.76964
1567592,2476114,,,SDSSJ225839.27-100223.4,,,G,344.664,-10.0398,1047.13,,0.211296435648,-21.22,0.9755840700326048,24210290467.3618
1571643,2480170,,,SDSSJ225117.95-100804.3,,,G,342.825,-10.13453,547.016,,0.117185518593,-19.88,0.9777141168195692,7046930689.671453
1571655,2480182,,,SDSSJ225817.99-100530.4,,,G,344.575,-10.0918,508.159,,0.109436724718,-19.99,0.977717567304248,7798301105.232576
1571657,2480184,,,SDSSJ225955.62-101842.9,,,G,344.982,-10.31189,2157.74,,0.394886507443,-20.31,0.9777182616734356,10471285480.508986
1573867,2482423,,,6dFJ2256470-113355,,,G,344.196,-11.56535,485.289,,0.104841502421,-19.44,0.9806520848591316,4698941086.05216
