,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1047815,1069010,,,,02135427+1643042,,G,33.476135,16.717844,597.477941503,,0.127142,-20.7426,0.5961346733378026,15596961495.358171,1062.0
1047816,1069011,,,,02133145+1636311,,G,33.381065,16.60865,1455.61443891,,0.2821,-21.5292,0.5961358628490416,32186962942.566418,1062.0
1047817,1069012,,,,02133584+1556591,,G,33.399334,15.949769,338.70890085,,0.074739,-20.6771,0.5961364055099654,14683852048.793375,1062.0
1047818,1069013,,,,02134697+1511062,,G,33.445724,15.185061,353.31144712,,0.077791,-20.2828,0.5961367829157477,10212216186.88604,1062.0
1047820,1069015,,,,02141174+1615343,,G,33.54895,16.259532999999998,875.790412973,,0.180112,-21.334,0.5961383166107762,26890569500.29255,1062.0
1047821,1069016,,,,02140159+1727101,,G,33.50666,17.452831,384.423473086,,0.084253,-20.497,0.5961387763256442,12439416235.583107,1062.0
1047822,1069017,,,,02140007+1724471,,G,33.500298,17.413103,336.078883773,,0.074188,-20.3342,0.5961391720279215,10707300714.364784,1062.0
1082095,1103390,,,,02144376+1747000,,G,33.682373,17.783342,683.871083216,,0.143923,-21.8759,0.620833588394885,44295539952.151184,1062.0
1082096,1103391,,,,02142926+1721059,,G,33.621956,17.351651999999998,337.267164835,,0.074437,-20.2999,0.6208339717917434,10374328603.200243,1062.0
1082097,1103392,,,,02145378+1649430,,G,33.724121000000004,16.828625,323.613811423,,0.07157100000000001,-20.3071,0.6208343577395257,10443354009.587978,1062.0
1082098,1103393,,,,02145386+1600390,,G,33.724445,16.010847000000002,955.8121129880001,,0.194799,-21.3359,0.6208353532562257,26937668245.442898,1062.0
1082101,1103396,,,,02150788+1521066,,G,33.782867,15.35186,370.654958598,,0.0814,-20.2798,0.6208365511409505,10184037738.668787,1062.0
1082102,1103397,,,,02151958+1530236,,G,33.831608,15.506570000000002,610.1655483540001,,0.129627,-20.7262,0.6208371189058629,15363140418.26284,1062.0
1082103,1103398,,,,02150242+1527087,,G,33.760117,15.452417,455.768029487,,0.098871,-20.9117,0.6208377924538612,18225523012.899414,1062.0
1082104,1103399,,,,02150049+1539377,,G,33.752045,15.660473,1125.06106207,,0.225167,-21.5819,0.6208390411263687,33787806628.4616,1062.0
1082105,1103400,,,,02150598+1633406,,G,33.774929,16.561304,329.79566017900004,,0.07287,-19.6662,0.6208392550055679,5787353359.882834,1062.0
1082106,1103401,,,,02151630+1749396,,G,33.817944,17.827686,703.7652098919998,,0.147742,-20.8191,0.6208398734896831,16735550398.566048,1062.0
1082107,1103402,,,,02210943+1724566,,G,35.28933,17.415731,643.496031666,,0.136121,-21.3017,0.6208408381369758,26102373517.00597,1062.0
1082108,1103403,,,,02210533+1717206,,G,35.272213,17.289058999999998,694.763423057,,0.146016,-21.1712,0.6208416935356047,23146215912.973885,1062.0
1082109,1103404,,,,02211678+1715266,,G,35.319931,17.257406,861.184933347,,0.17740699999999998,-21.3065,0.6208426624570087,26218026615.10449,1062.0
1082110,1103405,,,,02211910+1644076,,G,35.329605,16.735464,795.46287772,,0.165138,-20.9931,0.6208433884435168,19644455696.71272,1062.0
1082111,1103406,,,,02212495+1632566,,G,35.353973,16.549076,510.256950117,,0.109857,-21.6209,0.6208446827840446,35023536755.87832,1062.0
1082112,1103407,,,,02211449+1551156,,G,35.31039000000001,15.854348000000002,323.60905662700003,,0.07157000000000001,-21.2461,0.6208455992757733,24799332985.781433,1062.0
1082113,1103408,,,,02210935+1600456,,G,35.288967,16.012676000000006,355.795709872,,0.078309,-21.511,0.6208467690136419,31651915672.26258,1062.0
1082115,1103410,,,,02211768+1552126,,G,35.323673,15.870185,462.912317985,,0.10032,-21.4575,0.6208482097057811,30130060241.861164,1062.0
1082120,1103415,,,,02252988+1648101,,G,36.374538,16.802823999999998,297.624879895,,0.066085,-19.9883,0.6208521695556222,7786100408.118516,1062.0
1091718,1113031,,,,02100482+1711568,,G,32.5201,17.199129,346.9885624,,0.076471,-21.0996,0.6277402050599022,21669056402.060947,1062.0
