,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1411816,1618961,,,SDSSJ104248.55+084310.4,,,G,160.702,8.71958,1399.59,,0.272650696325,-23.22,0.9023663211234966,152756605823.80765
1411956,2317236,,,SDSSJ105156.07+054339.3,,,G,162.984,5.7276099999999985,444.631,,0.0966069783035,-20.66,0.9027492642534696,14454397707.459282
1412022,2317327,,,SDSSJ110930.50+061726.2,,,G,167.377,6.29065,332.66,,0.0734710567355,-19.7,0.9027749758428336,5970352865.838366
1412282,2317641,,,SDSSJ111021.92+051748.5,,,G,167.59099999999995,5.29683,343.55800000000005,,0.0757537578769,-19.44,0.9029077082612124,4698941086.05216
1412320,2317682,,,SDSSJ105900.82+094716.0,,,G,164.753,9.78776,287.078,,0.0638469619235,-19.66,0.9029210565994796,5754399373.371567
1412325,2317691,,,SDSSJ110534.12+073443.3,,,G,166.392,7.57872,307.61,,0.0681975340988,-19.54,0.9029224794254276,5152286445.817583
1412329,2317696,,,SDSSJ104114.69+041716.5,,,G,160.311,4.28803,323.594,,0.0715667757834,-19.55,0.9029238235249072,5199959965.335173
1412344,2317712,,,SDSSJ111511.61+084152.3,,,G,168.798,8.69786,311.889,,0.0691009545505,-19.48,0.9029294726141714,4875284901.033871
1412367,2317740,,,SDSSJ104156.18+065338.6,,,G,160.484,6.89411,366.4380000000001,,0.08052412026210001,-19.89,0.9029361214317524,7112135136.533323
1412368,2317742,,,SDSSJ104611.54+074613.5,,,G,161.548,7.7704,378.443,,0.0830151415076,-20.0,0.9029364122947996,7870457896.951001
1412371,2317746,,,SDSSJ104536.41+041741.0,,,G,161.40200000000004,4.29474,724.436,,0.151692735846,-20.83,0.9029375733568707,16904409316.4327
1412372,2317747,,,SDSSJ105005.95+050816.9,,,G,162.525,5.13805,562.341,,0.120221700111,-20.86,0.902938215583856,17378008287.49384
1412373,2317748,,,SDSSJ110219.35+053735.7,,,G,165.581,5.62662,485.289,,0.104841502421,-20.38,0.9029386283352508,11168632477.805613
1412374,2317749,,,SDSSJ110541.39+043232.6,,,G,166.422,4.54242,338.844,,0.07476738738369999,-19.39,0.9029387941749686,4487453899.331332
1412390,2317765,,,SDSSJ105719.93+075930.0,,,G,164.333,7.99166,567.545,,0.121250280625,-20.66,0.9029458694198632,14454397707.459282
1412395,2317777,,,SDSSJ110325.26+065853.1,,,G,165.855,6.9813800000000015,454.98800000000006,,0.09871264935630003,-20.65,0.902948654643584,14321878992.735456
1412396,2317778,,,SDSSJ110346.44+072705.7,,,G,165.94400000000005,7.45162,485.289,,0.104841502421,-20.27,0.9029490276261648,10092528860.766834
1412397,2317779,,,SDSSJ110525.50+064543.5,,,G,166.356,6.76209,537.0319999999998,,0.115201437601,-20.85,0.9029496639651774,17218685749.86016
1412398,2317780,,,SDSSJ110541.93+060121.8,,,G,166.425,6.02277,346.737,,0.0764184082092,-19.7,0.9029498846073624,5970352865.838366
1412399,2317781,,,SDSSJ110617.44+094242.3,,,G,166.57299999999995,9.71181,613.762,,0.130330055165,-20.56,0.9029503717863514,13182567385.564049
1412400,2317782,,,SDSSJ110809.02+094039.6,,,G,167.03799999999995,9.67769,416.869,,0.0909346654673,-20.22,0.9029507279819508,9638290236.239744
1412401,2317783,,,SDSSJ110847.98+092517.1,,,G,167.2,9.4215,478.63,,0.103498551749,-20.6,0.9029512334439956,13677288255.958578
1412402,2317784,,,SDSSJ110854.73+075312.3,,,G,167.22799999999995,7.88674,328.095,,0.07251282625639999,-19.7,0.9029514540861804,5970352865.838366
1412404,2317786,,,SDSSJ110951.52+072718.1,,,G,167.465,7.455039999999999,328.095,,0.07251282625639999,-19.47,0.9029519665623288,4830588020.397738
1412406,2317788,,,SDSSJ111056.27+055811.2,,,G,167.734,5.9698400000000005,469.894,,0.101733500867,-20.14,0.9029526704386488,8953647655.495974
1412407,2317789,,,SDSSJ111100.31+072509.7,,,G,167.75099999999995,7.4194,385.478,,0.08447107223549999,-19.84,0.9029529214472191,6792036326.171857
1412409,2317791,,,SDSSJ111222.61+065234.7,,,G,168.09400000000005,6.87632,380.189,,0.0833767616884,-19.81,0.9029534189462324,6606934480.075964
1412410,2317792,,,SDSSJ111352.80+070033.4,,,G,168.47,7.00935,602.56,,0.128138284069,-20.64,0.9029539433774668,14190575216.890957
1413129,2318513,,,SDSSJ104113.02+045252.9,,,G,160.304,4.88132,301.995,,0.0670104035052,-19.49,0.9032998314240516,4920395356.814511
1413130,2318514,,,SDSSJ105014.52+055545.4,,,G,162.561,5.92932,469.894,,0.101733500867,-20.79,0.9033004335516728,16292960326.397282
1413134,2318518,,,SDSSJ110025.63+074414.9,,,G,165.107,7.73751,519.996,,0.111805105903,-20.74,0.9033026354715472,15559656316.05075
1413135,2318519,,,SDSSJ110332.13+030004.4,,,G,165.884,3.00126,682.3389999999998,,0.143628101814,-21.37,0.9033036627508774,27797132677.59294
1414281,2319988,,,SDSSJ105000.12+070412.1,,,G,162.501,7.07004,383.707,,0.0841048320524,-20.07,0.9037828997792456,8394599865.193998
1414323,2320047,,,SDSSJ111520.08+091834.0,,,G,168.834,9.30945,325.087,,0.07188072594039999,-19.78,0.9037968547580509,6426877173.17022
1414365,2320097,,,SDSSJ111207.15+093206.1,,,G,168.03,9.53503,378.443,,0.0830151415076,-19.83,0.9038130571709262,6729766562.843196
1414411,2320162,,,SDSSJ104227.15+065125.0,,,G,160.613,6.85693,371.535,,0.0815827307914,-19.78,0.9038308455453962,6426877173.17022
1414455,2320217,,,SDSSJ105803.18+074953.7,,,G,164.513,7.83161,731.1389999999999,,0.152970166485,-20.97,0.9038465953234901,19230917289.101616
1414504,2320283,,,SDSSJ110115.89+081540.9,,,G,165.31599999999997,8.26138,389.045,,0.08520817260410002,-20.18,0.9038637189168724,9289663867.7994
1414517,2320302,,,SDSSJ105647.82+055140.5,,,G,164.199,5.86126,293.765,,0.0652667726334,-19.59,0.903869107404014,5395106225.151268
1414569,2320362,,,SDSSJ110342.44+021617.1,,,G,165.92700000000005,2.27145,338.844,,0.07476738738369999,-19.22,0.9038872185461944,3837072454.9228
1414593,2320391,,,SDSSJ110344.84+073527.0,,,G,165.937,7.590839999999999,319.154,,0.07063248531619999,-20.04,0.9038984153486228,8165823713.585939
1414602,2320401,,,SDSSJ104848.45+053307.5,,,G,162.202,5.55212,314.775,,0.06970974485489999,-20.31,0.9039027451600208,10471285480.508986
1414674,2320498,,,SDSSJ104900.89+070250.4,,,G,162.254,7.04735,381.944,,0.08374006187000001,-19.99,0.9039314818267866,7798301105.232576
1414685,2320513,,,SDSSJ111556.45+025810.2,,,G,168.985,2.96958,358.096,,0.07878825939410003,-20.42,0.903935724439914,11587773561.55131
1414687,2320515,,,SDSSJ104058.86+094928.0,,,G,160.245,9.82444,403.645,,0.0882183141092,-20.22,0.9039366297824308,9638290236.239744
1414688,2320516,,,SDSSJ105351.41+055602.9,,,G,163.464,5.9341599999999985,602.56,,0.128138284069,-20.83,0.9039372545069476,16904409316.4327
1414748,2320595,,,SDSSJ111537.31+091435.2,,,G,168.90599999999995,9.24307,383.707,,0.0841048320524,-19.83,0.9039579354024828,6729766562.843196
1414759,2320609,,,SDSSJ111437.95+085242.2,,,G,168.658,8.87833,311.889,,0.0691009545505,-19.45,0.9039614643320464,4742419852.6024475
1414779,2320637,,,SDSSJ110429.22+045937.4,,,G,166.122,4.99375,407.38,,0.0889864944932,-19.88,0.9039681225782183,7046930689.671453
1414791,2320655,,,SDSSJ110605.79+090347.5,,,G,166.524,9.06326,334.195,,0.0737929868965,-19.67,0.9039710931828714,5807644175.2131605
1414919,2320815,,,SDSSJ111020.09+025008.5,,,G,167.584,2.83573,492.04,,0.1062006231,-20.4,0.9040177724525064,11376272858.234331
1414942,2320849,,,SDSSJ104007.42+045425.8,,,G,160.031,4.90722,291.072,,0.0646953623477,-20.2,0.9040251085219928,9462371613.657913
1415083,2321008,,,SDSSJ104143.70+035859.1,,,G,160.43200000000004,3.98312,369.828,,0.08122825061410001,-19.88,0.9040853952036619,7046930689.671453
1415096,2321021,,,SDSSJ104002.04+043330.9,,,G,160.009,4.55865,326.588,,0.07219635609819999,-19.75,0.9040897870338682,6251726927.756875
1415099,2321024,,,SDSSJ104332.34+041300.0,,,G,160.885,4.21669,329.61,,0.0728309764155,-19.52,0.9040915983878696,5058246620.031148
1415100,2321025,,,SDSSJ104154.26+032932.5,,,G,160.476,3.4923800000000003,374.973,,0.0822958911479,-19.78,0.9040918359015064,6426877173.17022
1415101,2321026,,,SDSSJ104048.22+033056.4,,,G,160.201,3.51566,564.937,,0.12073494036699997,-21.03,0.9040925869855744,20323570109.36229
1415102,2321027,,,SDSSJ104013.90+042348.2,,,G,160.058,4.39671,326.588,,0.07219635609819999,-20.39,0.9040930035561112,11271974561.75514
1415109,2321034,,,SDSSJ104038.34+045847.9,,,G,160.16,4.97998,306.196,,0.0678987039494,-19.66,0.9040954576075114,5754399373.371567
1415110,2321035,,,SDSSJ105432.45+035149.0,,,G,163.635,3.86364,373.25,,0.0819384709692,-20.06,0.9040957649966724,8317637711.02671
1415111,2321036,,,SDSSJ105048.77+040647.8,,,G,162.703,4.11331,329.61,,0.0728309764155,-19.65,0.9040959757083236,5701642722.807478
1415112,2321037,,,SDSSJ105020.32+035427.7,,,G,162.585,3.9077,326.588,,0.07219635609819999,-19.72,0.9040962004525532,6081350012.7871895
1415113,2321038,,,SDSSJ105511.95+052900.2,,,G,163.8,5.48341,334.195,,0.0737929868965,-19.83,0.9040964491598628,6729766562.843196
1415114,2321039,,,SDSSJ110013.69+040523.9,,,G,165.05700000000004,4.0900300000000005,741.31,,0.154905107453,-20.89,0.9040971093796708,17864875748.52061
1415115,2321040,,,SDSSJ110337.80+053146.8,,,G,165.907,5.52966,434.51,,0.0945437272719,-20.07,0.9040974196130688,8394599865.193998
1415116,2321041,,,SDSSJ110616.53+054533.8,,,G,166.56900000000005,5.75939,340.408,,0.0750947775474,-20.22,0.904097775808668,9638290236.239744
1415117,2321042,,,SDSSJ110456.75+051500.1,,,G,166.237,5.2501,496.592,,0.107115803558,-20.28,0.9040981522424144,10185913880.541231
1415118,2321043,,,SDSSJ110911.93+054033.5,,,G,167.3,5.676,874.9839999999998,,0.179962949981,-21.21,0.9040990387624388,23988329190.195045
1415202,2321127,,,SDSSJ111201.30+045117.0,,,G,168.005,4.8547400000000005,1086.43,,0.218314429157,-21.55,0.9041327056127884,32809529311.311905
1415203,2321128,,,SDSSJ111350.91+054850.5,,,G,168.46200000000005,5.814030000000002,414.954,,0.090541965271,-20.27,0.9041330785953692,10092528860.766834
1415204,2321129,,,SDSSJ111527.36+052152.2,,,G,168.864,5.3645,340.408,,0.0750947775474,-19.41,0.9041332475182776,4570881896.148752
1415205,2321130,,,SDSSJ111453.14+044321.8,,,G,168.72099999999998,4.72272,340.408,,0.0750947775474,-19.63,0.9041334543840074,5597576014.951093
1415396,2321321,,,SDSSJ111322.26+023243.5,,,G,168.343,2.54544,334.195,,0.0737929868965,-18.85,0.904214039721294,2728977782.808052
1415417,2321342,,,SDSSJ110736.05+015640.7,,,G,166.9,1.94462,399.945,,0.0874566437283,-20.02,0.904223695022934,8016780633.876789
1415685,2321610,,,SDSSJ104121.67+061957.0,,,G,160.34,6.33255,309.03,,0.0684974142487,-19.49,0.904337577808569,4920395356.814511
1415686,2321611,,,SDSSJ104218.28+060850.6,,,G,160.576,6.1474400000000005,340.408,,0.0750947775474,-20.55,0.904338060521074,13061708881.318405
1415687,2321612,,,SDSSJ104352.85+090628.9,,,G,160.97,9.108,396.278,,0.0867008533504,-20.21,0.9043384134510528,9549925860.214407
1415688,2321613,,,SDSSJ105010.84+063939.2,,,G,162.545,6.66086,508.159,,0.109436724718,-20.84,0.9043390439560745,17060823890.03121
1415689,2321614,,,SDSSJ105056.83+065455.7,,,G,162.737,6.915489999999999,485.289,,0.104841502421,-20.49,0.9043395007165852,12359474334.445068
1415690,2321615,,,SDSSJ105338.56+070529.3,,,G,163.411,7.0914899999999985,320.627,,0.07094265547129999,-19.64,0.9043397094964201,5649369748.123057
1415692,2321617,,,SDSSJ105529.46+073605.4,,,G,163.873,7.60148,505.825,,0.108969054485,-20.38,0.9043408733318828,11168632477.805613
1415694,2321619,,,SDSSJ105703.08+073915.8,,,G,164.263,7.654439999999999,496.592,,0.107115803558,-20.51,0.9043416215204272,12589254117.941713
1415695,2321620,,,SDSSJ105711.99+073145.1,,,G,164.3,7.52919,591.562,,0.12598074299,-20.77,0.9043422126579804,15995580286.146713
1415696,2321621,,,SDSSJ105722.99+061654.9,,,G,164.34599999999998,6.28195,467.735,,0.101296700648,-20.58,0.9043427088943032,13427649611.378641
1415697,2321622,,,SDSSJ105936.09+093656.1,,,G,164.9,9.6156,648.634,,0.137117678559,-21.05,0.9043434739420664,20701413487.910458
1415698,2321623,,,SDSSJ110016.75+074329.0,,,G,165.07,7.724760000000002,483.059,,0.104392102196,-20.57,0.9043439656288672,13304544179.780985
1415699,2321624,,,SDSSJ110040.69+070001.0,,,G,165.17,7.00027,376.704,,0.08265478132739999,-19.84,0.9043442166374374,6792036326.171857
1415700,2321625,,,SDSSJ110120.63+071538.5,,,G,165.33599999999996,7.260680000000002,512.861,,0.110378365189,-20.94,0.9043449079724462,18706821403.658016
1415701,2321626,,,SDSSJ110138.90+092129.8,,,G,165.412,9.35828,619.441,,0.13143906572,-20.78,0.9043455045797281,16143585568.264938
1415710,2321637,,,SDSSJ111403.27+062209.2,,,G,168.514,6.3692199999999985,448.745,,0.097444038722,-20.71,0.9043485718366476,15135612484.362131
1415720,2321647,,,SDSSJ111600.20+083901.5,,,G,169.00099999999995,8.65043,380.189,,0.0833767616884,-19.97,0.9043527251621905,7655966069.112569
1415721,2321648,,,SDSSJ111748.04+083203.9,,,G,169.45,8.53444,380.189,,0.0833767616884,-19.89,0.90435298800043,7112135136.533323
1415790,2321721,,,SDSSJ105839.38+011921.3,,,G,164.66400000000004,1.32258,307.61,,0.0681975340988,-19.62,0.9043825727321622,5546257129.579103
1415791,2321722,,,SDSSJ110053.44+030039.3,,,G,165.22299999999996,3.01096,559.758,,0.119710769855,-20.32,0.9043829632928706,10568175092.136606
1415792,2321723,,,SDSSJ110705.42+012024.9,,,G,166.773,1.34025,299.226,,0.066424083212,-19.82,0.904383209720018,6668067692.136246
1415793,2321724,,,SDSSJ110723.69+025829.2,,,G,166.84900000000005,2.97483,332.66,,0.0734710567355,-19.43,0.9043833817834376,4655860935.229601
1415794,2321725,,,SDSSJ111538.72+022016.8,,,G,168.91099999999997,2.338,337.287,,0.07444125722060001,-19.96,0.9043836621256846,7585775750.291882
1415795,2321726,,,SDSSJ111145.33+023112.8,,,G,167.93900000000005,2.52026,353.18300000000005,,0.0777642988821,-19.78,0.9043838996393214,6426877173.17022
1415796,2321727,,,SDSSJ111345.54+031002.5,,,G,168.44,3.16736,328.095,,0.07251282625639999,-19.43,0.9043840717027409,4655860935.229601
1415797,2321728,,,SDSSJ111608.52+022718.0,,,G,169.03599999999997,2.45503,751.623,,0.156862728431,-20.61,0.9043845818417684,13803842646.028866
1415853,2321791,,,SDSSJ110320.88+075534.0,,,G,165.83700000000005,7.92611,320.627,,0.07094265547129999,-19.75,0.9044331574979178,6251726927.756875
1415910,2321870,,,SDSSJ104233.06+043830.4,,,G,160.638,4.64181,307.61,,0.0681975340988,-19.62,0.9044514359119624,5546257129.579103
1415924,2321890,,,SDSSJ111324.18+024328.2,,,G,168.351,2.72446,322.107,,0.071254085627,-19.63,0.9044562470612204,5597576014.951093
1416018,2322007,,,SDSSJ105719.36+061306.3,,,G,164.331,6.2184800000000005,707.946,,0.148542524271,-20.9,0.9044894795157988,18030177408.5957
1416039,2322044,,,SDSSJ110753.30+055638.9,,,G,166.972,5.94414,349.945,,0.0770885185443,-19.88,0.9044973690270149,7046930689.671453
1416084,2322103,,,SDSSJ111620.16+032637.9,,,G,169.084,3.44392,341.9790000000001,,0.0754236377118,-19.44,0.9045115413422912,4698941086.05216
1416152,2322190,,,SDSSJ110143.20+094153.8,,,G,165.43,9.69828,578.096,,0.123331801666,-20.93,0.904539583637636,18535316234.148144
1416714,2323169,,,SDSSJ104301.65+010654.7,,,G,160.757,1.11521,1300.17,,0.255688567844,-20.92,0.9049308250696508,18365383433.483585
1416716,2323171,,,SDSSJ104053.12+001531.5,,,G,160.221,0.25881,2013.72,,0.372509526255,-20.72,0.9049318023530266,15275660582.380762
1416717,2323172,,,SDSSJ104038.72+001916.0,,,G,160.161,0.32116,1367.73,,0.267242353621,-20.51,0.9049322676053492,12589254117.941713
1416718,2323173,,,SDSSJ104057.91+000937.9,,,G,160.241,0.16053,2051.16,,0.3783603391800001,-21.06,0.9049330397320122,20892961308.54041
1416719,2323174,,,SDSSJ104036.87+004226.0,,,G,160.154,0.70726,1336.6,,0.261933340967,-20.69,0.9049335888789294,14859356422.87009
1416720,2323175,,,SDSSJ104133.16+001059.3,,,G,160.388,0.18313,1819.7,,0.341786510893,-20.5,0.904934049865793,12473835142.429485
1416721,2323176,,,SDSSJ104013.98+010047.9,,,G,160.058,1.01332,2228.44,,0.405746872873,-20.4,0.9049344702908094,11376272858.234331
1416722,2323177,,,SDSSJ104019.10+011303.6,,,G,160.08,1.2177,1419.06,,0.275943287972,-20.57,0.90493496197761,13304544179.780985
1416723,2323178,,,SDSSJ104256.71+002605.2,,,G,160.736,0.43476,2535.13,,0.451985955993,-20.51,0.9049354272299326,12589254117.941713
1416724,2323179,,,SDSSJ104259.24+002414.4,,,G,160.747,0.40404,1541.7,,0.296474158237,-20.71,0.9049359865862532,15135612484.362131
1416725,2323180,,,SDSSJ104141.83+010436.7,,,G,160.424,1.0768799999999998,2344.23,,0.4233660916830001,-20.65,0.90493651586999,14321878992.735456
1416726,2323181,,,SDSSJ104210.50+005528.5,,,G,160.54399999999995,0.92455,2398.83,,0.431604815802,-20.56,0.9049370030489788,13182567385.564049
1416729,2323184,,,SDSSJ104350.89+001014.6,,,G,160.96200000000005,0.17074,1324.34,,0.259835649918,-20.86,0.9049391853019032,17378008287.49384
1416730,2323186,,,SDSSJ104031.01+000328.7,,,G,160.129,0.057970000000000015,1056.82,,0.213031246516,-20.81,0.9049397986239128,16595869074.375563
1416731,2323187,,,SDSSJ104152.09+004934.7,,,G,160.467,0.82631,2558.59,,0.455468177734,-20.15,0.9049401325793738,9036494737.223042
1416732,2323188,,,SDSSJ104143.71+001908.2,,,G,160.43200000000004,0.31891,2013.72,,0.372509526255,-20.46,0.9049405768918926,12022644346.17418
1416733,2323189,,,SDSSJ104446.30+010121.2,,,G,161.19299999999996,1.02257,2535.13,,0.451985955993,-20.59,0.9049410777198332,13551894123.510351
1416734,2323190,,,SDSSJ104546.06+010137.0,,,G,161.442,1.02696,1729.82,,0.32731183365600003,-19.71,0.9049413004035952,6025595860.743593
1416735,2323191,,,SDSSJ104535.62+011011.2,,,G,161.399,1.1697799999999998,1706.08,,0.323461691731,-20.18,0.9049416437152522,9289663867.7994
1416736,2323192,,,SDSSJ104520.82+010710.5,,,G,161.33700000000005,1.11958,1148.15,,0.229241364621,-20.33,0.9049420378897745,10665961212.302591
1416737,2323193,,,SDSSJ104551.08+005916.4,,,G,161.463,0.98793,1706.08,,0.323461691731,-20.77,0.9049426290273278,15995580286.146713
1416738,2323194,,,SDSSJ104524.82+004954.6,,,G,161.35299999999995,0.8318200000000001,2477.42,,0.443388131694,-20.69,0.9049431781742451,14859356422.87009
1416739,2323195,,,SDSSJ104638.47+001443.0,,,G,161.66,0.24525,1729.82,,0.32731183365600003,-20.71,0.9049437375305656,15135612484.362131
1416740,2323196,,,SDSSJ104659.96+001158.8,,,G,161.75,0.1997,1958.84,,0.363888811944,-20.59,0.9049442383585062,13551894123.510351
1416741,2323197,,,SDSSJ104802.90+002755.0,,,G,162.012,0.4652600000000001,1753.88,,0.331202295601,-20.61,0.9049447484975336,13803842646.028866
1416742,2323198,,,SDSSJ104857.66+001151.2,,,G,162.24,0.19758,2032.36,,0.3754253777130001,-20.81,0.9049453618195432,16595869074.375563
1416743,2323199,,,SDSSJ104802.82+005001.1,,,G,162.012,0.83363,1037.53,,0.209574644787,-20.72,0.904945926351524,15275660582.380762
1416744,2323200,,,SDSSJ104825.87+005610.1,,,G,162.108,0.93616,1976.97,,0.366742503371,-20.79,0.904946528479145,16292960326.397282
1416745,2323201,,,SDSSJ104832.23+010824.4,,,G,162.134,1.14008,1207.81,,0.23969747984900006,-21.06,0.9049473006058082,20892961308.54041
1416746,2323202,,,SDSSJ104833.73+010030.9,,,G,162.141,1.00862,639.735,,0.135390637695,-18.7,0.9049473884450442,2376840286.6248736
1416747,2323203,,,SDSSJ104854.02+005613.7,,,G,162.225,0.93714,2387.81,,0.429945394973,-20.32,0.9049477790057526,10568175092.136606
1416748,2323204,,,SDSSJ104946.87+005020.7,,,G,162.445,0.83906,2041.74,,0.376890548445,-20.83,0.9049484037302694,16904409316.4327
1416749,2323205,,,SDSSJ104934.72+010716.1,,,G,162.395,1.12119,1737.8,,0.328603544302,-20.32,0.9049487942909776,10568175092.136606
1416769,2323231,,,SDSSJ104815.37+003300.6,,,G,162.064,0.55018,2032.36,,0.3754253777130001,-20.37,0.9049592221382488,11066237839.776676
1416770,2323232,,,SDSSJ104822.72+000255.3,,,G,162.095,0.0487,2023.02,,0.373965036983,-20.74,0.9049597971656628,15559656316.05075
1416771,2323233,,,SDSSJ104758.14+001136.0,,,G,161.99200000000005,0.19333,2376.84,,0.428291854146,-20.59,0.9049602979936036,13551894123.510351
1416772,2323234,,,SDSSJ105057.78+010102.5,,,G,162.741,1.01739,1761.98,,0.332509546255,-20.78,0.9049608946008856,16143585568.264938
1416773,2323235,,,SDSSJ105100.24+005042.5,,,G,162.751,0.84515,2387.81,,0.429945394973,-21.49,0.9049620419314144,31045595881.283493
1416774,2323236,,,SDSSJ104922.32+001314.1,,,G,162.343,0.22057,2654.61,,0.469644444822,-19.23,0.9049621850475332,3872576449.216165
1416775,2323237,,,SDSSJ105158.97+005045.1,,,G,162.996,0.8459,2041.74,,0.376890548445,-21.07,0.9049629643185964,21086281499.332973
1416776,2323238,,,SDSSJ105151.83+010310.7,,,G,162.966,1.05296,1306.17,,0.25671945836,-20.88,0.9049636184854726,17701089583.174183
1416777,2323239,,,SDSSJ105133.16+004342.4,,,G,162.888,0.72841,2535.13,,0.451985955993,-20.54,0.9049640967724428,12941958414.499916
1416778,2323240,,,SDSSJ105124.85+010120.7,,,G,162.85299999999995,1.0223799999999998,1761.98,,0.332509546255,-20.94,0.9049647881074516,18706821403.658016
1416779,2323241,,,SDSSJ105325.26+010849.2,,,G,163.355,1.14705,1153.45,,0.230174395087,-20.81,0.9049654014294609,16595869074.375563
1416780,2323242,,,SDSSJ105351.48+011356.4,,,G,163.465,1.23231,616.595,,0.130883615442,-20.7,0.904965955657572,14996848355.02374
1416781,2323243,,,SDSSJ105241.89+001025.1,,,G,163.174,0.17369,2041.74,,0.376890548445,-20.28,0.9049663320913184,10185913880.541231
1416782,2323244,,,SDSSJ105139.63+004118.3,,,G,162.915,0.68848,1896.71,,0.354063957032,-20.53,0.9049668059933274,12823305826.560284
1416783,2323245,,,SDSSJ105254.81+000859.9,,,G,163.22799999999995,0.15002,1923.09,,0.35824421912199994,-20.26,0.9049671755563834,10000000000.0
1416784,2323246,,,SDSSJ105326.17+002415.0,,,G,163.359,0.40422,1836.54,,0.34448081224,-20.51,0.9049676408087058,12589254117.941713
1416785,2323247,,,SDSSJ105520.68+005427.7,,,G,163.836,0.90776,1845.02,,0.345835732918,-20.54,0.9049681190956762,12941958414.499916
1416786,2323248,,,SDSSJ105759.61+000852.1,,,G,164.498,0.1478,1931.97,,0.359648279824,-20.79,0.9049687212232972,16292960326.397282
1416787,2323249,,,SDSSJ105741.76+000946.5,,,G,164.424,0.16291,2108.63,,0.387295003648,-20.08,0.9049690343272496,8472274141.40598
1416788,2323250,,,SDSSJ105706.93+010833.6,,,G,164.27900000000002,1.14271,2079.7,,0.382804361402,-20.23,0.9049693938186864,9727472237.76964
1416789,2323251,,,SDSSJ105822.18+005211.4,,,G,164.592,0.86984,2089.3,,0.384295992148,-20.68,0.9049699379309942,14723125024.327225
1416790,2323252,,,SDSSJ105814.55+005651.8,,,G,164.56099999999995,0.94772,2089.3,,0.384295992148,-20.18,0.9049702812426512,9289663867.7994
1416791,2323253,,,SDSSJ105832.94+002656.8,,,G,164.637,0.4491600000000001,2051.16,,0.3783603391800001,-20.75,0.904970861590728,15703628043.33558
1416836,2323303,,,SDSSJ105842.61+004229.1,,,G,164.678,0.70809,2333.46,,0.421735860868,-20.76,0.9049950062542828,15848931924.611176
1416837,2323304,,,SDSSJ105734.27+002455.9,,,G,164.393,0.41558,1753.88,,0.331202295601,-20.74,0.9049955812816968,15559656316.05075
1416838,2323305,,,SDSSJ105908.04+011059.6,,,G,164.78400000000005,1.18323,1706.08,,0.323461691731,-20.6,0.9049960867437415,13677288255.958578
1416839,2323306,,,SDSSJ105953.64+011335.7,,,G,164.97400000000005,1.22658,1472.31,,0.284901262451,-20.55,0.9049965694562466,13061708881.318405
1416840,2323307,,,SDSSJ105852.15+001855.0,,,G,164.717,0.31527,2041.74,,0.376890548445,-20.76,0.9049971551742184,15848931924.611176
1416841,2323308,,,SDSSJ105959.92+001001.2,,,G,165.0,0.16704000000000002,2023.02,,0.373965036983,-20.1,0.9049974740992076,8629785477.669737
1416842,2323309,,,SDSSJ105902.82+000340.6,,,G,164.762,0.06128,2013.72,,0.372509526255,-20.07,0.9049977843326056,8394599865.193998
1416843,2323310,,,SDSSJ105854.63+000402.6,,,G,164.72799999999995,0.06741,2032.36,,0.3754253777130001,-20.75,0.9049983646806828,15703628043.33558
1416844,2323311,,,SDSSJ110109.99+000800.0,,,G,165.292,0.13337000000000002,1324.34,,0.259835649918,-21.13,0.9049991882279868,22284351492.702984
1416845,2323312,,,SDSSJ110057.69+003544.7,,,G,165.24,0.59572,1770.11,,0.33382015691,-20.74,0.9049997632554008,15559656316.05075
1416846,2323313,,,SDSSJ110022.15+000620.8,,,G,165.092,0.10581,2089.3,,0.384295992148,-20.84,0.9050003937604224,17060823890.03121
1416847,2323314,,,SDSSJ110024.02+000222.7,,,G,165.1,0.03967,2070.14,,0.381317350659,-20.85,0.905001030099435,17218685749.86016
1416848,2323315,,,SDSSJ110200.09+010637.8,,,G,165.5,1.11046,2070.14,,0.381317350659,-20.65,0.9050015593831718,14321878992.735456
1416849,2323316,,,SDSSJ110106.43+011442.5,,,G,165.27700000000004,1.2451299999999998,839.46,,0.173369156685,-19.46,0.9050017362671716,4786300923.226399
1416850,2323318,,,SDSSJ110124.21+000855.1,,,G,165.351,0.14862999999999998,2079.7,,0.382804361402,-20.18,0.9050020795788284,9289663867.7994
1416851,2323319,,,SDSSJ110116.24+001739.5,,,G,165.31799999999996,0.29428000000000004,1870.68,,0.349926534963,-20.59,0.9050025804067692,13551894123.510351
1416852,2323320,,,SDSSJ110154.41+003708.0,,,G,165.477,0.6189399999999999,1753.88,,0.331202295601,-20.6,0.9050030858688138,13677288255.958578
1416853,2323321,,,SDSSJ110221.21+001056.8,,,G,165.588,0.18245,1513.56,,0.291794515897,-20.4,0.9050035062938304,11376272858.234331
1416854,2323322,,,SDSSJ110254.18+000117.4,,,G,165.726,0.0215,2004.47,,0.37106010553,-21.04,0.9050042643275936,20511621788.25571
1416855,2323323,,,SDSSJ110302.73+000933.9,,,G,165.761,0.15945,1270.57,,0.250588925294,-20.78,0.9050048609348754,16143585568.264938
