,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
866295,887044,,,,04225842-0302427,,G,65.74342299999999,-3.045216,775.308948492,,0.161343,-21.5574,0.4648578676228925,33033911427.882668
866296,887045,,,,04225968-0319557,,G,65.748695,-3.332161,1157.54662808,,0.230895,-21.5697,0.4648591023430826,33410271128.03114
866297,887046,,,,04230956-0319537,,G,65.78987099999999,-3.331606,352.46296610800005,,0.077614,-19.8636,0.4648593588674054,6941286976.659434
866298,887047,,,,04230743-0329327,,G,65.780975,-3.49244,451.88824696300003,,0.098083,-20.1822,0.4648597028754114,9308506363.946804
866299,887048,,,,04224997-0442457,,G,65.708221,-4.712713,488.71211706199995,,0.105531,-20.6473,0.464860230844565,14286307707.58076
869537,890288,,,,04334131-0122196,,G,68.42214200000001,-1.372125,591.323661639,,0.125934,-21.5281,0.4671961946633014,32154369638.83591
869538,890289,,,,04334064-0118356,,G,68.419373,-1.309902,977.126135511,,0.198674,-21.6768,0.4671975573893257,36873978659.08415
869539,890290,,,,04332693-0236486,,G,68.36224399999999,-2.613507,451.71601069699994,,0.098048,-21.0933,0.46719835356435,21543685474.57869
869540,890291,,,,04334000-0317036,,G,68.41669499999999,-3.284346,924.693894708,,0.189114,-21.454,0.4671994634763574,30033088786.765762
869541,890292,,,,04332120-0409156,,G,68.338356,-4.154336,478.398892587,,0.103452,-20.64,0.4671999879075918,14190575216.890957
869542,890293,,,,04332488-0412416,,G,68.353668,-4.211561,601.466590071,,0.127924,-21.1981,0.4672008647641405,23726845373.631767
869543,890294,,,,04333670-0424516,,G,68.402946,-4.414344,501.32828849199996,,0.108067,-20.8886,0.4672015241331781,17841854771.793854
869549,890300,,,,04340049-0454051,,G,68.502075,-4.901421,332.83101578599997,,0.073507,-20.1891,0.4672047031749005,9367851550.801851
869550,890301,,,,04340658-0450281,,G,68.527443,-4.84114,577.924743457,,0.123298,-20.8624,0.4672053468230868,17416464544.376358
869551,890302,,,,04335079-0432451,,G,68.461647,-4.5458669999999985,732.051650911,,0.153144,-21.0587,0.4672061180258018,20867960211.933056
869552,890303,,,,04334771-0257241,,G,68.448792,-2.956702,727.50029198,,0.152277,-22.1582,0.4672082411165109,57448672811.62374
869553,890304,,,,04340365-0234311,,G,68.51522800000001,-2.575308,797.69313096,,0.16555699999999998,-21.2442,0.4672091560058138,24755972979.504955
869554,890305,,,,04341385-0220560,,G,68.55774699999999,-2.3489150000000003,793.627270495,,0.164793,-21.3461,0.4672101609190113,27191927897.803864
869555,890306,,,,04340159-0004341,,G,68.50666,-0.076142,357.532822468,,0.078671,-20.3146,0.4672105495420559,10515743881.284605
869556,890307,,,,04342450-0114252,,G,68.602104,-1.240335,481.86839181,,0.104152,-21.0156,0.4672112907303467,20055800456.72029
869557,890308,,,,04341797-0252011,,G,68.574898,-2.866997,427.10573219,,0.093031,-20.8357,0.4672119187432252,16993389036.362318
869558,890309,,,,04344006-0317052,,G,68.666924,-3.284787,606.9607994219999,,0.129,-21.1938,0.4672127921338983,23633062309.219986
869559,890310,,,,04341760-0337581,,G,68.57337199999999,-3.63283,902.472665872,,0.185034,-21.6082,0.4672140714225572,34616248509.89302
869562,890313,,,,04344384-0439316,,G,68.682671,-4.658796,831.21431622,,0.17183199999999998,-21.5026,0.4672173070599264,31407979587.372837
869563,890314,,,,04350671-0431366,,G,68.777977,-4.526855,681.324764009,,0.143433,-21.1298,0.4672181304555414,22280246941.51346
869564,890315,,,,04344652-0408446,,G,68.69386300000001,-4.145742,1031.67361907,,0.208523,-21.4697,0.4672192565337384,30470529414.584133
869565,890316,,,,04350103-0331216,,G,68.754295,-3.522689,509.552919967,,0.109716,-20.9539,0.4672199567763736,18947852705.33806
869566,890317,,,,04350022-0331396,,G,68.75095400000001,-3.527689,645.660330554,,0.136541,-21.315,0.4672209333130293,26424087573.2195
869567,890318,,,,04345121-0314166,,G,68.713394,-3.237966,479.419603658,,0.103658,-20.2486,0.4672212990160519,9895551423.297665
869568,890319,,,,04344363-0030446,,G,68.68180799999999,-0.51241,746.838269567,,0.15595499999999998,-21.0811,0.4672220862948391,21302962359.10099
923461,944320,,,,04351262-0015065,,G,68.802589,-0.251819,507.33676788800005,,0.109272,-20.8465,0.5062603279950918,17163268634.905952
923462,944321,,,,04352614-0316575,,G,68.858917,-3.282659,376.960984317,,0.082708,-20.6375,0.506260851220168,14157937799.57081
923463,944322,,,,04352927-0324465,,G,68.87197900000001,-3.412938,395.861104896,,0.086615,-20.5977,0.5062613556125861,13648345252.450424
923464,944323,,,,04351781-0432005,,G,68.824219,-4.533487999999998,407.73745343400003,,0.08906,-20.4729,0.5062618052356179,12166341426.72975
923466,944325,,,,04360199-0423383,,G,69.00829300000001,-4.393987,295.676145827,,0.06567200000000001,-20.1411,0.5062633738033346,8962723527.94533
923467,944326,,,,04355610-0402423,,G,68.983757,-4.0451,505.785181103,,0.108961,-21.2338,0.5062642799709761,24519973698.6134
923468,944327,,,,04355021-0344363,,G,68.959244,-3.743434,797.2725524460001,,0.165478,-20.616,0.5062647929369398,13880336665.672413
923469,944328,,,,04362602-0356349,,G,69.108437,-3.943054,303.468171305,,0.067322,-19.7256,0.5062650188433476,6112797372.501639
923470,944329,,,,04361673-0409389,,G,69.06971,-4.160829,337.038068009,,0.074389,-20.4684,0.5062654666067045,12116020514.5988
923471,944330,,,,04361706-0414099,,G,69.07109799999999,-4.236107,386.062879183,,0.084592,-20.6693,0.5062660053830867,14578740310.906363
923472,944331,,,,04361592-0417569,,G,69.066353,-4.299162,435.579289774,,0.094762,-20.8253,0.5062666274091036,16831390653.353554
1004308,1025360,,,,04365689-0442426,,G,69.237076,-4.711853,1029.13632239,,0.208067,-21.1904,0.5646629977223254,23559170759.593037
1004309,1025361,,,,04370480-0353556,,G,69.27002,-3.898801,749.478494143,,0.15645599999999998,-21.4768,0.5646641311884623,30670439545.03912
1004310,1025362,,,,04364578-0312446,,G,69.190788,-3.212403,393.80052567800004,,0.08619,-20.0854,0.5646644458535424,8514516668.1277075
1004312,1025364,,,,04373120-0023494,,G,69.38002,-0.397056,888.6157248410001,,0.182481,-21.2556,0.5646662496013594,25017274854.65898
1004313,1025365,,,,04371127-0014363,,G,69.296982,-0.243436,549.513052132,,0.117681,-20.7459,0.5646668277620357,15644439207.947031
1004316,1025368,,,,04374496-0350238,,G,69.43735500000001,-3.839967,796.3197289760001,,0.165299,-21.5264,0.5646694787722585,32104063075.962387
1004317,1025369,,,,04374003-0319478,,G,69.416809,-3.329965,542.491549759,,0.116287,-20.589,0.5646699791391321,13539418114.050762
1004318,1025370,,,,04381428-0006188,,G,69.55954,-0.105227,384.20107238800006,,0.084207,-20.1838,0.5646703236544607,9322233998.271906
1004319,1025371,,,,04381481-0018188,,G,69.561745,-0.305228,951.2960492130001,,0.193976,-21.7296,0.5646717542884859,38711500021.050224
1004320,1025372,,,,04383319-0145048,,G,69.63829799999999,-1.7513450000000002,320.842844537,,0.070988,-19.7645,0.5646719884354601,6335778706.712547
1004321,1025373,,,,04383044-0233138,,G,69.62685400000001,-2.553844,335.43956999799997,,0.074054,-19.8071,0.5646722319520479,6589310913.35622
1004322,1025374,,,,04383370-0317038,,G,69.64045,-3.2844,320.002001313,,0.070811,-20.1388,0.5646725624802718,8943757185.081354
1004323,1025375,,,,04381299-0342458,,G,69.554138,-3.712726,758.4376477710001,,0.158154,-21.5816,0.5646738108078059,33778472002.16337
1004327,1025379,,,,04384404-0453323,,G,69.68351,-4.89231,841.994073486,,0.173841,-21.9015,0.5646783976978361,45352371345.14464
1004328,1025380,,,,04385269-0358313,,G,69.719551,-3.975369,528.915328118,,0.113585,-20.9449,0.5646790921599371,18791437332.98688
1004329,1025381,,,,04385670-0328153,,G,69.736275,-3.4709260000000004,1159.22444291,,0.23119,-21.4058,0.5646801538763956,28728966308.136383
1004330,1025382,,,,04384924-0228103,,G,69.705208,-2.469535,485.02825446099996,,0.104789,-20.3558,0.564680557529735,10922448357.60407
1004331,1025383,,,,04383483-0015463,,G,69.645134,-0.262862,945.605598862,,0.192938,-21.4546,0.5646816680552721,30049690271.71181
1004332,1025384,,,,04392386-0138159,,G,69.849434,-1.637759,767.667507985,,0.1599,-21.2329,0.5646825734720747,24499656763.11118
1004333,1025385,,,,04392241-0454099,,G,69.843407,-4.902758,991.374419322,,0.201256,-21.7982,0.5646840974144656,41236329385.2998
1004334,1025386,,,,04395639-0332156,,G,69.984978,-3.537693,537.683047128,,0.115331,-20.6446,0.5646846240723009,14250824770.912075
1004335,1025387,,,,04394464-0311196,,G,69.936035,-3.1888,561.679864453,,0.120091,-21.2364,0.5646855324125319,24578761759.02177
1004336,1025388,,,,04393500-0159196,,G,69.89585100000001,-1.988796,798.550370512,,0.165718,-21.1595,0.5646863786427896,22898129121.079773
1004337,1025389,,,,04393558-0016206,,G,69.89825400000001,-0.272408,571.403128532,,0.122012,-20.5527,0.5646868625571939,13094231054.348455
1019800,1040874,,,,04261890-0230118,,G,66.578781,-2.503293,505.590650875,,0.108922,-20.599,0.575861777332161,13664696807.404655
1019801,1040875,,,,04261587-0024358,,G,66.566139,-0.409959,491.41510209800003,,0.106075,-20.5562,0.5758622628090384,13136509977.029785
1019802,1040876,,,,04265773-0007016,,G,66.740562,-0.117117,937.496981904,,0.191457,-21.3758,0.5758632955907759,27946022218.221603
1019803,1040877,,,,04263386-0326065,,G,66.64109,-3.4351480000000003,502.788453763,,0.10835999999999997,-20.5939,0.5758637982209419,13600660503.74228
1019806,1040880,,,,04302298-0303479,,G,67.595787,-3.063313,382.05510522,,0.083763,-20.1896,0.5758652149109806,9372166599.369085
1019807,1040881,,,,04302862-0008299,,G,67.61927800000001,-0.141656,468.43841392699994,,0.101439,-20.0663,0.5758655240889567,8366041219.123037
