,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1402645,1566276,,,SDSSJ151852.92+222414.2,,,G,229.721,22.40401,1914.26,,0.356846248423,-20.5,0.8158476739304205,12473835142.429485
1402688,1566319,,,SDSSJ150425.03+240958.8,,,G,226.104,24.16636,972.747,,0.19787910894,-20.69,0.8158705050270998,14859356422.87009
1402689,1566320,,,SDSSJ150123.76+241750.5,,,G,225.349,24.29736,2208.0,,0.402615141308,-20.71,0.8158710643834203,15135612484.362131
1402690,1566321,,,SDSSJ151047.97+232748.2,,,G,227.7,23.4634,1845.02,,0.345835732918,-20.38,0.8158714771348153,11168632477.805613
1402691,1566322,,,SDSSJ151535.52+230812.0,,,G,228.898,23.13664,937.562,,0.191468855734,-20.71,0.8158720364911358,15135612484.362131
1402692,1566323,,,SDSSJ151856.64+224528.1,,,G,229.736,22.75777,1958.84,,0.363888811944,-20.34,0.8158724343129099,10764652136.29835
1402723,1566354,,,SDSSJ150139.37+244435.5,,,G,225.414,24.743170000000006,779.83,,0.162195681098,-20.21,0.8158879912117109,9549925860.214407
1402724,1566355,,,SDSSJ150844.96+240602.3,,,G,227.187,24.10069,1651.96,,0.31464042732,-20.32,0.8158883817724194,10568175092.136606
1405637,1569269,,,SDSSJ150915.26+241917.6,,,G,227.314,24.32174,17218.7,,2.12718045483,-26.91,0.8434123437956412,4570881896148.752
1406063,1569749,,,SDSSJ150700.53+245356.6,,,G,226.752,24.8992,1753.88,,0.331202295601,-20.75,0.8722327856230847,15703628043.33558
1406239,1569926,,,SDSSJ151950.33+220658.2,,,G,229.96,22.11626,628.058,,0.13311927656,-19.84,0.8729795710264029,6792036326.171857
1406255,1569943,,,SDSSJ151544.88+245130.3,,,G,228.937,24.85842,1682.67,,0.319653549827,-20.67,0.8729857849406706,14588142602.753534
1406378,1570066,,,SDSSJ150044.23+232940.1,,,G,225.18400000000003,23.49453,567.545,,0.121250280625,-20.08,0.8730448150613018,8472274141.40598
1406533,1570222,,,SDSSJ151718.56+232949.6,,,G,229.327,23.49709,912.011,,0.186787323394,-20.96,0.8731113728916177,19054607179.632526
1406581,1570271,,,SDSSJ150256.81+231308.3,,,G,225.737,23.21898,839.46,,0.173369156685,-20.43,0.873133893183348,11694993910.198748
1411701,1618816,,,SDSSJ150700.17+245257.2,,,G,226.751,24.88258,380.189,,0.0833767616884,-23.04,0.8886455664555096,129419584144.99915
1412197,2317542,,,SDSSJ150259.16+215537.9,,,G,225.747,21.92726,465.586,,0.100861580431,-20.18,0.902873170991748,9289663867.7994
1412199,2317544,,,SDSSJ150722.06+244643.8,,,G,226.842,24.77891,389.045,,0.08520817260410002,-19.86,0.902873850982077,6918309709.18939
1412203,2317548,,,SDSSJ151442.59+242732.0,,,G,228.677,24.45888,376.704,,0.08265478132739999,-20.41,0.9028752520514494,11481536214.968842
1413840,2319532,,,SDSSJ150108.18+242734.3,,,G,225.284,24.45959,288.403,,0.0641285720643,-19.2,0.9036015418577686,3767037989.8390775
1413845,2319537,,,SDSSJ150214.63+212038.8,,,G,225.561,21.34415,288.403,,0.0641285720643,-19.28,0.9036040097961232,4055085354.48386
1413846,2319538,,,SDSSJ150250.91+210554.5,,,G,225.712,21.09854,527.23,,0.113248856624,-20.52,0.9036044793533726,12705741052.085394
1413851,2319543,,,SDSSJ150356.42+202646.4,,,G,225.985,20.44622,532.1080000000002,,0.114221157111,-20.45,0.9036073277901018,11912420080.273762
1413858,2319550,,,SDSSJ150612.33+224121.5,,,G,226.551,22.68932,452.898,,0.0982882391441,-20.49,0.9036100315211778,12359474334.445068
1413884,2319576,,,SDSSJ151502.63+243710.9,,,G,228.761,24.61972,469.894,,0.101733500867,-20.68,0.9036187339506988,14723125024.327225
1413889,2319581,,,SDSSJ151639.99+215938.6,,,G,229.167,21.99404,364.754,,0.080174050087,-20.0,0.9036203555217384,7870457896.951001
1413890,2319582,,,SDSSJ151706.29+200741.0,,,G,229.276,20.128020000000006,338.844,,0.07476738738369999,-20.33,0.9036207496962606,10665961212.302591
1414165,2319857,,,SDSSJ151140.62+225123.0,,,G,227.919,22.85639,326.588,,0.07219635609819999,-19.67,0.9037289932009402,5807644175.2131605
1414169,2319861,,,SDSSJ151415.27+232707.4,,,G,228.564,23.45206,403.645,,0.0882183141092,-20.18,0.9037299121951454,9289663867.7994
1414469,2320233,,,SDSSJ150840.55+202449.1,,,G,227.169,20.41365,292.415,,0.0649803324902,-19.49,0.9038501800417741,4920395356.814511
1414527,2320314,,,SDSSJ150457.73+204148.4,,,G,226.241,20.69681,363.078,,0.0798254499127,-19.92,0.9038724810660556,7311390834.834217
1415016,2320935,,,SDSSJ150645.80+230423.3,,,G,226.691,23.07314,879.023,,0.180709710355,-21.59,0.9040592346874262,34040818970.100086
1606826,2552103,,,SDSSJ150001.55+222720.4,,,G,225.006,22.45564,981.748,,0.199512279756,-20.78,0.9981129507948352,16143585568.264938
1606828,2552105,,,SDSSJ150002.23+220741.1,,,G,225.009,22.12811,567.545,,0.121250280625,-20.17,0.9981139156835086,9204495717.53176
1606833,2552110,,,SDSSJ150005.40+213405.6,,,G,225.023,21.5682,714.4960000000002,,0.149795174898,-20.43,0.9981164456133804,11694993910.198748
1606835,2552112,,,SDSSJ150005.84+225838.6,,,G,225.024,22.97733,707.946,,0.148542524271,-20.62,0.9981172883327528,13931568029.453035
1606837,2552114,,,SDSSJ150006.91+225641.5,,,G,225.029,22.94486,532.1080000000002,,0.114221157111,-20.34,0.9981182105857612,10764652136.29835
1606850,2552127,,,SDSSJ150012.10+231707.3,,,G,225.051,23.28543,378.443,,0.0830151415076,-19.66,0.9981217514470274,5754399373.371567
1606852,2552129,,,SDSSJ150012.44+225646.6,,,G,225.052,22.94632,762.079,,0.158843239422,-20.59,0.998122989650207,13551894123.510351
1606856,2552133,,,SDSSJ150014.45+225051.7,,,G,225.06,22.84772,580.764,,0.123857221929,-20.02,0.9981250564240872,8016780633.876789
1606868,2552145,,,SDSSJ150021.51+235012.2,,,G,225.09,23.83674,364.754,,0.080174050087,-19.52,0.9981290849536196,5058246620.031148
1606876,2552153,,,SDSSJ150025.21+212521.9,,,G,225.105,21.42283,489.779,,0.105745762873,-19.93,0.9981330988833196,7379042301.291045
1606879,2552156,,,SDSSJ150027.15+235620.8,,,G,225.113,23.93909,575.44,,0.122808271404,-19.83,0.9981343907081468,6729766562.843196
1606884,2552161,,,SDSSJ150031.52+210117.9,,,G,225.131,21.0217,329.61,,0.0728309764155,-19.01,0.9981357147067604,3162277660.16838
1606893,2552170,,,SDSSJ150035.70+211425.5,,,G,225.149,21.24048,1142.88,,0.22831274415600006,-21.45,0.9981387399427436,29922646366.081833
1606923,2552200,,,SDSSJ150049.00+243836.2,,,G,225.204,24.6435,472.0630000000001,,0.102172191086,-19.53,0.9981499998939946,5105049999.754086
1606927,2552204,,,SDSSJ150050.29+212610.1,,,G,225.21,21.43623,707.946,,0.148542524271,-20.39,0.9981520203808488,11271974561.75514
1606934,2552211,,,SDSSJ150054.53+214401.7,,,G,225.227,21.73383,866.962,,0.17847782923900002,-20.69,0.998154878455216,14859356422.87009
1606937,2552214,,,SDSSJ150055.30+200820.1,,,G,225.23,20.13898,734.5139999999999,,0.153612766806,-20.16,0.9981562647947296,9120108393.559114
1606945,2552222,,,SDSSJ150056.82+243027.9,,,G,225.237,24.50779,385.478,,0.08447107223549999,-19.1,0.9981594567885059,3435579478.998757
1606956,2552233,,,SDSSJ150102.85+245216.4,,,G,225.262,24.87124,751.623,,0.156862728431,-20.81,0.9981634827259828,16595869074.375563
1606961,2552238,,,SDSSJ150103.48+211649.6,,,G,225.265,21.28041,524.807,,0.112765646383,-19.71,0.9981650819848649,6025595860.743593
1606966,2552243,,,SDSSJ150108.98+210007.3,,,G,225.287,21.00209,572.7959999999998,,0.122286841143,-20.2,0.9981667344445068,9462371613.657913
1606968,2552245,,,SDSSJ150110.30+241334.2,,,G,225.293,24.22628,303.389,,0.06730524365259999,-18.73,0.9981674610836856,2443430552.693971
1606973,2552250,,,SDSSJ150113.43+212858.0,,,G,225.306,21.48276,494.311,,0.106657373329,-19.57,0.998168607197504,5296634438.916602
1606979,2552256,,,SDSSJ150118.03+205752.0,,,G,225.325,20.96447,512.861,,0.110378365189,-19.76,0.9981719738782779,6309573444.801943
1606981,2552258,,,SDSSJ150118.91+243652.8,,,G,225.329,24.61474,549.5409999999998,,0.117686578843,-20.15,0.99817273607504,9036494737.223042
1606983,2552260,,,SDSSJ150119.95+242045.9,,,G,225.333,24.34615,549.5409999999998,,0.117686578843,-19.73,0.998173119822506,6137620051.647945
1606985,2552262,,,SDSSJ150120.61+225914.5,,,G,225.336,22.98733,572.7959999999998,,0.122286841143,-20.12,0.9981736553884047,8790225168.308859
1606990,2552267,,,SDSSJ150123.37+231225.2,,,G,225.347,23.20704,769.13,,0.160176320088,-20.9,0.9981752300888108,18030177408.5957
1606991,2552268,,,SDSSJ150123.63+203632.2,,,G,225.348,20.60898,296.483,,0.06584301292150001,-18.79,0.9981753255196076,2582260190.634601
1607005,2552282,,,SDSSJ150131.15+243655.8,,,G,225.38,24.61551,478.63,,0.103498551749,-19.79,0.998181142060148,6486344335.482401
1607012,2552289,,,SDSSJ150134.42+234726.4,,,G,225.393,23.79062,311.889,,0.0691009545505,-19.01,0.9981831924878624,3162277660.16838
1607024,2552301,,,SDSSJ150143.07+222611.4,,,G,225.429,22.43651,695.0239999999999,,0.146065993033,-20.23,0.9981880469079024,9727472237.76964
1607026,2552303,,,SDSSJ150143.60+203307.2,,,G,225.432,20.55203,721.107,,0.151057695529,-20.45,0.9981886810963884,11912420080.273762
1607030,2552307,,,SDSSJ150145.89+235203.9,,,G,225.441,23.8677,322.107,,0.071254085627,-19.55,0.9981894773179044,5199959965.335173
1607031,2552308,,,SDSSJ150146.13+244429.1,,,G,225.442,24.74147,542.001,,0.116189488095,-20.0,0.9981897681809516,7870457896.951001
1607041,2552318,,,SDSSJ150150.87+211747.9,,,G,225.462,21.29662,293.765,,0.0652667726334,-18.71,0.9981920067913872,2398832919.019495
1607042,2552319,,,SDSSJ150151.64+240141.5,,,G,225.465,24.02828,557.186,,0.119201729601,-19.88,0.9981922672199112,7046930689.671453
1607054,2552331,,,SDSSJ150158.53+225959.0,,,G,225.49400000000003,22.99977,363.078,,0.0798254499127,-19.18,0.9981952769937712,3698281797.8026743
1607063,2552340,,,SDSSJ150202.15+241546.2,,,G,225.509,24.2629,311.889,,0.0691009545505,-18.66,0.9981987946713199,2290867652.76777
1607068,2552345,,,SDSSJ150204.38+245108.4,,,G,225.518,24.85238,552.077,,0.118189529095,-19.76,0.9982007343376659,6309573444.801943
1607074,2552351,,,SDSSJ150210.56+245619.0,,,G,225.544,24.93861,552.077,,0.118189529095,-20.69,0.998202961795334,14859356422.87009
1607076,2552353,,,SDSSJ150211.88+213520.8,,,G,225.55,21.58913,492.04,,0.1062006231,-19.55,0.9982034266687859,5199959965.335173
1607083,2552360,,,SDSSJ150213.73+212346.7,,,G,225.557,21.39635,972.747,,0.19787910894,-20.83,0.9982060899312676,16904409316.4327
1607096,2552373,,,SDSSJ150221.12+244532.4,,,G,225.588,24.75902,461.318,,0.0999967999984,-19.31,0.998209681365096,4168693834.7033467
1607116,2552393,,,SDSSJ150234.38+204741.7,,,G,225.643,20.794970000000006,529.663,,0.113733956867,-19.87,0.9982187072359664,6982324040.771733
1607117,2552394,,,SDSSJ150234.51+201242.5,,,G,225.644,20.21182,707.946,,0.148542524271,-20.05,0.9982190118069668,8241381150.13003
1607127,2552404,,,SDSSJ150238.03+225136.2,,,G,225.659,22.86008,578.096,,0.123331801666,-20.31,0.9982214697908536,10471285480.508986
1607134,2552411,,,SDSSJ150243.72+231715.4,,,G,225.682,23.28765,483.059,,0.104392102196,-19.72,0.9982233402642736,6081350012.7871895
1607136,2552413,,,SDSSJ150244.46+225136.0,,,G,225.685,22.86003,855.067,,0.176271568136,-20.87,0.9982244327462308,17538805018.417603
1607138,2552415,,,SDSSJ150246.19+200852.9,,,G,225.693,20.14808,714.4960000000002,,0.149795174898,-20.63,0.9982252327116976,14060475241.29913
1607139,2552416,,,SDSSJ150247.16+202107.0,,,G,225.696,20.35191,405.509,,0.0886017743009,-19.36,0.9982253940318226,4365158322.401666
1607142,2552419,,,SDSSJ150249.57+242537.5,,,G,225.707,24.42717,459.198,,0.0995669297835,-19.41,0.9982264006604058,4570881896.148752
1607148,2552425,,,SDSSJ150252.26+242545.5,,,G,225.718,24.42944,463.447,,0.100428350214,-19.5,0.9982280050640426,4965923214.503378
1607150,2552427,,,SDSSJ150252.42+232501.7,,,G,225.719,23.41722,562.341,,0.120221700111,-20.32,0.9982285041894292,10568175092.136606
1607154,2552431,,,SDSSJ150252.80+223621.5,,,G,225.72,22.60606,529.663,,0.113733956867,-20.17,0.9982305868654008,9204495717.53176
1607155,2552432,,,SDSSJ150253.37+205412.2,,,G,225.722,20.90338,489.779,,0.105745762873,-19.42,0.9982307573513336,4613175745.603809
1607156,2552433,,,SDSSJ150253.49+203326.0,,,G,225.723,20.55723,570.164,,0.121767510884,-20.42,0.9982311855926346,11587773561.55131
1607175,2552452,,,SDSSJ150302.12+205827.6,,,G,225.759,20.97433,950.605,,0.193850046925,-21.44,0.9982384234356788,29648313895.24352
1607180,2552457,,,SDSSJ150307.32+202824.9,,,G,225.78,20.47355,1066.6,,0.21477928739,-21.2,0.9982409553488409,23768402866.24873
1607184,2552461,,,SDSSJ150309.96+200039.0,,,G,225.792,20.01081,424.62,,0.0925224762612,-19.77,0.9982418748009528,6367955209.079162
1607203,2552480,,,SDSSJ150318.85+210618.3,,,G,225.829,21.10509,527.23,,0.113248856624,-19.86,0.9982495312437252,6918309709.18939
1607206,2552483,,,SDSSJ150320.12+224224.1,,,G,225.834,22.70677,557.186,,0.119201729601,-19.93,0.9982503083655944,7379042301.291045
1607213,2552490,,,SDSSJ150323.10+225159.8,,,G,225.846,22.8666,459.198,,0.0995669297835,-19.92,0.9982525333625176,7311390834.834217
1607214,2552491,,,SDSSJ150323.96+224029.6,,,G,225.85,22.67491,559.758,,0.119710769855,-20.09,0.9982528493635852,8550667128.846841
1607218,2552495,,,SDSSJ150324.92+203528.6,,,G,225.854,20.59129,289.7340000000001,,0.06441123220560001,-19.11,0.998253946841485,3467368504.525324
1607219,2552496,,,SDSSJ150324.98+234939.6,,,G,225.854,23.8277,469.894,,0.101733500867,-19.82,0.9982541932686324,6668067692.136246
1607224,2552501,,,SDSSJ150327.32+204041.7,,,G,225.864,20.67827,293.765,,0.0652667726334,-19.55,0.9982554304588608,5199959965.335173
1607226,2552503,,,SDSSJ150327.59+224722.3,,,G,225.865,22.78947,594.2919999999998,,0.12651687325799998,-20.14,0.9982559840363618,8953647655.495974
1607235,2552512,,,SDSSJ150330.49+204023.7,,,G,225.877,20.67329,292.415,,0.0649803324902,-18.89,0.9982597323217062,2831391995.799391
1607245,2552522,,,SDSSJ150336.08+205314.7,,,G,225.9,20.88743,515.229,,0.110852125426,-20.22,0.99826268573881,9638290236.239744
1607257,2552534,,,SDSSJ150339.90+233247.2,,,G,225.916,23.54652,567.545,,0.121250280625,-20.2,0.9982661213140104,9462371613.657913
1607264,2552541,,,SDSSJ150343.87+243441.4,,,G,225.933,24.57825,772.681,,0.16084706042400002,-20.58,0.9982686141707404,13427649611.378641
1607271,2552548,,,SDSSJ150348.54+204024.9,,,G,225.952,20.67359,300.608,,0.0667168233584,-18.48,0.9982706561374098,1940885877.5927796
1607276,2552553,,,SDSSJ150351.29+204405.7,,,G,225.96400000000003,20.73497,291.072,,0.0646953623477,-18.92,0.9982716841441188,2910717118.06662
1607278,2552555,,,SDSSJ150353.55+241643.6,,,G,225.973,24.27874,325.087,,0.07188072594039999,-19.16,0.998272262636873,3630780547.7010174
1607280,2552557,,,SDSSJ150354.88+212309.2,,,G,225.979,21.3859,496.592,,0.107115803558,-20.01,0.998272855203196,7943282347.242822
1607289,2552566,,,SDSSJ150400.41+203041.6,,,G,226.002,20.51155,299.226,,0.066424083212,-18.98,0.9982746955986096,3076096814.740705
1607293,2552570,,,SDSSJ150400.01+225305.2,,,G,226.0,22.88483,363.078,,0.0798254499127,-19.66,0.9982766972565028,5754399373.371567
1607299,2552576,,,SDSSJ150404.15+202928.3,,,G,226.017,20.49126,297.8520000000001,,0.0661330230665,-18.69,0.9982786638989608,2355049283.896009
1607313,2552590,,,SDSSJ150408.45+204715.6,,,G,226.035,20.78773,297.8520000000001,,0.0661330230665,-19.25,0.9982831678947571,3944573020.752801
1607316,2552593,,,SDSSJ150409.24+203729.7,,,G,226.039,20.62496,748.17,,0.156207738104,-21.11,0.9982843949148908,21877616239.49561
1607318,2552595,,,SDSSJ150412.09+205531.7,,,G,226.05,20.92556,549.5409999999998,,0.117686578843,-20.31,0.9982856054422212,10471285480.508986
1607322,2552599,,,SDSSJ150416.10+200523.0,,,G,226.067,20.08977,748.17,,0.156207738104,-20.58,0.9982866602377798,13427649611.378641
1607333,2552610,,,SDSSJ150421.89+225931.9,,,G,226.091,22.99216,411.15,,0.08976118488060003,-19.73,0.998291241913165,6137620051.647945
1607335,2552612,,,SDSSJ150422.24+223340.2,,,G,226.093,22.56117,1042.32,,0.210434175217,-21.37,0.998292642175076,27797132677.59294
1607342,2552619,,,SDSSJ150429.13+212738.9,,,G,226.121,21.46084,363.078,,0.0798254499127,-19.45,0.9982946640375387,4742419852.6024475
1607344,2552621,,,SDSSJ150429.37+215521.8,,,G,226.122,21.92277,363.078,,0.0798254499127,-19.07,0.9982951965109468,3341950400.261149
1607347,2552624,,,SDSSJ150431.88+202721.6,,,G,226.133,20.45591,529.663,,0.113733956867,-19.96,0.9982960614371882,7585775750.291882
1607359,2552636,,,SDSSJ150449.39+205325.4,,,G,226.206,20.89037,424.62,,0.0925224762612,-19.38,0.9983011655485594,4446312674.691084
1607360,2552637,,,SDSSJ150449.96+202159.0,,,G,226.208,20.3664,755.092,,0.15752023876,-20.41,0.9983015898637206,11481536214.968842
1607361,2552638,,,SDSSJ150450.42+202356.8,,,G,226.21,20.39915,401.791,,0.0878367439184,-19.63,0.9983017967294504,5597576014.951093
1607373,2552650,,,SDSSJ150457.98+223934.4,,,G,226.242,22.65959,1018.59,,0.206169493085,-21.36,0.9983069028658956,27542287033.381744
1607382,2552659,,,SDSSJ150502.97+200908.6,,,G,226.262,20.152420000000006,331.131,,0.0731503865752,-18.98,0.9983097761634662,3076096814.740705
1607388,2552665,,,SDSSJ150507.13+210448.0,,,G,226.28,21.08001,483.059,,0.104392102196,-19.93,0.998311918608276,7379042301.291045
1607396,2552673,,,SDSSJ150511.74+203340.0,,,G,226.299,20.56115,345.144,,0.07608555804280001,-19.45,0.9983151645468884,4742419852.6024475
1607398,2552675,,,SDSSJ150512.78+223508.1,,,G,226.303,22.58563,446.684,,0.09702466851230003,-19.61,0.9983157371999491,5495408738.576271
1607400,2552677,,,SDSSJ150513.55+211523.7,,,G,226.306,21.25655,291.072,,0.0646953623477,-18.91,0.998316615909762,2884031503.1266
1607403,2552680,,,SDSSJ150515.57+231949.7,,,G,226.315,23.33044,688.6519999999998,,0.144842322421,-20.42,0.9983174105121906,11587773561.55131
1607405,2552682,,,SDSSJ150516.11+225647.0,,,G,226.317,22.94649,539.511,,0.115694517847,-20.41,0.9983181877573304,11481536214.968842
1607411,2552688,,,SDSSJ150520.29+240916.9,,,G,226.335,24.15469,515.229,,0.110852125426,-20.09,0.9983196475903086,8550667128.846841
1607415,2552692,,,SDSSJ150523.21+213405.6,,,G,226.347,21.56827,289.7340000000001,,0.06441123220560001,-18.76,0.9983206753656444,2511886431.509582
1607421,2552698,,,SDSSJ150525.26+205845.7,,,G,226.355,20.9794,340.408,,0.0750947775474,-19.09,0.9983229264709912,3404081897.010009
1607428,2552705,,,SDSSJ150527.37+204647.9,,,G,226.364,20.78,341.9790000000001,,0.0754236377118,-18.99,0.998325378884006,3104559588.128349
1607436,2552713,,,SDSSJ150531.28+244953.2,,,G,226.38,24.83149,489.779,,0.105745762873,-19.74,0.9983279227957949,6194410750.767812
1607438,2552715,,,SDSSJ150531.90+212324.8,,,G,226.383,21.39015,467.735,,0.101296700648,-19.64,0.9983286464349154,5649369748.123057
1607444,2552721,,,SDSSJ150536.39+201653.3,,,G,226.402,20.28151,567.545,,0.121250280625,-19.75,0.998330277477932,6251726927.756875
1607447,2552724,,,SDSSJ150539.64+212629.9,,,G,226.415,21.44163,394.457,,0.08632537316269999,-19.46,0.9983312862128891,4786300923.226399
1607448,2552725,,,SDSSJ150540.23+223310.0,,,G,226.418,22.55274,430.527,,0.0937303968652,-19.75,0.99833151725362,6251726927.756875
1607449,2552726,,,SDSSJ150540.40+210156.4,,,G,226.418,21.0324,343.55800000000005,,0.0757537578769,-19.34,0.9983316756293208,4285485203.9743924
1607454,2552731,,,SDSSJ150543.60+241916.7,,,G,226.432,24.32139,413.048,,0.0901507350754,-19.7,0.9983331127674414,5970352865.838366
1607457,2552734,,,SDSSJ150546.94+244251.4,,,G,226.446,24.71424,524.807,,0.112765646383,-20.03,0.9983337857288594,8090958991.783845
1607458,2552735,,,SDSSJ150547.08+200133.8,,,G,226.446,20.02611,567.545,,0.121250280625,-20.11,0.9983341076048254,8709635899.560833
1607469,2552746,,,SDSSJ150551.90+210949.4,,,G,226.466,21.16372,859.0139999999999,,0.17700425850200002,-20.77,0.9983382242505379,15995580286.146713
1607473,2552750,,,SDSSJ150553.93+240307.5,,,G,226.475,24.0521,498.884,,0.107576333788,-19.88,0.998339528632084,7046930689.671453
1607482,2552759,,,SDSSJ150559.81+224546.1,,,G,226.499,22.76277,542.001,,0.116189488095,-20.33,0.9983435832070005,10665961212.302591
1607491,2552768,,,SDSSJ150607.29+202233.8,,,G,226.53,20.37611,570.164,,0.121767510884,-20.28,0.9983467459480664,10185913880.541231
1607493,2552770,,,SDSSJ150607.91+203437.3,,,G,226.533,20.57702,345.144,,0.07608555804280001,-19.38,0.9983473545798752,4446312674.691084
1607498,2552775,,,SDSSJ150612.04+204058.5,,,G,226.55,20.6829,341.9790000000001,,0.0754236377118,-18.99,0.9983487227201552,3104559588.128349
1607499,2552776,,,SDSSJ150612.53+200157.8,,,G,226.552,20.03268,534.564,,0.114710247355,-19.83,0.9983489714274648,6729766562.843196
1607502,2552779,,,SDSSJ150612.97+224451.8,,,G,226.554,22.74769,413.048,,0.0901507350754,-19.52,0.9983496421780076,5058246620.031148
1607509,2552786,,,SDSSJ150615.89+232212.7,,,G,226.566,23.3702,783.43,,0.162873981437,-20.23,0.9983513895045024,9727472237.76964
1607514,2552791,,,SDSSJ150617.41+205708.1,,,G,226.572,20.95228,293.765,,0.0652667726334,-18.84,0.9983527818752792,2703958364.108846
1607522,2552799,,,SDSSJ150624.79+215722.3,,,G,226.603,21.95618,1018.59,,0.206169493085,-20.99,0.9983566537404506,19588446735.05989
1607524,2552801,,,SDSSJ150626.53+234150.7,,,G,226.611,23.697470000000006,407.38,,0.0889864944932,-19.39,0.99835698239297,4487453899.331332
1607526,2552803,,,SDSSJ150628.90+245345.7,,,G,226.621,24.89598,314.775,,0.06970974485489999,-18.87,0.9983574479386732,2779713267.759294
1607535,2552812,,,SDSSJ150634.93+225204.5,,,G,226.645,22.86796,452.898,,0.0982882391441,-19.63,0.9983598415027656,5597576014.951093
1607547,2552824,,,SDSSJ150642.84+224521.7,,,G,226.679,22.756120000000006,448.745,,0.097444038722,-19.88,0.9983630806276688,7046930689.671453
1607565,2552842,,,SDSSJ150654.30+245127.6,,,G,226.726,24.8577,380.189,,0.0833767616884,-19.2,0.9983682109290309,3767037989.8390775
1607573,2552850,,,SDSSJ150700.94+205523.7,,,G,226.754,20.9233,329.61,,0.0728309764155,-18.85,0.9983700069131352,2728977782.808052
1607575,2552852,,,SDSSJ150701.78+211317.0,,,G,226.757,21.2214,547.016,,0.117185518593,-20.02,0.9983707274988914,8016780633.876789
1607576,2552853,,,SDSSJ150703.32+232223.7,,,G,226.764,23.37326,496.592,,0.107115803558,-20.1,0.9983710464238807,8629785477.669737
1607579,2552856,,,SDSSJ150704.46+214454.2,,,G,226.769,21.74839,383.707,,0.0841048320524,-19.7,0.9983717474854632,5970352865.838366
1607580,2552857,,,SDSSJ150705.28+202411.5,,,G,226.772,20.403170000000006,338.844,,0.07476738738369999,-19.52,0.9983719344195712,5058246620.031148
1607581,2552858,,,SDSSJ150705.57+234643.3,,,G,226.773,23.7787,331.131,,0.0731503865752,-18.9,0.9983720400255606,2857590543.374955
1607591,2552868,,,SDSSJ150713.27+201958.1,,,G,226.805,20.33282,334.195,,0.0737929868965,-19.12,0.9983756492528922,3499451670.2835765
1607592,2552869,,,SDSSJ150713.78+243837.6,,,G,226.808,24.64382,383.707,,0.0841048320524,-18.94,0.998375758822107,2964831389.524339
1607593,2552870,,,SDSSJ150713.83+204444.5,,,G,226.808,20.74573,346.737,,0.0764184082092,-18.98,0.9983758725032812,3076096814.740705
1607601,2552878,,,SDSSJ150720.11+213320.1,,,G,226.834,21.55558,368.129,,0.08087545043769999,-19.15,0.9983779908538116,3597493351.557431
1607626,2552903,,,SDSSJ150738.25+244445.1,,,G,226.91,24.74586,369.828,,0.08122825061410001,-19.23,0.9983843683659794,3872576449.216165
1607631,2552908,,,SDSSJ150739.93+200016.2,,,G,226.916,20.00447,567.545,,0.121250280625,-19.93,0.9983858816579796,7379042301.291045
1607639,2552916,,,SDSSJ150748.61+241553.7,,,G,226.953,24.26491,385.478,,0.08447107223549999,-19.61,0.9983887567180614,5495408738.576271
1607643,2552920,,,SDSSJ150750.88+241740.6,,,G,226.962,24.29464,385.478,,0.08447107223549999,-19.37,0.9983896284350268,4405548635.065536
1607649,2552926,,,SDSSJ150755.37+205512.2,,,G,226.981,20.92001,343.55800000000005,,0.0757537578769,-18.95,0.9983912054390132,2992264636.608183
1607662,2552939,,,SDSSJ150800.72+215547.7,,,G,227.003,21.92999,323.594,,0.0715667757834,-19.49,0.9983964990686134,4920395356.814511
1607664,2552941,,,SDSSJ150801.82+204247.9,,,G,227.008,20.71337,549.5409999999998,,0.117686578843,-19.98,0.9983973812300936,7726805850.957022
1607696,2552973,,,SDSSJ150818.35+223335.6,,,G,227.076,22.5599,295.121,,0.0655542627771,-18.91,0.9984055406600186,2884031503.1266
1607699,2552976,,,SDSSJ150819.64+241229.5,,,G,227.082,24.20816,387.258,,0.08483899241949999,-19.57,0.9984061829811129,5296634438.916602
1607704,2552981,,,SDSSJ150824.35+214254.0,,,G,227.102,21.71509,855.067,,0.176271568136,-20.6,0.9984074893696716,13677288255.958578
1607713,2552990,,,SDSSJ150830.83+220807.4,,,G,227.129,22.13544,554.626,,0.118694579347,-20.11,0.9984096077942818,8709635899.560833
1607722,2552999,,,SDSSJ150835.56+212747.7,,,G,227.148,21.4633,862.9789999999998,,0.17773967887000006,-21.0,0.9984127729802847,19769696401.11866
1607728,2553005,,,SDSSJ150838.33+211434.2,,,G,227.16,21.24284,619.441,,0.13143906572,-20.16,0.9984146882989589,9120108393.559114
1607750,2553027,,,SDSSJ150851.63+203433.8,,,G,227.215,20.57607,575.44,,0.122808271404,-19.97,0.9984215529094016,7655966069.112569
1607759,2553036,,,SDSSJ150859.00+233108.7,,,G,227.246,23.51912,741.31,,0.154905107453,-20.46,0.9984242408054138,12022644346.17418
1607774,2553051,,,SDSSJ150906.61+244200.4,,,G,227.278,24.70013,392.645,,0.0859515729758,-19.51,0.998428479355744,5011872336.272736
1607779,2553056,,,SDSSJ150909.77+200600.3,,,G,227.291,20.10017,605.341,,0.128682814341,-20.39,0.9984299477860348,11271974561.75514
