,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
637992,658618,,,2434812,16053262+5312571,,G,241.385956,53.21586600000001,306.878512695,,0.06804299999999999,-21.1438,0.2940360891638395,22569399290.28784,296.0
638014,658640,,,2435677,16073264+5314486,,G,241.886032,53.246861,524.753903295,,0.112755,-21.7068,0.2940505886485095,37907051038.30631,296.0
638022,658648,,,2436041,16070444+5315339,,G,241.768524,53.259422,625.173,,0.132557106279,-21.06,0.29405755180693666,20892961308.54041,296.0
638023,658649,,,2436071,16060018+5315374,,G,241.500778,53.260395,1018.59,,0.206169493085,-21.52,0.2940587312814199,31915378551.00758,296.0
638031,658657,,,2436617,16174315+5316477,,G,244.429825,53.27993000000001,411.100690752,,0.089751,-20.3817,0.2940647255001597,11186133549.57421,296.0
638034,658660,,,2436721,16191072+5317027,,G,244.794678,53.284084,340.390064642,,0.07509099999999999,-20.3309,0.29406634854035524,10674806219.729305,296.0
638051,658677,,,2437437,16133905+5318335,,G,243.412735,53.309322,412.48384077699995,,0.090035,-19.77,0.2940764024338797,6367955209.079162,296.0
638052,658678,,,2437444,16121415+5318350,,G,243.05899,53.309723,769.13,,0.160176320088,-21.19,0.2940772727730902,23550492838.96009,296.0
638055,658681,,,2437519,16191942+5318446,,G,244.830948,53.312412,325.844511828,,0.07203999999999999,-20.1311,0.2940798130339182,8880552784.730175,296.0
638060,658686,,,2437731,16095926+5319152,,G,242.496948,53.320889,827.942,,0.17122127561099998,-21.11,0.2940837353797975,21877616239.49561,296.0
638063,658689,,,2437822,16110678+5319236,,G,242.778259,53.323238,636.7959999999998,,0.13481943741,-20.18,0.2940858121985452,9289663867.7994,296.0
638064,658690,,,2437877,16132410+5319306,,G,243.35044900000003,53.325176,535.461746111,,0.114889,-21.0586,0.294086583330233,20866038290.277874,296.0
638065,658691,,,2437891,16203824+5319320,,G,245.159348,53.325577,692.5391468989999,,0.145589,-21.0002,0.2940873140797716,19773338449.21151,296.0
638066,658692,,,2437907,16183743+5319341,,G,244.65599100000003,53.32616,387.66913227599997,,0.084924,-20.4173,0.2940877412574487,11558992980.604046,296.0
638071,658697,,,2438263,16065811+5320199,,G,241.742142,53.33887900000001,1032.76,,0.208718264359,-21.4,0.29409172497946945,28575905433.749557,296.0
638081,658707,,,2438446,16095480+5320472,,G,242.478363,53.346451,408.452682589,,0.08920700000000001,-20.4867,0.29409887362319115,12321965826.636076,296.0
638089,658715,,,2438686,16182917+5321171,,G,244.621567,53.354771,619.097045963,,0.13137200000000002,-21.1308,0.2941051759444846,22300777260.413727,296.0
638094,658720,,,2438817,16033286+5321339,,G,240.886932,53.35944,682.3389999999998,,0.143628101814,-20.92,0.2941083463305761,18365383433.483585,296.0
638102,658728,,,2439150,16123166+5322135,,G,243.131927,53.37044100000001,790.149479532,,0.164139,-21.0375,0.2941144978849961,20464446367.246826,296.0
638107,658733,,,2439548,16125088+5323045,,G,243.212021,53.38460500000001,333.45556058799997,,0.073638,-20.4512,0.2941184726095776,11925593452.03826,296.0
638124,658750,,,2440228,16182771+5324241,,G,244.615494,53.40671500000001,355.45030549800003,,0.078237,-21.4619,0.2941306124244392,30252411560.327656,296.0
638128,658754,,,2440475,16153316+5324565,,G,243.888199,53.415722,337.018977266,,0.074385,-20.4053,0.2941338944911108,11431941673.756634,296.0
638132,658758,,,2440662,16104764+5325207,,G,242.698532,53.42243199999999,306.68922509099997,,0.068003,-20.3535,0.2941349768195617,10899334970.270668,296.0
638138,658764,,,2440832,16102426+5325438,,G,242.601105,53.42884100000001,627.528231482,,0.133016,-21.1722,0.29413981309989673,23167544186.18706,296.0
638152,658778,,,2441545,16215648+5327168,,G,245.485336,53.45466999999999,317.969600141,,0.070383,-20.0819,0.2941499485561161,8487113302.050221,296.0
638161,658787,,,2441924,16032594+5328052,,G,240.85812400000003,53.468128,383.35510418800004,,0.08403200000000001,-21.359,0.2941577377321337,27516931328.088043,296.0
638166,658792,,,2442350,16033960+5329011,,G,240.915024,53.483639,496.592,,0.107115803558,-20.53,0.29416059248771226,12823305826.560284,296.0
638171,658797,,,2442600,16221988+5329338,,G,245.58287,53.492729,400.840246246,,0.087641,-20.6389,0.2941639737880105,14176205494.311718,296.0
638173,658799,,,2442744,16111953+5329536,,G,242.831406,53.498234,292.415,,0.0649803324902,-19.2,0.2941644563154745,3767037989.8390775,296.0
638175,658801,,,2442974,16090983+5330213,,G,242.290985,53.505936,460.21874429900004,,0.099774,-20.1788,0.294166057270808,9279402223.698423,296.0
638178,658804,,,2443088,16060000+5330394,,G,241.500015,53.510948,360.25051860300005,,0.079237,-21.531,0.29416871010950696,32240368719.182003,296.0
638180,658806,,,2443251,16053577+5331001,,G,241.399048,53.516701,410.06852666099996,,0.089539,-20.5223,0.29416990457913433,12732685146.84869,296.0
638184,658810,,,2443602,16140916+5331448,,G,243.538193,53.529125,731.179886226,,0.152978,-21.3911,0.2941733118161847,28342620386.68704,296.0
638194,658820,,,2444122,16073232+5332537,,G,241.884689,53.54825200000001,396.27335649800006,,0.0867,-20.103,0.2941791851541065,8653663429.56346,296.0
638210,658836,,,2444877,16200506+5334290,,G,245.021103,53.574738,300.320931447,,0.06665599999999999,-20.0359,0.2941910954658715,8135045756.144412,296.0
638217,658843,,,2445103,16201068+5334550,,G,245.04451,53.581951,326.810472559,,0.072243,-20.2555,0.29419465235601305,9958639240.535908,296.0
638228,658854,,,2445430,16081966+5335373,,G,242.08194,53.593716,666.807,,0.140634130317,-20.58,0.29420052709158323,13427649611.378641,296.0
638230,658856,,,2445578,16124015+5335576,,G,243.167328,53.599335,518.44458338,,0.111495,-21.1605,0.29420273406916914,22919228792.65465,296.0
638231,658857,,,2445766,16081067+5336213,,G,242.044495,53.60593000000001,695.0239999999999,,0.146065993033,-21.09,0.294203527827963,21478304741.30537,296.0
638265,658891,,,2447223,16224760+5339319,,G,245.69836400000003,53.658882,596.366670342,,0.126924,-21.0586,0.29422544468549444,20866038290.277874,296.0
638278,658904,,,2447749,16172287+5340386,,G,244.345306,53.677391,424.598083671,,0.092518,-20.5259,0.2942336098985105,12774973267.00075,296.0
638285,658911,,,2448195,16240901+5341373,,G,246.037582,53.693703,698.232,,0.146681503341,-20.62,0.2942373675227403,13931568029.453035,296.0
638292,658918,,,2448552,16250466+5342227,,G,246.269424,53.706326,924.698,,0.189114754557,-21.32,0.2942428711258507,26546055619.75547,296.0
638296,658922,,,2448738,16142952+5342450,,G,243.623001,53.712524,328.262285285,,0.072548,-20.5471,0.2942450140045987,13026867624.962984,296.0
638297,658923,,,2448740,16102535+5342458,,G,242.605637,53.712727,1116.86,,0.223716051858,-21.76,0.29424648526162456,39810717055.34985,296.0
638298,658924,,,2448755,16123970+5342476,,G,243.165436,53.713226,616.595,,0.130883615442,-20.91,0.29424715775583504,18197008586.099827,296.0
638305,658931,,,2449198,16181291+5343500,,G,244.553818,53.73057900000001,524.638646455,,0.112732,-20.6663,0.2942509749169733,14538513363.943457,296.0
638316,658942,,,2449462,16093718+5344232,,G,242.404953,53.739784,288.403,,0.0641285720643,-20.35,0.29425771107230714,10864256236.170687,296.0
638320,658946,,,2449793,16222989+5345068,,G,245.624573,53.751904,352.141841349,,0.077547,-20.3736,0.2942619193100078,11102991312.434013,296.0
638327,658953,,,2450009,16191038+5345347,,G,244.79327400000003,53.759644,571.38285913,,0.122008,-20.9766,0.29426686046227635,19348174695.60501,296.0
638337,658963,,,2450210,16093210+5345582,,G,242.383774,53.766167,377.443539242,,0.082808,-20.9943,0.2942745228707597,19666179554.355347,296.0
638347,658973,,,2450673,16220912+5346568,,G,245.53804,53.782463,374.226087129,,0.08214099999999999,-20.7227,0.2942804714908265,15313695243.933928,296.0
638357,658983,,,2451184,16023047+5348031,,G,240.626968,53.80086899999999,300.608,,0.0667168233584,-18.84,0.29428786859241257,2703958364.108846,296.0
638359,658985,,,2451271,16112772+5348126,,G,242.865509,53.803501,672.977,,0.141824620912,-20.98,0.2942888932612901,19408858775.92779,296.0
638370,658996,,,2451817,16092583+5349232,,G,242.357651,53.823112,288.403,,0.0641285720643,-19.07,0.2942952303632991,3341950400.261149,296.0
638380,659006,,,2452275,16035475+5350192,,G,240.978165,53.838676,559.758,,0.119710769855,-20.59,0.2943046649432357,13551894123.510351,296.0
638402,659028,,,2452951,16021395+5351409,,G,240.558151,53.861385,622.3,,0.131996825998,-20.32,0.29431822657030593,10568175092.136606,296.0
638423,659049,,,2453773,16012804+5353230,,G,240.366837,53.889732,379.441985531,,0.083222,-20.6537,0.29433236006127794,14370768719.968658,296.0
638441,659067,,,2454242,16240442+5354212,,G,246.018433,53.905914,345.505240922,,0.076161,-20.1943,0.2943449235402463,9412825335.734676,296.0
638451,659077,,,2454586,16013956+5355041,,G,240.414871,53.91781999999999,492.04,,0.1062006231,-19.51,0.294351082004766,5011872336.272736,296.0
638452,659078,,,2454587,16252021+5355029,,G,246.334229,53.91748000000001,435.81942458199995,,0.094811,-21.2315,0.2943519862548334,24468086096.95618,296.0
638461,659087,,,2454936,16132719+5355446,,G,243.363297,53.929062,352.7074233790001,,0.077665,-20.2661,0.2943570407716504,10056341199.161036,296.0
638479,659105,,,2455787,16231200+5357408,,G,245.800003,53.961342,743.609801058,,0.155342,-21.5137,0.2943688289666636,31730725350.81072,296.0
638492,659118,,,2456204,16163545+5358315,,G,244.14772,53.975437,1013.91,,0.205326132663,-21.31,0.2943758840544302,26302679918.95381,296.0
638505,659131,,,2456762,16205216+5359416,,G,245.217346,53.99490400000001,741.31,,0.154905107453,-20.87,0.2943839647150913,17538805018.417603,296.0
638519,659145,,,2457090,16205544+5400256,,G,245.231018,54.007137,709.4537813310001,,0.148831,-21.5396,0.29439522043862704,32496755285.81657,296.0
638521,659147,,,2457129,16011900+5400314,,G,240.329193,54.00872800000001,296.483,,0.06584301292150001,-18.76,0.2943959674957997,2511886431.509582,296.0
638525,659151,,,2457241,16132780+5400454,,G,243.36586,54.012623,300.608,,0.0667168233584,-19.29,0.2943988039887276,4092606597.3001275,296.0
638535,659161,,,2457597,16210224+5401297,,G,245.259354,54.024933,787.375397177,,0.163617,-20.9509,0.2944121646155421,18895570117.845337,296.0
638542,659168,,,2457804,16154906+5401595,,G,243.954437,54.03321800000001,583.754945142,,0.124446,-21.3762,0.2944177689652337,27956319810.05862,296.0
638547,659173,,,2458045,16255625+5402316,,G,246.484375,54.042114,902.60310524,,0.185058,-21.5675,0.29442096824521136,33342641276.323467,296.0
638565,659191,,,2458593,16122335+5403393,,G,243.097305,54.060925,639.735,,0.135390637695,-20.84,0.29443632763843797,17060823890.03121,296.0
638574,659200,,,2459111,16070188+5404379,,G,241.757874,54.077221,495.30382421800005,,0.106857,-20.3784,0.2944423790987718,11152185894.015163,296.0
638593,659219,,,2460001,16021614+5406309,,G,240.567276,54.108597,315.478177922,,0.069858,-20.0538,0.2944538028836988,8270275937.191572,296.0
638600,659226,,,2460361,16121849+5407163,,G,243.077042,54.12122,657.658,,0.138865509433,-20.75,0.29445782614527233,15703628043.33558,296.0
638605,659231,,,2460579,16151327+5407386,,G,243.805313,54.127411,550.304590901,,0.117838,-21.396,0.2944627497470635,28470821597.99297,296.0
638611,659237,,,2460802,16192396+5408059,,G,244.849869,54.134975,720.2859255789999,,0.150901,-21.5715,0.2944679481486001,33465706661.968082,296.0
638619,659245,,,2461164,16194297+5408499,,G,244.929062,54.147202,599.145382885,,0.127469,-20.8197,0.2944753020245885,16744801361.395094,296.0
638627,659253,,,2461468,16133183+5409284,,G,243.382629,54.157909,834.16854132,,0.17238299999999998,-21.5063,0.2944829995496487,31515195096.99612,296.0
638628,659254,,,2461464,16025845+5409289,,G,240.743546,54.158047,301.246851806,,0.066852,-19.8976,0.2944832642341732,7162093724.96164,296.0
638631,659257,,,2461517,16120427+5409374,,G,243.017792,54.1604,633.87,,0.134250547125,-20.58,0.2944842565234449,13427649611.378641,296.0
638632,659258,,,2461520,16121895+5409383,,G,243.078995,54.16066,639.735,,0.135390637695,-20.95,0.2944849542552977,18879913490.962925,296.0
638634,659260,,,2461557,16141202+5409413,,G,243.55009500000003,54.161499,630.957,,0.133683756842,-20.9,0.29448584326780625,18030177408.5957,296.0
638638,659264,,,2461722,16062958+5410024,,G,241.62326,54.167347,557.44020941,,0.119252,-20.363,0.2944878439431755,10995120668.793541,296.0
638648,659274,,,2461911,16280596+5410235,,G,247.024857,54.173199,364.797329085,,0.080183,-20.8433,0.2944943345960788,17112757652.477253,296.0
638658,659284,,,2462254,16202370+5411107,,G,245.098755,54.18631,442.431426032,,0.096159,-20.5952,0.2944997849188112,13616954929.442049,296.0
638663,659289,,,2462396,16224041+5411274,,G,245.668411,54.190964,630.748021425,,0.133643,-21.1793,0.2945038989498454,23319541111.398533,296.0
638664,659290,,,2462456,16163530+5411365,,G,244.14711,54.193489,622.3,,0.131996825998,-20.6,0.2945044044118901,13677288255.958578,296.0
638682,659308,,,2463089,16111937+5412565,,G,242.830734,54.21571,311.889,,0.0691009545505,-19.69,0.294518549596307,5915616341.754743,296.0
638683,659309,,,2463102,16093749+5412594,,G,242.406235,54.216522,365.43702661300006,,0.080316,-19.6771,0.294518765633512,5845746791.971299,296.0
638698,659324,,,2463537,16105183+5413512,,G,242.715988,54.230915,339.23895578,,0.07485,-20.0965,0.2945280479227472,8602011127.130264,296.0
638704,659330,,,2463801,16192987+5414249,,G,244.874466,54.240261,823.97282842,,0.17048,-21.2986,0.29453194959263784,26027952170.854733,296.0
638718,659344,,,2464040,16224610+5414544,,G,245.692108,54.24847,779.83,,0.162195681098,-21.0,0.29454171460562245,19769696401.11866,296.0
638719,659345,,,2464088,16175924+5415010,,G,244.496857,54.250305,622.3,,0.131996825998,-20.55,0.2945421973181276,13061708881.318405,296.0
638746,659372,,,2464811,16143685+5416341,,G,243.65354900000003,54.276146,359.749,,0.0791326595663,-19.47,0.2945613747901711,4830588020.397738,296.0
638749,659375,,,2464840,16053192+5416388,,G,241.383026,54.27747,1066.6,,0.21477928739,-21.25,0.2945647925684232,24888573182.82396,296.0
638759,659385,,,2464987,16150215+5416555,,G,243.75897200000003,54.282104,714.4960000000002,,0.149795174898,-20.78,0.29457033332105503,16143585568.264938,296.0
638779,659405,,,2465644,16085807+5418175,,G,242.24197400000003,54.304871,1300.17,,0.255688567844,-22.23,0.2945848362484209,61376200516.47945,296.0
638801,659427,,,2466155,16140708+5419194,,G,243.529526,54.322071,562.721479484,,0.120297,-20.6995,0.29460129499327703,14989943641.12214,296.0
638803,659429,,,2466216,16290100+5419265,,G,247.254196,54.324039,387.906258318,,0.084973,-20.5106,0.29460213006583463,12596213119.535088,296.0
638810,659436,,,2466631,16120335+5420144,,G,243.013977,54.337341,1018.59,,0.206169493085,-21.34,0.294606583405243,27039583641.088463,296.0
638812,659438,,,2466654,16140629+5420154,,G,243.52623,54.33762700000001,870.9639999999998,,0.17921891960900002,-21.35,0.2946080746471175,27289777828.08052,296.0
638828,659454,,,2467309,16293864+5421396,,G,247.411041,54.36101899999999,1218.14244638,,0.241498,-21.5475,0.2946179307178979,32734069487.88386,296.0
638838,659464,,,2467711,16055345+5422257,,G,241.472733,54.37380600000001,1018.59,,0.206169493085,-21.73,0.29462626195073344,38725764492.161804,296.0
638851,659477,,,2468245,16241467+5423260,,G,246.061157,54.390575,672.977,,0.141824620912,-20.94,0.2946361141009545,18706821403.658016,296.0
638858,659484,,,2468522,16252942+5423598,,G,246.372589,54.399967,445.515642826,,0.096787,-20.6613,0.2946403719696275,14471714962.706863,296.0
638887,659513,,,2469421,16143444+5425511,,G,243.643509,54.430866,1134.40640888,,0.226818,-21.6938,0.2946591175529956,37455879570.892166,296.0
638929,659555,,,2470903,16125109+5428490,,G,243.212906,54.480305,546.167050109,,0.117017,-21.2686,0.2946850048740001,25318618214.79855,296.0
638937,659563,,,2471134,16240490+5429197,,G,246.020447,54.488827,481.18416631800005,,0.104014,-21.4806,0.29469187524670765,30777971984.516674,296.0
638967,659593,,,2472282,16043939+5431379,,G,241.164154,54.52719499999999,1107.20382639,,0.222005,-21.7441,0.29471052874207376,39231959484.55727,296.0
638980,659606,,,2472621,16142202+5432180,,G,243.591766,54.538349,1355.19,,0.265106652553,-21.66,0.2947214851812364,36307805477.01018,296.0
638989,659615,,,2473011,16042559+5433067,,G,241.106644,54.551884,1132.96770892,,0.226564,-21.4121,0.2947287869720281,28896151126.904163,296.0
638990,659616,,,2473038,16222407+5433101,,G,245.600327,54.552811,831.7639999999999,,0.171934645967,-21.26,0.2947297152724542,25118864315.095818,296.0
639003,659629,,,2473559,16152774+5434127,,G,243.865601,54.570198,503.197194822,,0.108442,-21.1937,0.2947378871258151,23630885723.978058,296.0
639011,659637,,,2473894,16063467+5434534,,G,241.64447,54.581516,1180.32,,0.234892257446,-21.89,0.2947442657588571,44874538993.313324,296.0
639013,659639,,,2473941,16130592+5435000,,G,243.274673,54.583359,597.035,,0.127055103528,-20.96,0.29474547077468394,19054607179.632526,296.0
639016,659642,,,2474009,16112033+5435065,,G,242.834747,54.58515500000001,588.844,,0.12544671272299998,-20.81,0.2947467036973684,16595869074.375563,296.0
639027,659653,,,2474435,16060970+5436023,,G,241.540421,54.600666,1137.63,,0.227386853693,-21.45,0.2947548828572296,29922646366.081833,296.0
639031,659657,,,2474646,16103892+5436283,,G,242.662186,54.607887,331.853893321,,0.07330199999999999,-21.5327,0.2947572462744341,32290888870.85873,296.0
639037,659663,,,2474760,16080155+5436422,,G,242.00647,54.611736,469.941028795,,0.101743,-21.3042,0.2947612427008941,26162545702.36111,296.0
639050,659676,,,2475354,16232834+5437527,,G,245.868118,54.631329,595.444226134,,0.126743,-21.5362,0.2947695423906317,32395150357.326912,296.0
639073,659699,,,2475951,16230376+5439054,,G,245.765671,54.651527,737.904,,0.154257677129,-20.76,0.2947860129712244,15848931924.611176,296.0
639080,659706,,,2476253,16121314+5439384,,G,243.054764,54.660667,1148.15,,0.229241364621,-21.85,0.2947916568979675,43251383103.50114,296.0
639089,659715,,,2476796,16180099+5440410,,G,244.50416600000003,54.678082,727.930567117,,0.152359,-21.1004,0.29479656042147384,21685028636.527264,296.0
639118,659744,,,2478167,16090958+5443114,,G,242.289917,54.71984499999999,544.503,,0.116686558343,-20.54,0.2948199447026424,12941958414.499916,296.0
639121,659747,,,2478242,16110373+5443215,,G,242.765564,54.722649,429.58076706699995,,0.093537,-20.7942,0.2948219021383673,16356109146.611954,296.0
639122,659748,,,2478247,16092323+5443224,,G,242.346802,54.722889,1101.75915634,,0.221039,-21.6444,0.2948232247993724,35789860036.76788,296.0
639142,659768,,,2479122,16073057+5445009,,G,241.87738,54.750267,384.12371873800004,,0.084191,-19.8484,0.2948347590684864,6844787976.281282,296.0
639145,659771,,,2479250,16055315+5445147,,G,241.471466,54.754086,1300.17,,0.255688567844,-21.66,0.294837353306617,36307805477.01018,296.0
639146,659772,,,2479278,16084857+5445175,,G,242.202377,54.754871,590.488822488,,0.12577,-21.2711,0.2948382911461804,25376983657.587074,296.0
639151,659777,,,2479659,16073797+5446021,,G,241.908249,54.767254,341.106708302,,0.075241,-20.1085,0.2948404181528428,8697611401.030085,296.0
639161,659787,,,2480005,16241356+5446390,,G,246.056519,54.777515,586.896787535,,0.125064,-21.2758,0.29484690763932714,25487075179.899242,296.0
639203,659829,,,2481626,16200073+5449415,,G,245.003067,54.828209,1032.76,,0.208718264359,-21.36,0.2948730141096636,27542287033.381744,296.0
639217,659843,,,2482057,16182733+5450237,,G,244.613907,54.83994300000001,682.519798828,,0.143663,-21.6516,0.29488457233140297,36027987218.592064,296.0
639225,659851,,,2482488,16102033+5451064,,G,242.584747,54.85178000000001,393.151071806,,0.086056,-20.2488,0.29488936462622056,9897374419.132141,296.0
639227,659853,,,2482523,16244618+5451111,,G,246.192429,54.853096,393.025071402,,0.08603,-20.7231,0.2948902243267294,15319338057.136719,296.0
639238,659864,,,2483147,16185872+5452278,,G,244.744675,54.874401,1032.76,,0.208718264359,-21.36,0.2948970339311935,27542287033.381744,296.0
639246,659872,,,2483528,16173877+5453100,,G,244.411545,54.886116,820.352,,0.16980335490200002,-21.12,0.2949009919574391,22080047330.18906,296.0
639281,659907,,,2484711,16125415+5455261,,G,243.225662,54.92392,287.567390675,,0.063951,-20.8237,0.294927470726389,16806605266.490671,296.0
639288,659914,,,2484856,16140795+5455414,,G,243.533127,54.928181,1288.25,,0.253637706819,-21.58,0.2949323130495602,33728730865.886925,296.0
639297,659923,,,2485046,16233227+5456028,,G,245.884476,54.934113,870.9639999999998,,0.17921891960900002,-21.47,0.29493849232819924,30478949896.27996,296.0
639302,659928,,,2485120,16143173+5456111,,G,243.632217,54.936424,431.97416120199995,,0.094026,-20.7663,0.29494258638797344,15941162907.900343,296.0
639305,659931,,,2485300,16123349+5456309,,G,243.139572,54.941936,371.136690525,,0.0815,-21.2987,0.2949450936749677,26030349544.242863,296.0
639320,659946,,,2485822,16235363+5457298,,G,245.973465,54.95829000000001,683.112236014,,0.143777,-21.3295,0.2949546528162968,26779348062.59704,296.0
639328,659954,,,2486238,16153635+5458167,,G,243.90147400000004,54.97130600000001,642.688,,0.135964147982,-20.87,0.2949596902460645,17538805018.417603,296.0
639329,659955,,,2486303,16171440+5458236,,G,244.310013,54.973232,660.693,,0.139452669726,-20.97,0.2949604009497209,19230917289.101616,296.0
639334,659960,,,2486495,16235305+5458448,,G,245.971054,54.979122,658.983448451,,0.139122,-21.1864,0.2949642699728003,23472535253.45301,296.0
639337,659963,,,2486557,16235061+5458508,,G,245.960892,54.98079300000001,673.040856772,,0.141837,-21.3552,0.29496695578047777,27420792350.700542,296.0
639349,659975,,,2487069,16235538+5459428,,G,245.980759,54.995232,666.807,,0.140634130317,-20.5,0.294972905788192,12473835142.429485,296.0
639352,659978,,,2487117,16122692+5459483,,G,243.112198,54.99675,393.05414804199995,,0.086036,-20.5533,0.2949742137223821,13101469193.631231,296.0
639358,659984,,,2487268,16202050+5500047,,G,245.085419,55.001308,770.31919975,,0.160401,-21.7224,0.2949780957027893,38455636146.43897,296.0
639371,659997,,,2487540,16240821+5500329,,G,246.034225,55.009163,626.127045765,,0.132743,-21.4833,0.2949857141512717,30854605642.44685,296.0
639379,660005,,,2487781,16232562+5501007,,G,245.85675,55.016876,657.658,,0.138865509433,-20.86,0.2949916322531604,17378008287.49384,296.0
639392,660018,,,2488151,16152182+5501397,,G,243.840958,55.027699,714.7463619439999,,0.149843,-21.1478,0.2949989445035157,22652701383.97628,296.0
639402,660028,,,2488639,16164521+5502305,,G,244.188385,55.041817,376.704,,0.08265478132739999,-19.74,0.29500590077971656,6194410750.767812,296.0
639405,660031,,,2488748,16152822+5502437,,G,243.867615,55.045479,665.7763017340001,,0.140435,-20.6106,0.29500834700864514,13811473039.542984,296.0
639419,660045,,,2489273,16235237+5503428,,G,245.968216,55.061901,605.341,,0.128682814341,-20.61,0.2950162732797034,13803842646.028866,296.0
639427,660053,,,2489501,16141762+5504090,,G,243.573441,55.069176,413.253557646,,0.090193,-20.5571,0.2950226017874058,13147403747.032804,296.0
639485,660111,,,2491456,16081228+5507352,,G,242.051193,55.12645,680.467648545,,0.143268,-21.192,0.2950588093009193,23593914430.44038,296.0
639506,660132,,,2492361,16143076+5509131,,G,243.628189,55.153645,883.08,,0.18145920073,-21.27,0.2950751251238221,25351286304.979076,296.0
639511,660137,,,2492510,16165402+5509296,,G,244.225098,55.158226,331.220098046,,0.07316900000000001,-20.2766,0.29507919278739275,10154066422.469358,296.0
639550,660176,,,2494231,16075104+5512282,,G,241.962692,55.20784,513.464070065,,0.110499,-20.8586,0.29510228472850714,17355614696.29425,296.0
639562,660188,,,2494591,16120729+5513054,,G,243.030411,55.218178,1318.26,,0.258793839397,-21.77,0.2951104148293689,40179081084.89392,296.0
639574,660200,,,2494995,16183089+5513448,,G,244.628723,55.22911800000001,669.894220385,,0.14123,-21.631,0.2951183837157225,35350861336.199776,296.0
639596,660222,,,2495728,16171060+5515076,,G,244.294189,55.252121,1132.4,,0.226463693232,-21.21,0.29513401107039544,23988329190.195045,296.0
639608,660234,,,2496052,16085744+5515415,,G,242.239334,55.261539,883.08,,0.18145920073,-21.44,0.2951446979824671,29648313895.24352,296.0
639619,660245,,,2496583,16092670+5516424,,G,242.361282,55.278454,304.820558555,,0.067608,-20.4522,0.295152147963836,11936582389.337154,296.0
639639,660265,,,2497139,16253170+5517468,,G,246.382111,55.296352,775.9449538060001,,0.16146300000000002,-21.2662,0.2951667192692021,25262713683.571796,296.0
639641,660267,,,2497180,16183414+5517508,,G,244.642273,55.297459,1306.17,,0.25671945836,-21.88,0.2951691562208963,44463126746.910835,296.0
639659,660285,,,2497733,16180985+5518460,,G,244.541061,55.312794,707.191101376,,0.148398,-21.4167,0.2951843683370685,29018836796.21039,296.0
639661,660287,,,2497806,16222314+5518531,,G,245.596451,55.314758,1185.77,,0.235846497923,-21.6,0.2951863132253765,34355794789.987568,296.0
639677,660303,,,2498455,16264822+5520048,,G,246.700928,55.334675,680.25469324,,0.143227,-21.5054,0.29519883280415005,31489082010.824177,296.0
639689,660315,,,2498632,16260994+5520256,,G,246.541458,55.340462,583.439870949,,0.124384,-21.024,0.2952054243566763,20211567669.60763,296.0
639715,660341,,,2499595,16130936+5522080,,G,243.289032,55.368912,388.748419435,,0.085147,-21.1843,0.29522233647307816,23427179222.557198,296.0
639761,660387,,,2501280,16263974+5524577,,G,246.665588,55.416042,636.7959999999998,,0.13481943741,-20.41,0.2952526574420203,11481536214.968842,296.0
639770,660396,,,2501636,16270240+5525318,,G,246.76004,55.425514,635.02929198,,0.134476,-20.87,0.2952605816614932,17538805018.417603,296.0
639774,660400,,,2501735,16092981+5525414,,G,242.374237,55.428181,1282.33,,0.252617736309,-22.44,0.29526514349877964,74473197390.59889,296.0
639785,660411,,,2502074,16262863+5526165,,G,246.61929300000003,55.437939,669.790579133,,0.14121,-21.2967,0.2952739592846084,25982444004.560944,296.0
639793,660419,,,2502553,16141091+5527034,,G,243.545486,55.450947,1318.26,,0.258793839397,-21.89,0.29528030749209155,44874538993.313324,296.0
639800,660426,,,2502730,16182316+5527217,,G,244.596512,55.45604300000001,335.139036474,,0.073991,-20.3011,0.2952849742752235,10385801073.661793,296.0
639859,660485,,,2504977,16184102+5531038,,G,244.670944,55.517746,475.75418754,,0.102918,-21.1259,0.2953231086860658,22200359130.645027,296.0
639865,660491,,,2505040,16183902+5531128,,G,244.662598,55.520245,385.478,,0.08447107223549999,-20.28,0.2953271840969725,10185913880.541231,296.0
639874,660500,,,2505351,16093060+5531464,,G,242.377533,55.529575,293.455071934,,0.065201,-21.2137,0.29533332984569904,24070216690.53498,296.0
639903,660529,,,2506162,16112106+5533085,,G,242.837784,55.552376,1076.47,,0.21654034827,-21.39,0.2953541672464095,28313919957.993908,296.0
639907,660533,,,2506382,16240671+5533307,,G,246.027985,55.558544,498.884,,0.107576333788,-20.94,0.2953564306885995,18706821403.658016,296.0
639913,660539,,,2506511,16111847+5533435,,G,242.826981,55.562099,1023.29,,0.207015583508,-21.24,0.29535968841354465,24660393372.34336,296.0
639918,660544,,,2506679,16111316+5533595,,G,242.804871,55.56654399999999,1061.7,,0.213903796952,-21.63,0.2953642271691195,35318316979.1957,296.0
639967,660593,,,2508364,16210370+5536557,,G,245.265427,55.61549,405.344607304,,0.088568,-20.4871,0.2953940877657649,12326506242.932898,296.0
639979,660605,,,2509002,16091947+5538013,,G,242.331146,55.633713,1116.86,,0.223716051858,-21.39,0.2954028997955471,28313919957.993908,296.0
639995,660621,,,2509467,16201508+5538456,,G,245.062836,55.646023,426.651007723,,0.092938,-20.5474,0.2954153376294089,13030467578.836256,296.0
