,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1040341,1061469,,,,15143973-2723492,,G,228.665543,-27.397013,480.09857061300005,,0.103795,-20.7277,0.5907719208704134,15384380049.567268
1040342,1061470,,,,15141947-2633423,,G,228.581161,-26.561752,956.1305199039999,,0.194857,-21.4776,0.5907730551720267,30693046687.80095
1040343,1061471,,,,15141060-2501572,,G,228.544205,-25.032579,618.8306293640001,,0.13132,-21.3399,0.5907740543631101,27037093318.08542
1040350,1061478,,,,15150002-2545576,,G,228.750092,-25.766012,525.3653195530001,,0.112877,-20.9283,0.5907805842129221,18506317125.72253
1040351,1061479,,,,15151078-2602156,,G,228.794922,-26.03767,845.400728661,,0.174475,-21.2563,0.5907815093552462,25033409288.388268
1040352,1061480,,,,15144474-2601516,,G,228.686417,-26.031,515.068574134,,0.11082,-21.1933,0.5907823823438006,23622181387.442238
1040353,1061481,,,,15150461-2726176,,G,228.769241,-27.438232,529.447089261,,0.113691,-21.2131,0.590783271398639,24056918671.93892
1040354,1061482,,,,15144784-2742566,,G,228.699341,-27.715727,755.074683731,,0.15751700000000002,-21.7539,0.5907847344128673,39587675345.255066
1040355,1061483,,,,15145271-2925576,,G,228.719635,-29.432676,347.065137435,,0.076487,-21.0321,0.5907854869510665,20362917418.95669
1040356,1061484,,,,15150205-2928306,,G,228.75854500000003,-29.475178000000003,454.72877720300005,,0.09866,-21.2348,0.5907863939537036,24542567832.36705
1040357,1061485,,,,15145967-2928046,,G,228.748657,-29.467957,334.871916705,,0.073935,-20.2554,0.5907867619543231,9957722058.203928
1040358,1061486,,,,15150029-2931246,,G,228.751221,-29.523512,755.465236816,,0.157591,-20.8341,0.5907873890424092,16968365095.67615
1040359,1061487,,,,15144824-2939146,,G,228.701035,-29.65406,300.217016941,,0.066634,-20.5422,0.5907878682995029,12968208966.19214
1040360,1061488,,,,15152160-2953279,,G,228.840012,-29.891111,493.224731189,,0.106439,-21.2652,0.5907888010565735,25239456576.335083
1040361,1061489,,,,15153811-2901239,,G,228.908829,-29.023329,993.7840462,,0.201692,-21.3015,0.590789765526188,26097565724.94149
1040362,1061490,,,,15153194-2901110,,G,228.883087,-29.019724,772.6068548989999,,0.160833,-21.4968,0.5907909200650336,31240645588.41133
1040363,1061491,,,,15154253-2901139,,G,228.927246,-29.020542,355.23924116800004,,0.078193,-20.3006,0.5907913037091568,10381019336.635706
1040364,1061492,,,,15161429-2737172,,G,229.059555,-27.621468,455.694139904,,0.098856,-20.5024,0.5907917657161504,12501438824.083479
1040365,1061493,,,,15155759-2733453,,G,228.98996,-27.562592,643.7484791969999,,0.13617,-20.8396,0.5907923959889282,17054539607.907722
1040366,1061494,,,,15161317-2744452,,G,229.054916,-27.745914000000006,693.2735082730002,,0.14573,-21.4195,0.5907934711871805,29093769918.96553
1040367,1061495,,,,15155216-2741063,,G,228.967361,-27.685087,839.368108724,,0.173352,-21.5128,0.5907946428659206,31704433679.03645
1040368,1061496,,,,15161431-2747502,,G,229.059647,-27.7973,543.800261321,,0.116547,-21.3642,0.5907956646721589,27649036383.857605
1040369,1061497,,,,15161514-2820522,,G,229.06311,-28.347855,599.446304529,,0.127528,-20.7088,0.5907962234105975,15118893228.340054
1040370,1061498,,,,15154727-2858062,,G,228.94696,-28.968414000000006,301.506720517,,0.06690700000000001,-20.6815,0.5907967682751438,14743479830.613703
1040371,1061499,,,,15160861-2900483,,G,229.03588900000003,-29.01342,650.420315834,,0.137464,-20.98,0.5907974855548601,19408858775.92779
1040372,1061500,,,,15155999-2912543,,G,228.999985,-29.215092,1245.07220142,,0.246177,-20.772,0.5907980777823327,16025072388.814209
1040373,1061501,,,,15160913-2946013,,G,229.038071,-29.767031,454.36928956800006,,0.098587,-20.532,0.590798552558106,12846948998.311943
1048675,1069870,,,,15031843-2501229,,G,225.826813,-25.023046,882.5428893010001,,0.18136,-21.4777,0.5967559633631085,30695873752.06057
1048676,1069871,,,,15031063-2604569,,G,225.794327,-26.082487,720.312120538,,0.15090599999999998,-21.4956,0.5967571166266156,31206136224.98601
1048677,1069872,,,,15031493-2620139,,G,225.812225,-26.337212,806.4162354839999,,0.167194,-21.2698,0.5967580533439342,25346616855.5497
1048678,1069873,,,,15032857-2637319,,G,225.869049,-26.625542,357.820821632,,0.078731,-20.8663,0.5967586993082833,17479137549.679108
1048679,1069874,,,,15032976-2721389,,G,225.874008,-27.360817,1009.84918988,,0.204594,-21.5133,0.5967598715267256,31719037472.70045
1048680,1069875,,,,15031404-2805169,,G,225.808517,-28.088045,377.26498659199996,,0.082771,-20.7032,0.5967604273907275,15041113900.01244
1048681,1069876,,,,15032394-2805269,,G,225.849762,-28.090822,557.657394523,,0.119295,-20.9348,0.5967611154225886,18617441591.266132
1048682,1069877,,,,15032890-2837149,,G,225.870438,-28.620817,298.568968927,,0.066285,-20.2282,0.5967614743185322,9711358798.935024
1048683,1069878,,,,15032704-2905099,,G,225.862671,-29.086098,471.16232285300003,,0.10199,-21.0889,0.5967622672735465,21456555286.05857
1048684,1069879,,,,15031384-2903519,,G,225.80769300000003,-29.064434,515.618548929,,0.11093,-21.6486,0.5967635950609671,35928575616.484116
1048685,1069880,,,,15031658-2918069,,G,225.819092,-29.301935,543.4629771780001,,0.11648,-21.5778,0.5967648390270799,33660456380.534607
1048686,1069881,,,,15040321-2940316,,G,226.013412,-29.675447,771.605872895,,0.160644,-20.897,0.5967655035172332,17980426951.774418
1054641,1075864,,,,15122518-2956314,,G,228.10495,-29.942059000000004,458.85785823300006,,0.099498,-21.5454,0.6009494658298752,32670817374.253887
1060124,1081356,,,,15050224-2953548,,G,226.259369,-29.898573,538.492458544,,0.115492,-20.6299,0.6049706623475206,14059180283.307472
1066533,1087777,,,,15093271-2844195,,G,227.386322,-28.738758,704.5848961930002,,0.147899,-21.3337,0.6096010295869789,26883140387.77288
1066534,1087778,,,,15093443-2940015,,G,227.393463,-29.667091,349.1189095690001,,0.076916,-20.2749,0.6096014042566592,10138180053.473743
1066535,1087779,,,,15100978-2941553,,G,227.540771,-29.698704,495.602346555,,0.106917,-20.0517,0.6096017093049176,8254295265.019871
1066536,1087780,,,,15100160-2915353,,G,227.506668,-29.259813,800.419776237,,0.166069,-22.0996,0.6096037208443468,54430208759.952736
1066537,1087781,,,,15101590-2923353,,G,227.566254,-29.393143,306.410044521,,0.067944,-20.4965,0.609604180347557,12433688991.553041
1066538,1087782,,,,15100573-2823483,,G,227.523895,-28.396759000000007,349.02313674,,0.076896,-20.1583,0.6096045168657512,9105839685.714165
1066539,1087783,,,,15101689-2752413,,G,227.570404,-27.878141,694.2788875069998,,0.145923,-21.4867,0.609605660714364,30951378769.451912
1066540,1087784,,,,15102341-2804282,,G,227.597565,-28.07452,289.186682109,,0.064295,-20.7179,0.6096062241554984,15246143390.230568
1066541,1087785,,,,15100867-2740573,,G,227.536148,-27.682592,332.769043999,,0.073494,-21.1557,0.6096070674291868,22818127369.011658
1066542,1087786,,,,15102422-2659102,,G,227.600937,-26.986185,1296.2582585,,0.255016,-21.9325,0.6096087920298542,46665938031.42892
1066543,1087787,,,,15095968-2657353,,G,227.498688,-26.959812,580.955661154,,0.123895,-20.7277,0.6096093605797048,15384380049.567268
1066544,1087788,,,,15101239-2646563,,G,227.551636,-26.782312,790.782105154,,0.164258,-21.5053,0.6096105241926651,31486181892.748238
1066545,1087789,,,,15101119-2644473,,G,227.546646,-26.746479,581.70737643,,0.124043,-21.2305,0.6096114276102709,24445560531.834324
1066546,1087790,,,,15102178-2530232,,G,227.590759,-25.506468,371.685941719,,0.08161399999999999,-20.9409,0.6096121195185861,18722334489.72237
1066547,1087791,,,,15124706-2720240,,G,228.196091,-27.34,571.59062508,,0.122049,-20.9144,0.6096127947436424,18270902497.19006
1066548,1087792,,,,15124525-2732590,,G,228.188583,-27.549725,326.64866776900004,,0.07220900000000001,-20.7094,0.6096133537909366,15127250546.50054
1066549,1087793,,,,15124526-2721180,,G,228.188599,-27.355001,489.10453339300005,,0.10561,-21.028,0.6096141034927299,20286167169.66301
1066550,1087794,,,,15125376-2739449,,G,228.22403,-27.662497,427.88328896900003,,0.09319,-20.9446,0.6096147977629705,18786245784.24145
1066551,1087795,,,,15124435-2823320,,G,228.18479900000003,-28.392223,975.577719325,,0.198393,-21.5743,0.6096160377254668,33552122596.65904
1066552,1087796,,,,15124313-2824200,,G,228.179749,-28.405556,1069.51108208,,0.215299,-21.0749,0.6096168205213803,21181660359.6244
1066553,1087797,,,,15130572-2912179,,G,228.273865,-29.204975,467.297005356,,0.101208,-21.125,0.6096176402848282,22181964198.002285
1066554,1087798,,,,15124396-2904520,,G,228.183167,-29.081112,509.84749935800005,,0.109775,-20.7062,0.609618197686863,15082731503.956697
1066555,1087799,,,,15132671-2930189,,G,228.361298,-29.505272,325.896847815,,0.072051,-20.7914,0.6096188005913968,16313982796.610104
1066556,1087800,,,,15131630-2916019,,G,228.317932,-29.26722,310.58587393,,0.068826,-19.7039,0.609619022027561,5991837131.825153
1066557,1087801,,,,15130909-2927379,,G,228.287903,-29.460546,574.7996153380001,,0.122682,-20.5906,0.609619523132346,13559385246.647268
1066558,1087802,,,,15131001-2840219,,G,228.291748,-28.67277,395.92415221,,0.086628,-20.9291,0.6096202075615778,18519958109.010048
1066559,1087803,,,,15133589-2726269,,G,228.399582,-27.440815,718.1541462539999,,0.15049400000000002,-21.6621,0.6096215519617202,36378098956.704285
1066560,1087804,,,,15133732-2725269,,G,228.40551800000003,-27.424145000000006,664.932460631,,0.140272,-20.7089,0.6096221107516228,15120285793.995962
1066561,1087805,,,,15154256-2738539,,G,228.927353,-27.648319,566.313476992,,0.121007,-20.8993,0.6096227766509097,18018556670.11869
1066562,1087806,,,,15153497-2745449,,G,228.895721,-27.762499,540.282772021,,0.115848,-20.8881,0.6096234357163665,17833640185.651703
1066563,1087807,,,,15154251-2720089,,G,228.927155,-27.335821000000006,578.066849067,,0.123326,-21.7989,0.6096249606415961,41262924001.52285
1066564,1087808,,,,15152555-2721240,,G,228.856491,-27.356668,615.082017822,,0.130588,-21.0077,0.6096256964564485,19910400683.436096
1066565,1087809,,,,15151571-2727089,,G,228.815475,-27.452496000000004,1195.99632615,,0.237635,-21.5736,0.6096269356197692,33530497715.5939
1066566,1087810,,,,15153370-2646420,,G,228.890442,-26.778334,668.640319995,,0.140988,-21.877,0.6096285742786266,44340440163.34401
1066567,1087811,,,,15153774-2647469,,G,228.907257,-26.796385,300.013920248,,0.066591,-20.0417,0.6096288765301858,8178619431.158842
1066572,1087816,,,,15154687-2514212,,G,228.945328,-25.239248,844.7235138030002,,0.174349,-21.4226,0.6096317010806847,29176957313.33962
1066573,1087817,,,,15154598-2711362,,G,228.941589,-27.193413,715.144070619,,0.149919,-22.132,0.6096337735521027,56078966337.45112
1066574,1087818,,,,15154650-2713072,,G,228.943756,-27.218691,661.817305638,,0.13967000000000002,-21.4337,0.6096348629048921,29476777279.049274
1066575,1087819,,,,15154750-2736442,,G,228.947952,-27.612305,414.106273949,,0.090368,-20.5336,0.6096353383808366,12865894918.43567
1081387,1102682,,,,15164038-2658214,,G,229.168289,-26.972612,460.129976516,,0.099756,-20.5754,0.620299217007911,13370880272.505741
1081388,1102683,,,,15163524-2725424,,G,229.146866,-27.42845,309.960604009,,0.068694,-20.5135,0.6202996837624498,12629902560.699408
1081389,1102684,,,,15161998-2736433,,G,229.083267,-27.612055,1534.97802172,,0.295358,-21.3905,0.6203007306223145,28326962002.808964
1081390,1102685,,,,15161937-2743014,,G,229.080719,-27.717056,541.802124502,,0.11615,-21.2042,0.6203016124191781,23860525265.697655
1081391,1102686,,,,15162697-2744574,,G,229.112411,-27.749285,741.9990183689999,,0.15503599999999998,-21.416,0.6203026841569814,29000133690.54073
1081392,1102687,,,,15163699-2856494,,G,229.154129,-28.947062,724.02280253,,0.151614,-21.8608,0.6203042985473198,43683758751.60491
1081393,1102688,,,,15165590-2915124,,G,229.232956,-29.253466,425.125873581,,0.092626,-21.4106,0.620305364967979,28856257182.911938
1081394,1102689,,,,15165705-2914554,,G,229.237732,-29.248745,444.67559001800004,,0.096616,-20.9162,0.6203060413133932,18301218241.457897
1081395,1102690,,,,15171494-2724304,,G,229.312271,-27.408449,693.336012513,,0.145742,-20.9167,0.6203067179703478,18309648204.841053
1081396,1102691,,,,15165438-2657274,,G,229.226608,-26.957634,459.45442064,,0.099619,-19.9922,0.6203070067513038,7814118626.794469
1081399,1102694,,,,15174738-2507532,,G,229.447433,-25.13146,343.434394177,,0.075728,-20.4212,0.6203090898392228,11600587922.362959
1081400,1102695,,,,15173302-2513342,,G,229.387619,-25.226194,423.845619923,,0.092364,-20.602,0.620309596233221,13702505971.24248
1081401,1102696,,,,15174100-2527392,,G,229.420837,-25.460913,352.47255235800003,,0.07761599999999999,-20.9216,0.6203102759508751,18392467614.14128
1081402,1102697,,,,15173635-2757082,,G,229.40148900000003,-27.952305,676.0547496190001,,0.14241800000000002,-21.5779,0.6203115200315666,33663556765.913998
1081403,1102698,,,,15174205-2821432,,G,229.425217,-28.362022,590.392113764,,0.125751,-20.8087,0.6203121326196579,16576009997.441341
1081404,1102699,,,,15174078-2834582,,G,229.419922,-28.582857,508.20012526,,0.109445,-21.2322,0.6203130374529048,24483866341.44364
1081405,1102700,,,,15175169-2912196,,G,229.465393,-29.20546,867.232666982,,0.178528,-21.1687,0.6203138908841715,23092981093.624767
1081406,1102701,,,,15175644-2902356,,G,229.485168,-29.043243,571.884555208,,0.122107,-21.5885,0.6203151471702576,33993822312.32797
1081407,1102702,,,,15175865-2846496,,G,229.494415,-28.780466,470.203056157,,0.101796,-21.4194,0.6203162222694851,29091090407.12691
1081408,1102703,,,,15181984-2831536,,G,229.58267200000003,-28.531561,515.283555487,,0.11086300000000003,-20.9072,0.6203168930316377,18150140865.55496
1081409,1102704,,,,15180359-2731306,,G,229.514969,-27.52519,390.699671204,,0.08555,-21.1532,0.6203177343658505,22765647132.37411
1081410,1102705,,,,15181057-2723196,,G,229.544052,-27.388798,337.711081517,,0.07453,-21.0517,0.6203185006124317,20733852277.8772
1081411,1102706,,,,15181192-2724386,,G,229.549698,-27.410742,648.640531156,,0.13711900000000002,-21.635,0.6203198118716362,35481338923.357605
1081412,1102707,,,,15181559-2718396,,G,229.564972,-27.311014,652.154350238,,0.1378,-21.0378,0.6203205683709698,20470101684.018677
1081413,1102708,,,,15182276-2553085,,G,229.594864,-25.885721,444.012518441,,0.096481,-21.145,0.620321403374958,22594357702.209736
1081417,1102712,,,,15182586-2522089,,G,229.607758,-25.369139,1119.30607247,,0.224149,-21.5237,0.6203259884019237,32024326137.612293
1081418,1102713,,,,15185072-2613009,,G,229.711365,-26.216923,445.500903496,,0.096784,-21.0972,0.6203267874419772,21621210250.663525
1081419,1102714,,,,15185211-2601399,,G,229.717163,-26.027754,641.749897767,,0.135782,-21.3428,0.6203277893054661,27109405889.804173
1081420,1102715,,,,15183711-2632369,,G,229.654663,-26.543596,350.97261195199997,,0.077303,-21.3264,0.6203287761495679,26702996571.7806
1081421,1102716,,,,15183935-2637319,,G,229.663971,-26.62554,405.106378219,,0.088519,-20.9388,0.620329466720907,18686157282.088573
1081422,1102717,,,,15182515-2651248,,G,229.604813,-26.856916,483.76797886300005,,0.104535,-20.9662,0.6203301749414987,19163728084.7405
1081423,1102718,,,,15183086-2719479,,G,229.628616,-27.329979,732.219720417,,0.153176,-21.3842,0.6203312157445333,28163070348.59236
1081424,1102719,,,,15184721-2707109,,G,229.696732,-27.119703,672.086786515,,0.141653,-21.0561,0.6203319851026674,20818047733.934185
1081425,1102720,,,,15184107-2728249,,G,229.67114300000003,-27.473597,655.4023039919999,,0.138429,-22.1835,0.620334158246891,58803069948.1162
1081426,1102721,,,,15183791-2726319,,G,229.65799,-27.442207,637.770855773,,0.135009,-21.6503,0.6203354881149336,35984875130.472115
1081427,1102722,,,,15183176-2724559,,G,229.632339,-27.415537,337.30057601,,0.07444400000000001,-20.5111,0.6203359538388594,12602015225.928398
1081428,1102723,,,,15182942-2731169,,G,229.622589,-27.521366,762.1570688639999,,0.158858,-21.4692,0.6203370793985977,30456500447.760082
1081429,1102724,,,,15185477-2740148,,G,229.728226,-27.670805,607.323579461,,0.129071,-21.1901,0.6203379498179732,23552662019.402863
1081430,1102725,,,,15184561-2805069,,G,229.690048,-28.08526,474.15039072400003,,0.102594,-20.8066,0.6203385612223591,16543980137.289602
1081431,1102726,,,,15185334-2852059,,G,229.72226,-28.868307,681.53257375,,0.143473,-21.3984,0.6203396157271321,28533825436.575264
1081432,1102727,,,,15185645-2851238,,G,229.735245,-28.856634000000003,541.862507563,,0.116162,-20.9264,0.6203402984564451,18473960044.7
1081433,1102728,,,,15184558-2901129,,G,229.689926,-29.02026,422.59998186400003,,0.092109,-21.5096,0.62034146668697,31611128486.03745
1081434,1102729,,,,15185350-2936259,,G,229.722946,-29.607195,560.026953866,,0.119764,-21.106,0.6203422722296393,21797164411.39905
1081435,1102730,,,,15185366-2935318,,G,229.723587,-29.592194,542.325473404,,0.116254,-21.5243,0.6203434563846304,32042028325.091568
1081436,1102731,,,,15191865-2956568,,G,229.827713,-29.949118,960.2220679769999,,0.195602,-21.7419,0.6203449033180574,39152545235.20953
1081437,1102732,,,,15190664-2904078,,G,229.777695,-29.068848,348.807657125,,0.076851,-20.3779,0.6203453152718921,11147051304.989914
1081438,1102733,,,,15190283-2850158,,G,229.761826,-28.837736,444.405436111,,0.096561,-21.1149,0.620346127444896,21976574517.316208
1081439,1102734,,,,15190520-2840438,,G,229.771667,-28.678848,702.376772177,,0.147476,-21.1839,0.6203469929079838,23418549920.447227
1081440,1102735,,,,15191475-2824298,,G,229.811478,-28.408287,302.811080881,,0.067183,-20.8169,0.6203476101401487,16701673906.293238
1081441,1102736,,,,15190589-2705288,,G,229.774551,-27.091349,291.796088436,,0.064849,-20.6664,0.6203481474793802,14539852472.176516
1081442,1102737,,,,15190364-2705358,,G,229.765198,-27.093292,649.383311911,,0.13726300000000002,-21.4805,0.6203492848147615,30775137359.078743
1081443,1102738,,,,15190065-2702118,,G,229.752731,-27.036625,610.405871547,,0.129674,-21.1921,0.6203501568389863,23596087610.343704
1081444,1102739,,,,15185980-2603118,,G,229.749207,-26.053291,532.2324266669999,,0.114246,-21.3635,0.6203511779866541,27631216136.520226
1081445,1102740,,,,15190485-2601428,,G,229.770233,-26.02857,554.779338051,,0.118725,-20.9326,0.6203518646257851,18579755730.856213
1081446,1102741,,,,15185794-2612208,,G,229.741425,-26.20579,324.393684071,,0.07173500000000001,-21.2684,0.620352800136034,25313954782.49956
1081447,1102742,,,,15191700-2502178,,G,229.820847,-25.038286,829.628007905,,0.171536,-21.2344,0.6203537068045806,24533527681.59312
1153650,1314332,,,724822,,,G,227.87,-29.81456,291.072,,0.0646953623477,-19.88,0.6734722333849242,7046930689.671453
1153735,1314417,,,725447,,,G,228.269,-29.76112,301.995,,0.0670104035052,-20.17,0.6735189816026871,9204495717.53176
1153790,1314472,,,725894,,,G,227.653,-29.72445,385.478,,0.08447107223549999,-19.82,0.6735504075328468,6668067692.136246
1154103,1314785,,,728545,,,G,228.361,-29.50525,297.8520000000001,,0.0661330230665,-19.15,0.673713565671011,3597493351.557431
1154204,1314886,,,729264,,,G,227.826,-29.44546,292.415,,0.0649803324902,-19.67,0.6737666462595264,5807644175.2131605
1154229,1314911,,,729421,,,G,228.72,-29.43262,401.791,,0.0878367439184,-19.48,0.6737763952109964,4875284901.033871
1154483,1315165,,,731438,,,G,227.507,-29.259870000000006,755.092,,0.15752023876,-20.71,0.6739275855008255,15135612484.362131
1154798,1315480,,,733861,,,G,225.807,-29.0645,474.242,,0.102612561306,-20.52,0.6740752726727242,12705741052.085394
1154874,1315556,,,734446,,,G,229.69,-29.02036,547.016,,0.117185518593,-20.28,0.6741155835192687,10185913880.541231
1155221,1315903,,,736906,,,G,226.424,-28.83096,331.131,,0.0731503865752,-19.84,0.6742892006017673,6792036326.171857
1155744,1316426,,,740563,,,G,229.521,-28.53071,303.389,,0.06730524365259999,-19.75,0.674542994654774,6251726927.756875
1156460,1317142,,,745839,,,G,228.075,-28.10094,442.588,,0.0961909680955,-21.12,0.6749255860592663,22080047330.18906
1157464,1318146,,,754394,,,G,229.671,-27.47353,588.844,,0.12544671272299998,-20.47,0.6754339227092775,12133888504.649809
1158064,1318746,,,758926,,,G,229.764,-27.16449,301.995,,0.0670104035052,-19.67,0.6757450059480695,5807644175.2131605
1159021,1319703,,,765802,,,G,229.664,-26.6255,616.595,,0.130883615442,-20.9,0.6762360098473005,18030177408.5957
1159228,1319910,,,767498,,,G,229.631,-26.465840000000004,310.456,,0.06879855439930001,-20.44,0.6763702868235525,11803206356.517323
1573207,2481761,,,6dFJ1513253-251901,,,G,228.355,-25.31686,444.631,,0.0966069783035,-20.57,0.9802950481499204,13304544179.780985
1573479,2482034,,,6dFJ1503143-263750,,,G,225.81,-26.630370000000006,816.582,,0.169098174549,-20.28,0.980420571829665,10185913880.541231
