,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1238965,1402528,,,3100419,,,G,14.5433,-10.13435,586.138,,0.124914782457,-19.84,0.7154229875925828,6792036326.171857,1762.0
1238967,1402530,,,3100422,,,G,15.9964,-10.13316,474.242,,0.102612561306,-19.5,0.7154236538272639,4965923214.503378,1762.0
1238968,1402531,,,3100423,,,G,15.4553,-10.13236,701.455,,0.14729932365,-20.42,0.7154240820685649,11587773561.55131,1762.0
1238982,1402545,,,3100446,,,G,13.63,-10.11624,663.743,,0.140042140021,-20.21,0.7154289780331444,9549925860.214407,1762.0
1238987,1402550,,,3100452,,,G,15.6611,-10.1123,679.204,,0.143024771512,-20.55,0.7154304617028183,13061708881.318405,1762.0
1239006,1402569,,,3100487,,,G,12.1962,-10.08758,469.894,,0.101733500867,-19.85,0.7154368740672674,6854882264.526649,1762.0
1239036,1402599,,,3100528,,,G,15.1845,-10.05958,762.079,,0.158843239422,-20.56,0.7154476389906044,13182567385.564049,1762.0
1239045,1402608,,,3100547,,,G,15.6798,-10.04592,714.4960000000002,,0.149795174898,-20.6,0.7154520233703391,13677288255.958578,1762.0
1239070,1402633,,,3100584,,,G,15.6132,-10.02377,695.0239999999999,,0.146065993033,-20.38,0.7154599524779569,11168632477.805613,1762.0
1239087,1402650,,,3100607,,,G,15.2349,-10.00488,679.204,,0.143024771512,-20.17,0.7154650286782602,9204495717.53176,1762.0
1239090,1402653,,,3100613,,,G,15.2529,-9.99809,682.3389999999998,,0.143628101814,-20.03,0.7154660354592943,8090958991.783845,1762.0
1239106,1402669,,,3100640,,,G,13.135,-9.97988,698.232,,0.146681503341,-20.05,0.7154706803244063,8241381150.13003,1762.0
1239110,1402673,,,3100645,,,G,15.2762,-9.97513,887.1560000000002,,0.182211631106,-20.73,0.7154719782209149,15417004529.495615,1762.0
1239115,1402678,,,3100652,,,G,15.1196,-9.96941,704.693,,0.14791966396,-20.85,0.7154739401603862,17218685749.86016,1762.0
1239128,1402691,,,3100673,,,G,15.6185,-9.95242,474.242,,0.102612561306,-19.89,0.7154781012934657,7112135136.533323,1762.0
1239130,1402693,,,3100676,,,G,15.3192,-9.9514,685.488,,0.144233952117,-20.16,0.7154788113215594,9120108393.559114,1762.0
1239137,1402700,,,3100687,,,G,15.7462,-9.94776,319.154,,0.07063248531619999,-19.34,0.7154804718796959,4285485203.9743924,1762.0
1239143,1402706,,,3100695,,,G,14.8908,-9.94442,827.942,,0.17122127561099998,-20.61,0.7154821259571317,13803842646.028866,1762.0
1239177,1402740,,,3100746,,,G,15.3605,-9.90542,685.488,,0.144233952117,-20.02,0.7154931513309571,8016780633.876789,1762.0
1239180,1402743,,,3100750,,,G,15.7917,-9.90195,515.229,,0.110852125426,-19.99,0.7154943134298031,7798301105.232576,1762.0
1239183,1402746,,,3100759,,,G,16.0415,-9.89625,299.226,,0.066424083212,-18.17,0.7154950000146044,1458814260.2753534,1762.0
1239190,1402753,,,3100768,,,G,11.8772,-9.89255,855.067,,0.176271568136,-20.85,0.7154972548421107,17218685749.86016,1762.0
1239199,1402762,,,3100778,,,G,16.2738,-9.88617,787.046,,0.163555011778,-20.31,0.7155001637305982,10471285480.508986,1762.0
1239206,1402769,,,3100791,,,G,16.4721,-9.87411,559.758,,0.119710769855,-19.56,0.7155020373452409,5248074602.497712,1762.0
1239212,1402775,,,3100799,,,G,16.2438,-9.87131,765.597,,0.15950851975400002,-20.56,0.7155036891010231,13182567385.564049,1762.0
1239232,1402795,,,3100834,,,G,15.6952,-9.85058,361.41,,0.0794783197392,-19.11,0.7155109332037801,3467368504.525324,1762.0
1239238,1402801,,,3100843,,,G,15.0724,-9.84185,544.503,,0.116686558343,-20.31,0.7155130214615123,10471285480.508986,1762.0
1239241,1402804,,,3100851,,,G,14.6936,-9.83421,698.232,,0.146681503341,-20.64,0.7155138760797622,14190575216.890957,1762.0
1239250,1402813,,,3100864,,,G,14.1473,-9.82313,895.365,,0.183725311863,-20.95,0.7155176937999065,18879913490.962925,1762.0
1239261,1402824,,,3100886,,,G,12.2603,-9.81043,669.885,,0.141228220614,-19.97,0.7155210269664986,7655966069.112569,1762.0
1239264,1402827,,,3100890,,,G,15.0873,-9.80662,704.693,,0.14791966396,-20.4,0.715522731899966,11376272858.234331,1762.0
1239265,1402828,,,3100894,,,G,13.1666,-9.80131,547.016,,0.117185518593,-19.75,0.7155229629406968,6251726927.756875,1762.0
1239270,1402833,,,3100907,,,G,11.9629,-9.79521,366.4380000000001,,0.08052412026210001,-19.5,0.7155249485215707,4965923214.503378,1762.0
1239274,1402837,,,3100913,,,G,12.0912,-9.79222,824.138,,0.170510845255,-20.47,0.7155267894942016,12133888504.649809,1762.0
1239278,1402841,,,3100918,,,G,16.557000000000002,-9.78888,695.0239999999999,,0.146065993033,-20.22,0.7155282899433051,9638290236.239744,1762.0
1239290,1402853,,,3100935,,,G,14.5521,-9.77487,698.232,,0.146681503341,-20.35,0.7155323042691171,10864256236.170687,1762.0
1239291,1402854,,,3100936,,,G,13.2657,-9.77458,549.5409999999998,,0.117686578843,-20.21,0.7155326571990955,9549925860.214407,1762.0
1239292,1402855,,,3100937,,,G,12.5343,-9.77395,549.5409999999998,,0.117686578843,-19.64,0.7155328659789304,5649369748.123057,1762.0
1239295,1402858,,,3100942,,,G,15.0366,-9.77114,552.077,,0.118189529095,-19.78,0.7155336306296275,6426877173.17022,1762.0
1239312,1402875,,,3100971,,,G,14.9151,-9.75457,567.545,,0.121250280625,-19.78,0.7155396140678336,6426877173.17022,1762.0
1239315,1402878,,,3100975,,,G,15.8064,-9.75282,608.135,,0.129229864615,-19.78,0.7155407695624115,6426877173.17022,1762.0
1239330,1402894,,,3100995,,,G,14.5945,-9.73059,478.63,,0.103498551749,-19.84,0.7155456664748036,6792036326.171857,1762.0
1239331,1402895,,,3100998,,,G,11.6313,-9.7299,619.441,,0.13143906572,-20.45,0.7155461067138406,11912420080.273762,1762.0
1239333,1402897,,,3101002,,,G,13.9515,-9.72662,465.586,,0.100861580431,-19.44,0.7155465849403438,4698941086.05216,1762.0
1239335,1402899,,,3101007,,,G,16.5627,-9.72357,366.4380000000001,,0.08052412026210001,-19.51,0.71554711664891,5011872336.272736,1762.0
1239339,1402903,,,3101014,,,G,16.5471,-9.71935,701.455,,0.14729932365,-20.07,0.7155479719389772,8394599865.193998,1762.0
1239343,1402907,,,3101019,,,G,13.6212,-9.71717,434.51,,0.0945437272719,-19.6,0.715549908140274,5445026528.424242,1762.0
1239354,1402918,,,3101030,,,G,14.6649,-9.70993,483.059,,0.104392102196,-19.82,0.715553396782185,6668067692.136246,1762.0
1239359,1402923,,,3101037,,,G,12.2182,-9.70505,714.4960000000002,,0.149795174898,-20.34,0.7155550309589593,10764652136.29835,1762.0
1239368,1402932,,,3101049,,,G,12.1833,-9.69333,688.6519999999998,,0.144842322421,-20.53,0.7155576912494438,12823305826.560284,1762.0
1239372,1402936,,,3101057,,,G,16.4361,-9.68756,467.735,,0.101296700648,-19.87,0.7155594025225996,6982324040.771733,1762.0
1239377,1402941,,,3101064,,,G,15.5373,-9.68469,731.1389999999999,,0.152970166485,-20.64,0.71556105112269,14190575216.890957,1762.0
1239381,1402945,,,3101072,,,G,15.84,-9.67817,505.825,,0.108969054485,-19.91,0.7155620150629312,7244359600.74989,1762.0
1239392,1402956,,,3101089,,,G,15.5577,-9.661,328.095,,0.07251282625639999,-19.26,0.7155653933729559,3981071705.534985,1762.0
1239394,1402958,,,3101091,,,G,13.5522,-9.65977,454.98800000000006,,0.09871264935630003,-19.28,0.7155658184593539,4055085354.48386,1762.0
1239413,1402977,,,3101119,,,G,13.7707,-9.63117,467.735,,0.101296700648,-20.46,0.7155721385195841,12022644346.17418,1762.0
1239418,1402982,,,3101126,,,G,16.5099,-9.62492,744.732,,0.155555057778,-20.29,0.7155734439020909,10280162981.264746,1762.0
1239445,1403009,,,3101175,,,G,12.362,-9.59374,444.631,,0.0966069783035,-19.79,0.7155819248916786,6486344335.482401,1762.0
1239451,1403015,,,3101182,,,G,12.0093,-9.59009,831.7639999999999,,0.171934645967,-21.32,0.7155843664212959,26546055619.75547,1762.0
1239453,1403017,,,3101188,,,G,11.4444,-9.58461,717.794,,0.150425175213,-21.21,0.7155858440788739,23988329190.195045,1762.0
1239458,1403022,,,3101196,,,G,12.3476,-9.58192,448.745,,0.097444038722,-19.77,0.7155873012221732,6367955209.079162,1762.0
1239478,1403042,,,3101229,,,G,15.5928,-9.5575,734.5139999999999,,0.153612766806,-20.61,0.7155939548571718,13803842646.028866,1762.0
1239486,1403050,,,3101238,,,G,15.3729,-9.55173,465.586,,0.100861580431,-19.43,0.7155968598096313,4655860935.229601,1762.0
1239502,1403066,,,3101260,,,G,11.4177,-9.53898,724.436,,0.151692735846,-20.41,0.7156023069225552,11481536214.968842,1762.0
1239503,1403067,,,3101262,,,G,14.403,-9.53783,457.088,,0.0991389495695,-18.91,0.7156024135057049,2884031503.1266,1762.0
1239504,1403068,,,3101263,,,G,12.5198,-9.53569,685.488,,0.144233952117,-20.47,0.7156028619293966,12133888504.649809,1762.0
1239513,1403077,,,3101276,,,G,11.5369,-9.52798,711.2139999999998,,0.149167694584,-20.18,0.7156066155952739,9289663867.7994,1762.0
1239515,1403079,,,3101282,,,G,14.5515,-9.52568,887.1560000000002,,0.182211631106,-20.72,0.7156075890945223,15275660582.380762,1762.0
1239521,1403085,,,3101288,,,G,12.2584,-9.52428,389.045,,0.08520817260410002,-19.56,0.7156091973996467,5248074602.497712,1762.0
1239524,1403088,,,3101294,,,G,14.8677,-9.52119,505.825,,0.108969054485,-20.33,0.7156099388851745,10665961212.302591,1762.0
1239536,1403100,,,3101314,,,G,14.5719,-9.50853,329.61,,0.0728309764155,-19.81,0.7156141740527335,6606934480.075964,1762.0
1239544,1403108,,,3101329,,,G,12.6892,-9.50209,547.016,,0.117185518593,-20.05,0.7156169802071304,8241381150.13003,1762.0
1239549,1403113,,,3101337,,,G,12.2514,-9.49469,679.204,,0.143024771512,-20.07,0.7156186560576663,8394599865.193998,1762.0
1239556,1403120,,,3101349,,,G,13.5097,-9.48813,351.56,,0.0774255687128,-19.42,0.7156208404916393,4613175745.603809,1762.0
1239566,1403130,,,3101374,,,G,15.167,-9.47146,343.55800000000005,,0.0757537578769,-19.27,0.7156232605843648,4017908108.4893923,1762.0
1239570,1403134,,,3101381,,,G,15.1366,-9.46788,883.08,,0.18145920073,-20.77,0.7156250674619815,15995580286.146713,1762.0
1239576,1403140,,,3101388,,,G,12.7615,-9.46031,946.237,,0.193053306527,-20.51,0.7156273713686916,12589254117.941713,1762.0
1239584,1403148,,,3101399,,,G,15.0012,-9.45404,547.016,,0.117185518593,-20.09,0.7156300874841279,8550667128.846841,1762.0
1239591,1403155,,,3101408,,,G,16.2728,-9.44848,364.754,,0.080174050087,-19.6,0.7156330425908333,5445026528.424242,1762.0
1239592,1403156,,,3101409,,,G,12.8442,-9.44798,448.745,,0.097444038722,-19.41,0.7156332115137416,4570881896.148752,1762.0
1239593,1403157,,,3101410,,,G,15.4305,-9.44784,534.564,,0.114710247355,-19.89,0.7156334743519811,7112135136.533323,1762.0
1239594,1403158,,,3101411,,,G,16.2877,-9.44742,364.754,,0.080174050087,-19.2,0.7156336135677882,3767037989.8390775,1762.0
1239602,1403166,,,3101422,,,G,15.9726,-9.43939,772.681,,0.16084706042400002,-20.61,0.7156365176037173,13803842646.028866,1762.0
1239609,1403173,,,3101436,,,G,13.1061,-9.43018,351.56,,0.0774255687128,-19.0,0.7156388753965668,3133285724.315589,1762.0
1239617,1403181,,,3101451,,,G,11.736,-9.42103,721.107,,0.151057695529,-20.42,0.7156418596710042,11587773561.55131,1762.0
1239618,1403182,,,3101452,,,G,13.6752,-9.42078,688.6519999999998,,0.144842322421,-20.42,0.7156422879123052,11587773561.55131,1762.0
1239622,1403186,,,3101458,,,G,15.5468,-9.41772,704.693,,0.14791966396,-20.5,0.7156435392776248,12473835142.429485,1762.0
1239625,1403189,,,3101463,,,G,11.7696,-9.41246,542.001,,0.116189488095,-20.22,0.7156445823045277,9638290236.239744,1762.0
1239628,1403192,,,3101466,,,G,14.8836,-9.41049,508.159,,0.109436724718,-20.23,0.7156454915477863,9727472237.76964,1762.0
1239629,1403193,,,3101467,,,G,14.9518,-9.41003,426.58,,0.0929235764618,-19.93,0.7156457642499287,7379042301.291045,1762.0
1239630,1403194,,,3101468,,,G,15.492,-9.40864,724.436,,0.151692735846,-20.26,0.7156461338129847,10000000000.0,1762.0
1239631,1403195,,,3101470,,,G,13.9996,-9.40631,695.0239999999999,,0.146065993033,-20.04,0.7156464355916613,8165823713.585939,1762.0
1239661,1403225,,,3101517,,,G,12.9884,-9.36515,843.335,,0.174090507045,-20.47,0.7156552895833189,12133888504.649809,1762.0
1239664,1403228,,,3101522,,,G,14.0958,-9.35917,465.586,,0.100861580431,-19.6,0.7156559731082008,5445026528.424242,1762.0
1239669,1403233,,,3101529,,,G,13.6679,-9.35311,707.946,,0.148542524271,-20.15,0.7156570885293929,9036494737.223042,1762.0
1239673,1403237,,,3101535,,,G,13.5476,-9.35,676.0830000000002,,0.14242354121200002,-20.55,0.7156582353815456,13061708881.318405,1762.0
1239674,1403238,,,3101536,,,G,15.2646,-9.34909,467.735,,0.101296700648,-19.92,0.7156585055835398,7311390834.834217,1762.0
1239685,1403249,,,3101549,,,G,13.0903,-9.34124,608.135,,0.129229864615,-20.43,0.7156612402556582,11694993910.198748,1762.0
1239686,1403250,,,3101552,,,G,13.6125,-9.338,467.735,,0.101296700648,-19.88,0.7156615006841823,7046930689.671453,1762.0
1239691,1403255,,,3101558,,,G,14.1403,-9.33495,820.352,,0.16980335490200002,-20.68,0.7156632878187638,14723125024.327225,1762.0
1239692,1403256,,,3101560,,,G,12.2756,-9.33398,549.5409999999998,,0.117686578843,-20.37,0.7156636967860314,11066237839.776676,1762.0
1239709,1403273,,,3101587,,,G,12.9058,-9.31333,338.844,,0.07476738738369999,-19.22,0.715669572144749,3837072454.9228,1762.0
1239714,1403278,,,3101594,,,G,11.7191,-9.30878,779.83,,0.162195681098,-20.64,0.7156716263963641,14190575216.890957,1762.0
1239715,1403279,,,3101595,,,G,12.1644,-9.30668,385.478,,0.08447107223549999,-19.77,0.7156718617324628,6367955209.079162,1762.0
1239716,1403280,,,3101599,,,G,13.5696,-9.30541,704.693,,0.14791966396,-20.2,0.7156722114267599,9462371613.657913,1762.0
1239721,1403285,,,3101610,,,G,14.4643,-9.29726,669.885,,0.141228220614,-20.53,0.7156738628598809,12823305826.560284,1762.0
1239727,1403291,,,3101619,,,G,15.6328,-9.29395,359.749,,0.0791326595663,-19.0,0.7156755767217703,3133285724.315589,1762.0
1239728,1403292,,,3101620,,,G,13.1703,-9.29092,676.0830000000002,,0.14242354121200002,-19.2,0.7156757159375774,3767037989.8390775,1762.0
1239733,1403297,,,3101628,,,G,14.6127,-9.28606,474.242,,0.102612561306,-20.56,0.715677361428391,13182567385.564049,1762.0
1239735,1403299,,,3101633,,,G,14.2045,-9.28244,405.509,,0.0886017743009,-19.0,0.7156778861903234,3133285724.315589,1762.0
1239749,1403313,,,3101660,,,G,16.4105,-9.26836,758.578,,0.15818047909000002,-20.63,0.715681703176645,14060475241.29913,1762.0
1239760,1403324,,,3101673,,,G,15.6803,-9.25913,851.138,,0.175541817771,-21.13,0.7156863656160406,22284351492.702984,1762.0
1239768,1403332,,,3101687,,,G,12.0492,-9.24675,340.408,,0.0750947775474,-18.99,0.7156892487513291,3104559588.128349,1762.0
1239771,1403335,,,3101696,,,G,11.8757,-9.24287,434.51,,0.0945437272719,-19.44,0.7156903930760103,4698941086.05216,1762.0
1239784,1403348,,,3101722,,,G,13.5998,-9.22463,602.56,,0.128138284069,-20.23,0.7156956906560907,9727472237.76964,1762.0
1239787,1403351,,,3101725,,,G,16.1155,-9.22326,625.173,,0.132557106279,-20.2,0.7156964973989243,9462371613.657913,1762.0
1239788,1403352,,,3101726,,,G,14.5616,-9.22299,827.942,,0.17122127561099998,-20.74,0.7156970724263382,15559656316.05075,1762.0
1239790,1403354,,,3101728,,,G,14.2472,-9.22029,463.447,,0.100428350214,-19.51,0.7156979178664317,5011872336.272736,1762.0
1239792,1403356,,,3101734,,,G,12.74,-9.21471,549.5409999999998,,0.117686578843,-19.71,0.7156985495174613,6025595860.743593,1762.0
1239799,1403363,,,3101745,,,G,12.5656,-9.2091,783.43,,0.162873981437,-20.74,0.715701220232485,15559656316.05075,1762.0
1239800,1403364,,,3101747,,,G,13.9304,-9.20706,469.894,,0.101733500867,-19.49,0.7157014020721195,4920395356.814511,1762.0
1239806,1403370,,,3101758,,,G,12.2271,-9.20108,444.631,,0.0966069783035,-19.98,0.7157030423133108,7726805850.957022,1762.0
1239820,1403384,,,3101785,,,G,14.3374,-9.18395,824.138,,0.170510845255,-20.17,0.7157080715472472,9204495717.53176,1762.0
1239832,1403396,,,3101806,,,G,13.0215,-9.1698,328.095,,0.07251282625639999,-19.46,0.7157112284790543,4786300923.226399,1762.0
1239839,1403403,,,3101815,,,G,15.4833,-9.16427,645.654,,0.13653975827,-20.41,0.7157132945749138,11481536214.968842,1762.0
1239843,1403407,,,3101824,,,G,15.5511,-9.15583,622.3,,0.131996825998,-20.69,0.7157149628896659,14859356422.87009,1762.0
1239855,1403419,,,3101843,,,G,15.5923,-9.13928,724.436,,0.151692735846,-20.76,0.7157188979812076,15848931924.611176,1762.0
1239857,1403421,,,3101846,,,G,14.483,-9.13777,570.164,,0.121767510884,-19.72,0.7157194505855241,6081350012.7871895,1762.0
1239859,1403423,,,3101848,,,G,12.5613,-9.13731,332.66,,0.0734710567355,-19.18,0.7157197561832646,3698281797.8026743,1762.0
1239901,1403465,,,3101928,,,G,13.3164,-9.08682,317.687,,0.0703233651617,-18.88,0.7157333719185679,2805433637.9517045,1762.0
1239902,1403466,,,3101929,,,G,15.9656,-9.08529,630.957,,0.133683756842,-20.49,0.7157338286790786,12359474334.445068,1762.0
1239944,1403508,,,3101991,,,G,11.9353,-9.0451,340.408,,0.0750947775474,-18.82,0.7157471843413142,2654605561.975548,1762.0
1239957,1403521,,,3102011,,,G,12.8673,-9.03029,487.528,,0.105292582646,-19.68,0.7157503817504862,5861381645.140297,1762.0
1239965,1403529,,,3102022,,,G,11.9148,-9.02506,341.9790000000001,,0.0754236377118,-19.62,0.7157526234800093,5546257129.579103,1762.0
1239968,1403532,,,3102027,,,G,13.1162,-9.02326,461.318,,0.0999967999984,-19.57,0.7157533145893973,5296634438.916602,1762.0
1239973,1403537,,,3102039,,,G,12.4695,-9.01644,714.4960000000002,,0.149795174898,-20.14,0.7157549550384703,8953647655.495974,1762.0
1239980,1403544,,,3102050,,,G,13.3077,-9.00952,463.447,,0.100428350214,-20.04,0.7157582982742441,8165823713.585939,1762.0
1239981,1403545,,,3102051,,,G,13.5835,-9.00761,676.0830000000002,,0.14242354121200002,-20.3,0.7157586817064163,10375284158.180126,1762.0
1239986,1403550,,,3102062,,,G,15.1584,-8.99923,508.159,,0.109436724718,-19.81,0.7157602801147465,6606934480.075964,1762.0
1240000,1403564,,,3102085,,,G,14.7501,-8.98873,950.605,,0.193850046925,-21.17,0.7157653554698935,23120647901.75608,1762.0
1240007,1403571,,,3102099,,,G,12.995,-8.98403,698.232,,0.146681503341,-19.91,0.7157670584451561,7244359600.74989,1762.0
1240022,1403586,,,3102124,,,G,12.5848,-8.965869999999997,564.937,,0.12073494036699997,-19.8,0.7157720604232717,6546361740.672761,1762.0
1240025,1403589,,,3102128,,,G,14.3321,-8.9646,478.63,,0.103498551749,-19.9,0.7157731903590436,7177942912.713644,1762.0
1240029,1403593,,,3102135,,,G,13.5724,-8.96255,946.237,,0.193053306527,-20.76,0.7157750789430218,15848931924.611176,1762.0
1240033,1403597,,,3102141,,,G,16.0476,-8.95928,340.408,,0.0750947775474,-18.77,0.7157761417044354,2535128630.497907,1762.0
1240051,1403615,,,3102177,,,G,14.9945,-8.93777,348.337,,0.0767527283764,-18.88,0.7157817194672893,2805433637.9517045,1762.0
1240058,1403622,,,3102190,,,G,15.3171,-8.93272,870.9639999999998,,0.17921891960900002,-20.56,0.715784635734352,13182567385.564049,1762.0
1240082,1403646,,,3102228,,,G,13.5055,-8.908710000000003,346.737,,0.0764184082092,-19.31,0.7157914491408109,4168693834.7033467,1762.0
1240096,1403660,,,3102253,,,G,13.0746,-8.89374,636.7959999999998,,0.13481943741,-20.23,0.7157978862199695,9727472237.76964,1762.0
1240101,1403665,,,3102259,,,G,14.2951,-8.89237,469.894,,0.101733500867,-19.34,0.7157996133854334,4285485203.9743924,1762.0
1240111,1403675,,,3102274,,,G,14.7958,-8.88112,469.894,,0.101733500867,-19.75,0.7158031426596775,6251726927.756875,1762.0
1240118,1403682,,,3102284,,,G,13.328,-8.877139999999997,544.503,,0.116686558343,-20.18,0.7158059362606286,9289663867.7994,1762.0
1240123,1403687,,,3102292,,,G,14.4798,-8.87278,478.63,,0.103498551749,-20.0,0.7158072883592121,7870457896.951001,1762.0
1240136,1403700,,,3102308,,,G,14.9034,-8.862860000000003,503.501,,0.108502854251,-20.03,0.7158119984054013,8090958991.783845,1762.0
1240138,1403702,,,3102312,,,G,13.2771,-8.860389999999997,695.0239999999999,,0.146065993033,-20.5,0.7158126925707894,12473835142.429485,1762.0
1240151,1403715,,,3102336,,,G,14.7581,-8.846589999999997,619.441,,0.13143906572,-20.44,0.7158169357614576,11803206356.517323,1762.0
1240165,1403729,,,3102356,,,G,12.6981,-8.83588,317.687,,0.0703233651617,-19.62,0.7158207503370426,5546257129.579103,1762.0
1240172,1403736,,,3102366,,,G,15.5077,-8.83187,633.87,,0.134250547125,-20.21,0.7158229216181213,9549925860.214407,1762.0
1240181,1403745,,,3102379,,,G,14.220999999999998,-8.82278,824.138,,0.170510845255,-20.21,0.7158259919058865,9549925860.214407,1762.0
1240206,1403770,,,3102427,,,G,12.6806,-8.78812,707.946,,0.148542524271,-20.25,0.7158346762449199,9908319448.927729,1762.0
1240233,1403797,,,3102480,,,G,13.3292,-8.7605,933.254,,0.190681145341,-21.32,0.7158445015339477,26546055619.75547,1762.0
1240264,1403828,,,3102538,,,G,15.2173,-8.724310000000001,288.403,,0.0641285720643,-19.25,0.7158561436156995,3944573020.752801,1762.0
1240270,1403834,,,3102548,,,G,14.9259,-8.718119999999999,874.9839999999998,,0.179962949981,-20.52,0.7158584071932691,12705741052.085394,1762.0
1240274,1403838,,,3102553,,,G,12.3631,-8.714789999999999,389.045,,0.08520817260410002,-20.14,0.7158596569861991,8953647655.495974,1762.0
1240278,1403842,,,3102558,,,G,15.6246,-8.71158,734.5139999999999,,0.153612766806,-20.55,0.7158610626054701,13061708881.318405,1762.0
1240282,1403846,,,3102565,,,G,15.5634,-8.705039999999999,737.904,,0.154257677129,-20.44,0.7158626693663861,11803206356.517323,1762.0
1240285,1403849,,,3102570,,,G,13.08,-8.70155,469.894,,0.101733500867,-20.27,0.7158636775711009,10092528860.766834,1762.0
1240300,1403864,,,3102594,,,G,12.9171,-8.68489,672.977,,0.141824620912,-20.5,0.7158683751524645,12473835142.429485,1762.0
1240301,1403865,,,3102595,,,G,12.7144,-8.68337,436.516,,0.0949530174765,-20.0,0.7158686660155117,7870457896.951001,1762.0
1240315,1403879,,,3102616,,,G,12.6955,-8.67154,711.2139999999998,,0.149167694584,-20.48,0.7158725188575961,12246161992.650517,1762.0
1240357,1403921,,,3102691,,,G,14.6643,-8.61778,469.894,,0.101733500867,-19.91,0.7158849025507956,7244359600.74989,1762.0
1240371,1403935,,,3102713,,,G,14.868,-8.60475,489.779,,0.105745762873,-19.54,0.7158892928750755,5152286445.817583,1762.0
1447927,2354780,,,SDSSJ005039.10-104149.9,,,G,12.663,-10.6972,839.46,,0.173369156685,-21.08,0.9201626234789062,21281390459.827183,1762.0
1447970,2354824,,,SDSSJ004550.55-093347.2,,,G,11.4608,-9.56305,724.436,,0.151692735846,-20.08,0.9201846743387349,8472274141.40598,1762.0
1447972,2354826,,,SDSSJ004642.43-093857.8,,,G,11.6768,-9.64936,1592.21,,0.304829432415,-20.36,0.9201856440885486,10964781961.431871,1762.0
1447974,2354828,,,SDSSJ004740.73-090824.8,,,G,11.9197,-9.14029,714.4960000000002,,0.149795174898,-20.42,0.9201864220241468,11587773561.55131,1762.0
1447975,2354829,,,SDSSJ004806.06-093620.7,,,G,12.0252,-9.60575,835.6030000000002,,0.172650326325,-20.49,0.9201868787846572,12359474334.445068,1762.0
1447976,2354830,,,SDSSJ004839.55-085743.9,,,G,12.1648,-8.96224,714.4960000000002,,0.149795174898,-20.24,0.9201872416024276,9817479430.199823,1762.0
1447977,2354831,,,SDSSJ005028.05-092053.6,,,G,12.617,-9.34827,779.83,,0.162195681098,-20.85,0.9201878779414402,17218685749.86016,1762.0
1447978,2354832,,,SDSSJ005017.98-094128.4,,,G,12.575,-9.69127,963.829,,0.196258328129,-20.73,0.9201884476969712,15417004529.495615,1762.0
1447979,2354833,,,SDSSJ004820.75-093830.6,,,G,12.0864,-9.64186,2365.92,,0.426644193322,-20.9,0.9201891140257176,18030177408.5957,1762.0
1447980,2354834,,,SDSSJ005024.21-090702.7,,,G,12.6009,-9.11744,707.946,,0.148542524271,-20.16,0.9201894510712304,9120108393.559114,1762.0
1447981,2354835,,,SDSSJ005144.19-093420.5,,,G,12.934,-9.57244,950.605,,0.193850046925,-21.02,0.9201901952693182,20137242498.62389,1762.0
1447982,2354836,,,SDSSJ005625.77-103755.0,,,G,14.1074,-10.63198,762.079,,0.158843239422,-20.45,0.9201906355083552,11912420080.273762,1762.0
1447983,2354837,,,SDSSJ005652.35-104906.6,,,G,14.2182,-10.81847,1555.97,,0.29884043942,-20.69,0.9201911846552724,14859356422.87009,1762.0
1447984,2354838,,,SDSSJ005542.85-105448.2,,,G,13.9285,-10.91338,2157.74,,0.394886507443,-21.34,0.9201921839383888,27039583641.088463,1762.0
1447985,2354839,,,SDSSJ005549.50-105402.9,,,G,13.9563,-10.90084,2147.83,,0.3933577066790001,-20.44,0.92019262014129,11803206356.517323,1762.0
1447986,2354840,,,SDSSJ005530.12-103624.1,,,G,13.8755,-10.60667,972.747,,0.19787910894,-21.05,0.9201933851890534,20701413487.910458,1762.0
1447987,2354841,,,SDSSJ005700.74-095535.1,,,G,14.253,-9.92646,1614.36,,0.308475454238,-20.01,0.9201936787434232,7943282347.242822,1762.0
1447988,2354842,,,SDSSJ005455.93-104723.7,,,G,13.7331,-10.79,801.678,,0.166305173153,-20.47,0.920194127167115,12133888504.649809,1762.0
1447989,2354843,,,SDSSJ005515.73-102544.3,,,G,13.8156,-10.42902,1862.09,,0.348558594279,-20.05,0.9201944317381155,8241381150.13003,1762.0
1447990,2354844,,,SDSSJ005530.77-103209.5,,,G,13.8783,-10.53602,1862.09,,0.348558594279,-20.62,0.9201949465974012,13931568029.453035,1762.0
1447991,2354845,,,SDSSJ005403.33-102859.8,,,G,13.5138,-10.48325,1563.15,,0.300029460015,-20.81,0.9201955599194104,16595869074.375563,1762.0
1447992,2354846,,,SDSSJ005434.82-101142.3,,,G,13.6452,-10.19506,972.747,,0.19787910894,-20.61,0.9201960700584381,13803842646.028866,1762.0
1447993,2354847,,,SDSSJ005400.56-102027.7,,,G,13.5023,-10.3411,2187.76,,0.399507559754,-20.93,0.9201967550552492,18535316234.148144,1762.0
1447994,2354848,,,SDSSJ005337.50-102511.3,,,G,13.4062,-10.41979,660.693,,0.139452669726,-20.01,0.9201970486096192,7943282347.242822,1762.0
