,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
932876,953751,,,,17551417+6123255,,G,268.809052,61.39044200000001,307.943445771,,0.068268,-20.1124,0.5129526459490529,8728909684.56348
932877,953752,,,,17553457+6054026,,G,268.894043,60.900738,758.168312751,,0.158103,-21.3048,0.5129536133545477,26177007655.03322
932879,953754,,,,17564103+6145459,,G,269.17099,61.76276800000001,477.185280052,,0.103207,-21.2854,0.5129553206848461,25713429260.30384
932880,953755,,,,17560339+6328188,,G,269.01416,63.471916,383.95451323,,0.084156,-21.5854,0.512956573389093,33896901393.789238
932881,953756,,,,17555692+6349078,,G,268.987183,63.81884,376.492966119,,0.082611,-20.3578,0.5129569777866746,10942586793.508308
932882,953757,,,,17565875+6314558,,G,269.244812,63.248856,330.29105242400004,,0.072974,-20.5035,0.5129574402619821,12514110918.0239
932883,953758,,,,17575173+6008076,,G,269.465546,60.135471,801.197572507,,0.166215,-21.1787,0.5129583015899509,23306657816.854992
932884,953759,,,,17584694+6214538,,G,269.695618,62.248291,2156.50477034,,0.394696,-21.8628,0.5129599189568469,43764301368.68773
932885,953760,,,,17581151+6528319,,G,269.547974,65.475533,407.124507309,,0.088934,-20.1796,0.5129602621420465,9286242059.511951
932886,953761,,,,17593832+6528079,,G,269.909698,65.468887,453.005506178,,0.09831,-20.7435,0.5129608390261207,15609895654.550638
932887,953762,,,,17594003+6444249,,G,269.916809,64.740273,581.5499116369999,,0.12401199999999997,-21.0929,0.5129616349078773,21535749949.40274
932888,953763,,,,17590989+6332150,,G,269.791229,63.537514,362.167565329,,0.079636,-21.4345,0.5129627250636273,29498504574.842476
932889,953764,,,,17585718+6320589,,G,269.738251,63.349709,455.354265737,,0.098787,-20.6197,0.5129632397806717,13927719126.719177
932890,953765,,,,17590082+6301229,,G,269.753418,63.023052,570.688690374,,0.121871,-20.987,0.512963961699801,19534396563.982517
933016,953891,,,,17354647+6742462,,G,263.943634,67.712845,532.880097839,,0.114375,-20.8451,0.5130573149671679,17141151760.802832
933017,953892,,,,17362022+6718153,,G,264.084259,67.30426,307.687832362,,0.068214,-19.5626,0.5130575093816218,5260657166.025372
933018,953893,,,,17354513+6630062,,G,263.93808,66.501724,434.163287786,,0.094473,-20.5173,0.5130579777726305,12674183772.604488
933019,953894,,,,17365901+6709143,,G,264.24588,67.153984,942.319064489,,0.192338,-21.905,0.5130596592404104,45498806015.00499
933020,953895,,,,17374256+6840363,,G,264.427338,68.67675799999999,326.658185495,,0.072211,-20.8805,0.5130603137086109,17709243113.45066
933021,953896,,,,17371083+6947534,,G,264.295135,69.798172,568.0346666969999,,0.121347,-21.5799,0.5130615600830959,33725624478.02765
933027,953902,,,,17420451+6841331,,G,265.518829,68.692551,507.02241153,,0.109209,-20.1721,0.5130656473691273,9222316018.822784
933031,953906,,,,17430708+6917139,,G,265.779541,69.287216,537.833857192,,0.115361,-21.2172,0.513069169232927,24147935101.502327
933032,953907,,,,17433295+6816529,,G,265.887329,68.28138,305.76659431,,0.06780800000000001,-20.629,0.5130696883777766,14047531026.968792
933033,953908,,,,17423777+6801326,,G,265.65741,68.025726,890.3397310510001,,0.182799,-21.3078,0.5130706584600079,26249437419.495705
933034,953909,,,,17435285+6700358,,G,265.970215,67.009949,474.17018674400003,,0.102598,-21.4957,0.5130718118297394,31209010548.714886
933038,953913,,,,17451978+6956407,,G,266.33245800000003,69.94465600000001,914.241533818,,0.187197,-21.2703,0.5130744274782058,25358292092.09189
933039,953914,,,,17454491+6750288,,G,266.437164,67.84135400000001,356.40024632,,0.078435,-20.9527,0.5130751269473317,18926922333.291645
933040,953915,,,,17471522+6845011,,G,266.813446,68.75032,297.87975872,,0.066139,-19.6682,0.5130753412208743,5798023883.6406355
933044,953919,,,,17481434+6801162,,G,267.059753,68.021179,314.32085754,,0.069614,-20.7589,0.5130784272457553,15832882909.581556
933045,953920,,,,17480047+6755562,,G,267.001984,67.932281,436.49090101300004,,0.094948,-20.3489,0.5130788283419575,10853254825.32177
933046,953921,,,,17482789+6614091,,G,267.116211,66.235878,403.288552721,,0.088145,-20.8131,0.5130794434176295,16643321402.12546
933047,953922,,,,17481283+6613592,,G,267.053497,66.233124,647.1811193269999,,0.136836,-20.9911,0.513080168068052,19608302580.508373
933048,953923,,,,17483506+6617110,,G,267.146088,66.286415,474.719565593,,0.102709,-20.5792,0.5130806639388689,13417759397.650223
933049,953924,,,,17493484+6636265,,G,267.395172,66.60736800000001,421.354748706,,0.091854,-20.8902,0.5130813242803048,17868166883.36291
933052,953927,,,,17500081+6952058,,G,267.50338700000003,69.868279,706.851533001,,0.148333,-20.7956,0.5130830240045702,16377213096.443424
933053,953928,,,,17495351+6819097,,G,267.472992,68.319366,329.705163248,,0.072851,-20.6016,0.5130835302120403,13697458711.28141
933054,953929,,,,17512764+6719329,,G,267.865204,67.32582099999999,380.427123375,,0.083426,-20.9754,0.5130842444592458,19326802115.762108
933055,953930,,,,17515648+6848059,,G,267.985352,68.801659,562.665852781,,0.120286,-20.4083,0.513084668110552,11463572976.069365
934545,955423,,,,17201943+6335405,,G,260.080963,63.594604,417.567825324,,0.091078,-20.6936,0.5141497808184783,14908707698.154497
934546,955424,,,,17213515+6230279,,G,260.396484,62.507774,321.493803592,,0.071125,-19.9979,0.5141500711194903,7855249794.047628
934547,955425,,,,17205174+6541176,,G,260.215607,65.68824000000001,742.04638655,,0.15504500000000002,-20.8242,0.5141506925156283,16814346776.65259
1095139,1116458,,,,17345944+6504003,,G,263.747681,65.06675,447.55020518199996,,0.097201,-21.0052,0.6301907862896007,19864608032.59666
1095140,1116459,,,,17355680+6515057,,G,263.986694,65.25161,506.15431531800004,,0.109035,-20.7424,0.6301913625895081,15594088693.47829
1095141,1116460,,,,17360857+6510187,,G,264.035736,65.171883,326.496387621,,0.072177,-19.9644,0.630191644070161,7616579859.450188
1095142,1116461,,,,17362137+6257277,,G,264.089081,62.957703,329.562278028,,0.072821,-20.0807,0.6301919573760442,8477738179.614216
1095143,1116462,,,,17355775+6134027,,G,263.990631,61.56744000000001,424.17297237300005,,0.092431,-20.3357,0.6301923536253823,10722103620.101973
1095145,1116464,,,,17363860+6210469,,G,264.160858,62.179703,436.92227580400004,,0.095036,-20.251,0.6301932205045523,9917449552.31416
1095146,1116465,,,,17514484+6144390,,G,267.936859,61.74418299999999,549.749993931,,0.117728,-20.9748,0.6301939343571591,19316124680.770725
1095147,1116466,,,,17514823+6148450,,G,267.950989,61.812511,525.896623691,,0.112983,-20.8295,0.6301945587940457,16896626340.487059
1095148,1116467,,,,17511338+6104278,,G,267.805786,61.074402,819.5645080510001,,0.169656,-21.5019,0.6301957187688333,31387736640.861286
1095149,1116468,,,,17512958+6036080,,G,267.87326,60.602226,353.09571283599996,,0.07774600000000001,-20.6325,0.6301962395899086,14092887984.218775
1095150,1116469,,,,17511620+6022118,,G,267.817505,60.36996800000001,379.369559247,,0.083207,-20.2383,0.6301966018400383,9802119662.561329
1095151,1116470,,,,17511609+6010538,,G,267.817047,60.181633,388.6225672,,0.085121,-20.8596,0.6301972438304618,17371607171.842678
1095359,1116679,,,,17402768+6733122,,G,265.115356,67.55340600000001,916.58429556,,0.187627,-20.9609,0.6303432087679576,19070408675.49974
1095360,1116680,,,,17403400+6558513,,G,265.14169300000003,65.98092700000001,386.536942185,,0.08469,-20.528,0.6303436817978104,12799706167.05182
1111837,1133227,,,2645233,17291728+6252393,,G,262.322021,62.877605,311.889,,0.0691009545505,-19.01,0.6418585574493422,3162277660.16838
1113071,1134461,,,3137182,17215337+6010218,,G,260.472412,60.172741,765.597,,0.15950851975400002,-20.51,0.6448381141629569,12589254117.941713
1113076,1134466,,,3137415,17261447+6041424,,G,261.560303,60.695133,519.996,,0.111805105903,-20.26,0.6448400710018861,10000000000.0
1113077,1134467,,,3137422,17283997+6042167,,G,262.166565,60.704643,485.289,,0.104841502421,-19.91,0.6448403387266535,7244359600.74989
1113088,1134478,,,3137724,17295137+6147543,,G,262.464081,61.79841999999999,801.678,,0.166305173153,-20.45,0.6448456645998311,11912420080.273762
1113107,1134497,,,3138150,17223705+6256171,,G,260.654388,62.93811,559.758,,0.119710769855,-20.03,0.6448541921500043,8090958991.783845
1113112,1134502,,,3138222,17232644+6304023,,G,260.86016800000004,63.067322,557.186,,0.119201729601,-20.17,0.6448570470586359,9204495717.53176
1113162,1134552,,,3139318,17235237+6428190,,G,260.968231,64.471954,364.754,,0.080174050087,-19.62,0.6448758616414638,5546257129.579103
1113177,1134567,,,3139647,17225511+6457261,,G,260.729645,64.95725999999999,374.973,,0.0822958911479,-19.42,0.6448826243702037,4613175745.603809
1113199,1134589,,,3139963,17224785+6534311,,G,260.699402,65.575317,366.4380000000001,,0.08052412026210001,-18.97,0.6448923743005824,3047894989.6279826
1122777,1276608,,,4586686,,,G,267.644,66.80776999999999,319.154,,0.07063248531619999,-18.2,0.6563405399561884,1499684835.502374
1122778,1276611,,,4586689,,,G,268.939,67.7983,547.016,,0.117185518593,-19.1,0.6563406669225135,3435579478.998757
1122779,1276614,,,4586693,,,G,269.382,67.33208,1071.52,,0.215657507829,-18.96,0.6563407785287722,3019951720.4020314
1122780,1276615,,,4586694,,,G,269.382,67.33346999999999,1520.55,,0.292958546479,-19.04,0.6563408986690273,3250872973.8543468
1122781,1276617,,,4586707,,,G,269.628,67.73525,1923.09,,0.35824421912199994,-21.35,0.6563419071983966,27289777828.08052
1122784,1276621,,,4586715,,,G,268.222,65.50159000000001,399.945,,0.0874566437283,-19.76,0.6563425728747959,6309573444.801943
1122785,1276622,,,4586716,,,G,267.341,66.43127,396.278,,0.0867008533504,-19.42,0.6563427433607286,4613175745.603809
1122786,1276624,,,4586726,,,G,268.839,66.40715,676.0830000000002,,0.14242354121200002,-20.25,0.6563431095356101,9908319448.927729
1123192,1277323,,,3138465,,,G,260.19,63.47013000000001,361.41,,0.0794783197392,-19.94,0.6565049660894162,7447319739.059889
1124026,1278157,,,2629951,,,G,262.593,62.07049,309.03,,0.0684974142487,-19.19,0.6568638095968474,3732501577.957214
1124380,1278512,,,3137208,,,G,263.28700000000003,60.22012,424.62,,0.0925224762612,-20.35,0.6569985982544447,10864256236.170687
1124663,1278795,,,3137136,,,G,262.947,60.07286,297.8520000000001,,0.0661330230665,-19.78,0.6571018072850922,6426877173.17022
1124828,1278960,,,3138287,,,G,261.126,63.19136999999999,476.431,,0.103054611527,-20.37,0.6571680148003436,11066237839.776676
1124936,1279068,,,2671650,,,G,260.213,64.78868,373.25,,0.0819384709692,-20.13,0.6572059191250257,8871560120.37962
1124992,1279124,,,3137181,,,G,261.34,60.17166,619.441,,0.13143906572,-21.63,0.6572277649369866,35318316979.1957
1125966,1280098,,,3139945,,,G,260.657,65.54286,369.828,,0.08122825061410001,-19.8,0.6580069144658963,6546361740.672761
1126262,1280394,,,3139918,,,G,260.14,65.49143000000001,328.095,,0.07251282625639999,-19.69,0.6581181945760939,5915616341.754743
1126301,1280433,,,2616858,,,G,260.791,61.37879,392.645,,0.0859515729758,-19.91,0.6581296607803612,7244359600.74989
1126386,1280518,,,3137774,,,G,260.54,61.999,307.61,,0.0681975340988,-19.97,0.6581633703384026,7655966069.112569
1126620,1280752,,,2624921,,,G,260.3,61.8039,329.61,,0.0728309764155,-19.59,0.6582463606826693,5395106225.151268
1126654,1280786,,,3139162,,,G,261.431,64.28144,414.954,,0.090541965271,-20.19,0.6582573264829461,9375620069.258831
1126690,1280822,,,3139346,,,G,260.776,64.51639,373.25,,0.0819384709692,-19.83,0.6582685430814527,6729766562.843196
1132829,1286963,,,2605502,,,G,262.635,60.69018000000001,326.588,,0.07219635609819999,-20.43,0.6609670370984045,11694993910.198748
1133474,1287608,,,3137237,,,G,263.844,60.29042,366.4380000000001,,0.08052412026210001,-19.89,0.6612316343981022,7112135136.533323
1133475,1287609,,,3137287,,,G,263.233,60.39021999999999,657.658,,0.138865509433,-20.71,0.6612321937544227,15135612484.362131
1133480,1287614,,,3137536,,,G,261.258,61.0241,508.159,,0.109436724718,-20.26,0.6612339984069618,10000000000.0
1133496,1287630,,,3139072,,,G,260.327,64.18370999999999,503.501,,0.108502854251,-20.98,0.6612411460129406,19408858775.92779
1133498,1287632,,,3139373,,,G,260.684,64.55631,409.261,,0.08937310468660001,-20.45,0.6612420224548788,11912420080.273762
1133835,1287969,,,2630014,,,G,261.307,62.07386999999999,436.516,,0.0949530174765,-20.14,0.6613985192794208,8953647655.495974
1133883,1288017,,,2685914,,,G,260.54,66.3173,354.8130000000001,,0.078104079052,-20.21,0.6614196954189789,9549925860.214407
1134415,1288550,,,2645231,,,G,261.012,62.87791,368.129,,0.08087545043769999,-19.54,0.6616039070805141,5152286445.817583
1134654,1288790,,,3139560,,,G,260.061,64.83542,371.535,,0.0815827307914,-19.87,0.6616992735821233,6982324040.771733
1140185,1300593,,,140775,,,G,260.357,69.36834,457.088,,0.0991389495695,-20.28,0.6655617096097172,10185913880.541231
1233108,1393819,,,2598506,,,G,261.026,60.14145,734.5139999999999,,0.153612766806,-20.87,0.7121365032174436,17538805018.417603
1233147,1393858,,,2599392,,,G,260.982,60.21711,831.7639999999999,,0.171934645967,-20.96,0.7121575045361465,19054607179.632526
1233277,1393988,,,2602300,,,G,260.243,60.44996999999999,827.942,,0.17122127561099998,-20.77,0.7122174535880654,15995580286.146713
1233487,1394198,,,2608042,,,G,260.949,60.86306999999999,364.754,,0.080174050087,-19.54,0.7123166675321901,5152286445.817583
1233521,1394232,,,2608974,,,G,260.887,60.91866,508.159,,0.109436724718,-20.24,0.7123297212899804,9817479430.199823
1233570,1394281,,,2610498,,,G,261.333,61.0115,508.159,,0.109436724718,-20.14,0.7123600937191764,8953647655.495974
1233673,1394384,,,2613665,,,G,260.194,61.19671,859.0139999999999,,0.17700425850200002,-21.18,0.7124060829379483,23334580622.810143
1233737,1394448,,,2615658,,,G,260.095,61.31289,812.831,,0.16839593419799995,-20.77,0.7124328862129323,15995580286.146713
1233864,1394575,,,2619804,,,G,261.228,61.53804,420.727,,0.09172531586269997,-19.27,0.7124893250115109,4017908108.4893923
1233931,1394642,,,2622675,,,G,261.502,61.68600000000001,420.727,,0.09172531586269997,-21.62,0.7125170345786458,34994516702.83577
1234004,1394715,,,2625028,,,G,260.277,61.80934,331.131,,0.0731503865752,-19.69,0.7125465953284701,5915616341.754743
1234033,1394744,,,2625896,,,G,260.046,61.85475,329.61,,0.0728309764155,-19.26,0.7125588172859963,3981071705.534985
1234261,1394972,,,2637791,,,G,262.731,62.50388,805.378,,0.1669992235,-21.23,0.7126635304805002,24434305526.939716
1234314,1395025,,,2644049,,,G,262.463,62.820780000000006,376.704,,0.08265478132739999,-19.61,0.7126830928577473,5495408738.576271
1234486,1395197,,,2657420,,,G,260.329,63.5425,356.451,,0.07844553922280001,-19.47,0.7127663829468281,4830588020.397738
1234515,1395226,,,2658997,,,G,260.088,63.64697,666.807,,0.140634130317,-20.67,0.7127809236185916,14588142602.753534
1234529,1395240,,,2659910,,,G,262.137,63.7068,717.794,,0.150425175213,-21.78,0.7127889634300572,40550853544.8386
1234572,1395283,,,2662450,,,G,261.789,63.9145,2147.83,,0.3933577066790001,-22.82,0.7128125110291293,105681750921.36607
1234890,1395601,,,2677821,,,G,269.548,65.47595,399.945,,0.0874566437283,-19.65,0.7129719670332499,5701642722.807478
1234899,1395610,,,2678227,,,G,260.944,65.52035,303.389,,0.06730524365259999,-19.09,0.7129748471080037,3404081897.010009
1235028,1395739,,,2683768,,,G,269.827,66.11054,394.457,,0.08632537316269999,-19.72,0.7130381754072979,6081350012.7871895
1235031,1395742,,,2683872,,,G,269.709,66.1208,363.078,,0.0798254499127,-19.31,0.7130393765045292,4168693834.7033467
1235106,1395817,,,2687041,,,G,269.788,66.42065,399.945,,0.0874566437283,-20.31,0.7130765721145493,10471285480.508986
1235156,1395867,,,2689601,,,G,268.451,66.65616999999999,537.0319999999998,,0.115201437601,-20.68,0.7131020020567121,14723125024.327225
1235180,1395891,,,2691048,,,G,269.065,66.78090999999999,401.791,,0.0878367439184,-21.06,0.7131146818610148,20892961308.54041
1235185,1395896,,,2691263,,,G,269.697,66.80023,351.56,,0.0774255687128,-19.07,0.7131171057368766,3341950400.261149
1235187,1395898,,,2691340,,,G,268.692,66.80654,399.945,,0.0874566437283,-20.31,0.7131180075761885,10471285480.508986
1235193,1395904,,,2691515,,,G,268.666,66.82311999999999,396.278,,0.0867008533504,-20.0,0.7131209818129342,7870457896.951001
1235215,1395926,,,2692983,,,G,267.016,66.94195,544.503,,0.116686558343,-20.9,0.7131302148738734,18030177408.5957
1235302,1396013,,,2697360,,,G,269.697,67.26473,407.38,,0.0889864944932,-21.81,0.7131773463440294,41686938347.03346
1235341,1396052,,,2699424,,,G,269.111,67.39912,407.38,,0.0889864944932,-20.52,0.7131950672545553,12705741052.085394
1235411,1396122,,,2705572,,,G,269.385,67.76458000000001,359.749,,0.0791326595663,-19.52,0.7132326396939738,5058246620.031148
1259183,1422774,,,3137112,,,G,261.688,60.00474000000001,508.159,,0.109436724718,-20.31,0.721619761582038,10471285480.508986
1259186,1422777,,,3137117,,,G,263.171,60.01544000000001,428.549,,0.09332614666310003,-19.32,0.7216205349462314,4207266283.8444633
1259192,1422783,,,3137129,,,G,262.17400000000004,60.04348,503.501,,0.108502854251,-20.21,0.7216231904942495,9549925860.214407
1259194,1422785,,,3137134,,,G,260.314,60.05716,608.135,,0.129229864615,-20.03,0.7216237382135124,8090958991.783845
1259198,1422789,,,3137143,,,G,261.72700000000003,60.08348,628.058,,0.13311927656,-20.03,0.7216250573045013,8090958991.783845
1259200,1422791,,,3137148,,,G,260.048,60.10029,608.135,,0.129229864615,-20.8,0.721626204127397,16443717232.149357
1259201,1422792,,,3137149,,,G,261.009,60.10035,734.5139999999999,,0.153612766806,-21.02,0.7216269483254848,20137242498.62389
1259202,1422793,,,3137152,,,G,262.204,60.10683,508.159,,0.109436724718,-20.14,0.7216272792192239,8953647655.495974
1259210,1422801,,,3137171,,,G,262.515,60.16169,510.505,,0.109906704953,-20.13,0.7216301493979227,8871560120.37962
1259213,1422804,,,3137174,,,G,262.209,60.16372,508.159,,0.109436724718,-20.15,0.7216308602804509,9036494737.223042
1259218,1422809,,,3137183,,,G,261.023,60.17341,515.229,,0.110852125426,-19.84,0.7216324806168001,6792036326.171857
1259219,1422810,,,3137186,,,G,261.504,60.17851,616.595,,0.130883615442,-20.45,0.721632920855837,11912420080.273762
1259225,1422816,,,3137204,,,G,263.318,60.21143000000001,426.58,,0.0929235764618,-18.66,0.7216353060086089,2290867652.76777
1259240,1422831,,,3137241,,,G,260.922,60.29687,688.6519999999998,,0.144842322421,-20.46,0.7216409401952463,12022644346.17418
1259241,1422832,,,3137242,,,G,262.56,60.29697,616.595,,0.130883615442,-20.32,0.7216413307559546,10568175092.136606
1259244,1422835,,,3137244,,,G,263.64,60.30193000000001,424.62,,0.0925224762612,-19.54,0.7216420372691189,5152286445.817583
1259246,1422837,,,3137250,,,G,260.942,60.30998,434.51,,0.0945437272719,-20.0,0.721642776555858,7870457896.951001
1259251,1422842,,,3137257,,,G,260.17400000000004,60.33481999999999,605.341,,0.128682814341,-20.47,0.7216449385337637,12133888504.649809
1259258,1422849,,,3137274,,,G,263.582,60.3636,364.754,,0.080174050087,-19.69,0.7216469896871651,5915616341.754743
1259261,1422852,,,3137278,,,G,260.764,60.3689,610.942,,0.129778804889,-20.49,0.7216479981222618,12359474334.445068
1259272,1422863,,,3137310,,,G,261.26,60.43655,685.488,,0.144233952117,-20.67,0.7216514504754628,14588142602.753534
1259273,1422864,,,3137277,,,G,263.258,60.36724,663.743,,0.140042140021,-20.92,0.7216521291921855,18365383433.483585
1259274,1422865,,,3137312,,,G,262.824,60.44507,741.31,,0.154905107453,-20.33,0.7216525233667076,10665961212.302591
1259288,1422879,,,3137335,,,G,260.73,60.49334,508.159,,0.109436724718,-20.24,0.7216569692863379,9817479430.199823
1259289,1422880,,,3137337,,,G,261.149,60.4943,776.247,,0.16151990076,-20.77,0.7216575604238914,15995580286.146713
1259308,1422899,,,3137389,,,G,263.697,60.62735,485.289,,0.104841502421,-20.15,0.7216626417616819,9036494737.223042
1259314,1422905,,,3137404,,,G,263.517,60.66426,625.173,,0.132557106279,-20.39,0.7216649133789157,11271974561.75514
1259349,1422940,,,3137484,,,G,260.437,60.85185,820.352,,0.16980335490200002,-21.08,0.7216767495675892,21281390459.827183
1259358,1422949,,,3137500,,,G,260.88,60.90051,510.505,,0.109906704953,-20.13,0.7216795314679321,8871560120.37962
1259359,1422950,,,3137502,,,G,260.82,60.90605,483.059,,0.104392102196,-20.04,0.7216798332466088,8165823713.585939
1259364,1422955,,,3137508,,,G,261.158,60.92737,485.289,,0.104841502421,-19.95,0.7216815122969745,7516228940.182045
1259365,1422956,,,3137509,,,G,260.323,60.92842,474.242,,0.102612561306,-19.79,0.7216817520082981,6486344335.482401
1259366,1422957,,,3137510,,,G,261.259,60.93162,642.688,,0.135964147982,-20.36,0.7216821572261309,10964781961.431871
1259374,1422965,,,3137521,,,G,260.083,60.96306,483.059,,0.104392102196,-19.97,0.7216840210519232,7655966069.112569
1259391,1422982,,,3137560,,,G,260.677,61.08938000000001,616.595,,0.130883615442,-20.41,0.721689948361922,11481536214.968842
1259405,1422997,,,3137585,,,G,261.307,61.17316,616.595,,0.130883615442,-20.8,0.7216944321171538,16443717232.149357
1259410,1423002,,,3137596,,,G,261.257,61.21043,389.045,,0.08520817260410002,-19.5,0.7216959658176308,4965923214.503378
1259413,1423005,,,3137603,,,G,261.552,61.22293000000001,924.698,,0.189114754557,-21.47,0.7216976326286999,30478949896.27996
1259417,1423009,,,3137612,,,G,260.695,61.24739,554.626,,0.118694579347,-19.98,0.7216986482743082,7726805850.957022
1259419,1423011,,,3137619,,,G,261.478,61.28768,924.698,,0.189114754557,-20.69,0.7216996139917619,14859356422.87009
1259422,1423014,,,3137625,,,G,260.198,61.30924,389.045,,0.08520817260410002,-19.9,0.7217004312422781,7177942912.713644
1259424,1423016,,,3137630,,,G,261.92900000000003,61.33506,389.045,,0.08520817260410002,-19.73,0.7217009740671079,6137620051.647945
1259427,1423019,,,3137633,,,G,262.548,61.35735,642.688,,0.135964147982,-20.2,0.7217022460871059,9462371613.657913
1259450,1423042,,,3137685,,,G,260.316,61.61403000000001,364.754,,0.080174050087,-19.43,0.7217095560511372,4655860935.229601
1259459,1423051,,,3137700,,,G,261.034,61.69173000000001,666.807,,0.140634130317,-20.36,0.7217121725259537,10964781961.431871
1259461,1423053,,,3137702,,,G,261.144,61.69554,666.807,,0.140634130317,-20.48,0.7217131122778477,12246161992.650517
1259472,1423064,,,3137729,,,G,262.708,61.806,654.636,,0.13828065914,-20.16,0.7217163312434122,9120108393.559114
1259477,1423069,,,3137744,,,G,262.219,61.85423,660.693,,0.139452669726,-20.67,0.7217179784557446,14588142602.753534
1259484,1423076,,,3137760,,,G,262.80400000000003,61.93575,645.654,,0.13653975827,-20.53,0.7217204817042248,12823305826.560284
1259490,1423082,,,3137767,,,G,261.86,61.9722,389.045,,0.08520817260410002,-19.38,0.7217220286313092,4446312674.691084
1259492,1423084,,,3137771,,,G,260.031,61.98682,920.45,,0.188336074168,-20.96,0.7217230373901958,19054607179.632526
1259503,1423095,,,3137811,,,G,262.893,62.12555,883.08,,0.18145920073,-20.79,0.7217277540006342,16292960326.397282
1259508,1423100,,,3137823,,,G,261.789,62.16946,390.841,,0.08557924278960001,-19.1,0.7217288416206777,3435579478.998757
1259511,1423103,,,3137827,,,G,261.815,62.18677,389.045,,0.08520817260410002,-19.11,0.7217295483529205,3467368504.525324
1259515,1423107,,,3137836,,,G,262.12,62.19947,633.87,,0.134250547125,-20.3,0.7217308337240065,10375284158.180126
1259518,1423110,,,3137841,,,G,262.72,62.22589,801.678,,0.166305173153,-21.39,0.7217325420011748,28313919957.993908
1259519,1423111,,,3137842,,,G,262.257,62.22963000000001,369.828,,0.08122825061410001,-19.45,0.7217327172634921,4742419852.6024475
1259523,1423115,,,3137850,,,G,261.761,62.27547,389.045,,0.08520817260410002,-19.17,0.7217339930162887,3664375746.478348
1259524,1423116,,,3137851,,,G,262.61400000000003,62.28015,657.658,,0.138865509433,-20.73,0.7217345627718196,15417004529.495615
1259533,1423125,,,3137866,,,G,260.434,62.31734,824.138,,0.170510845255,-20.54,0.7217375708287398,12941958414.499916
1259538,1423130,,,3137871,,,G,260.993,62.3448,311.889,,0.0691009545505,-18.85,0.7217389410060807,2728977782.808052
1259554,1423146,,,3137900,,,G,260.193,62.4099,812.831,,0.16839593419799995,-20.14,0.7217439935820265,8953647655.495974
1259556,1423148,,,3137904,,,G,260.106,62.41506,619.441,,0.13143906572,-19.99,0.7217443555159492,7798301105.232576
1259578,1423170,,,3137952,,,G,260.871,62.4942,883.08,,0.18145920073,-20.78,0.7217513600239699,16143585568.264938
1259580,1423172,,,3137954,,,G,260.379,62.49578,310.456,,0.06879855439930001,-19.1,0.7217518088662611,3435579478.998757
1259598,1423190,,,3137987,,,G,262.12,62.56306,554.626,,0.118694579347,-20.1,0.7217581018745474,8629785477.669737
1259603,1423195,,,3137995,,,G,260.433,62.57936,879.023,,0.180709710355,-20.94,0.7217604427955169,18706821403.658016
1259608,1423200,,,3138011,,,G,261.03,62.63859,407.38,,0.0889864944932,-19.84,0.7217624195446252,6792036326.171857
1259622,1423214,,,3138038,,,G,260.144,62.714,812.831,,0.16839593419799995,-20.96,0.7217673191671039,19054607179.632526
1259623,1423215,,,3138039,,,G,262.603,62.72065,557.186,,0.119201729601,-19.0,0.7217674349617687,3133285724.315589
1259631,1423223,,,3138060,,,G,262.684,62.77692,374.973,,0.0822958911479,-19.6,0.7217691050904277,5445026528.424242
1259635,1423227,,,3138065,,,G,262.416,62.7903,554.626,,0.118694579347,-19.89,0.7217700716891234,7112135136.533323
1259638,1423230,,,3138071,,,G,262.18,62.79808000000001,314.775,,0.06970974485489999,-19.14,0.7217706529278181,3564511334.262453
1259648,1423240,,,3138098,,,G,261.39,62.85481,529.663,,0.113733956867,-19.96,0.7217732233993951,7585775750.291882
1259657,1423249,,,3138119,,,G,262.023,62.89797,380.189,,0.0833767616884,-19.52,0.7217755177898455,5058246620.031148
1259659,1423251,,,3138122,,,G,262.28,62.90629000000001,373.25,,0.0819384709692,-19.04,0.7217758505914423,3250872973.8543468
1259675,1423267,,,3138166,,,G,261.766,62.97885,380.189,,0.0833767616884,-19.57,0.7217814455082754,5296634438.916602
1259688,1423280,,,3138193,,,G,261.44,63.01995,554.626,,0.118694579347,-20.0,0.7217866755371527,7870457896.951001
1259692,1423284,,,3138200,,,G,260.406,63.02643000000001,859.0139999999999,,0.17700425850200002,-20.88,0.7217887623944366,17701089583.174183
1259696,1423288,,,3138207,,,G,262.45,63.03959,642.688,,0.135964147982,-20.35,0.7217900456411813,10864256236.170687
1259700,1423292,,,3138213,,,G,261.262,63.04941,549.5409999999998,,0.117686578843,-20.0,0.7217912314414286,7870457896.951001
1259738,1423330,,,3138282,,,G,261.89,63.18307,552.077,,0.118189529095,-20.57,0.721805668449928,13304544179.780985
1259740,1423332,,,3138284,,,G,260.673,63.18639,366.4380000000001,,0.08052412026210001,-19.36,0.7218060237195021,4365158322.401666
1259758,1423350,,,3138330,,,G,261.029,63.25064,373.25,,0.0819384709692,-19.4,0.7218129885677379,4528975799.036214
1259769,1423361,,,3138348,,,G,262.071,63.27372,642.688,,0.135964147982,-20.35,0.7218162464859971,10864256236.170687
1259770,1423362,,,3138351,,,G,260.855,63.28185,559.758,,0.119710769855,-20.02,0.7218165427565921,8016780633.876789
