,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
971123,992062,,,,08072036-1245460,,G,121.834869,-12.762797,793.5793942639999,,0.164784,-21.501,0.5406316848086817,31361729165.12997
998839,1019856,,,,08111494-1411192,,G,122.812256,-14.188685,321.41302116,,0.071108,-21.0493,0.5606670794482131,20688071094.94353
998840,1019857,,,,08113212-1342182,,G,122.883835,-13.705076000000002,611.924815245,,0.129971,-21.1675,0.5606679319367538,23067471887.20067
998841,1019858,,,,08113004-1236072,,G,122.875168,-12.602022,668.484901915,,0.140958,-21.4195,0.5606690071350061,29093769918.96553
998842,1019859,,,,08112225-1229112,,G,122.84272,-12.486466,553.689220004,,0.118509,-20.8493,0.5606696430638881,17207588030.770462
998843,1019860,,,,08112464-1207442,,G,122.852684,-12.128967,393.19953462800004,,0.086066,-21.0631,0.5606704173982818,20952700249.79345
998844,1019861,,,,08115335-1225154,,G,122.972328,-12.420953,666.0973132280001,,0.140497,-21.4447,0.5606715178438096,29776935486.160618
998845,1019862,,,,08115088-1258464,,G,122.962006,-12.979563,617.596101807,,0.131079,-21.3195,0.5606724984362702,26533833523.823414
998846,1019863,,,,08115423-1259304,,G,122.975967,-12.991787,553.870886726,,0.118545,-21.169,0.5606733521033812,23099362801.731853
998847,1019864,,,,08120045-1315454,,G,123.001915,-13.262621,390.58828203900003,,0.08552699999999999,-21.1736,0.5606742093949445,23197436789.974503
998848,1019865,,,,08115593-1344224,,G,122.983047,-13.739565,413.316895716,,0.090206,-20.9394,0.5606749003480129,18696486488.01944
998849,1019866,,,,08115908-1358234,,G,122.996201,-13.973177,480.049007075,,0.103785,-20.9654,0.5606756080469606,19149612928.918087
998850,1019867,,,,08114544-1434374,,G,122.939369,-14.577058,685.721949472,,0.144279,-21.2307,0.5606765116309973,24450063985.266647
998857,1019874,,,,08121439-1424214,,G,123.059975,-14.405951000000002,396.612891789,,0.08677,-21.4798,0.5606814617792123,30755302289.531776
998858,1019875,,,,08120895-1425544,,G,123.037308,-14.431778,426.70478953199995,,0.092949,-20.5476,0.5606819434258687,13032868100.757864
998859,1019876,,,,08120635-1414503,,G,123.026482,-14.247329999999998,378.529517699,,0.08303300000000001,-20.3685,0.5606823518285172,11050959823.315392
998860,1019877,,,,08120865-1352354,,G,123.036064,-13.8765,784.5657177869998,,0.163088,-22.0701,0.5606843094492225,52971222994.4313
998861,1019878,,,,08123001-1347584,,G,123.125046,-13.799567,1096.972473,,0.220189,-21.796,0.5606858303068135,41152857843.55117
998862,1019879,,,,08120642-1327563,,G,123.026772,-13.465663,746.01119418,,0.155798,-21.3747,0.5606868620427311,27917723394.507183
998863,1019880,,,,08121233-1309204,,G,123.051407,-13.15567,580.10760026,,0.123728,-21.6765,0.5606882243922723,36863791409.73983
998864,1019881,,,,08122486-1256034,,G,123.103622,-12.934289,455.64488095400003,,0.098846,-20.5601,0.5606887116161341,13183781600.805904
998865,1019882,,,,08122288-1256524,,G,123.095352,-12.9479,314.633865783,,0.06967999999999999,-20.668000000000006,0.5606892497478017,14561294986.160625
998866,1019883,,,,08121996-1212384,,G,123.083191,-12.210676,842.665551254,,0.173966,-21.6113,0.560690532694312,34715226247.20821
998867,1019884,,,,08124023-1236458,,G,123.167625,-12.612746,415.67089586599997,,0.090689,-20.7657,0.5606911214953268,15932355929.40409
998875,1019892,,,,08133539-1326478,,G,123.397461,-13.446622,456.41831780800004,,0.099003,-20.0798,0.5606956347865194,8470713634.567035
998876,1019893,,,,08132908-1223028,,G,123.371208,-12.384123,336.732628305,,0.074325,-21.5344,0.5606968300084406,32341488186.82008
998877,1019894,,,,08131612-1219368,,G,123.317192,-12.326894,1258.2594991,,0.248461,-21.6369,0.5606981435643114,35543484373.2532
998878,1019895,,,,08132234-1156398,,G,123.343124,-11.944398,462.196812118,,0.100175,-20.4721,0.5606985928561707,12157380236.909758
998879,1019896,,,,08134164-1238092,,G,123.423515,-12.635899,391.70716731199997,,0.085758,-20.5378,0.5606990701749814,12915760999.787922
998880,1019897,,,,08140184-1407092,,G,123.507683,-14.119235,454.364365309,,0.098586,-20.976,0.5606997848170034,19337485452.952568
998892,1019909,,,,08142729-1229371,,G,123.613716,-12.493659,791.71790275,,0.164434,-21.7949,0.5607077416972042,41111185455.96162
998893,1019910,,,,08143821-1152348,,G,123.659241,-11.876343,309.851666834,,0.06867100000000001,-20.0038,0.5607080335800352,7898052204.369444
998894,1019911,,,,08144014-1228398,,G,123.667274,-12.477735,792.372003622,,0.16455699999999998,-21.2196,0.5607089279733611,24201372709.54605
998895,1019912,,,,08143557-1227588,,G,123.648216,-12.466339,563.849342154,,0.12052,-21.2978,0.560709889161825,26008781130.69984
998896,1019913,,,,08145960-1230068,,G,123.74836,-12.501916,305.974756455,,0.067852,-20.3434,0.5607102882313368,10798414650.083914
998897,1019914,,,,08145700-1243118,,G,123.737526,-12.719971,403.818256494,,0.088254,-21.2559,0.5607112130328886,25024188338.24572
1076925,1098209,,,,08151725-1455188,,G,123.821899,-14.921897,364.47030877199995,,0.08011499999999999,-21.1343,0.6170366676451131,22372782468.93748
1076926,1098210,,,,08152615-1453218,,G,123.85898600000002,-14.889398000000002,373.290801855,,0.081947,-20.1452,0.6170370001274281,8996632903.697067
1076927,1098211,,,,08152161-1208278,,G,123.840057,-12.141064,403.11362100400004,,0.088109,-21.1291,0.6170378229923514,22265886965.06723
1076928,1098212,,,,08150866-1204188,,G,123.786087,-12.071892,341.751809502,,0.075376,-20.9446,0.6170385172625918,18786245784.24145
1076929,1098213,,,,08154172-1157094,,G,123.923836,-11.95263,689.6132799989999,,0.145027,-21.281,0.6170394636927045,25609435171.5677
1076930,1098214,,,,08154696-1152294,,G,123.945702,-11.874855,747.786685264,,0.156135,-21.1449,0.6170402986197895,22592276780.792027
1076931,1098215,,,,08153389-1241004,,G,123.891235,-12.683455,775.1499601730002,,0.161313,-21.4819,0.6170414374226512,30814845883.21837
1076932,1098216,,,,08155213-1408464,,G,123.967216,-14.146245,429.96732925,,0.093616,-20.6822,0.6170419826385979,14752988368.200216
1076933,1098217,,,,08154233-1448034,,G,123.926414,-14.800963,439.11420585900004,,0.095483,-20.1119,0.6170423050783286,8724890798.553629
1080068,1101359,,,,08102031-1456124,,G,122.584625,-14.93678,300.302037671,,0.066652,-19.6998,0.6193126879564989,5969253187.484884
1080069,1101360,,,,08101011-1218183,,G,122.54216,-12.305103,390.936989616,,0.085599,-20.6545,0.6193132194384856,14381361395.680803
1080070,1101361,,,,08101838-1211074,,G,122.576584,-12.18539,595.7754679999998,,0.126808,-21.1994,0.6193140973455623,23755271590.05884
1089868,1111174,,,,08071270-1033349,,G,121.802925,-10.559715,846.545750002,,0.174688,-21.2933,0.6264214083627005,25901206836.669624
1089881,1111187,,,,08101789-1043425,,G,122.574547,-10.728483,347.96501545,,0.076675,-20.3397,0.6264305978526584,10761678163.881931
1100947,1122288,,,,08190199-1206388,,G,124.758308,-12.110786,628.91445663,,0.133286,-21.138,0.6342348879582782,22449155075.69592
1100948,1122289,,,,08184911-1406018,,G,124.704666,-14.100508,609.020359891,,0.129403,-20.7112,0.6342354479331639,15152350229.404327
1100949,1122290,,,,08183510-1445307,,G,124.646278,-14.75855,298.984449147,,0.066373,-20.5342,0.6342359236719388,12873006839.63445
1101100,1122441,,,,08014331-1326371,,G,120.430496,-13.443663,321.34174407,,0.07109299999999999,-20.5398,0.6343386296527312,12939574637.219091
1101101,1122442,,,,08020669-1328432,,G,120.527885,-13.47868,394.008956361,,0.086233,-20.9035,0.6343392981329337,18088393616.437656
1101102,1122443,,,,08015413-1342412,,G,120.475571,-13.711453,398.223676983,,0.087102,-20.6496,0.6343398272217112,14316603589.348787
1101103,1122444,,,,08020346-1413182,,G,120.514442,-14.221735,433.247327644,,0.094286,-20.6927,0.6343403777359418,14896354534.303225
1101109,1122450,,,,08022468-1339090,,G,120.602852,-13.652501999999998,308.847709192,,0.068459,-20.6687,0.6343448015037001,14570686026.96476
1135039,1289451,,,79719,,,G,121.479,-12.38775,378.443,,0.0830151415076,-19.84,0.6627009843874136,6792036326.171857
1135040,1289452,,,80338,,,G,123.036,-13.87646,501.187,,0.108038544019,-20.39,0.6627014009579504,11271974561.75514
1572957,2481511,,,6dFJ0807410-133215,,,G,121.921,-13.53759,319.154,,0.07063248531619999,-20.34,0.9802020690746476,10764652136.29835
1572959,2481513,,,6dFJ0811559-134423,,,G,122.983,-13.739529999999998,704.693,,0.14791966396,-21.24,0.9802070326100122,24660393372.34336
