,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1218825,1379533,,,2195222,,,G,135.19899999999998,42.2517,642.688,,0.135964147982,-20.68,0.7039249644254083,14723125024.327225
1218899,1379607,,,2196879,,,G,139.217,42.33617,717.794,,0.150425175213,-21.03,0.7039628633288754,20323570109.36229
1218922,1379630,,,2197400,,,G,139.19,42.36406,630.957,,0.133683756842,-20.92,0.7039739263453845,18365383433.483585
1219065,1379773,,,2200506,,,G,137.203,42.51907,937.562,,0.191468855734,-21.22,0.7040425575929546,24210290467.3618
1219144,1379852,,,2201907,,,G,137.502,42.58586,399.945,,0.0874566437283,-19.67,0.704082322854992,5807644175.2131605
1219345,1380053,,,2206582,,,G,137.925,42.80535,426.58,,0.0929235764618,-19.67,0.7041803132912993,5807644175.2131605
1219396,1380104,,,2207775,,,G,136.39700000000002,42.86458,933.254,,0.190681145341,-20.8,0.7042079984742239,16443717232.149357
1219430,1380138,,,2208411,,,G,139.842,42.895,389.045,,0.08520817260410002,-19.88,0.7042230575453846,7046930689.671453
1219443,1380151,,,2208693,,,G,137.075,42.90741,981.748,,0.199512279756,-21.02,0.7042293722149457,20137242498.62389
1219453,1380161,,,2208921,,,G,139.525,42.9187,602.56,,0.128138284069,-20.52,0.7042337165120063,12705741052.085394
1219501,1380209,,,2209961,,,G,135.046,42.96419,1028.02,,0.207866293933,-21.08,0.7042573428165947,21281390459.827183
1219557,1380265,,,2211160,,,G,137.319,43.0163,831.7639999999999,,0.171934645967,-21.23,0.7042841344741615,24434305526.939716
1219561,1380269,,,2211250,,,G,135.36,43.02171,529.663,,0.113733956867,-20.14,0.7042860747086009,8953647655.495974
1219777,1380485,,,2215205,,,G,135.947,43.19984,933.254,,0.190681145341,-20.89,0.7043886160569177,17864875748.52061
1219867,1380575,,,2217046,,,G,137.248,43.28016,946.237,,0.193053306527,-20.92,0.7044290816781741,18365383433.483585
1219938,1380646,,,2218420,,,G,136.863,43.34024,1004.62,,0.203650331825,-21.09,0.7044638220207435,21478304741.30537
1220081,1380789,,,2220876,,,G,137.153,43.44349,1004.62,,0.203650331825,-21.09,0.7045345302290547,21478304741.30537
1220239,1380947,,,2224540,,,G,137.187,43.5969,839.46,,0.173369156685,-21.56,0.7046112584538909,33113112148.259075
1220244,1380952,,,2224595,,,G,137.55100000000002,43.59964,430.527,,0.0937303968652,-19.79,0.7046135519764699,6486344335.482401
1220254,1380962,,,2224823,,,G,135.876,43.60894,416.869,,0.0909346654673,-19.64,0.704617867826136,5649369748.123057
1220293,1381001,,,2225650,,,G,137.433,43.64344000000001,426.58,,0.0929235764618,-19.91,0.7046347713329044,7244359600.74989
1220294,1381002,,,2225672,,,G,137.18200000000002,43.64416,954.993,,0.194649727325,-21.22,0.7046356660557979,24210290467.3618
1220326,1381034,,,2226061,,,G,137.24,43.6604,605.341,,0.128682814341,-20.96,0.7046537866272204,19054607179.632526
1220386,1381094,,,2227039,,,G,137.244,43.70065,843.335,,0.174090507045,-20.91,0.7046796330030668,18197008586.099827
1220395,1381103,,,2227204,,,G,136.009,43.70729,1348.96,,0.264044262022,-21.98,0.7046862301103225,48752849010.3387
1220407,1381115,,,2227367,,,G,136.898,43.7134,874.9839999999998,,0.179962949981,-21.16,0.7046913805938255,22908676527.6777
1220414,1381122,,,2227597,,,G,138.167,43.72255,855.067,,0.176271568136,-20.67,0.7046942813100913,14588142602.753534
1220417,1381125,,,2227646,,,G,137.04,43.72465,510.505,,0.109906704953,-20.43,0.7046959998152833,11694993910.198748
1220459,1381167,,,2228467,,,G,135.237,43.7591,328.095,,0.07251282625639999,-19.86,0.7047130801076789,6918309709.18939
1220510,1381218,,,2229266,,,G,136.97299999999998,43.79409,469.894,,0.101733500867,-20.04,0.7047428428666671,8165823713.585939
1220602,1381310,,,2230851,,,G,135.254,43.85826,937.562,,0.191468855734,-21.45,0.7047908464194663,29922646366.081833
1220603,1381311,,,2230872,,,G,137.594,43.85867,385.478,,0.08447107223549999,-19.83,0.7047910951267762,6729766562.843196
1220619,1381327,,,2231083,,,G,137.75799999999998,43.86696,527.23,,0.113248856624,-20.7,0.7047997834412256,14996848355.02374
1220638,1381346,,,2231344,,,G,137.469,43.87883,426.58,,0.0929235764618,-19.5,0.7048082629422585,4965923214.503378
1220702,1381410,,,2232831,,,G,137.266,43.9422,1013.91,,0.205326132663,-21.44,0.7048418460628066,29648313895.24352
1220712,1381420,,,2233052,,,G,136.378,43.95124000000001,293.765,,0.0652667726334,-18.72,0.7048451830284259,2421029046.7361803
1220849,1381558,,,2235887,,,G,135.58700000000002,44.07019,498.884,,0.107576333788,-19.92,0.7049111995783359,7311390834.834217
1221142,1381852,,,2243404,,,G,137.644,44.39591,866.962,,0.17847782923900002,-21.41,0.7050515402601986,28840315031.266117
1221303,1382013,,,2248631,,,G,135.89700000000002,44.63435,311.889,,0.0691009545505,-19.21,0.705119106535645,3801893963.205628
1221318,1382028,,,2249330,,,G,139.555,44.66532,851.138,,0.175541817771,-21.16,0.7051258693759348,22908676527.6777
1221338,1382048,,,2249826,,,G,136.434,44.6889,539.511,,0.115694517847,-19.83,0.7051338636122566,6729766562.843196
1221358,1382068,,,2250124,,,G,137.86700000000002,44.70295,420.727,,0.09172531586269997,-19.83,0.7051405649573738,6729766562.843196
1221414,1382124,,,2251770,,,G,137.553,44.77649,440.555,,0.0957766378883,-19.83,0.7058640589721751,6729766562.843196
1221455,1382165,,,2252624,,,G,139.289,44.81506,734.5139999999999,,0.153612766806,-20.43,0.7058829287978814,11694993910.198748
1237665,1399524,,,2820699,,,G,136.51,41.27452,2128.14,,0.390315645158,-21.91,0.7140429771925517,45708818961.48752
1238123,1401302,,,3095855,,,G,137.349,42.60666,839.46,,0.173369156685,-21.07,0.7151313927650634,21086281499.332973
1380767,1544376,,,SDSSJ091015.57+444108.1,,,G,137.565,44.68556,480.839,,0.103944381972,-19.69,0.7736803964942294,5915616341.754743
1380778,1544387,,,SDSSJ091407.97+403658.8,,,G,138.533,40.61634,711.2139999999998,,0.149167694584,-20.43,0.7736836535838122,11694993910.198748
1394835,1558450,,,SDSSJ091304.42+411957.0,,,G,138.268,41.33252,6918.31,,1.02245806447,-22.3,0.8019114882063354,65463617406.727615
1394884,1558499,,,SDSSJ091712.08+422525.1,,,G,139.3,42.42364,6606.93,,0.985436051391,-26.27,0.8020331264991103,2535128630497.9067
1411959,2317240,,,SDSSJ090943.74+420644.4,,,G,137.43200000000002,42.11235,734.5139999999999,,0.153612766806,-21.82,0.9027516971073726,42072662838.44463
1414363,2320094,,,SDSSJ091346.38+405345.4,,,G,138.44299999999998,40.89593,422.669,,0.0921230560615,-20.16,0.9038124895386271,9120108393.559114
1414459,2320221,,,SDSSJ090720.62+445623.3,,,G,136.836,44.93979,337.287,,0.07444125722060001,-19.81,0.903847664556449,6606934480.075964
1414693,2320521,,,SDSSJ091715.63+441317.9,,,G,139.315,44.22165,399.945,,0.0874566437283,-20.17,0.903939033119876,9204495717.53176
1414721,2320556,,,SDSSJ091644.12+404838.7,,,G,139.184,40.81078,349.945,,0.0770885185443,-19.74,0.9039479975799604,6194410750.767812
1415515,2321440,,,SDSSJ091043.68+424130.5,,,G,137.68200000000002,42.69178,839.46,,0.173369156685,-21.87,0.9042631377684468,44055486350.655334
1415535,2321460,,,SDSSJ091632.40+430839.6,,,G,139.135,43.14439,303.389,,0.06730524365259999,-19.7,0.9042721026400944,5970352865.838366
1415546,2321471,,,SDSSJ091946.42+430220.6,,,G,139.94299999999998,43.03907,389.045,,0.08520817260410002,-20.18,0.9042785763666122,9289663867.7994
1415833,2321765,,,SDSSJ091225.35+420103.4,,,G,138.106,42.01759000000001,285.759,,0.0635666117833,-19.67,0.9044257044871818,5807644175.2131605
1416010,2321996,,,SDSSJ090401.10+411613.5,,,G,136.005,41.2704,316.228,,0.07001613500810001,-19.86,0.904485962196426,6918309709.18939
1461923,2368863,,,SDSSJ090010.30+412741.8,,,G,135.043,41.46164,2259.44,,0.410484055242,-20.61,0.9261050425600026,13803842646.028866
1461924,2368864,,,SDSSJ090010.25+412114.6,,,G,135.043,41.35413,628.058,,0.13311927656,-20.12,0.9261053674142502,8790225168.308859
1461925,2368865,,,SDSSJ090113.16+413641.5,,,G,135.305,41.61158,691.831,,0.145453002727,-20.41,0.9261057917294114,11481536214.968842
1462038,2368979,,,SDSSJ090027.12+422151.0,,,G,135.113,42.3642,744.732,,0.155555057778,-21.02,0.9261554420791049,20137242498.62389
1462040,2368981,,,SDSSJ090015.00+423239.7,,,G,135.063,42.54438,1967.89,,0.365314082657,-19.35,0.9261562560871144,4325138310.350115
1462042,2368983,,,SDSSJ090631.83+421117.8,,,G,136.63299999999998,42.18827,831.7639999999999,,0.171934645967,-20.44,0.9261572726380928,11803206356.517323
1462043,2368984,,,SDSSJ090501.64+421838.6,,,G,136.257,42.31081,835.6030000000002,,0.172650326325,-20.68,0.9261578167504008,14723125024.327225
1462044,2368985,,,SDSSJ090608.88+420853.6,,,G,136.537,42.14825,657.658,,0.138865509433,-20.12,0.9261581416046484,8790225168.308859
1462045,2368986,,,SDSSJ090604.69+421957.5,,,G,136.519,42.33269,2570.4,,0.457218318609,-21.23,0.9261590446063108,24434305526.939716
1462046,2368987,,,SDSSJ090553.54+421936.0,,,G,136.47299999999998,42.32663,2570.4,,0.457218318609,-20.55,0.9261595273188158,13061708881.318405
1462047,2368988,,,SDSSJ090539.60+421932.5,,,G,136.415,42.32575,827.942,,0.17122127561099998,-20.36,0.9261599325366487,10964781961.431871
1462048,2368989,,,SDSSJ090924.58+425000.1,,,G,137.352,42.83336,827.942,,0.17122127561099998,-20.29,0.9261603124534936,10280162981.264746
1462049,2368990,,,SDSSJ091015.54+430058.4,,,G,137.565,43.01622,843.335,,0.174090507045,-20.9,0.92616097878224,18030177408.5957
1462050,2368991,,,SDSSJ091032.04+425502.2,,,G,137.634,42.91735,426.58,,0.0929235764618,-19.46,0.9261611556662396,4786300923.226399
1462051,2368992,,,SDSSJ090429.57+415911.4,,,G,136.123,41.98655,824.138,,0.170510845255,-20.91,0.92616182816045,18197008586.099827
1462052,2368993,,,SDSSJ090440.36+420855.1,,,G,136.168,42.14866,657.658,,0.138865509433,-20.7,0.9261623823885612,14996848355.02374
1462053,2368994,,,SDSSJ090426.26+421233.3,,,G,136.109,42.20923,2618.18,,0.4642802021399999,-20.91,0.9261630548827716,18197008586.099827
1462054,2368995,,,SDSSJ090433.66+421551.8,,,G,136.14,42.26436,645.654,,0.13653975827,-20.32,0.92616344544348,10568175092.136606
1462055,2368996,,,SDSSJ090816.49+423304.4,,,G,137.069,42.55124,831.7639999999999,,0.171934645967,-20.62,0.9261639603027656,13931568029.453035
1462056,2368997,,,SDSSJ090816.68+422742.1,,,G,137.069,42.46174,831.7639999999999,,0.171934645967,-21.09,0.9261647540615596,21478304741.30537
1462057,2368998,,,SDSSJ090747.98+424410.0,,,G,136.95,42.7361,1374.04,,0.268315454158,-20.86,0.9261653962885448,17378008287.49384
1462058,2368999,,,SDSSJ090911.39+423509.3,,,G,137.297,42.58595,2618.18,,0.4642802021399999,-20.87,0.9261660444579828,17538805018.417603
1462059,2369000,,,SDSSJ090849.61+424708.6,,,G,137.207,42.78573,937.562,,0.191468855734,-20.96,0.926166748645869,19054607179.632526
1462060,2369001,,,SDSSJ090326.36+420159.3,,,G,135.86,42.03311,924.698,,0.189114754557,-20.62,0.9261672635051548,13931568029.453035
1462061,2369002,,,SDSSJ090306.23+420757.3,,,G,135.776,42.13256,924.698,,0.189114754557,-20.67,0.926167802629011,14588142602.753534
1462062,2369003,,,SDSSJ090319.06+420549.7,,,G,135.829,42.09712,698.232,,0.146681503341,-20.39,0.9261682191995476,11271974561.75514
1462063,2369004,,,SDSSJ090704.01+422327.8,,,G,136.767,42.39109000000001,2355.05,,0.425002202501,-20.83,0.9261688439240644,16904409316.4327
1462064,2369005,,,SDSSJ090657.29+424403.7,,,G,136.739,42.73434,331.131,,0.0731503865752,-19.11,0.9261689720651944,3467368504.525324
1462065,2369006,,,SDSSJ090250.34+421231.4,,,G,135.71,42.2088,418.794,,0.0913292556646,-19.41,0.9261691409881028,4570881896.148752
1462066,2369007,,,SDSSJ090227.18+421125.5,,,G,135.613,42.19047,717.794,,0.150425175213,-20.46,0.9261695853006214,12022644346.17418
1462067,2369008,,,SDSSJ090536.54+422351.0,,,G,136.40200000000002,42.39758,734.5139999999999,,0.153612766806,-20.51,0.926170050552944,12589254117.941713
1462068,2369009,,,SDSSJ090540.83+423937.5,,,G,136.42,42.66039,2259.44,,0.410484055242,-20.91,0.9261707230471544,18197008586.099827
1462069,2369010,,,SDSSJ090552.46+424401.2,,,G,136.468,42.73371,2249.05,,0.408898134449,-20.8,0.9261713307461936,16443717232.149357
1462070,2369011,,,SDSSJ090435.28+422910.6,,,G,136.14700000000002,42.48627000000001,1745.82,,0.32990029495,-21.05,0.926172095793957,20701413487.910458
1462071,2369012,,,SDSSJ090521.73+423940.1,,,G,136.341,42.66115,645.654,,0.13653975827,-19.93,0.9261723684960992,7379042301.291045
1462072,2369013,,,SDSSJ090304.99+423652.8,,,G,135.77100000000002,42.61471,1032.76,,0.208718264359,-21.35,0.9261733770254686,27289777828.08052
1462073,2369014,,,SDSSJ090212.50+423927.3,,,G,135.55200000000002,42.65764,928.966,,0.189896374948,-20.81,0.926173990347478,16595869074.375563
1462074,2369015,,,SDSSJ090349.91+422808.3,,,G,135.958,42.46892,1348.96,,0.264044262022,-20.71,0.9261745497037984,15135612484.362131
1462075,2369016,,,SDSSJ090223.86+423349.3,,,G,135.599,42.56369,1713.96,,0.324741012371,-20.67,0.9261750888276548,14588142602.753534
1462076,2369017,,,SDSSJ090048.51+421347.1,,,G,135.202,42.22977,645.654,,0.13653975827,-20.03,0.9261753878396078,8090958991.783845
1462077,2369018,,,SDSSJ090044.54+422049.1,,,G,135.186,42.34701,1853.53,,0.34719380359700003,-20.72,0.9261759523715888,15275660582.380762
1462078,2369019,,,SDSSJ090138.52+415318.9,,,G,135.411,41.88856,2376.84,,0.428291854146,-20.58,0.9261764486079116,13427649611.378641
1462079,2369020,,,SDSSJ090028.10+423445.9,,,G,135.11700000000002,42.57945,990.832,,0.201157840579,-20.66,0.9261769827890504,14454397707.459282
1462081,2369022,,,SDSSJ090022.56+424902.4,,,G,135.094,42.81733,522.396,,0.112284326142,-19.97,0.9261777440122426,7655966069.112569
1462082,2369023,,,SDSSJ090057.52+423818.9,,,G,135.24,42.63858,1737.8,,0.328603544302,-20.36,0.9261781492300756,10964781961.431871
1462083,2369024,,,SDSSJ090010.69+424829.1,,,G,135.045,42.80808,1713.96,,0.324741012371,-20.51,0.926178614482398,12589254117.941713
1462084,2369025,,,SDSSJ090023.43+425751.4,,,G,135.09799999999998,42.9643,2051.16,,0.3783603391800001,-21.37,0.9261796417617282,27797132677.59294
1462085,2369026,,,SDSSJ090009.35+424400.4,,,G,135.039,42.73342,414.954,,0.090541965271,-19.04,0.9261797619019831,3250872973.8543468
1462087,2369028,,,SDSSJ090029.03+423817.2,,,G,135.121,42.63811,1958.84,,0.363888811944,-20.99,0.9261807004476802,19588446735.05989
1462088,2369029,,,SDSSJ090042.39+423730.4,,,G,135.17700000000002,42.62512,414.954,,0.090541965271,-20.05,0.9261810050186808,8241381150.13003
1462090,2369031,,,SDSSJ090015.11+421932.0,,,G,135.063,42.32555,645.654,,0.13653975827,-20.19,0.9261819592060004,9375620069.258831
1462091,2369032,,,SDSSJ090020.92+420130.0,,,G,135.08700000000002,42.02497,398.107,,0.08707801353900001,-19.37,0.9261821220188022,4405548635.065536
1462103,2369044,,,SDSSJ090012.96+434725.9,,,G,135.054,43.79056,741.31,,0.154905107453,-20.51,0.9261877925358476,12589254117.941713
1462104,2369045,,,SDSSJ090102.47+433102.0,,,G,135.26,43.51718,737.904,,0.154257677129,-20.35,0.9261881940386212,10864256236.170687
1462105,2369046,,,SDSSJ090051.92+435521.1,,,G,135.216,43.92251,737.904,,0.154257677129,-20.68,0.9261887381509292,14723125024.327225
1462108,2369049,,,SDSSJ090302.77+440730.2,,,G,135.762,44.12507,1879.32,,0.351301405651,-20.81,0.9261900096939756,16595869074.375563
1462109,2369050,,,SDSSJ090152.99+440153.1,,,G,135.471,44.0314,1294.2,,0.254661877331,-21.38,0.9261910464786046,28054336379.51716
1462110,2369051,,,SDSSJ090216.99+441256.4,,,G,135.571,44.2157,1458.81,,0.282636621318,-20.74,0.9261916215060184,15559656316.05075
1462111,2369052,,,SDSSJ090305.47+435317.1,,,G,135.773,43.88811,1056.82,,0.213031246516,-20.78,0.9261922181133004,16143585568.264938
1462112,2369053,,,SDSSJ090254.27+433036.8,,,G,135.726,43.51022,1294.2,,0.254661877331,-20.89,0.9261928783331079,17864875748.52061
1462113,2369054,,,SDSSJ090112.85+435139.5,,,G,135.304,43.86101,326.588,,0.07219635609819999,-19.16,0.9261930125133436,3630780547.7010174
1462117,2369058,,,SDSSJ090440.82+443038.6,,,G,136.17,44.5107,1845.02,,0.345835732918,-20.89,0.9261950109723446,17864875748.52061
1462118,2369059,,,SDSSJ090445.30+442756.5,,,G,136.189,44.46567,2511.89,,0.448529144265,-20.85,0.9261956473113572,17218685749.86016
1462119,2369060,,,SDSSJ090444.38+441203.8,,,G,136.185,44.20108,392.645,,0.0859515729758,-20.03,0.9261959463233104,8090958991.783845
1462122,2369063,,,SDSSJ090542.66+442005.5,,,G,136.428,44.33483,343.55800000000005,,0.0757537578769,-19.59,0.926197012150164,5395106225.151268
1462123,2369064,,,SDSSJ090508.47+433852.7,,,G,136.285,43.64799,492.04,,0.1062006231,-19.55,0.9261972043214736,5199959965.335173
1462124,2369065,,,SDSSJ090140.63+432013.1,,,G,135.41899999999998,43.33703,1419.06,,0.275943287972,-20.82,0.9261978233184816,16749428760.26445
1462125,2369066,,,SDSSJ090059.04+432752.9,,,G,135.246,43.46468,928.966,,0.189896374948,-20.87,0.92619847148792,17538805018.417603
1462126,2369067,,,SDSSJ090123.51+432624.3,,,G,135.34799999999998,43.44012,1028.02,,0.207866293933,-20.54,0.9261989497748904,12941958414.499916
1462127,2369068,,,SDSSJ090316.52+430807.0,,,G,135.819,43.13525,1967.89,,0.365314082657,-20.83,0.9261995744994069,16904409316.4327
1462128,2369069,,,SDSSJ090305.99+431638.8,,,G,135.775,43.2775,512.861,,0.110378365189,-19.92,0.9261998447014012,7311390834.834217
1462129,2369070,,,SDSSJ090308.36+430302.9,,,G,135.785,43.05082,1399.59,,0.272650696325,-21.03,0.9262005957854692,20323570109.36229
1462130,2369071,,,SDSSJ090259.97+430207.6,,,G,135.75,43.03544,933.254,,0.190681145341,-20.85,0.9262012321244818,17218685749.86016
1462131,2369072,,,SDSSJ090324.35+432729.3,,,G,135.851,43.45814,2312.06,,0.418491359246,-20.83,0.9262018568489986,16904409316.4327
1462132,2369073,,,SDSSJ090233.44+430607.3,,,G,135.639,43.10201,1361.44,,0.266171773086,-21.16,0.9262027034690492,22908676527.6777
1462133,2369074,,,SDSSJ090512.45+431514.7,,,G,136.30200000000002,43.25409000000001,1584.89,,0.303622141811,-20.89,0.9262033636888573,17864875748.52061
1462134,2369075,,,SDSSJ090701.83+434405.3,,,G,136.75799999999998,43.7348,839.46,,0.173369156685,-20.42,0.926203791930158,11587773561.55131
1462135,2369076,,,SDSSJ090528.08+441058.3,,,G,136.36700000000002,44.18281,293.765,,0.0652667726334,-19.19,0.9262039298696271,3732501577.957214
1462136,2369077,,,SDSSJ090704.78+432816.1,,,G,136.77,43.47113,549.5409999999998,,0.117686578843,-20.01,0.926204223423997,7943282347.242822
1462137,2369078,,,SDSSJ090645.79+432817.3,,,G,136.691,43.47145,851.138,,0.175541817771,-21.11,0.9262050319398688,21877616239.49561
1462138,2369079,,,SDSSJ090707.30+430123.3,,,G,136.781,43.0231,851.138,,0.175541817771,-20.73,0.9262056016953996,15417004529.495615
1462139,2369080,,,SDSSJ090716.21+432521.4,,,G,136.81799999999998,43.42262,529.663,,0.113733956867,-19.97,0.9262058846316212,7655966069.112569
1462140,2369081,,,SDSSJ090655.78+430138.0,,,G,136.732,43.02727,1342.76,,0.262985861493,-19.4,0.9262060520058351,4528975799.036214
1462141,2369082,,,SDSSJ090618.42+441915.5,,,G,136.577,44.32096,1940.89,,0.361057590529,-20.9,0.9262067183345816,18030177408.5957
1462142,2369083,,,SDSSJ090759.88+434013.4,,,G,137.0,43.67038,851.138,,0.175541817771,-20.95,0.9262074160664342,18879913490.962925
1462143,2369084,,,SDSSJ090803.11+431621.1,,,G,137.013,43.27253,933.254,,0.190681145341,-21.02,0.926208160264522,20137242498.62389
1462144,2369085,,,SDSSJ090827.16+431037.3,,,G,137.113,43.17699,2147.83,,0.3933577066790001,-20.82,0.92620877926153,16749428760.26445
1462145,2369086,,,SDSSJ090749.87+430934.4,,,G,136.958,43.1596,824.138,,0.170510845255,-19.97,0.9262090621977518,7655966069.112569
1462146,2369087,,,SDSSJ090826.95+430831.0,,,G,137.112,43.14194000000001,977.237,,0.198694119347,-20.36,0.9262094674155849,10964781961.431871
1462147,2369088,,,SDSSJ090753.77+440200.4,,,G,136.974,44.03346,285.759,,0.0635666117833,-18.54,0.9262095432189612,2051162178.8255708
1462148,2369089,,,SDSSJ090810.27+435652.5,,,G,137.043,43.94794,1949.84,,0.362469841235,-20.66,0.9262100774001004,14454397707.459282
1462149,2369090,,,SDSSJ090903.44+435937.1,,,G,137.264,43.99364,731.1389999999999,,0.152970166485,-20.66,0.9262106115812392,14454397707.459282
1462150,2369091,,,SDSSJ090935.52+435426.6,,,G,137.398,43.90737,874.9839999999998,,0.179962949981,-20.67,0.9262111507050956,14588142602.753534
1462151,2369092,,,SDSSJ090940.76+431850.6,,,G,137.42,43.31402,428.549,,0.09332614666310003,-19.41,0.9262113196280038,4570881896.148752
1462152,2369093,,,SDSSJ090853.14+430503.7,,,G,137.221,43.08435,554.626,,0.118694579347,-19.81,0.9262115637958936,6606934480.075964
1462153,2369094,,,SDSSJ090938.30+431118.9,,,G,137.41,43.18863,2301.44,,0.416878558439,-20.53,0.9262120376979026,12823305826.560284
1462154,2369095,,,SDSSJ091616.97+432959.4,,,G,139.071,43.49987,1492.79,,0.288328674164,-21.12,0.9262128536948796,22080047330.18906
1462155,2369096,,,SDSSJ091628.82+435602.4,,,G,139.12,43.934,364.754,,0.080174050087,-19.44,0.9262130273503826,4698941086.05216
1462156,2369097,,,SDSSJ091643.63+435511.0,,,G,139.18200000000002,43.91969,1644.37,,0.313398486699,-20.91,0.926213699844593,18197008586.099827
1462157,2369098,,,SDSSJ091708.46+434744.9,,,G,139.285,43.79586,487.528,,0.105292582646,-19.31,0.9262138539041164,4168693834.7033467
1462158,2369099,,,SDSSJ091738.58+435744.0,,,G,139.411,43.96222,737.904,,0.154257677129,-20.27,0.9262142268866972,10092528860.766834
1462159,2369100,,,SDSSJ091738.10+435210.3,,,G,139.409,43.8695,381.944,,0.08374006187000001,-19.94,0.9262145021121216,7447319739.059889
1462162,2369103,,,SDSSJ091954.54+442728.6,,,G,139.977,44.45792,405.509,,0.0886017743009,-19.51,0.9262158381628548,5011872336.272736
1462163,2369104,,,SDSSJ091438.07+432358.5,,,G,138.659,43.39961,1761.98,,0.332509546255,-20.09,0.9262161541639224,8550667128.846841
1462164,2369105,,,SDSSJ091458.45+435151.5,,,G,138.744,43.86431,363.078,,0.0798254499127,-19.35,0.9262163140050556,4325138310.350115
1462165,2369106,,,SDSSJ091440.82+435715.8,,,G,138.67,43.95435,891.2510000000002,,0.182967001484,-21.1,0.9262171151084092,21677041048.19705
1462166,2369107,,,SDSSJ091818.27+440308.2,,,G,139.576,44.05225,843.335,,0.174090507045,-20.47,0.9262175635321008,12133888504.649809
1462167,2369108,,,SDSSJ091830.52+440648.1,,,G,139.627,44.11339,1644.37,,0.313398486699,-21.16,0.9262184101521518,22908676527.6777
1462168,2369109,,,SDSSJ091807.41+435845.7,,,G,139.531,43.97934,731.1389999999999,,0.152970166485,-20.63,0.9262189297753716,14060475241.29913
1462169,2369110,,,SDSSJ091922.69+441620.9,,,G,139.845,44.27247,731.1389999999999,,0.152970166485,-20.45,0.9262193700144088,11912420080.273762
1462170,2369111,,,SDSSJ091816.64+442636.5,,,G,139.569,44.44344,405.509,,0.0886017743009,-19.57,0.9262195657584498,5296634438.916602
1462171,2369112,,,SDSSJ091835.89+441015.3,,,G,139.65,44.1709,2197.86,,0.40105925053,-21.3,0.9262205288965202,26061535499.988976
1462172,2369113,,,SDSSJ091902.05+441946.0,,,G,139.75799999999998,44.32943,1651.96,,0.31464042732,-20.97,0.9262212396001764,19230917289.101616
1462173,2369114,,,SDSSJ091831.65+440023.8,,,G,139.632,44.00668,933.254,,0.190681145341,-20.62,0.9262217544594622,13931568029.453035
1462174,2369115,,,SDSSJ091300.16+434725.6,,,G,138.251,43.79042000000001,1570.36,,0.301222050611,-19.87,0.9262220125003632,6982324040.771733
1462175,2369116,,,SDSSJ091241.29+432903.8,,,G,138.172,43.48444,2051.16,,0.3783603391800001,-20.36,0.9262224177181962,10964781961.431871
1462176,2369117,,,SDSSJ091351.79+432214.1,,,G,138.466,43.37056,950.605,,0.193850046925,-18.9,0.9262225233241858,2857590543.374955
1462177,2369118,,,SDSSJ091303.90+430618.8,,,G,138.266,43.10526,1644.37,,0.313398486699,-20.91,0.9262231958183962,18197008586.099827
1462178,2369119,,,SDSSJ091721.75+441912.4,,,G,139.341,44.32014,1028.02,,0.207866293933,-20.78,0.926223792425678,16143585568.264938
1462179,2369120,,,SDSSJ091746.77+442848.0,,,G,139.445,44.48005,1037.53,,0.209574644787,-20.77,0.9262243835632316,15995580286.146713
1462180,2369121,,,SDSSJ091714.87+442551.0,,,G,139.312,44.43083,1682.67,,0.319653549827,-20.64,0.926224907994466,14190575216.890957
1462181,2369122,,,SDSSJ091211.82+431611.3,,,G,138.049,43.26986,847.227,,0.17481479740699998,-20.47,0.9262253564181576,12133888504.649809
1462182,2369123,,,SDSSJ091137.54+434353.5,,,G,137.907,43.73153,855.067,,0.176271568136,-20.64,0.926225880849392,14190575216.890957
1462183,2369124,,,SDSSJ091146.81+434146.1,,,G,137.945,43.69612,843.335,,0.174090507045,-21.32,0.9262268618935362,26546055619.75547
1462184,2369125,,,SDSSJ091423.81+441740.9,,,G,138.599,44.29474,1148.15,,0.229241364621,-20.8,0.9262274695925756,16443717232.149357
1462185,2369126,,,SDSSJ091505.74+442310.9,,,G,138.774,44.38641,920.45,,0.188336074168,-21.06,0.9262282417192388,20892961308.54041
1462186,2369127,,,SDSSJ091455.34+442242.9,,,G,138.731,44.37858,1682.67,,0.319653549827,-20.84,0.9262288722242604,17060823890.03121
1462187,2369128,,,SDSSJ091213.75+440236.2,,,G,138.05700000000002,44.04345,1506.61,,0.290635945318,-20.47,0.9262293206479519,12133888504.649809
1462188,2369129,,,SDSSJ091340.08+442717.1,,,G,138.417,44.45479,2691.53,,0.475063287532,-20.91,0.9262299931421624,18197008586.099827
1462189,2369130,,,SDSSJ091040.70+432906.0,,,G,137.67,43.48502,851.138,,0.175541817771,-20.67,0.9262305322660188,14588142602.753534
1462190,2369131,,,SDSSJ091045.62+431001.0,,,G,137.69,43.16695,2197.86,,0.40105925053,-20.83,0.9262311569905356,16904409316.4327
1462191,2369132,,,SDSSJ091015.44+442015.4,,,G,137.564,44.33762,539.511,,0.115694517847,-20.36,0.9262315622083686,10964781961.431871
1462192,2369133,,,SDSSJ090952.15+441813.7,,,G,137.467,44.30381,1698.24,,0.322187621094,-20.33,0.9262319563828908,10665961212.302591
