,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
794877,815508,,,2101496,17165142+3728111,,G,259.214264,37.469772,377.39528092,,0.082798,-21.32,0.412304424126741,26546055619.75547
794878,815509,,,2101517,17110633+3728148,,G,257.776398,37.470779,328.00996063400004,,0.072495,-20.4904,0.41230488105555946,12364028571.932743
794965,815596,,,2103640,17010212+3733211,,G,255.258835,37.555866,353.46007151599997,,0.077822,-20.9907,0.4123717095811511,19601079945.41332
795017,815648,,,2105271,17173977+3737191,,G,259.415741,37.621975,470.351381206,,0.101826,-20.3991,0.41241350166734186,11366846624.554005
795059,815690,,,2107077,17140628+3741390,,G,258.526184,37.694183,511.170872561,,0.11004,-20.5978,0.4124447063413448,13649602369.394812
795104,815735,,,2108727,17181298+3745231,,G,259.554108,37.756439,459.153662996,,0.099558,-20.5178,0.4124770588994927,12680021794.079607
795129,815760,,,2109279,17110222+3746407,,G,257.759277,37.777988,338.412868134,,0.074677,-21.1732,0.4124972183263105,23188892112.51522
795375,816006,,,2117444,17190183+3805069,,G,259.757629,38.085251,462.892578151,,0.100316,-20.7024,0.4126725941917295,15030035279.74084
795435,816066,,,2119421,17192567+3809346,,G,259.85699500000004,38.159615,741.235929339,,0.154891,-21.3328,0.4127141173106533,26860865362.682144
795537,816168,,,2123388,17125794+3818185,,G,258.241425,38.305145,342.115028388,,0.07545199999999999,-20.9139,0.4127853025786935,18262490372.75679
795683,816314,,,2127942,17153700+3828119,,G,258.904205,38.469997,485.26646131800004,,0.104837,-21.3319,0.41288765562670665,26838608794.391304
795735,816366,,,2129487,17153223+3831319,,G,258.88430800000003,38.525551,372.18226534300004,,0.081717,-20.7528,0.4129276626714525,15744178320.940987
795761,816392,,,2130794,17171887+3834329,,G,259.328644,38.575806,302.688185586,,0.06715700000000001,-20.704,0.4129482144898338,15052200686.32136
795850,816481,,,2133852,17083887+3841176,,G,257.161987,38.68824,464.87198783400004,,0.100717,-21.8207,0.4130162994021376,42099796832.627495
796030,816661,,,2139897,17080661+3855542,,G,257.027557,38.931732,375.99123914300003,,0.08250700000000001,-21.1009,0.4131617066800133,21695017261.052338
796070,816701,,,2141153,17145617+3859291,,G,258.73407000000003,38.991425,305.894328706,,0.067835,-21.0629,0.4131915314057413,20948840975.23641
796105,816736,,,2141919,17163369+3901331,,G,259.140411,39.025864,346.81148883699996,,0.076434,-21.2335,0.4132171795433089,24513199515.43436
796120,816751,,,2142286,17060005+3902421,,G,256.500244,39.045036,573.92742313,,0.12251,-21.6343,0.41322818321959504,35458470631.432434
796122,816753,,,2142367,17162691+3902530,,G,259.112152,39.048073,364.768473179,,0.080177,-20.9911,0.41322950574247896,19608302580.508373
796160,816791,,,2143311,17164957+3906001,,G,259.206573,39.10005200000001,338.12163392599996,,0.074616,-21.5824,0.4132599341723308,33803370071.775436
796226,816857,,,2144761,17105131+3910187,,G,257.71380600000003,39.171879,286.306375388,,0.063683,-21.3892,0.41330715803768414,28293065174.91708
796227,816858,,,2144765,17105578+3910197,,G,257.73242200000004,39.17215,341.211828029,,0.075263,-20.9481,0.4133078545495986,18846903201.212917
796234,816865,,,2144903,17102012+3910476,,G,257.583862,39.179913,728.3503855739999,,0.15243900000000002,-21.1817,0.4133130217487307,23371145544.342068
796295,816926,,,2146626,17094569+3916025,,G,257.440399,39.267376,470.64310331800004,,0.101885,-21.5005,0.4133607026904932,31347289880.140064
796312,816943,,,2146839,17144289+3916390,,G,258.678711,39.277512,389.537512751,,0.08531,-20.9877,0.4133743276746133,19546994915.66704
796343,816974,,,2147712,17074529+3919285,,G,256.938721,39.3246,320.614799549,,0.07094,-20.6859,0.4134018927586133,14803349747.287481
796380,817011,,,2148592,17175182+3922141,,G,259.465942,39.370609,396.603190355,,0.086768,-21.2098,0.4134325171615173,23983910783.62186
796387,817018,,,2148756,17105193+3922457,,G,257.7164,39.379375,305.345576855,,0.067719,-20.442,0.4134372360937927,11824968703.831072
796418,817049,,,2149432,17061592+3925049,,G,256.566345,39.41803,587.247718321,,0.125133,-21.7651,0.4134598828690633,39998158773.0276
796462,817093,,,2150422,17105850+3928297,,G,257.74377400000003,39.474926,364.148126096,,0.08004800000000001,-20.9354,0.4134954002051895,18627732813.008682
796473,817104,,,2150660,17114652+3929216,,G,257.943848,39.489357,313.704407355,,0.069484,-21.0646,0.4135039686964233,20981667480.191788
796595,817226,,,2153406,17115966+3938466,,G,257.998596,39.646305,344.280763122,,0.075905,-20.7546,0.4135978653362757,15770301632.789337
796641,817272,,,2154432,17132793+3942439,,G,258.366394,39.712196,299.41414554799996,,0.066464,-20.6994,0.4136370095802173,14988563079.869328
796667,817298,,,2155158,17071954+3945307,,G,256.831451,39.758533,360.64922001300005,,0.07932,-21.1584,0.4136571116575946,22874941917.03593
796670,817301,,,2155195,17095444+3945366,,G,257.476868,39.760178,295.845967847,,0.065708,-20.4143,0.4136593862143141,11527098386.99318
796677,817308,,,2155382,17082619+3946192,,G,257.109161,39.772026,379.70273186199995,,0.083276,-21.4492,0.4136667768202317,29900606666.175632
796690,817321,,,2155672,17173356+3947170,,G,259.389862,39.788067,305.548983467,,0.067762,-20.7914,0.41367811015854616,16313982796.610104
796706,817337,,,2156125,17083725+3948566,,G,257.155212,39.815735,315.160351342,,0.06979099999999999,-21.3277,0.4136903295836503,26734988399.93337
796735,817366,,,2157167,17073527+3952505,,G,256.896973,39.88071400000001,302.55111516,,0.067128,-21.205,0.4137129465267351,23878112829.131783
796764,817395,,,2157940,17164149+3955401,,G,259.172913,39.927822,549.079533717,,0.117595,-21.7622,0.4137340468102431,39891466293.79549
796816,817447,,,2158869,17080663+3959212,,G,257.027649,39.989231,349.2146849290001,,0.076936,-20.9655,0.4137711998751373,19151376754.674774
817872,838506,,,3088140,17084317+3943297,,G,257.179901,39.724918,301.048419628,,0.06681000000000001,-21.1752,0.42989361229134204,23231646996.970314
817876,838510,,,3088245,17073583+3838445,,G,256.899292,38.645714,388.656450077,,0.085128,-21.3538,0.4298970956513418,27385457460.52741
817881,838515,,,3088349,17104897+3755027,,G,257.704071,37.917439,337.310122117,,0.074446,-21.2041,0.4299015075079035,23858327731.30778
820448,841086,,,,17105597+3513137,,G,257.733246,35.22048200000001,638.583876811,,0.135167,-20.8851,0.4319000541677442,17784432031.681973
883754,904515,,,,17060930+3919278,,G,256.538788,39.324402,307.30918004299997,,0.068134,-20.6809,0.4774993130450689,14735334533.399357
883755,904516,,,,17061221+3924578,,G,256.550903,39.41608,550.970204056,,0.11797,-20.7196,0.4774998773691068,15270033857.590618
883756,904517,,,,17061803+3949319,,G,256.575134,39.825535,357.537622268,,0.078672,-20.6266,0.4775003953676637,14016513511.309229
883758,904519,,,,17062384+3956329,,G,256.599335,39.942482,488.622711106,,0.105513,-21.0409,0.4775015653772489,20528631548.880173
883760,904521,,,,17065344+3924216,,G,256.722687,39.406025,299.848617714,,0.06655599999999999,-19.8105,0.4775025270033913,6609977786.538224
928115,948981,,,,17003327+3552558,,G,255.138626,35.882191,456.27051554900004,,0.098973,-21.2711,0.5095221089272524,25376983657.587074
943182,964067,,,,17130028+3516542,,G,258.25119,35.28172700000001,535.25575801,,0.114848,-21.1818,0.5203782535259459,23373298205.52764
943185,964070,,,,17144460+3512291,,G,258.685852,35.208107,702.2410825000002,,0.14745,-21.3354,0.5203806769820662,26925265846.75156
943189,964074,,,,17150165+3545461,,G,258.75689700000004,35.762825,287.47797517099997,,0.063932,-20.891,0.5203831561742723,17881337486.902233
943198,964083,,,,17181792+3504076,,G,259.574707,35.068787,444.169680749,,0.096513,-20.0897,0.5203889141094598,8548304818.587189
943199,964084,,,,17191911+3549345,,G,259.829651,35.82625200000001,328.186109924,,0.072532,-21.0126,0.5203896532525984,20000460722.006203
943200,964085,,,,17190760+3549535,,G,259.781677,35.831532,322.254198946,,0.071285,-21.465,0.5203907744666962,30338911841.942657
943204,964089,,,,17194864+3518006,,G,259.952667,35.300171,490.734216002,,0.105938,-20.9442,0.5203929907514888,18779325950.280743
943205,964090,,,,17195199+3543516,,G,259.966644,35.731003,364.994517185,,0.080224,-20.3864,0.5203934059430806,11234661715.406542
951379,972267,,,,17011774+3550098,,G,255.323929,35.836075,485.400458896,,0.104864,-20.7235,0.5262969533234483,15324982949.611713
951380,972268,,,,17011609+3549448,,G,255.317078,35.829132,497.61297150900003,,0.107321,-20.5425,0.5262974327129839,12971792709.839546
985633,1006627,,,,17001611+3613362,,G,255.06713900000003,36.226738,334.194666498,,0.073793,-20.835,0.5510693840141836,16982436524.617529
985634,1006628,,,,17001085+3608561,,G,255.045242,36.148933,387.422343619,,0.084873,-19.0729,0.5510695078506497,3350888677.2111263
985635,1006629,,,,17002249+3645283,,G,255.093719,36.757874,695.4303938510001,,0.146144,-21.0283,0.551070257759622,20291773219.266014
985636,1006630,,,,17002801+3701593,,G,255.116714,37.033165,551.8881165409999,,0.118152,-21.0883,0.5510710502765545,21444701231.113003
985637,1006631,,,,17002640+3707213,,G,255.110016,37.122604,472.878703041,,0.102337,-20.4557,0.5510714928328772,11975123472.186852
985638,1006632,,,,17004236+3729284,,G,255.176529,37.491241,565.949079332,,0.120935,-20.7239,0.5510720593963216,15330629922.125084
985640,1006634,,,,17005369+3605040,,G,255.22374,36.084457,389.339013471,,0.08526900000000001,-20.8336,0.5510729546365052,16960552673.786428
985641,1006635,,,,17015054+3556360,,G,255.460617,35.943344,561.0934368530001,,0.119975,-20.8362,0.5510735829386609,17001216583.438204
985642,1006636,,,,17014091+3556330,,G,255.420471,35.942513,672.6415747780001,,0.14176,-21.0699,0.5510743621379539,21084339470.4701
985646,1006640,,,,17025649+3923446,,G,255.735382,39.395733,638.923537169,,0.135233,-21.1092,0.5510770905315774,21861502153.50585
985647,1006641,,,,17025252+3916026,,G,255.71887200000003,39.267399,402.112778719,,0.087903,-21.3787,0.5510781260755611,28020765783.00256
985654,1006648,,,,17041105+3813516,,G,256.046082,38.231014,754.114269514,,0.157335,-21.1042,0.5510834006680184,21761057675.041763
985655,1006649,,,,17034797+3740245,,G,255.949875,37.673485,324.36039332900003,,0.071728,-20.6441,0.5510839270833747,14244263534.472557
985656,1006650,,,,17042143+3615296,,G,256.089325,36.258224,434.937369929,,0.094631,-21.2101,0.5510848136850545,23990538698.712997
985662,1006656,,,,17050603+3902124,,G,256.275146,39.036781,496.07007592400004,,0.107011,-20.9847,0.5510888975084223,19493059122.108208
985663,1006657,,,,17052598+3718514,,G,256.358276,37.314304,896.530250795,,0.18394,-20.8328,0.5510895238461174,16948060279.677956
985718,1006712,,,,17081639+3947122,,G,257.068329,39.786747,357.984031248,,0.078765,-20.1763,0.5511277761780098,9258060190.819077
985719,1006713,,,,17080823+3947442,,G,257.034332,39.795624,371.734125551,,0.081624,-20.7842,0.5511283750976428,16206155436.61592
985720,1006714,,,,17081433+3853382,,G,257.059723,38.893967,349.564286465,,0.07700900000000001,-20.0386,0.5511286764874425,8155301097.01074
985721,1006715,,,,17080625+3618102,,G,257.026062,36.302841,520.811947174,,0.111968,-21.3214,0.5511296587974076,26580307447.069508
985722,1006716,,,,17085680+3841277,,G,257.236694,38.691048,512.854423581,,0.110377,-21.243,0.5511305726760962,24728626781.870327
985723,1006717,,,,17090057+3923347,,G,257.252411,39.392994,447.93364738400004,,0.097279,-20.9521,0.551131271758788,18916465818.986423
985724,1006718,,,,17084497+3949187,,G,257.187378,39.821865,439.69304302800003,,0.095601,-20.2507,0.5511316381698274,9914709638.284685
985726,1006720,,,,17092092+3919182,,G,257.337189,39.321724,328.976508401,,0.072698,-19.9168,0.5511329188033758,7289873631.914163
985727,1006721,,,,17092389+3852142,,G,257.349579,38.870613,418.543477574,,0.091278,-20.5887,0.5511334190320121,13535677551.3743
985728,1006722,,,,17093492+3825032,,G,257.395508,38.417564,424.68115689800004,,0.092535,-20.5093,0.5511338839844719,12581140141.77771
985729,1006723,,,,17091998+3807412,,G,257.333282,38.128113,405.923226125,,0.088687,-20.6532,0.5511344148304727,14364152260.015863
985730,1006724,,,,17101048+3807567,,G,257.543701,38.13242,292.253172303,,0.064946,-21.4368,0.5511355072980327,29561059800.81306
985731,1006725,,,,17101522+3915007,,G,257.563446,39.250198,349.67444187800004,,0.077032,-19.8703,0.5511357654102429,6984253594.767293
985732,1006726,,,,17100177+3925496,,G,257.507385,39.43047,498.553929093,,0.10751,-20.8896,0.5511364253868616,17858295297.305027
985733,1006727,,,,17100444+3927507,,G,257.518524,39.464085,434.95206919099996,,0.094634,-20.3172,0.5511368149416525,10540955987.71382
985734,1006728,,,,17100394+3922447,,G,257.51641800000004,39.379086,487.25206890699997,,0.10523699999999997,-21.0778,0.5511375998312076,21238312171.853527
985735,1006729,,,,17101811+3939506,,G,257.57547,39.664082,416.40224790599996,,0.090839,-19.9196,0.551137869933674,7308697715.0283785
985740,1006734,,,,17103314+3952147,,G,257.638123,39.870766,362.67221824,,0.07974099999999999,-20.2296,0.5511403363832343,9723889164.625895
985741,1006735,,,,17103405+3937397,,G,257.641876,39.627708,292.644333141,,0.06502899999999999,-20.3837,0.5511407505436138,11206758159.197334
985742,1006736,,,,17104823+3928597,,G,257.700989,39.483269,379.78965137800003,,0.083294,-21.1067,0.5511415566058031,21811222093.80961
985743,1006737,,,,17104666+3908277,,G,257.694427,39.141048,419.856122974,,0.091547,-20.3535,0.5511419594049571,10899334970.270668
985744,1006738,,,,17102361+3912216,,G,257.598389,39.20602,451.760299298,,0.098057,-20.5315,0.5511424339621385,12841034121.716415
985745,1006739,,,,17103055+3850167,,G,257.627319,38.837982,353.8244667,,0.077898,-20.3219,0.5511428252069127,10586685216.489435
985746,1006740,,,,17110307+3929457,,G,257.762817,39.496048,300.235910257,,0.066638,-20.8113,0.5511434392637194,16615751943.702532
985747,1006741,,,,17111897+3923508,,G,257.829071,39.397461,345.9788807,,0.07626000000000001,-21.0782,0.5511442244424918,21246138096.714767
985748,1006742,,,,17111862+3942348,,G,257.827606,39.709682,330.42443899799997,,0.073002,-20.5684,0.5511447154052497,13284952318.281149
985749,1006743,,,,17105965+3941417,,G,257.74856600000004,39.694927,390.452682314,,0.085499,-20.6908,0.5511452649569423,14870309235.969019
985750,1006744,,,,17112687+3948318,,G,257.861969,39.808846,306.779135429,,0.068022,-19.8331,0.5511455143753772,6749008886.772645
985751,1006745,,,,17110183+3940027,,G,257.757629,39.667435,428.015342531,,0.093217,-20.1453,0.5511458468883164,8997461562.370113
985757,1006751,,,,17114740+3923166,,G,257.94751,39.387966,302.432955313,,0.067103,-19.8911,0.5511495531518861,7119344358.274575
985758,1006752,,,,17122773+3832583,,G,258.11557,38.54953,430.50564501599996,,0.093726,-20.9579,0.5511502559790683,19017787920.75755
985762,1006756,,,,17130730+3946075,,G,258.280457,39.768768,305.643595217,,0.06778200000000001,-20.4641,0.5511517919528959,12068130560.6483
985763,1006757,,,,17131632+3941425,,G,258.31802400000004,39.695156,343.19534284599996,,0.075678,-19.9907,0.5511520803351616,7803330476.861391
985764,1006758,,,,17131026+3903275,,G,258.292755,39.057655,558.617183601,,0.119485,-21.1996,0.5511529584039696,23759647875.856773
985765,1006759,,,,17124883+3840014,,G,258.203461,38.667068,501.632238622,,0.108128,-20.7879,0.5511535593680982,16261477403.740274
985766,1006760,,,,17131751+3656145,,G,258.322998,36.937374,408.652192344,,0.08924800000000001,-20.7268,0.5511541274468558,15371632749.710688
985767,1006761,,,,17135315+3735260,,G,258.471466,37.59056500000001,679.958649897,,0.14317,-21.1514,0.5511549673874087,22727936116.23001
985768,1006762,,,,17134064+3801020,,G,258.419342,38.017223,783.9392042669998,,0.16297,-21.0854,0.5511557577903538,21387498889.53217
985769,1006763,,,,17132304+3840068,,G,258.346039,38.668568,377.71379746400004,,0.082864,-20.5728,0.5511562507467996,13338899486.619295
985770,1006764,,,,17132395+3941118,,G,258.349823,39.686626,396.646847006,,0.08677699999999999,-21.268,0.5511571859124574,25304630494.614067
985778,1006772,,,,17140181+3944370,,G,258.507568,39.743618,365.52842107699996,,0.080335,-20.1776,0.5511619139577694,9269151914.920395
985779,1006773,,,,17140575+3934190,,G,258.52398700000003,39.571964,338.866476589,,0.074772,-20.1331,0.551162242755302,8896926443.565098
985780,1006774,,,,17140670+3838580,,G,258.52792400000004,38.649464,365.80261812199996,,0.08039199999999999,-20.0532,0.5511625482252914,8265706876.404903
985781,1006775,,,,17140134+3653520,,G,258.505615,36.897785,373.11244959699997,,0.08191,-20.5202,0.5511630178690443,12708081751.660543
985782,1006776,,,,17142600+3634360,,G,258.608337,36.576694,317.058247803,,0.070191,-20.5117,0.5511634838504099,12608981281.51962
985783,1006777,,,,17140726+3624260,,G,258.530273,36.407242,359.40042105,,0.07906,-21.4389,0.5511645784330343,29618291289.45714
985784,1006778,,,,17144859+3811400,,G,258.702484,38.194469,370.40448288,,0.081348,-20.9084,0.5511652499369505,18170212232.37957
985785,1006779,,,,17145274+3813211,,G,258.719788,38.22253,460.993081487,,0.099931,-20.5945,0.5511657528449571,13608178583.624577
985786,1006780,,,,17144625+3848040,,G,258.69274900000005,38.80112800000001,407.975848155,,0.08910900000000001,-21.1002,0.5511665540958929,21681034474.52016
985789,1006783,,,,17152499+3943249,,G,258.854156,39.723598,325.054807622,,0.07187400000000001,-19.7098,0.5511683238933799,6024486007.19161
985790,1006784,,,,17154282+3928549,,G,258.928436,39.481934,490.331702494,,0.105857,-21.1864,0.5511691913515661,23472535253.45301
985791,1006785,,,,17154342+3928319,,G,258.930939,39.475544,694.205951075,,0.14590899999999998,-21.8974,0.5511708610904074,45181432882.095184
985792,1006786,,,,17154375+3916479,,G,258.932312,39.279987,460.554107321,,0.099842,-20.8424,0.5511714929906902,17098578241.121946
985793,1006787,,,,17151822+3839009,,G,258.825958,38.650253,405.37377924300006,,0.088574,-21.4093,0.5511725581352409,28821726985.73691
985794,1006788,,,,17151062+3839508,,G,258.794281,38.66412,379.186085656,,0.083169,-21.2413,0.5511734705841363,24689938036.547142
985795,1006789,,,,17154127+3837159,,G,258.92199700000003,38.621101,420.114801445,,0.0916,-21.0688,0.5511742489943929,21062988954.065628
985796,1006790,,,,17151212+3816128,,G,258.800507,38.270237,469.847098674,,0.101724,-20.3818,0.5511746624306402,11187163877.99629
985797,1006791,,,,17151285+3730548,,G,258.803558,37.515236,530.776791319,,0.113956,-20.4566,0.5511751053539635,11985054134.218994
985798,1006792,,,,17152590+3721139,,G,258.85794100000004,37.353878,368.088389796,,0.080867,-19.9468,0.5511753823085423,7494108904.890195
985799,1006793,,,,17155917+3655050,,G,258.996552,36.918068,325.059564352,,0.071875,-20.9638,0.5511760889653544,19121413799.417137
985800,1006794,,,,17155329+3833260,,G,258.972046,38.557224,437.971501457,,0.09525,-20.5702,0.5511765807427355,13306995193.128479
985801,1006795,,,,17162024+3839390,,G,259.084351,38.660847,450.441697948,,0.097789,-20.2202,0.5511769370039546,9640065838.447296
985802,1006796,,,,17161103+3858280,,G,259.045959,38.97446400000001,789.586033009,,0.16403299999999998,-21.027,0.5511776860155652,20267491520.989613
985805,1006799,,,,17164628+3946291,,G,259.192871,39.774773,433.47752178699994,,0.094333,-20.5118,0.551179132606385,12610142665.096016
985806,1006800,,,,17164204+3853421,,G,259.175171,38.895046,369.45571970699996,,0.081151,-20.3478,0.5511795332964272,10842264554.76976
985807,1006801,,,,17163864+3843281,,G,259.161011,38.724487,329.32891113,,0.072772,-20.5931,0.5511800355563781,13590642857.830791
985808,1006802,,,,17164873+3735031,,G,259.20306400000004,37.584217,430.92166780800005,,0.093811,-20.353,0.551180438170079,10894316796.591291
985809,1006803,,,,17165381+3633111,,G,259.224213,36.553104,291.50867480700003,,0.064788,-19.7733,0.5511806742225493,6387339494.107074
985810,1006804,,,,17162500+3619520,,G,259.104187,36.33112,354.46704186,,0.078032,-21.2029,0.5511815549642304,23831973099.80492
985811,1006805,,,,17170648+3718358,,G,259.277039,37.309959,410.642998466,,0.089657,-20.2383,0.5511819172143603,9802119662.561329
985812,1006806,,,,17171063+3742128,,G,259.294312,37.703579,355.4167262640001,,0.07823,-21.0507,0.5511826827555272,20714764485.809544
985813,1006807,,,,17172630+3734399,,G,259.359589,37.577751,411.70940955,,0.089876,-20.369,0.5511830913462953,11056050150.387074
991448,1012449,,,,17180856+3958031,,G,259.535675,39.967548,479.01326991400003,,0.103576,-20.6967,0.5553208508738403,14951335949.85073
991449,1012450,,,,17180476+3923111,,G,259.519867,39.38644,397.602569629,,0.086974,-20.1232,0.5553211766869461,8816170893.59975
991450,1012451,,,,17174880+3846311,,G,259.453339,38.77533,462.685315859,,0.100274,-20.3844,0.5553215911144306,11213985752.845778
991451,1012452,,,,17173599+3628130,,G,259.399994,36.470295,677.611756624,,0.142718,-21.8649,0.5553232116126188,43849030946.506485
991452,1012453,,,,17182259+3745552,,G,259.594147,37.765347,404.435527976,,0.088381,-20.7632,0.5553237990594287,15895712527.610115
991454,1012455,,,,17191438+3922569,,G,259.809937,39.382477,332.940660806,,0.07353,-20.2008,0.5553246976528521,9469346315.98073
991455,1012456,,,,17190800+3851439,,G,259.783356,38.862202,938.104292552,,0.191568,-21.3053,0.5553256655039561,26189065388.736908
991456,1012457,,,,17191031+3843039,,G,259.792969,38.717758,462.305363275,,0.100197,-20.2986,0.555326048442031,10361914394.040726
991457,1012458,,,,17191072+3804259,,G,259.794678,38.073868,332.78811212700003,,0.07349800000000001,-20.5438,0.5553265284059048,12987333713.340502
991458,1012459,,,,17185733+3807218,,G,259.738892,38.122746,330.78651337,,0.073078,-19.8777,0.5553267882833268,7032018425.203878
991459,1012460,,,,17185023+3700588,,G,259.70932,37.016342,292.42753975700003,,0.064983,-18.9331,0.5553268971584225,2946049231.0058174
991460,1012461,,,,17185658+3554498,,G,259.735779,35.913857,473.21019330900003,,0.102404,-21.2413,0.555327809607318,24689938036.547142
991461,1012462,,,,17190266+3603229,,G,259.76110800000004,36.056362,730.4500382780002,,0.152839,-20.901,0.5553284765500586,18046791465.567192
991462,1012463,,,,17195200+3723057,,G,259.966675,37.384926,407.77637399699995,,0.089068,-19.9121,0.5553287447931526,7258384993.852088
1077416,1098700,,,,17072950+3929005,,G,256.872925,39.483486,355.915649605,,0.078334,-20.6117,0.6173810287466135,13825473050.76385
1109110,1130500,,,2078982,17104125+3620267,,G,257.671875,36.340771,755.092,,0.15752023876,-20.89,0.6400258053500343,17864875748.52061
1112742,1134132,,,3128837,17014904+3739400,,G,255.454361,37.661121,744.732,,0.155555057778,-20.85,0.6447008285382988,17218685749.86016
1112745,1134135,,,3128872,17012568+3746379,,G,255.35704,37.777203,616.595,,0.130883615442,-20.16,0.6447017778554743,9120108393.559114
1112748,1134138,,,3129004,17065323+3820076,,G,256.721832,38.335468,794.328,,0.164924632462,-20.88,0.6447034272525599,17701089583.174183
1112760,1134150,,,3129397,17032616+3920260,,G,255.85902400000003,39.34056500000001,654.636,,0.13828065914,-20.26,0.6447075104436385,10000000000.0
1115504,1136894,,,SDSSJ170926.86+351134.9,17092693+3511349,,G,257.362244,35.193047,378.443,,0.0830151415076,-22.275,0.6463657994650054,63973483548.26495
1115609,1136999,,,SDSSJ170634.39+355501.6,17063441+3555019,,G,256.643402,35.917206,628.058,,0.13311927656,-19.33,0.6464938003991346,4246195639.4631295
1115610,1137000,,,SDSSJ170220.97+372254.0,17022096+3722542,,G,255.587341,37.381729,1218.99,,0.241645650823,-20.77,0.646494391536688,15995580286.146713
1115611,1137001,,,SDSSJ170455.89+375254.4,17045595+3752547,,G,256.233154,37.881874,1318.26,,0.258793839397,-20.94,0.6464950828716968,18706821403.658016
1115612,1137002,,,SDSSJ170609.61+374631.7,17060964+3746321,,G,256.540192,37.775597,772.681,,0.16084706042400002,-19.78,0.6464953203853336,6426877173.17022
1115613,1137003,,,SDSSJ170744.46+370225.5,17074447+3702255,,G,256.935303,37.040436,891.2510000000002,,0.182967001484,-20.09,0.6464956363864012,8550667128.846841
1115614,1137004,,,SDSSJ171024.88+355821.4,17102481+3558215,,G,257.603394,35.97266,805.378,,0.1669992235,-19.87,0.6464958944273023,6982324040.771733
1115619,1137009,,,SDSSJ170852.37+350302.0,17085237+3503022,,G,257.218231,35.050636,586.138,,0.124914782457,-19.18,0.646496563187183,3698281797.8026743
1115621,1137011,,,SDSSJ170419.17+370957.6,17041916+3709576,,G,256.079834,37.16600800000001,567.545,,0.121250280625,-19.11,0.6464968029345717,3467368504.525324
1115622,1137012,,,SDSSJ170743.69+354346.2,17074371+3543461,,G,256.932159,35.729488,762.079,,0.158843239422,-19.75,0.6464970339753026,6251726927.756875
1116882,1138272,,,SDSSJ170736.88+353632.7,17073685+3536330,,G,256.903564,35.609188,758.578,,0.15818047909000002,-20.387,0.6485764829870886,11240871934.69736
1116886,1138276,,,SDSSJ171023.42+362326.8,17102344+3623266,,G,257.597687,36.390739,1185.77,,0.235846497923,-21.357,0.6485789279069234,27466289924.15961
1117299,1138689,,,SDSSJ170231.24+393926.5,17023127+3939261,,G,255.630295,39.657276,1076.47,,0.21654034827,-21.346,0.649068962555904,27189423544.022167
1117300,1138690,,,SDSSJ170650.64+380932.4,17065064+3809316,,G,256.711029,38.158798,1513.56,,0.291794515897,-22.086,0.6490709490558143,53752664878.674614
1118144,1139534,,,SDSSJ171920.41+363734.8,17192040+3637348,,G,259.83502200000004,36.626358,801.678,,0.166305173153,-20.738000000000003,0.6513505543457714,15531020752.328537
1118672,1140062,,,SDSSJ170848.18+351311.1,17084820+3513112,,G,257.200836,35.219799,1380.38,,0.269392754696,-23.019,0.6523778280965921,126940440196.18034
1118673,1140063,,,SDSSJ170922.87+354815.1,17092290+3548149,,G,257.345428,35.80415,1180.32,,0.234892257446,-22.679,0.6523812580525993,92811117102.0174
1118676,1140066,,,SDSSJ170329.62+390028.3,17032963+3900280,,G,255.873474,39.007786,1819.7,,0.341786510893,-23.619,0.6523962133524706,220597202174.73376
1118677,1140067,,,SDSSJ170502.30+381642.9,17050231+3816433,,G,256.259644,38.278717,1324.34,,0.259835649918,-22.929,0.6524005314112494,116842273816.73386
1120409,1141799,,,SDSSJ170502.77+350408.5,17050279+3504091,,G,256.261658,35.069202000000004,1706.08,,0.323461691731,-21.32,0.6542571943339623,26546055619.75547
1123318,1277449,,,2119452,,,G,256.266,38.16077,389.045,,0.08520817260410002,-19.84,0.6565564029172916,6792036326.171857
1126163,1280295,,,3129065,,,G,255.936,38.53379,288.403,,0.0641285720643,-19.67,0.6580773531366911,5807644175.2131605
1131680,1285814,,,2078329,,,G,257.026,36.30305,787.046,,0.163555011778,-21.94,0.6604632960255793,46989410860.521614
1131739,1285873,,,2098371,,,G,255.389,37.33884000000001,399.945,,0.0874566437283,-19.83,0.6604888754718243,6729766562.843196
1131839,1285973,,,2141614,,,G,256.334,39.01129,679.204,,0.143024771512,-21.13,0.660535486107003,22284351492.702984
1133380,1287514,,,3129590,,,G,255.024,39.80992,301.995,,0.0670104035052,-19.73,0.6611877504672534,6137620051.647945
1213358,1374063,,,2060711,,,G,255.459,35.18488,485.289,,0.104841502421,-20.01,0.7006674370407411,7943282347.242822
1213587,1374293,,,2065374,,,G,255.162,35.49440999999999,586.138,,0.124914782457,-20.63,0.700768729468521,14060475241.29913
1213719,1374425,,,2067972,,,G,257.516,35.65868,827.942,,0.17122127561099998,-21.26,0.7008345913817241,25118864315.095818
1213730,1374436,,,2068148,,,G,258.378,35.66904,381.944,,0.08374006187000001,-19.48,0.7008386897765445,4875284901.033871
1213738,1374444,,,2068263,,,G,258.252,35.67635,328.095,,0.07251282625639999,-19.06,0.7008417058954366,3311311214.8259077
