,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1057197,1078423,,,,07190848-4923521,,G,109.785339,-49.39780800000001,322.829356102,,0.071406,-20.3809,0.6028201459536943,11177894337.589846,2723.0
1057200,1078426,,,,07184197-4904080,,G,109.674889,-49.068893,300.410678284,,0.066675,-20.3826,0.6028219418240994,11195409922.54733,2723.0
1057206,1078432,,,,07195809-4944180,,G,109.99205,-49.738338,428.939844415,,0.093406,-20.81,0.6028271344027173,16595869074.375563,2723.0
1057207,1078433,,,,07194086-4952270,,G,109.92025,-49.874191,432.209175699,,0.094074,-20.5105,0.6028275998693458,12595053018.858273,2723.0
1095488,1116809,,,,06560854-5125088,,G,104.035614,-51.419136,1017.06090466,,0.205894,-21.3117,0.6304327378905511,26343895805.48986,2723.0
1095489,1116810,,,,06564576-5108349,,G,104.190704,-51.143047,407.69853327199996,,0.08905199999999999,-20.5157,0.6304332055918218,12655520160.4025,2723.0
1095496,1116817,,,,06573289-5102495,,G,104.387077,-51.047092,404.57163289199997,,0.088409,-20.921,0.6304399421649268,18382306368.835392,2723.0
1095501,1116822,,,,07054863-5051344,,G,106.45266,-50.859577,528.06264646,,0.11341500000000003,-21.1984,0.6304440084055112,23733402249.11125,2723.0
1095502,1116823,,,,07053474-5253203,,G,106.39476,-52.888992,362.13873012,,0.07962999999999999,-20.4624,0.6304444537012608,12049249575.71108,2723.0
1098365,1119699,,,,07192152-5129569,,G,109.839668,-51.499157,392.186791968,,0.085857,-20.6425,0.6324195157074125,14223287871.228212,2723.0
1098366,1119700,,,,07195666-5133480,,G,109.986107,-51.563343,1158.49638473,,0.231062,-21.6855,0.6324208893968212,37170636679.606766,2723.0
1098367,1119701,,,,07192141-5129139,,G,109.839249,-51.487213,491.847549411,,0.106162,-20.5062,0.6324213530236398,12545269634.260132,2723.0
1098368,1119702,,,,07194849-5125520,,G,109.95208,-51.431133,358.627340214,,0.078899,-20.6782,0.6324218962346322,14698736347.727982,2723.0
1098369,1119703,,,,07193737-5124370,,G,109.905746,-51.410297,412.32309679300005,,0.090002,-20.6542,0.6324224275697854,14377388227.615454,2723.0
1102171,1123513,,,,07120428-4921092,,G,108.017853,-49.352581,707.175428444,,0.148395,-20.4736,0.6351094305966635,12174187886.051123,2723.0
1102172,1123514,,,,07124057-5043563,,G,108.169052,-50.73233,301.634299505,,0.06693400000000001,-19.6444,0.6351096402243058,5672310553.140937,2723.0
1102173,1123515,,,,07123612-5035134,,G,108.150513,-50.587059,354.989817275,,0.078141,-20.4541,0.6351100821289337,11957489274.627012,2723.0
1102174,1123516,,,,07124290-5125433,,G,108.17878,-51.428715,1128.64237186,,0.2258,-21.7508,0.6351115409719134,39474805606.09972,2723.0
1102175,1123517,,,,07123916-5149354,,G,108.16317,-51.8265,287.012110784,,0.063833,-20.2795,0.6351119172323454,10181224173.777,2723.0
1102176,1123518,,,,07120660-5200553,,G,108.027519,-52.015366,1101.31411154,,0.22096,-22.1226,0.6351139718383348,55595546030.25927,2723.0
1102177,1123519,,,,07122761-5211514,,G,108.115074,-52.19762,578.823133363,,0.123475,-21.2087,0.6351148572975249,23959624090.583725,2723.0
1102181,1123523,,,,07132174-5214107,,G,108.340607,-52.236328,551.545136745,,0.118084,-21.3049,0.635117772040759,26179418757.571026,2723.0
1135290,1290149,,,90058,,,G,107.714,-51.37792,285.759,,0.0635666117833,-19.91,0.6630287067860857,7244359600.74989,2723.0
1142642,1303323,,,476915,,,G,109.41,-49.43124,310.456,,0.06879855439930001,-19.42,0.667102813622804,4613175745.603809,2723.0
1142670,1303351,,,478983,,,G,109.408,-49.23853,310.456,,0.06879855439930001,-19.52,0.6671176947145524,5058246620.031148,2723.0
