,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1445367,2352208,,,SDSSJ162812.47+475217.4,,,G,247.052,47.87154,376.704,,0.08265478132739999,-19.1,0.9188975173978968,3435579478.998757
1445368,2352209,,,SDSSJ162817.72+481614.3,,,G,247.074,48.27058,1004.62,,0.203650331825,-21.24,0.9188984287549306,24660393372.34336
1445369,2352210,,,SDSSJ162831.95+481326.3,,,G,247.133,48.2239,924.698,,0.189114754557,-21.37,0.9188994560342608,27797132677.59294
1445370,2352211,,,SDSSJ163030.67+482746.5,,,G,247.628,48.46295,2218.2,,0.404178802089,-20.84,0.9189000865392823,17060823890.03121
1445371,2352212,,,SDSSJ163023.05+483517.9,,,G,247.596,48.58826,660.693,,0.139452669726,-20.2,0.9189004362335792,9462371613.657913
1445372,2352213,,,SDSSJ162957.73+482456.9,,,G,247.491,48.41578,599.7909999999998,,0.12759564379799998,-20.34,0.9189008340553534,10764652136.29835
1445373,2352214,,,SDSSJ162801.47+473922.0,,,G,247.006,47.65608,508.159,,0.109436724718,-19.52,0.9189010209894614,5058246620.031148
1445374,2352215,,,SDSSJ162725.77+480125.9,,,G,246.857,48.02382,688.6519999999998,,0.144842322421,-20.31,0.9189014079694876,10471285480.508986
1445375,2352216,,,SDSSJ162755.95+480051.1,,,G,246.983,48.01425,583.445,,0.124384952192,-20.36,0.9189018131873208,10964781961.431871
1445376,2352217,,,SDSSJ162742.54+481723.9,,,G,246.927,48.28993,698.232,,0.146681503341,-20.15,0.9189021471427816,9036494737.223042
1445377,2352218,,,SDSSJ162750.18+480216.3,,,G,246.959,48.03783,685.488,,0.144233952117,-20.52,0.9189026167000308,12705741052.085394
1445378,2352219,,,SDSSJ162700.69+480331.1,,,G,246.753,48.05861,685.488,,0.144233952117,-20.41,0.9189030410151924,11481536214.968842
1445379,2352220,,,SDSSJ162752.44+481301.2,,,G,246.969,48.21701,476.431,,0.103054611527,-20.14,0.9189033719089312,8953647655.495974
1445380,2352221,,,SDSSJ162734.73+482320.7,,,G,246.895,48.38913,1506.61,,0.290635945318,-20.88,0.9189040260758076,17701089583.174183
1445381,2352222,,,SDSSJ162817.07+481901.4,,,G,247.071,48.31711,476.431,,0.103054611527,-20.26,0.9189043956388636,10000000000.0
1445382,2352223,,,SDSSJ162831.07+481808.5,,,G,247.13,48.30244,924.698,,0.189114754557,-20.66,0.9189049298200026,14454397707.459282
1445383,2352224,,,SDSSJ162711.30+483343.3,,,G,246.797,48.56206,1614.36,,0.308475454238,-20.85,0.9189055661590152,17218685749.86016
1445384,2352225,,,SDSSJ162625.34+483242.2,,,G,246.606,48.54508,1111.73,,0.222807381404,-21.02,0.9189063103571032,20137242498.62389
1445385,2352227,,,SDSSJ162636.34+482918.1,,,G,246.651,48.48838,928.966,,0.189896374948,-23.05,0.9189111374821548,130617088813.18405
1445386,2352228,,,SDSSJ162709.37+483234.8,,,G,246.789,48.54302,380.189,,0.0833767616884,-19.26,0.9189112846078572,3981071705.534985
1445387,2352229,,,SDSSJ162638.95+483836.7,,,G,246.662,48.6435,387.258,,0.08483899241949999,-19.63,0.9189114914735872,5597576014.951093
1445388,2352230,,,SDSSJ162709.15+483600.8,,,G,246.788,48.60017,383.707,,0.0841048320524,-19.13,0.9189116219970386,3531831697.9195704
1445389,2352231,,,SDSSJ162530.39+483920.8,,,G,246.377,48.65578,698.232,,0.146681503341,-20.64,0.918912146428273,14190575216.890957
1445390,2352232,,,SDSSJ162533.13+481955.5,,,G,246.388,48.33213,1621.81,,0.30969933485,-20.13,0.91891247428836,8871560120.37962
1445391,2352233,,,SDSSJ162614.55+483516.6,,,G,246.561,48.58796,1294.2,,0.254661877331,-20.91,0.9189131467825704,18197008586.099827
1445392,2352234,,,SDSSJ162516.37+483127.7,,,G,246.318,48.52438,654.636,,0.13828065914,-20.93,0.9189138317793818,18535316234.148144
1445393,2352235,,,SDSSJ162651.87+480424.7,,,G,246.716,48.0736,986.279,,0.200333380167,-20.86,0.9189144740063668,17378008287.49384
1445394,2352236,,,SDSSJ162649.26+480038.8,,,G,246.705,48.01081,916.22,,0.18756012378,-20.82,0.9189150930033748,16749428760.26445
1445395,2352237,,,SDSSJ162631.85+481656.2,,,G,246.633,48.28224,954.993,,0.194649727325,-21.01,0.9189158303786136,19952623149.688828
1445396,2352238,,,SDSSJ162545.17+481538.2,,,G,246.438,48.26073,959.401,,0.195452557726,-20.83,0.9189164551031304,16904409316.4327
1445397,2352239,,,SDSSJ162655.22+480558.6,,,G,246.73,48.0996,1380.38,,0.269392754696,-21.09,0.9189172488619244,21478304741.30537
1445398,2352240,,,SDSSJ162651.28+480816.8,,,G,246.71400000000003,48.13806,679.204,,0.143024771512,-20.1,0.9189175677869136,8629785477.669737
1445399,2352241,,,SDSSJ162335.31+482921.2,,,G,245.897,48.48924,1106.62,,0.221901440951,-21.14,0.9189183989544072,22490546058.357918
1445400,2352242,,,SDSSJ162446.83+483952.3,,,G,246.195,48.66447,916.22,,0.18756012378,-21.06,0.91891917108107,20892961308.54041
1445401,2352243,,,SDSSJ162410.56+483057.6,,,G,246.044,48.51598,1465.55,,0.283767891884,-20.78,0.918919767688352,16143585568.264938
1445402,2352244,,,SDSSJ162420.98+483414.7,,,G,246.087,48.5708,413.048,,0.0901507350754,-19.59,0.9189199670715464,5395106225.151268
1445403,2352245,,,SDSSJ162529.54+473658.6,,,G,246.373,47.61629,307.61,,0.0681975340988,-19.46,0.9189201439555459,4786300923.226399
1445404,2352246,,,SDSSJ162316.44+480704.0,,,G,245.819,48.11776,937.562,,0.191468855734,-21.36,0.9189211618167228,27542287033.381744
1445405,2352247,,,SDSSJ162510.46+481445.2,,,G,246.294,48.24592,950.605,,0.193850046925,-20.64,0.9189216862479572,14190575216.890957
1445406,2352248,,,SDSSJ162421.70+481405.8,,,G,246.09,48.23499,920.45,,0.188336074168,-21.0,0.9189224168628991,19769696401.11866
1445407,2352249,,,SDSSJ162420.09+474930.4,,,G,246.084,47.82508,920.45,,0.188336074168,-20.63,0.9189229364861188,14060475241.29913
1445408,2352250,,,SDSSJ162203.33+482216.0,,,G,245.514,48.37112,2477.42,,0.443388131694,-20.65,0.9189234657698558,14321878992.735456
1445409,2352251,,,SDSSJ162243.62+483313.2,,,G,245.682,48.55363,2187.76,,0.399507559754,-20.45,0.9189239060088928,11912420080.273762
1445410,2352252,,,SDSSJ162035.35+475305.5,,,G,245.147,47.88483,954.993,,0.194649727325,-20.79,0.9189245081365138,16292960326.397282
1445411,2352253,,,SDSSJ162253.63+481606.9,,,G,245.723,48.26864000000001,695.0239999999999,,0.146065993033,-20.17,0.9189248483006706,9204495717.53176
1445412,2352254,,,SDSSJ162137.10+481121.1,,,G,245.405,48.18922,1148.15,,0.229241364621,-21.15,0.918925687158862,22698648518.838303
1445413,2352255,,,SDSSJ162038.65+482904.2,,,G,245.161,48.48455,380.189,,0.0833767616884,-19.5,0.9189258706810379,4965923214.503378
1445414,2352256,,,SDSSJ161727.17+492021.8,,,G,244.363,49.3394,1412.54,,0.274841627421,-20.83,0.9189264954055548,16904409316.4327
1445415,2352257,,,SDSSJ162125.69+493038.4,,,G,245.357,49.51069,704.693,,0.14791966396,-20.17,0.9189268355697114,9204495717.53176
1445416,2352258,,,SDSSJ162025.69+492743.5,,,G,245.107,49.4621,1306.17,,0.25671945836,-20.81,0.9189274488917208,16595869074.375563
1445417,2352259,,,SDSSJ162005.04+492401.0,,,G,245.021,49.40032,454.98800000000006,,0.09871264935630003,-20.17,0.9189277890558776,9204495717.53176
1445418,2352260,,,SDSSJ162113.46+494810.0,,,G,245.306,49.80277,1770.11,,0.33382015691,-20.54,0.9189282673428478,12941958414.499916
1445419,2352261,,,SDSSJ161900.81+485335.8,,,G,244.753,48.8933,1592.21,,0.304829432415,-20.44,0.9189287035457492,11803206356.517323
1445420,2352262,,,SDSSJ161956.60+485026.9,,,G,244.986,48.84078,1577.61,,0.30242010121,-20.61,0.9189292136847764,13803842646.028866
1445421,2352263,,,SDSSJ161734.22+485006.9,,,G,244.393,48.83529,452.898,,0.0982882391441,-19.35,0.9189293735259098,4325138310.350115
1445422,2352264,,,SDSSJ162257.58+494643.6,,,G,245.74,49.7788,1940.89,,0.361057590529,-21.27,0.918930310415794,25351286304.979076
1445423,2352265,,,SDSSJ162252.04+493125.0,,,G,245.717,49.52365,549.5409999999998,,0.117686578843,-20.25,0.9189306765906754,9908319448.927729
1445424,2352266,,,SDSSJ162150.21+493529.0,,,G,245.459,49.59143,454.98800000000006,,0.09871264935630003,-19.5,0.9189308601128514,4965923214.503378
1445425,2352267,,,SDSSJ162151.96+492859.8,,,G,245.466,49.48329,373.25,,0.0819384709692,-19.87,0.9189311181537524,6982324040.771733
1445426,2352268,,,SDSSJ162139.27+490546.8,,,G,245.414,49.09629,599.7909999999998,,0.12759564379799998,-20.18,0.9189314614654094,9289663867.7994
1445427,2352269,,,SDSSJ162037.28+490305.4,,,G,245.155,49.0515,594.2919999999998,,0.12651687325799998,-19.96,0.9189317418076564,7585775750.291882
1445428,2352270,,,SDSSJ162049.76+491357.2,,,G,245.207,49.23256,628.058,,0.13311927656,-20.11,0.9189320636836223,8709635899.560833
1445429,2352271,,,SDSSJ162249.86+485727.9,,,G,245.708,48.95778,698.232,,0.146681503341,-20.77,0.9189326548211758,15995580286.146713
1445430,2352272,,,SDSSJ162316.22+490613.6,,,G,245.818,49.10381,1348.96,,0.264044262022,-21.0,0.9189333854361176,19769696401.11866
1445431,2352273,,,SDSSJ162219.65+491837.6,,,G,245.582,49.3104,1803.02,,0.339112369556,-20.45,0.9189338256751548,11912420080.273762
1445432,2352274,,,SDSSJ162258.43+485629.7,,,G,245.743,48.94159000000001,676.0830000000002,,0.14242354121200002,-20.08,0.918934138779107,8472274141.40598
1445433,2352275,,,SDSSJ162330.74+485008.2,,,G,245.878,48.83556,2398.83,,0.431604815802,-20.55,0.918934621491612,13061708881.318405
1445434,2352276,,,SDSSJ162601.87+494529.9,,,G,246.508,49.75832,1819.7,,0.341786510893,-20.44,0.9189350576945132,11803206356.517323
1445435,2352277,,,SDSSJ162536.26+493022.6,,,G,246.401,49.50626,489.779,,0.105745762873,-20.35,0.9189354591972868,10864256236.170687
1445437,2352279,,,SDSSJ162453.74+495951.7,,,G,246.224,49.99768,2594.18,,0.460736660368,-20.62,0.918936340231454,13931568029.453035
1445439,2352281,,,SDSSJ162511.57+484929.4,,,G,246.298,48.82486,381.944,,0.08374006187000001,-19.32,0.9189368059498708,4207266283.8444633
1445440,2352282,,,SDSSJ162522.50+485442.6,,,G,246.344,48.91181,701.455,,0.14729932365,-20.21,0.9189371588798492,9549925860.214407
1445441,2352283,,,SDSSJ162539.67+484901.0,,,G,246.415,48.81699,378.443,,0.0830151415076,-19.44,0.918937332535352,4698941086.05216
1445442,2352284,,,SDSSJ162629.93+490939.3,,,G,246.625,49.161,1563.15,,0.300029460015,-20.75,0.9189379128834292,15703628043.33558
1445443,2352285,,,SDSSJ162529.19+485634.3,,,G,246.372,48.94291,381.944,,0.08374006187000001,-20.46,0.9189383571959481,12022644346.17418
1445444,2352286,,,SDSSJ162806.34+485837.6,,,G,247.026,48.97708,1584.89,,0.303622141811,-21.04,0.9189391152297112,20511621788.25571
1445445,2352287,,,SDSSJ162731.81+490240.8,,,G,246.882,49.0447,1584.89,,0.303622141811,-20.52,0.9189395847869606,12705741052.085394
1445446,2352288,,,SDSSJ162927.37+491330.5,,,G,247.364,49.22517,2398.83,,0.431604815802,-20.48,0.9189400373598656,12246161992.650517
1445447,2352289,,,SDSSJ162901.59+490523.9,,,G,247.257,49.08998,1819.7,,0.341786510893,-20.89,0.9189406975796732,17864875748.52061
1445448,2352290,,,SDSSJ162847.57+491308.8,,,G,247.198,49.21914,2290.87,,0.415271847636,-20.66,0.9189412317608124,14454397707.459282
1445449,2352291,,,SDSSJ162914.45+484852.0,,,G,247.31,48.81443,2259.44,,0.410484055242,-20.74,0.9189418067882263,15559656316.05075
1445451,2352293,,,SDSSJ162657.99+492927.1,,,G,246.742,49.49082,2398.83,,0.431604815802,-21.09,0.9189430132984152,21478304741.30537
1445452,2352294,,,SDSSJ163006.12+490611.2,,,G,247.525,49.10314,554.626,,0.118694579347,-20.08,0.9189433264023676,8472274141.40598
1445453,2352295,,,SDSSJ163002.28+490426.6,,,G,247.509,49.0741,912.011,,0.186787323394,-20.78,0.9189439230096492,16143585568.264938
1445454,2352296,,,SDSSJ162940.95+491739.7,,,G,247.421,49.29437,1294.2,,0.254661877331,-20.87,0.9189445711790876,17538805018.417603
1445455,2352297,,,SDSSJ163022.19+490921.3,,,G,247.593,49.15593,1819.7,,0.341786510893,-20.87,0.918945219348526,17538805018.417603
1445456,2352298,,,SDSSJ163026.63+492100.6,,,G,247.611,49.35021,903.649,,0.185250332625,-20.84,0.9189458498535475,17060823890.03121
1445457,2352299,,,SDSSJ162935.86+485807.3,,,G,247.4,48.9687,2488.86,,0.445096062548,-20.58,0.91894634608987,13427649611.378641
1445458,2352300,,,SDSSJ162935.85+490337.8,,,G,247.399,49.06057,2365.92,,0.426644193322,-20.68,0.9189468902021779,14723125024.327225
1445459,2352301,,,SDSSJ163015.99+484858.8,,,G,247.567,48.81635,887.1560000000002,,0.182211631106,-20.66,0.9189474243833172,14454397707.459282
1445460,2352302,,,SDSSJ163000.16+485258.7,,,G,247.501,48.883,403.645,,0.0882183141092,-19.37,0.9189475871961188,4405548635.065536
1445467,2352309,,,SDSSJ162720.04+493956.4,,,G,246.833,49.66565,2365.92,,0.426644193322,-20.67,0.9189499929588206,14588142602.753534
1445468,2352310,,,SDSSJ163113.74+490856.4,,,G,247.807,49.149,480.839,,0.103944381972,-19.88,0.9189502533873448,7046930689.671453
1445469,2352311,,,SDSSJ163123.40+485829.1,,,G,247.848,48.97483,2118.36,,0.388802174401,-21.81,0.918951793982578,41686938347.03346
1445470,2352312,,,SDSSJ163158.50+491748.1,,,G,247.99400000000003,49.29667,599.7909999999998,,0.12759564379799998,-20.3,0.9189521774147502,10375284158.180126
1445471,2352313,,,SDSSJ163153.08+484941.7,,,G,247.971,48.82824,381.944,,0.08374006187000001,-19.21,0.9189523179187056,3801893963.205628
1445472,2352314,,,SDSSJ163116.48+491633.0,,,G,247.819,49.27585,326.588,,0.07219635609819999,-19.12,0.918952447245511,3499451670.2835765
1445473,2352315,,,SDSSJ163023.60+494021.9,,,G,247.598,49.67268,594.2919999999998,,0.12651687325799998,-20.17,0.9189527874096676,9204495717.53176
1445474,2352316,,,SDSSJ162927.24+492139.3,,,G,247.363,49.36098,912.011,,0.186787323394,-21.23,0.91895369041133,24434305526.939716
1445475,2352317,,,SDSSJ162928.30+493504.0,,,G,247.368,49.58443,755.092,,0.15752023876,-20.81,0.9189543037333392,16595869074.375563
1445476,2352318,,,SDSSJ163102.29+492527.5,,,G,247.76,49.42433,401.791,,0.0878367439184,-19.33,0.918954460657043,4246195639.4631295
1445477,2352319,,,SDSSJ163128.92+492355.9,,,G,247.87,49.39887,1794.73,,0.337781178891,-20.55,0.918954943369548,13061708881.318405
1445478,2352320,,,SDSSJ162912.22+493117.4,,,G,247.301,49.52156,1042.32,,0.210434175217,-21.05,0.9189557084173114,20701413487.910458
1445479,2352321,,,SDSSJ163222.44+485206.3,,,G,248.094,48.86845,648.634,,0.137117678559,-20.39,0.918956124987848,11271974561.75514
1445480,2352322,,,SDSSJ163231.06+491040.5,,,G,248.129,49.17788,1306.17,,0.25671945836,-21.17,0.9189569794415776,23120647901.75608
1445481,2352323,,,SDSSJ163409.66+485236.2,,,G,248.54,48.8768,549.5409999999998,,0.117686578843,-20.07,0.9189572896749756,8394599865.193998
1445482,2352324,,,SDSSJ163246.83+485652.2,,,G,248.195,48.94783,695.0239999999999,,0.146065993033,-20.3,0.9189576731071478,10375284158.180126
1445483,2352325,,,SDSSJ163349.93+485008.8,,,G,248.458,48.83572,899.498,,0.184486562243,-20.53,0.9189581470091568,12823305826.560284
1445484,2352326,,,SDSSJ163236.02+485003.8,,,G,248.15,48.83435,594.2919999999998,,0.12651687325799998,-19.87,0.9189584050500579,6982324040.771733
1445485,2352327,,,SDSSJ163351.55+485411.5,,,G,248.465,48.9032,887.1560000000002,,0.182211631106,-20.78,0.9189590016573398,16143585568.264938
1445486,2352328,,,SDSSJ163357.84+484856.3,,,G,248.491,48.81558,895.365,,0.183725311863,-20.43,0.9189594338611088,11694993910.198748
1445487,2352329,,,SDSSJ163311.18+490516.3,,,G,248.297,49.08793,928.966,,0.189896374948,-21.04,0.918960191894872,20511621788.25571
1445488,2352330,,,SDSSJ163320.19+484843.6,,,G,248.334,48.81209000000001,381.944,,0.08374006187000001,-19.97,0.918960474831094,7655966069.112569
1445489,2352331,,,SDSSJ163228.12+490104.0,,,G,248.117,49.01776,1599.56,,0.30604050302,-21.04,0.9189612328648572,20511621788.25571
1445490,2352332,,,SDSSJ163446.88+435051.7,,,G,248.695,43.84772,1294.2,,0.254661877331,-21.03,0.918961983948925,20323570109.36229
1445491,2352333,,,SDSSJ163551.59+434622.5,,,G,248.965,43.77289,1506.61,,0.290635945318,-20.82,0.918962602945933,16749428760.26445
1445492,2352334,,,SDSSJ163528.52+441122.4,,,G,248.86900000000003,44.18962,1081.43,,0.217424238712,-20.72,0.9189631674779141,15275660582.380762
1445493,2352335,,,SDSSJ163623.48+440322.9,,,G,249.098,44.05631,1432.19,,0.27815836907900005,-20.51,0.9189636327302364,12589254117.941713
1445494,2352336,,,SDSSJ163547.22+435719.9,,,G,248.947,43.95554,1896.71,,0.354063957032,-20.72,0.9189641972622172,15275660582.380762
1445495,2352337,,,SDSSJ163540.93+442815.0,,,G,248.921,44.4708,1336.6,,0.261933340967,-21.86,0.918965810463467,43651583224.016655
1445496,2352338,,,SDSSJ163319.42+431453.0,,,G,248.331,43.24805,1091.44,,0.219205669603,-20.41,0.9189662347786284,11481536214.968842
1445497,2352339,,,SDSSJ163308.14+431814.8,,,G,248.284,43.30415,2032.36,,0.3754253777130001,-21.24,0.918967146135662,24660393372.34336
1445498,2352340,,,SDSSJ163259.91+434738.2,,,G,248.25,43.79399,1986.09,,0.368175964088,-20.46,0.9189675904481808,12022644346.17418
1445499,2352341,,,SDSSJ163324.14+432221.5,,,G,248.35,43.37262,1896.71,,0.354063957032,-20.02,0.9189678867187758,8016780633.876789
1445500,2352342,,,SDSSJ163228.32+442911.9,,,G,248.118,44.4866,2157.74,,0.394886507443,-20.85,0.9189685230577884,17218685749.86016
1445501,2352343,,,SDSSJ163109.59+435657.0,,,G,247.79,43.94919,663.743,,0.140042140021,-20.07,0.9189688332911864,8394599865.193998
1445502,2352344,,,SDSSJ163121.49+440628.4,,,G,247.84,44.10785,1995.26,,0.369615724808,-20.89,0.9189694935109942,17864875748.52061
1445503,2352345,,,SDSSJ163116.41+442721.0,,,G,247.818,44.45581,1870.68,,0.349926534963,-21.13,0.9189703170582982,22284351492.702984
1445504,2352346,,,SDSSJ163148.61+440913.7,,,G,247.953,44.15384,903.649,,0.185250332625,-20.06,0.9189706244474594,8317637711.02671
1445505,2352347,,,SDSSJ163204.49+431303.7,,,G,248.019,43.21772,1614.36,,0.308475454238,-20.97,0.9189713351511158,19230917289.101616
1445506,2352348,,,SDSSJ163158.68+432521.3,,,G,247.99400000000003,43.4226,1555.97,,0.29884043942,-20.73,0.9189719049066468,15417004529.495615
1445507,2352349,,,SDSSJ163239.25+434022.3,,,G,248.164,43.67286,1452.11,,0.281511230756,-20.92,0.9189725836233692,18365383433.483585
1445508,2352350,,,SDSSJ163215.89+433350.5,,,G,248.066,43.56404000000001,1445.44,,0.280389620195,-20.37,0.9189729925906368,11066237839.776676
1445509,2352351,,,SDSSJ163159.90+431754.4,,,G,248.0,43.29848,1091.44,,0.219205669603,-21.25,0.9189739123803536,24888573182.82396
1445510,2352352,,,SDSSJ163249.37+432325.0,,,G,248.206,43.39027,1674.94,,0.318393549197,-20.3,0.9189742958125258,10375284158.180126
1445511,2352353,,,SDSSJ162837.24+435559.8,,,G,247.155,43.9333,2897.34,,0.504963102482,-20.92,0.9189749745292484,18365383433.483585
1445512,2352354,,,SDSSJ162753.72+440644.2,,,G,246.974,44.11227,1629.3,,0.310928675464,-20.93,0.9189756595260598,18535316234.148144
1445513,2352355,,,SDSSJ163116.31+431226.1,,,G,247.818,43.20733,2013.72,,0.372509526255,-20.16,0.9189759965715726,9120108393.559114
1445514,2352356,,,SDSSJ163104.44+433159.6,,,G,247.769,43.53325,1076.47,,0.21654034827,-20.84,0.9189766270765942,17060823890.03121
1445515,2352357,,,SDSSJ163027.66+432442.8,,,G,247.615,43.41184000000001,2167.7,,0.396421188211,-20.34,0.9189770248983684,10764652136.29835
1445516,2352358,,,SDSSJ162723.39+441756.6,,,G,246.847,44.29913,1803.02,,0.339112369556,-20.78,0.9189776215056502,16143585568.264938
1445517,2352359,,,SDSSJ162741.40+441003.4,,,G,246.923,44.16759,2728.98,,0.480542610271,-20.61,0.9189781316446776,13803842646.028866
1445518,2352360,,,SDSSJ162647.10+441759.6,,,G,246.696,44.29989000000001,2333.46,,0.421735860868,-20.75,0.9189787119927548,15703628043.33558
1445519,2352361,,,SDSSJ162734.80+443002.1,,,G,246.895,44.50055,1465.55,,0.283767891884,-19.98,0.9189789975469532,7726805850.957022
1445520,2352362,,,SDSSJ162917.81+432301.9,,,G,247.324,43.38384,1811.34,,0.340446920223,-20.72,0.918979562078934,15275660582.380762
1445521,2352363,,,SDSSJ162934.16+434915.7,,,G,247.392,43.82104,2910.72,,0.5068894334449999,-21.66,0.9189809038812892,36307805477.01018
1445522,2352364,,,SDSSJ163003.46+435351.8,,,G,247.514,43.89771,2741.57,,0.48238053119,-21.0,0.9189816344962308,19769696401.11866
1445523,2352365,,,SDSSJ162926.59+431837.8,,,G,247.361,43.31054,353.18300000000005,,0.0777642988821,-19.75,0.918981865536962,6251726927.756875
1445524,2352366,,,SDSSJ162947.75+434211.5,,,G,247.449,43.70323,2157.74,,0.394886507443,-20.45,0.9189823057759988,11912420080.273762
1445525,2352367,,,SDSSJ162642.69+440632.8,,,G,246.678,44.10916,2344.23,,0.4233660916830001,-20.36,0.918982710993832,10964781961.431871
1445526,2352368,,,SDSSJ162840.69+434156.1,,,G,247.17,43.69893,1862.09,,0.348558594279,-20.62,0.9189832258531176,13931568029.453035
1445527,2352369,,,SDSSJ162751.60+435204.4,,,G,246.965,43.86796,469.894,,0.101733500867,-19.78,0.9189834633667544,6426877173.17022
1445528,2352370,,,SDSSJ162401.35+444132.5,,,G,246.006,44.69238,1202.26,,0.238728959364,-21.83,0.9189850326037916,42461956394.6313
1445529,2352371,,,SDSSJ162454.39+445432.5,,,G,246.227,44.90898,1111.73,,0.222807381404,-21.54,0.9189862340063428,32508729738.543476
1445530,2352372,,,SDSSJ162457.68+443712.9,,,G,246.24,44.62029,2558.59,,0.455468177734,-20.25,0.9189866001812242,9908319448.927729
1445531,2352373,,,SDSSJ162635.36+452947.3,,,G,246.647,45.49654,1445.44,,0.280389620195,-20.36,0.9189870053990572,10964781961.431871
1445532,2352374,,,SDSSJ162638.03+453452.3,,,G,246.659,45.58117,1312.2,,0.257754548877,-20.81,0.9189876187210666,16595869074.375563
1445533,2352375,,,SDSSJ162628.65+453656.5,,,G,246.61900000000003,45.61569,1452.11,,0.281511230756,-20.6,0.9189881241831112,13677288255.958578
1445534,2352376,,,SDSSJ162733.18+454004.5,,,G,246.888,45.66796,1294.2,,0.254661877331,-21.29,0.9189890784910788,25822601906.34601
1445535,2352377,,,SDSSJ162648.46+452342.4,,,G,246.702,45.39515,2488.86,,0.445096062548,-20.27,0.9189894514736598,10092528860.766834
1445536,2352378,,,SDSSJ162717.15+452141.4,,,G,246.822,45.3615,2187.76,,0.399507559754,-20.29,0.9189898313905046,10280162981.264746
1445537,2352379,,,SDSSJ162533.40+444517.5,,,G,246.389,44.75488,610.942,,0.129778804889,-20.21,0.9189901843204832,9549925860.214407
1445538,2352380,,,SDSSJ162523.87+445623.3,,,G,246.35,44.93979,2089.3,,0.384295992148,-20.95,0.9189908820523359,18879913490.962925
1445539,2352381,,,SDSSJ162604.00+443600.5,,,G,246.517,44.6002,2570.4,,0.457218318609,-20.97,0.9189915927559924,19230917289.101616
1445540,2352382,,,SDSSJ162537.99+443959.4,,,G,246.408,44.66646,879.023,,0.180709710355,-20.67,0.9189921318798486,14588142602.753534
1445541,2352383,,,SDSSJ162841.11+453918.1,,,G,247.172,45.65506,338.844,,0.07476738738369999,-19.03,0.9189922509186512,3221068791.283441
1445542,2352384,,,SDSSJ162814.72+453029.2,,,G,247.061,45.50815,2594.18,,0.460736660368,-20.85,0.918992887257664,17218685749.86016
1445543,2352385,,,SDSSJ162830.48+451838.6,,,G,247.127,45.31073,1995.26,,0.369615724808,-21.39,0.9189939336355428,28313919957.993908
1445544,2352386,,,SDSSJ162843.05+453309.7,,,G,247.179,45.55267,1995.26,,0.369615724808,-20.41,0.918994357950704,11481536214.968842
1445545,2352387,,,SDSSJ162822.28+450824.3,,,G,247.093,45.14005,2004.47,,0.37106010553,-20.65,0.9189948872344408,14321878992.735456
1445546,2352388,,,SDSSJ162618.77+444517.0,,,G,246.578,44.7547,1180.32,,0.234892257446,-20.75,0.918995467582518,15703628043.33558
1445547,2352389,,,SDSSJ162854.59+443057.0,,,G,247.227,44.51588,2818.38,,0.493552326776,-20.92,0.9189961462992406,18365383433.483585
1445548,2352390,,,SDSSJ162930.32+444040.1,,,G,247.376,44.67788,2398.83,,0.431604815802,-21.14,0.918996977466734,22490546058.357918
1445549,2352391,,,SDSSJ162946.57+453443.7,,,G,247.444,45.57881,2594.18,,0.460736660368,-20.93,0.9189976624635454,18535316234.148144
1445550,2352392,,,SDSSJ163025.07+452215.9,,,G,247.605,45.37113,1770.11,,0.33382015691,-20.83,0.9189982871880622,16904409316.4327
1445551,2352393,,,SDSSJ163148.77+445548.5,,,G,247.953,44.93012,912.011,,0.186787323394,-20.99,0.918999011104686,19588446735.05989
1445552,2352394,,,SDSSJ163321.40+445912.9,,,G,248.33900000000003,44.98697,1013.91,,0.205326132663,-20.73,0.9189995808602168,15417004529.495615
1445553,2352395,,,SDSSJ163301.61+445954.3,,,G,248.257,44.99848,912.011,,0.186787323394,-20.8,0.9190001885592564,16443717232.149357
1445554,2352396,,,SDSSJ163235.95+443248.3,,,G,248.15,44.54673,628.058,,0.13311927656,-19.96,0.9190004689015032,7585775750.291882
1445555,2352397,,,SDSSJ163032.81+453426.3,,,G,247.637,45.57394,2679.17,,0.473251196626,-20.98,0.9190011861812196,19408858775.92779
1445556,2352398,,,SDSSJ163222.88+451405.1,,,G,248.095,45.23478,1811.34,,0.340446920223,-20.2,0.9190015358755168,9462371613.657913
1445557,2352399,,,SDSSJ163351.28+445203.7,,,G,248.46400000000003,44.86778,2398.83,,0.431604815802,-20.47,0.9190019842992084,12133888504.649809
1445558,2352400,,,SDSSJ163306.55+454041.3,,,G,248.277,45.67813,2041.74,,0.376890548445,-20.35,0.919002385801982,10864256236.170687
1445559,2352401,,,SDSSJ163233.04+453047.9,,,G,248.138,45.51332,2511.89,,0.448529144265,-20.36,0.9190027910198152,10964781961.431871
1445560,2352402,,,SDSSJ163306.97+452312.2,,,G,248.279,45.38673,1819.7,,0.341786510893,-20.78,0.9190033876270968,16143585568.264938
1445561,2352403,,,SDSSJ163332.51+452357.5,,,G,248.385,45.39939,1096.48,,0.220101530051,-21.0,0.9190041182420388,19769696401.11866
1445562,2352404,,,SDSSJ163520.45+450318.7,,,G,248.835,45.05513,2716.44,,0.4787097293550001,-20.92,0.9190047969587616,18365383433.483585
