,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1118785,1140175,,,SDSSJ001039.33+281311.2,00103933+2813114,,G,2.663894,28.219849,883.08,,0.18145920073,-20.709,0.6525547240105908,15121678487.917694
1119055,1140445,,,SDSSJ001955.49+281935.5,00195541+2819358,,G,4.980912,28.326624,1241.65,,0.245583572792,-20.079,0.6528624217475247,8464474480.977035
1119107,1140497,,,SDSSJ001854.65+264937.6,00185467+2649370,,G,4.727802,26.826969,1106.62,,0.221901440951,-20.572,0.6530625979352181,13329074642.313395
1119112,1140502,,,SDSSJ001256.70+273435.9,00125662+2734362,,G,3.235927,27.576731,1674.94,,0.318393549197,-21.472,0.6530656935033724,30535145939.40289
1119113,1140503,,,SDSSJ001805.73+273334.1,00180575+2733342,,G,4.523984,27.559507,1318.26,,0.258793839397,-20.952,0.6530663925216793,18914723628.330208
1119118,1140508,,,SDSSJ000820.07+283007.9,00082003+2830083,,G,2.08347,28.502325,1636.82,,0.31216179608100003,-22.438,0.6530749834630621,74336138965.51816
1119211,1140601,,,SDSSJ001024.55+293533.6,00102451+2935334,,G,2.60215,29.59263,1636.82,,0.31216179608100003,-22.14,0.6531999380208748,56493697481.230576
1204310,1365007,,,1760810,,,G,2.03445,26.05351,959.401,,0.195452557726,-21.73,0.69663954603752,38725764492.161804
1205125,1365824,,,1791383,,,G,0.17085,26.88775,669.885,,0.141228220614,-20.68,0.6969661752378129,14723125024.327225
1205499,1366199,,,1800914,,,G,1.2477,27.20497,663.743,,0.140042140021,-20.8,0.6971164971627763,16443717232.149357
1207176,1367876,,,1851895,,,G,4.4715,28.97763,1253.14,,0.247574793787,-21.32,0.6977818127258169,26546055619.75547
1208228,1368929,,,1883765,,,G,0.3357,29.93535,874.9839999999998,,0.179962949981,-21.09,0.6982267869695952,21478304741.30537
