,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
905748,926553,,,,19131268-2349136,,G,288.302856,-23.820471,612.16523517,,0.130018,-20.9003,0.4933410602482368,18035160019.06419,2195.0
914261,935088,,,,19135548-2409010,,G,288.481171,-24.150301,489.02008613699996,,0.105593,-20.5946,0.4995381089118173,13609432000.911676,2195.0
914262,935089,,,,19135354-2557280,,G,288.473114,-25.9578,957.1297805260001,,0.195039,-21.6429,0.4995394297467604,35740448657.8778,2195.0
1018334,1039405,,,,19175228-2343272,,G,289.467834,-23.724228,696.331999618,,0.146317,-20.5071,0.5747918983753172,12555673103.846836,2195.0
1018335,1039406,,,,19175627-2358392,,G,289.484467,-23.977562,361.24495129800005,,0.079444,-19.22,0.5747920401793394,3837072454.9228,2195.0
1018336,1039407,,,,19180977-2354552,,G,289.54071,-23.915337,349.722336579,,0.077042,-20.4926,0.5747924980349599,12389106891.670456,2195.0
1018337,1039408,,,,19182343-2257321,,G,289.597626,-22.958937,386.328927529,,0.084647,-20.3048,0.5747928831660242,10421254451.102505,2195.0
1032877,1053978,,,,19183962-2657155,,G,289.6651,-26.954321000000004,481.18416631800005,,0.104014,-21.0856,0.5853660573340805,21391438975.30592,2195.0
1032878,1053979,,,,19184365-2506245,,G,289.681885,-25.106821,298.729489505,,0.066319,-19.9004,0.5853663227020797,7180587851.795369,2195.0
1032879,1053980,,,,19183585-2439435,,G,289.649384,-24.6621,654.5397409469999,,0.138262,-21.4347,0.5853674130586622,29503938900.699024,2195.0
1032880,1053981,,,,19190325-2444109,,G,289.76358,-24.736385,388.53060094,,0.085102,-20.1381,0.5853677433738552,8937992790.150917,2195.0
1032881,1053982,,,,19191366-2534310,,G,289.806946,-25.575283,499.669421484,,0.107734,-21.0214,0.5853684885321665,20163225166.72826,2195.0
1032882,1053983,,,,19193345-2529079,,G,289.889404,-25.48554,363.34038953,,0.07987999999999999,-20.4076,0.5853689119104227,11456184519.4531,2195.0
1069188,1090438,,,,19155356-2616295,,G,288.973175,-26.274868,380.68793892900004,,0.08348,-20.9558,0.6115428426467074,18981039807.816696,2195.0
1069189,1090439,,,,19163846-2629199,,G,289.160278,-26.488876,418.42638614,,0.091254,-21.8731,0.6115444754300075,44181453563.82872,2195.0
1069190,1090440,,,,19162215-2627559,,G,289.0923160000001,-26.465528000000006,448.322043919,,0.097358,-20.801,0.6115450836890161,16458869432.193037,2195.0
1069191,1090441,,,,19163541-2631089,,G,289.147552,-26.519156,765.0807315310001,,0.159411,-21.6035,0.6115463574517825,34466723487.178925,2195.0
1069192,1090442,,,,19163682-2629439,,G,289.153442,-26.495544,951.2960492130001,,0.193976,-21.2946,0.6115473158114978,25932238071.529114,2195.0
1078600,1099887,,,,19132428-2425387,,G,288.351196,-24.427429,634.252908687,,0.134325,-21.0333,0.6182537109907686,20385435788.82277,2195.0
1078601,1099888,,,,19133007-2433397,,G,288.375305,-24.561041,490.460899972,,0.105883,-20.391,0.6182541279451578,11282361216.489937,2195.0
1078602,1099889,,,,19133058-2433427,,G,288.3774410000001,-24.561872,1190.8538179000002,,0.236736,-21.3503,0.6182551367532325,27297319314.20145,2195.0
1078603,1099890,,,,19133846-2405327,,G,288.410278,-24.092421,439.428140721,,0.095547,-20.6774,0.6182556795641198,14687909907.641737,2195.0
1088244,1109545,,,,19144144-2259139,,G,288.672699,-22.987207,702.298489187,,0.14746099999999998,-21.3796,0.6252269250040353,28044002683.692482,2195.0
1088253,1109554,,,,19151491-2250413,,G,288.812164,-22.844824,450.987781146,,0.0979,-20.6808,0.6252352385677508,14733977421.432146,2195.0
1088254,1109555,,,,19145560-2311254,,G,288.731689,-23.190401,740.615023101,,0.154773,-21.495,0.6252363911941171,31188895840.939358,2195.0
1088255,1109556,,,,19150415-2301544,,G,288.767303,-23.031786,634.566530628,,0.13438599999999998,-21.1224,0.6252372089968353,22128908854.36725,2195.0
1088256,1109557,,,,19145386-2310574,,G,288.724426,-23.182623,856.3292617510001,,0.176506,-21.1422,0.6252380418502099,22536164288.843613,2195.0
1088257,1109558,,,,19153690-2252227,,G,288.903778,-22.872997,592.026273435,,0.126072,-21.5267,0.6252392286256491,32112934982.05272,2195.0
1088258,1109559,,,,19153451-2250398,,G,288.893829,-22.844389000000003,381.26276380699994,,0.083599,-20.2541,0.6252395961859089,9945806371.983543,2195.0
1088278,1109579,,,,19172085-2300411,,G,289.3369140000001,-23.011438,349.02313674,,0.076896,-20.1633,0.6252568827720687,9147870332.012123,2195.0
1088279,1109580,,,,19173193-2247391,,G,289.383057,-22.794216,862.37125858,,0.177627,-21.8645,0.6252585026733533,43832879341.92483,2195.0
1093934,1115253,,,,19091467-2414061,,G,287.311157,-24.235052,638.172202028,,0.13508699999999998,-20.2247,0.6293245689040889,9680103481.616402,2195.0
1093935,1115254,,,,19090758-2417061,,G,287.2816160000001,-24.285053,585.27474058,,0.124745,-20.5288,0.6293250422826115,12809140814.514341,2195.0
1093943,1115262,,,,19093443-2438248,,G,287.393494,-24.640224,687.1261941619999,,0.144549,-20.9692,0.6293310552898717,19216752644.678547,2195.0
1093944,1115263,,,,19095624-2408097,,G,287.484344,-24.136051,437.025224621,,0.095057,-21.4085,0.6293321196498838,28800498174.428593,2195.0
1093954,1115273,,,,19110748-2414327,,G,287.7811890000001,-24.242443,447.6386885,,0.097219,-21.3036,0.6293400168480335,26148091739.451324,2195.0
1093955,1115274,,,,19112378-2416558,,G,287.849121,-24.282173,287.162686339,,0.06386499999999999,-19.4946,0.6293401994597126,4941286097.4169855,2195.0
1093956,1115275,,,,19111267-2418238,,G,287.802795,-24.306616,370.72721437300004,,0.081415,-19.9933,0.6293404885333918,7822039414.68893,2195.0
1093957,1115276,,,,19113037-2418048,,G,287.876556,-24.301336,1174.96160104,,0.233953,-20.4891,0.6293409449154365,12349233432.640656,2195.0
1093958,1115277,,,,19110649-2435357,,G,287.777069,-24.593275,373.011226472,,0.081889,-21.1656,0.6293417959134568,23027139926.40217,2195.0
1093959,1115278,,,,19110811-2433287,,G,287.783813,-24.557999,1103.52840238,,0.221353,-21.0479,0.6293425594829167,20661412101.626183,2195.0
1093960,1115279,,,,19111257-2444328,,G,287.8023990000001,-24.742449,594.277437642,,0.12651400000000002,-21.3039,0.6293435260868316,26155317722.46189,2195.0
1093961,1115280,,,,19111301-2443198,,G,287.80423,-24.722172,705.6397371639999,,0.148101,-21.1799,0.6293443883673017,23332431527.481308,2195.0
1093962,1115281,,,,19111312-2521148,,G,287.804688,-25.354116,641.883795355,,0.13580799999999998,-21.1223,0.6293452060947011,22126870800.39844,2195.0
1094854,1116173,,,,19203681-2648282,,G,290.153412,-26.807856,436.53991845400003,,0.094958,-20.6111,0.6299770173496904,13817834922.694952,2195.0
1094855,1116174,,,,19210524-2632282,,G,290.271851,-26.541183,409.84947132800005,,0.089494,-21.0201,0.6299777616163246,20139097292.61467,2195.0
1094856,1116175,,,,19204449-2542573,,G,290.185394,-25.715919,497.174928378,,0.107233,-21.2285,0.6299786633713053,24400571594.28205,2195.0
1094857,1116176,,,,19205930-2551432,,G,290.247101,-25.862024,1238.17770622,,0.244981,-21.2139,0.6299795530814649,24074650996.708103,2195.0
1094858,1116177,,,,19204973-2444283,,G,290.207245,-24.741198,450.93858133599997,,0.09789,-20.5316,0.6299800276823565,12842216879.13342,2195.0
1140977,1301652,,,210906,,,G,287.594,-24.34521,744.732,,0.155555057778,-21.78,0.6659277775442416,40550853544.8386,2195.0
