,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
863078,883820,,,,00302525+3647453,,G,7.60521,36.795921,446.80800749599996,,0.09705,-21.3236,0.4624789485106078,26634221059.854282
863079,883821,,,,00315915+3658194,,G,7.996486999999999,36.972073,406.424118904,,0.08879,-21.3189,0.4624799285613227,26519174436.364483
863080,883822,,,,00321248+3951534,,G,8.052036,39.864845,447.614109599,,0.097214,-20.6225,0.4624804446074816,13963683610.559362
863084,883826,,,,00330955+3655204,,G,8.289798,36.92234000000001,458.231811524,,0.099371,-20.4474,0.4624835533028404,11883927673.774395
863085,883827,,,,00330714+3954473,,G,8.279776,39.913166,451.130464095,,0.097929,-20.9625,0.4624842591140473,19098532585.66241
863087,883829,,,,00333702+3940593,,G,8.404277,39.683147,295.572369787,,0.06565,-20.3693,0.46248563959905603,11059105472.027534
863088,883830,,,,00333669+3937313,,G,8.402876,39.62537,547.844756125,,0.11735,-20.7383,0.4624862137268207,15535312724.882647
863089,883831,,,,00334406+3923473,,G,8.433599000000001,39.396492,324.53160618,,0.071764,-20.8823,0.4624868692809386,17738626932.092873
863090,883832,,,,00335797+3853483,,G,8.491564,38.896767,641.446068146,,0.135723,-20.9448,0.4624875636790801,18789706657.34957
863091,883833,,,,00333614+3652523,,G,8.400599,36.881207,468.32969417099997,,0.101417,-20.2828,0.4624879410848624,10212216186.88604
863092,883834,,,,00343758+3721116,,G,8.656589,37.353233,593.442027143,,0.12635,-20.8629,0.4624885850295279,17424486969.79279
863096,883838,,,,00351918+3744143,,G,8.829924,37.737316,336.179085063,,0.074209,-21.3509,0.4624912588341584,27312408539.25197
863097,883839,,,,00351022+3607083,,G,8.792599000000001,36.118996,872.352639522,,0.179476,-20.9085,0.4624919303999253,18171885847.844074
863098,883840,,,,00350057+3603423,,G,8.75238,36.061771,876.369005694,,0.180219,-21.6294,0.4624932349133411,35298804747.87642
863100,883842,,,,00363135+3808383,,G,9.130639,38.143993,598.411017728,,0.127325,-21.14,0.4624948275433861,22490546058.357918
863101,883843,,,,00364474+3755164,,G,9.186443,37.921223,357.13446109800003,,0.078588,-20.5622,0.4624953157105344,13209305971.449415
871737,892491,,,,00090881+3516449,,G,2.286715,35.279156,346.0650036890001,,0.076278,-20.6868,0.4687560426127858,14815625784.6599
871738,892492,,,,00092349+3506559,,G,2.34789,35.11554,693.8621234210001,,0.145843,-20.8094,0.4687566555959545,16586700391.83296
871739,892493,,,,00090428+3259049,,G,2.267839,32.984707,315.535105106,,0.06987,-18.4092,0.4687567227958426,1818360547.3169184
871740,892494,,,,00093024+3000319,,G,2.376014,30.008863,352.079536847,,0.077534,-20.7692,0.4687573134979902,15983798648.084988
871741,892495,,,,00100455+3026021,,G,2.518989,30.433929,425.60974476800004,,0.092725,-21.2471,0.4687582308342278,24822184537.474117
871742,892496,,,,00095365+3025001,,G,2.473562,30.416718,430.065199249,,0.093636,-20.6867,0.4687587783145949,14814261277.935646
871743,892497,,,,00095965+3103431,,G,2.498554,31.061993,366.505040801,,0.080538,-20.0214,0.4687590749674618,8027124520.359248
871744,892498,,,,00095829+3150501,,G,2.492909,31.847271000000006,516.948793249,,0.111196,-20.1062,0.4687593957188538,8679206071.510035
871745,892499,,,,00100481+3302521,,G,2.520065,33.047816999999995,487.212347124,,0.105229,-20.8086,0.4687600082505262,16574483360.8057
871746,892500,,,,00095679+3454351,,G,2.486647,34.909771,695.6648986539999,,0.146189,-21.3,0.4687609713885966,26061535499.988976
871747,892501,,,,00100312+3524271,,G,2.513001,35.407539,647.949442964,,0.136985,-20.6187,0.4687614856317874,13914897128.99743
871748,892502,,,,00100946+3412412,,G,2.539445,34.211459999999995,646.727406213,,0.136748,-21.1716,0.4687623413456149,23154744865.043774
871749,892503,,,,00101912+3307232,,G,2.57968,33.123138,459.30157371800004,,0.099588,-20.7885,0.4687629426419402,16270466311.748957
871750,892504,,,,00103432+3304292,,G,2.643006,33.074802000000005,519.975956754,,0.111801,-20.3239,0.4687633346080782,10606204583.822607
871751,892505,,,,00101950+3019393,,G,2.581266,30.327587,502.60403529800004,,0.108323,-21.2091,0.4687642203935436,23968452768.508854
871752,892506,,,,00103940+3010352,,G,2.664197,30.176462,431.690204455,,0.093968,-19.9589,0.468764500451909,7578094208.746571
871753,892507,,,,00110724+3043451,,G,2.780169,30.729221000000006,477.28433661599996,,0.103227,-20.8589,0.4687651420285594,17360410892.444286
871754,892508,,,,00111073+3226511,,G,2.794725,32.447544,566.622227287,,0.121068,-20.9225,0.4687658223098857,18407720014.689583
871755,892509,,,,00105856+3221432,,G,2.744014,32.362007,345.179948535,,0.076093,-20.4972,0.4687662821094442,12441707871.795307
871756,892510,,,,00104183+3253472,,G,2.674332,32.896446000000005,328.71937161,,0.072644,-20.3041,0.4687666669922853,10414537785.49046
871757,892511,,,,00110344+3342162,,G,2.764361,33.704502000000005,465.657115803,,0.100876,-20.8163,0.4687672838834495,16692446769.992525
871758,892512,,,,00104372+3425252,,G,2.682201,34.423672,548.42430029,,0.117465,-20.5566,0.468767769539216,13141350537.766785
871759,892513,,,,00110606+3438182,,G,2.775276,34.63839,559.98652379,,0.119756,-20.9409,0.4687684614475311,18722334489.72237
871760,892514,,,,00105898+3523262,,G,2.745763,35.390621,559.83491445,,0.119726,-21.5773,0.4687697048409082,33644958736.2561
871761,892515,,,,00111759+3421154,,G,2.823302,34.354298,734.389403479,,0.153589,-21.4806,0.4687708422810468,30777971984.516674
871762,892516,,,,00113270+3237174,,G,2.886291,32.621506,534.170721159,,0.114632,-20.6474,0.4687713702988304,14287623585.744663
871763,892517,,,,00113271+3237494,,G,2.886298,32.630394,505.465956904,,0.108897,-20.3545,0.4687717734691471,10909378253.153885
871764,892518,,,,00114397+3225532,,G,2.933218,32.431469,483.63403587199997,,0.104508,-21.4596,0.4687728891206372,30188393339.936687
871765,892519,,,,00113481+3228163,,G,2.895073,32.471218,483.98130472699995,,0.104578,-21.1251,0.4687737089595915,22184007326.494133
871766,892520,,,,00113587+3106213,,G,2.899498,31.105940000000004,678.83178303,,0.142953,-21.1738,0.4687745664090882,23201710309.339993
871767,892521,,,,00115475+3352249,,G,2.978128,33.873611,512.589605485,,0.110324,-20.5498,0.4687750490326827,13059303047.218023
871768,892522,,,,00125042+3433235,,G,3.210095,34.556545,321.246710178,,0.071073,-19.8942,0.4687753128896399,7139700596.344317
871769,892523,,,,00123749+3047575,,G,3.156239,30.799332,499.868648898,,0.107774,-20.6003,0.4687758184913681,13681067952.524912
871770,892524,,,,00130813+3031382,,G,3.283895,30.527283,568.024540011,,0.121345,-21.5448,0.4687770252170339,32652767801.0995
871771,892525,,,,00131820+3043042,,G,3.325864,30.717836,677.1757411269999,,0.14263399999999998,-21.0645,0.4687778005505353,20979735086.192448
871772,892526,,,,00125425+3128531,,G,3.226063,31.481428,438.16764993199996,,0.09529,-20.3662,0.4687782080889482,11027574488.229383
871773,892527,,,,00130923+3215322,,G,3.2884910000000005,32.258949,477.814331051,,0.103334,-20.2723,0.4687785818624847,10113931315.996408
871774,892528,,,,00131120+3220592,,G,3.296698,32.349785,422.433927379,,0.092075,-20.2188,0.4687789376646198,9627643488.89201
871775,892529,,,,00130497+3506152,,G,3.270745,35.104225,503.36169979,,0.108475,-20.7694,0.4687795284755887,15986743243.803688
871776,892530,,,,00132113+3520081,,G,3.338079,35.33560900000001,1822.56929487,,0.342246,-21.9594,0.468781296338358,47836566462.96857
884836,905598,,,,00272418+3356410,,G,6.850751,33.944748,522.25405473,,0.112256,-21.3734,0.47828094895576795,27884316272.87716
884837,905599,,,,00272617+3309280,,G,6.8590550000000015,33.157799,388.42411652,,0.08507999999999999,-20.2895,0.478281328697695,10275429881.178131
884838,905600,,,,00275593+3336214,,G,6.9830619999999985,33.605957000000004,380.73624011699997,,0.08349,-21.7041,0.4782827261228277,37812901204.856
884840,905602,,,,00284425+3047432,,G,7.1843770000000005,30.795341,703.556395738,,0.147702,-21.1155,0.4782840238193966,21988722577.531002
884841,905603,,,,00291350+3345228,,G,7.306251,33.756351,658.781836623,,0.13908299999999998,-21.5447,0.4782852304339239,32649760508.537327
884842,905604,,,,00293163+3126229,,G,7.381806,31.439711,321.184939513,,0.07106,-21.0788,0.4782860160467221,21257882391.29213
884844,905606,,,,00303181+3209361,,G,7.632553,32.16003,354.28480752800004,,0.07799400000000001,-21.3338,0.4782873925425897,26885616530.534016
884845,905607,,,,00303354+3209371,,G,7.639771,32.160309000000005,445.13735100599996,,0.09671,-20.6755,0.4782879344044078,14662229061.058128
884846,905608,,,,00302774+3008440,,G,7.6155979999999985,30.145582,410.107471155,,0.089547,-21.0485,0.4782886983959484,20672833175.376114
884847,905609,,,,00305878+3425389,,G,7.7449270000000014,34.427486,596.249442769,,0.126901,-20.7151,0.4782892603858992,15206875837.851324
889633,910401,,,,00135978+3526407,,G,3.499084,35.444641,738.8632419810001,,0.15444000000000002,-20.7668,0.4817471722798385,15948505775.343548
889634,910402,,,,00134696+3219498,,G,3.445671,32.330505,508.634368355,,0.109532,-20.942,0.481747864889507,18741312399.767475
889635,910403,,,,00135819+3115127,,G,3.492483,31.253534,711.51884743,,0.149226,-21.1719,0.4817487208398096,23161143641.469738
889636,910404,,,,00134372+3049158,,G,3.432181,30.821068,641.20404919,,0.135676,-21.581,0.4817499684776831,33759810485.54252
891349,912123,,,,00180639+3236595,,G,4.526654,32.616543,342.478283867,,0.075528,-20.2452,0.482954650515424,9864611817.608206
891350,912124,,,,00185823+3211346,,G,4.7426580000000005,32.192947,425.360470176,,0.092674,-20.0878,0.4829549658768348,8533358668.591958
891351,912125,,,,00193121+3045406,,G,4.880056,30.761288,714.18125516,,0.14973499999999998,-21.296,0.4829559254731017,25965697902.737877
891352,912126,,,,00191671+3529156,,G,4.819648,35.487682,682.348318149,,0.14363,-21.415,0.4829569962242525,28973435877.013325
891353,912127,,,,00195336+3016158,,G,4.972365,30.271069,385.588876455,,0.084494,-20.2816,0.482957373213141,10200935463.548388
891354,912128,,,,00210516+3143128,,G,5.271527,31.720238,535.0899701330001,,0.114815,-20.7141,0.4829579346857182,15192876235.64992
891355,912129,,,,00212695+3554258,,G,5.362319,35.90719199999999,386.638534955,,0.084711,-20.3865,0.4829583499155522,11235696513.643713
891356,912130,,,,00220157+3129070,,G,5.5065800000000005,31.485291,582.555754038,,0.12421,-20.6997,0.4829589039905455,14992705145.120037
891357,912131,,,,00231123+3348364,,G,5.796812,33.810123,371.546212164,,0.081585,-21.0571,0.4829596740576112,20837230697.210075
891358,912132,,,,00231168+3229524,,G,5.79868,32.497898,575.519815408,,0.122824,-21.0043,0.4829604075718519,19848148473.33548
891359,912133,,,,00231971+3021094,,G,5.832129,30.352621000000006,520.146144607,,0.111835,-20.4316,0.4829608404130094,11712240995.129076
891361,912135,,,,00234551+3330438,,G,5.93965,33.512184000000005,382.185567869,,0.08379,-20.7504,0.4829619647365528,15709414539.55626
891362,912136,,,,00245288+3327321,,G,6.2203620000000015,33.458939,487.42585633,,0.105272,-21.5215,0.4829631458416664,31959501748.147594
891363,912137,,,,00245995+3413361,,G,6.2497940000000005,34.22671500000001,402.77835786599996,,0.08804,-20.8573,0.4829637864735508,17334846486.690273
891364,912138,,,,00255220+3311368,,G,6.467521,33.193577000000005,862.220256465,,0.177599,-21.2101,0.4829646730752306,23990538698.712997
891365,912139,,,,00255411+3451438,,G,6.475464,34.862194,741.656928838,,0.154971,-21.492,0.4829658225211684,31102836686.851486
902323,923118,,,,00265085+3316359,,G,6.711892999999999,33.276657,730.801821415,,0.152906,-21.087,0.490863538831295,21419039907.22123
902324,923119,,,,00264251+3110039,,G,6.67715,31.167774,555.263925635,,0.118821,-20.6225,0.4908640548774539,13963683610.559362
902325,923120,,,,00264468+3046189,,G,6.686171000000001,30.77194,398.25279390599997,,0.087108,-20.8298,0.4908646794869028,16901295695.944696
902326,923121,,,,00262822+3015009,,G,6.617591,30.250265,914.2796634819999,,0.187204,-21.3994,0.4908657349633579,28560118167.4053
905705,926509,,,,00052827+3107237,,G,1.367805,31.123257,459.62699688,,0.099654,-21.13,0.4933096520472903,22284351492.702984
905706,926510,,,,00050485+3059217,,G,1.270211,30.989363,582.256008639,,0.124151,-20.7806,0.4933102489843606,16152509308.832937
905707,926511,,,,00050710+3140107,,G,1.279609,31.669645000000006,492.289986095,,0.106251,-20.5351,0.4933107251176534,12883682093.259918
905708,926512,,,,00051933+3228407,,G,1.330577,32.477985,550.37518123,,0.117852,-20.5813,0.4933112219484976,13443736759.414991
905709,926513,,,,00053640+3314366,,G,1.401704,33.243519,400.65571612300005,,0.087603,-19.9639,0.4933115032995538,7613073102.324045
905713,926517,,,,00261582+3921090,,G,6.565956,39.352516,866.908789599,,0.17846800000000002,-21.1879,0.4933146122636074,23504986170.45243
905714,926518,,,,00261976+3959180,,G,6.582363000000001,39.988342,636.711064069,,0.134803,-20.8627,0.4933152560896648,17421277556.283775
909401,930209,,,,00070312+3048202,,G,1.763035,30.805618,431.171303039,,0.093862,-20.2442,0.4959663603079951,9855530357.16954
909402,930210,,,,00070959+3058051,,G,1.789972,30.968111,486.80522150900003,,0.105147,-20.5128,0.4959668267617031,12621762385.96225
909403,930211,,,,00074706+3239304,,G,1.946093,32.658466,312.604548558,,0.069252,-20.406,0.4959672495165055,11439314495.393084
909404,930212,,,,00072651+3223034,,G,1.860461,32.384296,391.469800059,,0.08570900000000001,-20.0025,0.4959675410500614,7888601176.185549
909405,930213,,,,00074493+3137504,,G,1.937212,31.630692,341.794820355,,0.07538500000000001,-19.8748,0.4959678002342772,7013260974.791018
909406,930214,,,,00074704+3136274,,G,1.946012,31.607634,423.957991495,,0.092387,-19.8956,0.4959680644316836,7148912804.568556
910614,931428,,,,00251691+3734028,,G,6.320484,37.567455,391.02901509099996,,0.085618,-20.486,0.49682811420669704,12314024122.062185
910615,931429,,,,00254387+3906337,,G,6.432792,39.109367,853.491291261,,0.175979,-21.072,0.4968288949145534,21125159662.40852
912511,933334,,,,00044392+3056185,,G,1.183041,30.938486,367.65037396800005,,0.080776,-19.5962,0.4982288111138067,5426002630.880981
912512,933335,,,,00044866+3249315,,G,1.202776,32.825428,478.943899994,,0.103562,-20.1754,0.4982291529740126,9250389080.968536
917255,938094,,,,00005699+3028065,,G,0.237499,30.468479,601.400252639,,0.127911,-21.1398,0.501727346055312,22486403528.223747
917271,938110,,,,00034997+3022361,,G,0.958215,30.376719,305.634133927,,0.06777999999999999,-20.064,0.5017388450266151,8348337537.236533
917272,938111,,,,00035269+3100241,,G,0.969554,31.006712,486.467636471,,0.105079,-20.5563,0.5017393305482086,13137719950.03219
917273,938112,,,,00034041+3140552,,G,0.918412,31.682003,405.38836529699995,,0.088577,-20.4454,0.5017397689260056,11862056819.993296
917274,938113,,,,00034435+3416171,,G,0.934809,34.271442,533.20648213,,0.11444,-21.0755,0.5017405521546275,21193369012.640057
917275,938114,,,,00033435+3414212,,G,0.893135,34.239223,548.42430029,,0.117465,-20.8516,0.5017411894320754,17244078848.63361
917276,938115,,,,00042579+3552382,,G,1.107469,35.87730399999999,541.792060743,,0.116148,-20.6442,0.5017417158959185,14245575540.046673
917277,938116,,,,00042890+3355202,,G,1.120434,33.922295,584.618976912,,0.124616,-20.6014,0.5017422220101504,13694935778.52004
926329,947192,,,,00153713+3355405,,G,3.90474,33.927925,489.67584083699995,,0.105725,-20.4105,0.508250009640859,11486824875.461142
926330,947193,,,,00151947+3433015,,G,3.831132,34.550422999999995,420.026946417,,0.091582,-20.3544,0.5082504127740439,10908373508.555159
926331,947194,,,,00150596+3505284,,G,3.774858,35.091225,565.5290486609999,,0.120852,-21.1003,0.5082512140987813,21683031463.55469
926332,947195,,,,00162865+3518183,,G,4.119391,35.305084,1585.15640352,,0.303666,-21.7144,0.5082526248438789,38173325894.59047
926333,947196,,,,00161601+3412322,,G,4.066728,34.208960999999995,320.367767362,,0.07088799999999999,-21.0132,0.5082533643955961,20011516439.58325
926334,947197,,,,00163445+3215493,,G,4.143551,32.263695,643.5733100069999,,0.13613599999999998,-21.224,0.5082542624208499,24299648977.03231
926335,947198,,,,00335393+3405545,,G,8.474717,34.098488,441.660753862,,0.096002,-20.3404,0.508254660389214,10768618711.330038
969126,990063,,,,00021832+3803420,,G,0.576348,38.061672,318.814709424,,0.070561,-20.3037,0.5391393164055412,10410701634.66612
969127,990064,,,,00021520+3730220,,G,0.563372,37.506119,1225.38295428,,0.242758,-21.5454,0.5391405237982526,32670817374.253887
969129,990066,,,,00171316+3814231,,G,4.3048470000000005,38.239769,544.676320506,,0.116721,-21.0237,0.5391424343640897,20205983778.55553
969130,990067,,,,00164918+3717571,,G,4.204951,37.299198,638.995589666,,0.135247,-20.4885,0.5391428904939981,12342410879.36052
969131,990068,,,,00165180+3644171,,G,4.215867,36.738091,1108.20763898,,0.222183,-21.5151,0.5391440646574278,31771666850.400574
969132,990069,,,,00165747+3639231,,G,4.239476,36.656433,671.371365066,,0.141515,-20.9848,0.5391447851152315,19494854581.885067
975381,996348,,,,00323737+3358453,,G,8.155721,33.979267,391.125886457,,0.085638,-20.7976,0.5436444499045946,16407408840.605646
975382,996349,,,,00323771+3349413,,G,8.157152,33.828159,364.095233138,,0.080037,-20.6761,0.5436449920659394,14670333947.530603
975383,996350,,,,00323169+3020233,,G,8.132071,30.339813,568.677760727,,0.121474,-20.9033,0.5436456604230145,18085061918.068024
975384,996351,,,,00325688+3022434,,G,8.237006,30.378723,723.671524903,,0.15154700000000002,-21.5147,0.5436468341539461,31759963891.662437
981230,1002224,,,,00001194+3748034,,G,0.049763,37.800961,1200.32415974,,0.238391,-20.9905,0.5478546363667297,19597469625.58722
981231,1002225,,,,00003298+3831334,,G,0.137446,38.525955,385.289028308,,0.08443200000000001,-20.4649,0.5478550826889921,12077025964.643208
981232,1002226,,,,00002472+3830404,,G,0.103001,38.511242,414.150133095,,0.090377,-19.9298,0.5478553553409055,7377683156.652445
981233,1002227,,,,00003020+3843224,,G,0.125836,38.722904,927.603717559,,0.189647,-21.4598,0.547856471197925,30193954759.705692
981241,1002235,,,,00004819+3634570,,G,0.20082,36.582504,486.62153201,,0.10511,-21.039,0.5478618834044059,20492738583.80255
981242,1002236,,,,00014372+3648060,,G,0.432196,36.801678,508.53453826,,0.10951199999999997,-20.4846,0.5478623378988199,12298156065.28332
992042,1013049,,,,00341468+3449568,,G,8.561172000000001,34.832455,395.967800971,,0.086637,-20.3753,0.5557445759855848,11120389525.526943
992043,1013050,,,,00350197+3020076,,G,8.758237,30.335464,1169.05040473,,0.232916,-21.8222,0.5557461339895183,42158000047.48931
992044,1013051,,,,00350620+3521436,,G,8.775841,35.362129,402.263373945,,0.087934,-21.6276,0.5557474363420236,35240332709.371735
992045,1013052,,,,00353935+3421360,,G,8.913977000000003,34.360012,316.673841461,,0.07011,-20.5111,0.5557479020659495,12602015225.928398
992046,1013053,,,,00352833+3357311,,G,8.868083,33.958645000000004,945.5836819760001,,0.192934,-21.1435,0.5557487359171336,22563163996.28153
992047,1013054,,,,00351867+3204191,,G,8.827797,32.07198,311.94574583,,0.069113,-20.0324,0.5557490355907783,8108863690.197298
992048,1013055,,,,00353599+3140310,,G,8.899969,31.675301,534.004976622,,0.114599,-20.4857,0.5557494905458908,12310622101.484982
992049,1013056,,,,00360684+3535006,,G,9.028513,35.58351500000001,363.73942761300003,,0.079963,-21.256,0.5557504154326239,25026493257.310932
992050,1013057,,,,00365693+3546380,,G,9.237226,35.777237,355.714153108,,0.078292,-21.1055,0.5557512206044126,21787128757.202568
992051,1013058,,,,00362687+3542190,,G,9.111969,35.705292,547.008338137,,0.117184,-20.563,0.5557517091313883,13219042534.4173
992052,1013059,,,,00365727+3310070,,G,9.238631,33.168629,574.3482843090001,,0.122593,-20.8629,0.5557523530760538,17424486969.79279
992053,1013060,,,,00362708+3045220,,G,9.112854,30.756126,694.8207370760001,,0.146027,-21.0744,0.5557531355115595,21171908090.2619
992054,1013061,,,,00370759+3113397,,G,9.281663,31.227718,422.22881119,,0.092033,-20.6277,0.5557536540351861,14030721361.97613
992055,1013062,,,,00370755+3141307,,G,9.281486,31.691883,961.079212987,,0.195758,-21.1398,0.5557544850495867,22486403528.223747
992056,1013063,,,,00371656+3202568,,G,9.319035,32.049114,480.876798789,,0.103952,-21.0862,0.5557552760351369,21403263588.30684
992057,1013064,,,,00373653+3547321,,G,9.402223,35.792271,372.529249669,,0.081789,-20.0488,0.5557555802696988,8232277470.872489
992058,1013065,,,,00374106+3447492,,G,9.421092,34.797001,459.61713517699997,,0.099652,-20.223,0.5557559374508642,9664958643.142157
992059,1013066,,,,00374861+3437482,,G,9.452549,34.630058,500.426537793,,0.107886,-21.1727,0.5557567940320867,23178215691.580338
992060,1013067,,,,00374813+3113472,,G,9.45055,31.22978,443.703123698,,0.096418,-20.2405,0.555757157016979,9822001587.742538
992061,1013068,,,,00374651+3018242,,G,9.443797,30.306725,658.761158996,,0.139079,-21.3946,0.5557582078375108,28434133622.62582
992062,1013069,,,,00383581+3136147,,G,9.649229,31.604105,417.10447785,,0.090983,-20.4012,0.555758628727455,11388853330.602283
992063,1013070,,,,00381936+3314117,,G,9.580695,33.236603,299.990305121,,0.066586,-20.0565,0.555758935127306,8290867985.864493
992064,1013071,,,,00385758+3313454,,G,9.739932,33.229286,969.157301918,,0.197227,-21.392,0.5557599834344605,28366124193.125145
992065,1013072,,,,00390175+3031434,,G,9.757323,30.52873,410.759850827,,0.089681,-20.0139,0.5557602780451835,7971866183.841959
992066,1013073,,,,00392335+3021523,,G,9.847308,30.36454,869.338367765,,0.178918,-21.4849,0.5557614199990251,30900108188.928986
992067,1013074,,,,00394178+3429223,,G,9.924088,34.489536,292.389837943,,0.064975,-20.4528,0.5557618613748576,11943180611.526432
992068,1013075,,,,00393653+3440233,,G,9.902236,34.673153000000006,474.79876159400004,,0.102725,-21.2835,0.5557628099867169,25668471016.67866
992069,1013076,,,,00393053+3535353,,G,9.877242,35.593155,785.4897063569998,,0.163262,-19.8087,0.5557630538624286,6599028439.14785
992070,1013077,,,,00394908+3456285,,G,9.954529,34.94125,388.056284613,,0.085004,-20.8795,0.5557637077281191,17692939806.872856
992071,1013078,,,,00394957+3456334,,G,9.956561,34.942638,542.546910012,,0.116298,-20.9772,0.5557644231604294,19358869846.983738
1000138,1021162,,,,00080603+3418098,,G,2.025127,34.302746,509.293308314,,0.109664,-20.1648,0.5616040634099833,9160517316.14316
1000139,1021163,,,,00080340+3402428,,G,2.014185,34.045246,414.418172194,,0.090432,-20.8712,0.5616047122962009,17558200338.365738
1000140,1021164,,,,00075918+3206438,,G,1.996614,32.112179,550.370139024,,0.117851,-20.9383,0.5616054025495933,18677553969.785816
1000141,1021165,,,,00080827+3142579,,G,2.034468,31.716084,341.402962662,,0.075303,-19.3363,0.561605560386496,4270905872.362673
1000142,1021166,,,,00075583+3114478,,G,1.982648,31.246616,331.953976527,,0.073323,-20.4474,0.561605999572559,11883927673.774395
1000143,1021167,,,,00075432+3042118,,G,1.976349,30.703278000000005,841.945730526,,0.173832,-21.5574,0.561607220383885,33033911427.882668
1000145,1021169,,,,00083094+3027370,,G,2.128941,30.460278,347.045993525,,0.07648300000000001,-20.3389,0.5616081559344825,10753751586.990305
1000146,1021170,,,,00082587+3038109,,G,2.107825,30.636375,419.119229334,,0.091396,-20.3887,0.5616085720065394,11258486204.5609
1000147,1021171,,,,00083096+3344060,,G,2.129028,33.735001000000004,799.88178344,,0.165968,-21.3641,0.5616095937186701,27646489930.767475
1001532,1022568,,,,00205776+3943294,,G,5.24069,39.724861,930.258339572,,0.190133,-21.191,0.5626145813560027,23572193636.510017
1001533,1022569,,,,00210551+3829036,,G,5.272971,38.484337,599.90027668,,0.127617,-21.2094,0.5626154673862536,23975076411.80233
1001534,1022570,,,,00211921+3747107,,G,5.330065,37.786308,746.569586044,,0.155904,-21.7774,0.5626169624115798,40453863059.67186
1001535,1022571,,,,00210051+3729165,,G,5.252132,37.48793,370.92472072,,0.081456,-20.3564,0.5626173662880479,10928485993.73515
1001536,1022572,,,,00213190+3656117,,G,5.38292,36.936588,434.256365411,,0.094492,-20.4027,0.5626177877598749,11404598486.80967
1001537,1022573,,,,00215470+3706499,,G,5.477924,37.113873,944.9810026160001,,0.192824,-21.2561,0.5626187127317971,25028798388.6766
1001538,1022574,,,,00215554+3703159,,G,5.481431,37.054428,1013.55928686,,0.205263,-21.2042,0.5626195945286607,23860525265.697655
1001539,1022575,,,,00215238+3810209,,G,5.468262,38.17247800000001,312.059487142,,0.069137,-20.3562,0.562619998330739,10926473077.622198
1019919,1040993,,,,00102539+3142543,,G,2.605798,31.715088,465.558348991,,0.100856,-21.3079,0.5759528816652311,26251855193.36857
1019920,1040994,,,,00102796+3124303,,G,2.616522,31.408421,734.331602415,,0.153578,-21.2075,0.5759537661463161,23933157564.05385
1019921,1040995,,,,00102475+3052463,,G,2.603163,30.879532,557.7988234019999,,0.119323,-21.1714,0.5759546217025298,23150479996.236076
1019922,1040996,,,,00115754+3054050,,G,2.98975,30.901392,692.096503275,,0.145504,-21.0028,0.5759553542040828,19820746176.05141
1019923,1040997,,,,00120272+3221380,,G,3.011348,32.360558000000005,519.090092709,,0.111624,-20.7182,0.5759559178009234,15250356637.384853
1019924,1040998,,,,00121949+3301589,,G,3.081217,33.033047,458.562075714,,0.099438,-20.725,0.5759564849386654,15346169827.993004
1021093,1042170,,,,00213679+3130208,,G,5.403306,31.5058,296.091280961,,0.06576,-20.2731,0.5768282061845031,10121386282.163652
1021094,1042171,,,,00224853+3139300,,G,5.702236,31.658356,442.838913205,,0.096242,-21.3012,0.5768291703876617,26090355697.193363
1021095,1042172,,,,00225253+3352220,,G,5.718875,33.872795,397.10769814,,0.086872,-21.1895,0.5768300403261585,23539649933.07436
1021096,1042173,,,,00224442+3351360,,G,5.685085,33.86002,416.017051677,,0.09076,-20.2136,0.5768303944282972,9581643318.673628
1021097,1042174,,,,00222858+3421440,,G,5.619091,34.362225,285.323291306,,0.063474,-21.0457,0.5768311564521219,20619588788.335804
1027484,1048573,,,,00034851+3615504,,G,0.952159,36.264023,832.013019024,,0.171981,-21.7147,0.5814388099393069,38183875031.67915
1027485,1048574,,,,00035980+3728064,,G,0.999177,37.468472,646.9336337459999,,0.13678800000000002,-20.9583,0.581439513025468,19024795623.539856
1027486,1048575,,,,00040131+3728544,,G,1.00548,37.481804,607.977681704,,0.129199,-20.7614,0.5814400994991796,15869381474.14763
1027487,1048576,,,,00035669+3747394,,G,0.986218,37.794304,534.1556532,,0.114629,-20.6993,0.5814406533700817,14987182645.765171
1027488,1048577,,,,00034577+3801554,,G,0.940718,38.032074,992.92176534,,0.201536,-20.9846,0.5814413736951843,19491263827.691856
1027489,1048578,,,,00035172+3957344,,G,0.965506,39.959579,493.21975856800003,,0.106438,-20.6862,0.5814419209234855,14807440629.13223
1027490,1048579,,,,00092792+3641136,,G,2.366364,36.687119,541.002131484,,0.115991,-20.972,0.581442632937513,19266374595.24076
1027491,1048580,,,,00095245+3719095,,G,2.46856,37.319317,439.84512474900004,,0.095632,-20.8175,0.5814432505108674,16710906143.107037
1027495,1048584,,,,00102161+3943231,,G,2.590064,39.723099,480.41579182099997,,0.103859,-20.9431,0.5814459789088693,18760309546.787228
1031946,1053047,,,,00030694+3554158,,G,0.77892,35.904415,390.680298937,,0.085546,-20.3551,0.5846799065928607,10915408664.482128
1031947,1053048,,,,00025814+3424008,,G,0.742282,34.400234000000005,309.591178578,,0.068616,-20.4229,0.5846803359795226,11618765861.53238
