,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
664718,685345,,,SDSSJ153204.52+165734.0,15320451+1657335,,G,233.01879900000003,16.959311,924.698,,0.189114754557,-20.761,0.3126530628825757,15863536054.785028
664751,685378,,,SDSSJ152930.09+153826.2,15293009+1538261,,G,232.375397,15.640605,1169.5,,0.232994906497,-21.271,0.3126880945635432,25374646458.6498
664752,685379,,,SDSSJ152930.67+152708.7,15293071+1527091,,G,232.377991,15.452549,903.649,,0.185250332625,-20.711,0.3126886544352872,15149559320.403456
664757,685384,,,SDSSJ153257.88+161258.7,15325785+1612584,,G,233.24107400000003,16.216223,870.9639999999998,,0.17921891960900002,-20.631,0.31269193558401953,14073431383.183563
666379,687006,,,SDSSJ152518.60+155312.1,15251864+1553120,,G,231.327667,15.886671,1158.78,,0.231111835556,-23.05,0.3151587189147289,130617088813.18405
666478,687105,,,SDSSJ152852.86+153113.0,15285285+1531131,,G,232.22023,15.520326,1169.5,,0.232994906497,-20.403,0.3154027517989325,11407750129.22125
667116,687743,,,SDSSJ152043.83+191851.2,15204385+1918512,,G,230.18273900000003,19.314234,467.721906892,,0.101294,-21.2719,0.31618812615238306,25395689000.611786
673942,694569,,,SDSSJ152041.77+183355.2,15204182+1833552,,G,230.174255,18.565346,366.4380000000001,,0.08052412026210001,-19.35,0.32138312085431586,4325138310.350115
673947,694574,,,SDSSJ152134.47+192354.8,15213444+1923544,,G,230.393509,19.398457,701.455,,0.14729932365,-20.11,0.3213849077179962,8709635899.560833
673949,694576,,,SDSSJ152156.23+194949.4,15215624+1949494,,G,230.484344,19.8304,986.279,,0.200333380167,-21.07,0.3213860848108335,21086281499.332973
673954,694581,,,SDSSJ152241.84+183730.4,15224181+1837302,,G,230.674225,18.625082,1086.43,,0.218314429157,-21.38,0.32138858439190315,28054336379.51716
673955,694582,,,SDSSJ152302.13+164919.9,15230209+1649200,,G,230.758713,16.822231,724.436,,0.151692735846,-20.42,0.32138901263320424,11587773561.55131
673958,694585,,,SDSSJ152504.21+190848.4,15250416+1908479,,G,231.267365,19.146662,748.17,,0.156207738104,-20.03,0.3213899890271769,8090958991.783845
673959,694586,,,SDSSJ152516.05+151125.3,15251605+1511260,,G,231.316879,15.190557,783.43,,0.162873981437,-20.89,0.3213906492469847,17864875748.52061
673962,694589,,,SDSSJ152617.72+155509.8,15261773+1555104,,G,231.573883,15.919559,505.825,,0.108969054485,-20.46,0.3213916836595139,12022644346.17418
673963,694590,,,SDSSJ152618.47+181608.0,15261848+1816081,,G,231.577026,18.26894,392.645,,0.0859515729758,-19.45,0.3213918589218313,4742419852.6024475
673964,694591,,,SDSSJ152625.95+182605.3,15262593+1826051,,G,231.608078,18.434771,591.562,,0.12598074299,-19.71,0.3213920816055934,6025595860.743593
673967,694594,,,SDSSJ152708.87+171540.5,15270890+1715403,,G,231.787094,17.261204,594.2919999999998,,0.12651687325799998,-20.34,0.32139340396277905,10764652136.29835
673969,694596,,,SDSSJ152742.22+150947.0,15274222+1509469,,G,231.92594900000003,15.163029000000002,557.186,,0.119201729601,-20.38,0.32139416640847124,11168632477.805613
673977,694604,,,SDSSJ152957.80+163751.3,15295782+1637515,,G,232.490921,16.630987,503.501,,0.108502854251,-19.78,0.3213976402513332,6426877173.17022
673979,694606,,,SDSSJ153022.97+152054.5,15302298+1520550,,G,232.595779,15.348617,933.254,,0.190681145341,-20.68,0.3213986411241516,14723125024.327225
673980,694607,,,SDSSJ153038.19+190932.1,15303817+1909321,,G,232.659058,19.158943,758.578,,0.15818047909000002,-20.68,0.3213991852364595,14723125024.327225
673987,694614,,,SDSSJ153307.18+160827.6,15330716+1608275,,G,233.279861,16.140997,812.831,,0.16839593419799995,-20.55,0.321401866280345,13061708881.318405
673988,694615,,,SDSSJ153316.00+162220.5,15331604+1622206,,G,233.316849,16.372395,748.17,,0.156207738104,-20.59,0.3214023671082858,13551894123.510351
673993,694620,,,SDSSJ153456.59+184344.5,15345661+1843447,,G,233.735901,18.729094,594.2919999999998,,0.12651687325799998,-20.17,0.32140508732133505,9204495717.53176
673999,694626,,,SDSSJ153555.58+191906.7,15355564+1919064,,G,233.981842,19.318472,1066.6,,0.21477928739,-20.99,0.3214076530167957,19588446735.05989
674001,694628,,,SDSSJ153832.79+173004.7,15383280+1730043,,G,234.636673,17.501196,776.247,,0.16151990076,-20.86,0.32140861711974683,17378008287.49384
674003,694630,,,SDSSJ153933.40+160119.6,15393338+1601198,,G,234.889099,16.022194,622.3,,0.131996825998,-20.67,0.3214094072521732,14588142602.753534
681286,701917,,,214376,15221893+1912350,,G,230.578903,19.209728,405.17930389599996,,0.088534,-21.4632,0.3270211000317432,30288655805.397438
779204,799835,,,1488537,15331800+1535236,,G,233.325027,15.589894,566.040175811,,0.120953,-21.6372,0.4003559256438218,35553306757.87586
779431,800062,,,1496799,15390592+1556094,,G,234.774673,15.935953,729.783297358,,0.152712,-21.436,0.40052587055986333,29539286429.6029
779876,800507,,,1511612,15311489+1633256,,G,232.812042,16.557138000000002,603.554185049,,0.128333,-21.6556,0.4008738191415613,36160964030.60615
780136,800767,,,1519733,15381732+1653547,,G,234.572189,16.898552,406.04479595,,0.088712,-20.8259,0.4010675986297381,16840694594.101597
780167,800798,,,1520754,15393849+1656309,,G,234.91041600000003,16.941925,694.758212727,,0.146015,-21.8372,0.4010919341774453,42744476248.0369
780650,801281,,,1535917,15330319+1734073,,G,233.263321,17.568720000000006,561.32092066,,0.12002,-21.4351,0.4014602896263325,29514810555.992493
780925,801556,,,1545794,15365037+1756182,,G,234.209915,17.938414,534.75339087,,0.114748,-21.0128,0.4016734085536208,20004145282.37328
780944,801575,,,1546183,15200569+1757094,,G,230.023712,17.952631,457.477730141,,0.099218,-20.6248,0.4016870606358484,13993295328.042448
781006,801637,,,1548415,15393509+1802109,,G,234.89621,18.036375,499.709266183,,0.107742,-21.6546,0.4017311051300592,36127673884.94784
781147,801778,,,1553895,15253869+1814129,,G,231.41124,18.23694,357.912026106,,0.07875,-19.9179,0.4018348332991793,7297263018.430234
781273,801904,,,1559015,15260629+1825033,,G,231.526245,18.417599,555.390129474,,0.118846,-21.058000000000003,0.4019328627407463,20854510476.93179
781385,802016,,,1564096,15334463+1835303,,G,233.435989,18.591751,380.57201864300004,,0.08345599999999999,-20.5462,0.402015295384254,13016073729.64368
781480,802111,,,1567570,15255463+1842103,,G,231.477661,18.702885,406.871574329,,0.088882,-20.7583,0.4020895299489937,15824135752.293037
781810,802441,,,1581341,15261623+1907281,,G,231.567642,19.124495,606.853504069,,0.12897899999999998,-21.0004,0.4023358595896604,19776981168.256126
781827,802458,,,1581994,15250226+1908379,,G,231.25943,19.143885,699.835859203,,0.146989,-21.649,0.402349450770424,35941814631.471634
850222,870937,,,,15323186+1811565,,G,233.132767,18.199053,679.491252051,,0.14307999999999998,-21.1659,0.4532223500929192,23033503439.409092
858548,879284,,,,15240702+1917238,,G,231.029266,19.289967,1203.98457402,,0.23903,-21.7531,0.4591812464951891,39558516811.8176
883331,904092,,,,15240958+1519274,,G,231.039917,15.324289000000002,863.072398151,,0.177757,-20.7172,0.4771960693677205,15236317006.323978
883332,904093,,,,15250497+1619061,,G,231.270721,16.318365,712.094091873,,0.149336,-18.1187,0.4771961207920396,1391489712.899743
883333,904094,,,,15250095+1651041,,G,231.253967,16.851145000000002,640.889959065,,0.135615,-21.6759,0.4771974823889266,36843425353.6303
883334,904095,,,,15381711+1653437,,G,234.57132,16.895495999999998,507.20703057599997,,0.109246,-21.0449,0.4771982438514782,20604401309.811203
887266,908031,,,,15344731+1653017,,G,233.697159,16.883814,1080.13765982,,0.217194,-21.7164,0.4800253236871672,38243708564.44698
890224,910998,,,,15304066+1803501,,G,232.669449,18.063942,304.640840641,,0.06757,-21.2039,0.4821633892051431,23853933269.68292
897136,917921,,,,15263859+1555435,,G,231.660828,15.928775,345.3856447290001,,0.076136,-20.9265,0.4871210401718326,18475661637.660282
897137,917922,,,,15281584+1654440,,G,232.066025,16.912228,423.81142053300005,,0.092357,-20.2329,0.487121400624754,9753489033.494036
897138,917923,,,,15280750+1518069,,G,232.03125,15.301941,418.226363246,,0.091213,-21.7391,0.4871228438314986,39051705004.244026
906741,927546,,,,15372172+1656451,,G,234.3405,16.945875,448.71539625199995,,0.097438,-20.9039,0.4940532256064286,18095058854.624077
945185,966071,,,,15272300+1807135,,G,231.845871,18.120419,490.739185557,,0.105939,-20.9933,0.5218134140483601,19648074672.49028
1000559,1021592,,,,15390548+1942309,,G,234.772873,19.708591,438.83462902,,0.095426,-20.7945,0.5619099798109776,16360629131.01419
1000560,1021593,,,,15391965+1904279,,G,234.831879,19.074434,528.5792502219999,,0.113518,-20.9136,0.5619106545386929,18257444957.26757
1018223,1039294,,,,15212672+1857391,,G,230.361374,18.96088,374.240552163,,0.08214400000000001,-20.5908,0.5747088384760777,13561883207.778126
1018227,1039298,,,,15214194+1858384,,G,230.424774,18.977352,635.080712885,,0.134486,-21.0181,0.5747122005919323,20102033851.615856
1018228,1039299,,,,15220148+1824524,,G,230.506195,18.414562,324.698071019,,0.071799,-20.5464,0.5747126817065473,13018471599.876059
1018229,1039300,,,,15255786+1813573,,G,231.491089,18.232605,705.0861769039999,,0.14799500000000002,-20.7052,0.5747132385954322,15068846190.272512
1059929,1081161,,,,15200693+1728484,,G,230.0289,17.480129,302.948161498,,0.067212,-20.2098,0.6048295190879663,9548166860.875202
1102229,1123571,,,,15210294+1850421,,G,230.262283,18.845051,421.095986373,,0.091801,-20.9939,0.635150498485974,19658935600.522358
1102875,1124265,,,1526568,15354199+1710492,,G,233.924988,17.180355,501.187,,0.108038544019,-20.69,0.6355546955538063,14859356422.87009
1106514,1127904,,,1487783,15331738+1533286,,G,233.322433,15.557949,613.762,,0.130330055165,-20.38,0.6382488349632752,11168632477.805613
1106563,1127953,,,1495045,15375991+1551414,,G,234.499664,15.861524,1096.48,,0.220101530051,-21.9,0.6382825029351404,45289757990.36214
1106783,1128173,,,1538498,15384662+1740093,,G,234.69429,17.669276999999994,428.549,,0.09332614666310003,-19.87,0.6384375231083275,6982324040.771733
1106886,1128276,,,1555788,15253967+1818119,,G,231.415314,18.303329,389.045,,0.08520817260410002,-19.18,0.6385112167303131,3698281797.8026743
1106902,1128292,,,1558171,15271639+1823194,,G,231.818298,18.388746,424.62,,0.0925224762612,-19.71,0.6385199084256314,6025595860.743593
1107012,1128402,,,1575585,15253060+1857029,,G,231.377518,18.950817,496.592,,0.107115803558,-20.53,0.6385898847619115,12823305826.560284
1107129,1128519,,,1599393,15321631+1937235,,G,233.067963,19.623209,1577.61,,0.30242010121,-21.36,0.6386657239362021,27542287033.381744
1107164,1128554,,,1607074,15304901+1949552,,G,232.704239,19.832005,1037.53,,0.209574644787,-20.99,0.6386918222945822,19588446735.05989
1114939,1136329,,,SDSSJ153305.77+183818.2,15330580+1838181,,G,233.27417000000003,18.638367,1235.95,,0.244594262297,-21.14,0.6457741207845551,22490546058.357918
1115364,1136754,,,SDSSJ152737.86+193332.4,15273786+1933325,,G,231.907776,19.559032,744.732,,0.155555057778,-20.4,0.6460324290220396,11376272858.234331
1115501,1136891,,,SDSSJ153921.12+173611.1,15392108+1736105,,G,234.83786,17.602919,401.791,,0.0878367439184,-20.724,0.6463604286112012,15332041990.349173
1115998,1137388,,,SDSSJ152014.52+171340.5,15201450+1713405,,G,230.060425,17.227923999999998,1196.74,,0.237764848882,-20.776,0.6474034882480496,16084219823.990871
1115999,1137389,,,SDSSJ152431.44+170004.2,15243143+1700044,,G,231.130997,17.001248999999998,1737.8,,0.328603544302,-21.586,0.6474047416447579,33915638690.582195
1116006,1137396,,,SDSSJ152647.77+171249.1,15264776+1712496,,G,231.69902,17.213785,879.023,,0.180709710355,-20.106,0.6474083561553251,8677607449.911457
1116007,1137397,,,SDSSJ152742.98+170232.7,15274292+1702329,,G,231.928864,17.042475,1770.11,,0.33382015691,-21.626,0.6474096565900263,35188438882.09584
1116021,1137411,,,SDSSJ152837.51+182024.3,15283753+1820240,,G,232.156387,18.340012,1330.45,,0.26088145044100003,-21.006,0.6474185604607713,19879250210.418858
1116022,1137412,,,SDSSJ153634.10+174402.7,15363411+1744034,,G,234.142136,17.734282,1191.24,,0.236803468402,-20.766,0.6474191494245002,15936758810.2877
1116174,1137564,,,SDSSJ152051.35+163014.2,15205134+1630140,,G,230.213928,16.503916,769.13,,0.160176320088,-19.767,0.6475662744620371,6350384185.0404
1116175,1137565,,,SDSSJ152510.28+162230.1,15251027+1622299,,G,231.292816,16.374994,797.995,,0.165613642807,-19.847,0.6475665270941473,6835967668.381067
1116233,1137623,,,SDSSJ152805.87+152251.8,15280585+1522519,,G,232.024384,15.381104,1753.88,,0.331202295601,-23.28,0.6477112205569119,161435855682.64935
1116271,1137661,,,SDSSJ152113.08+164532.3,15211307+1645322,,G,230.304489,16.758947,2197.86,,0.40105925053,-23.77,0.6478213874906062,253512863049.7907
1116284,1137674,,,SDSSJ153905.22+155705.9,15390522+1557054,,G,234.77179,15.951508,954.993,,0.194649727325,-21.96,0.6478536703174611,47863009232.26401
1116536,1137926,,,SDSSJ153430.53+161752.0,15343052+1617518,,G,233.627197,16.297724,1158.78,,0.231111835556,-21.251,0.648236004561133,24911506965.63862
1116540,1137930,,,SDSSJ152706.23+174504.4,15270622+1745046,,G,231.775925,17.751282,1270.57,,0.250588925294,-21.451,0.648241486033758,29950218837.511383
1116541,1137931,,,SDSSJ153306.09+172011.8,15330609+1720115,,G,233.275391,17.33655,924.698,,0.189114754557,-20.761,0.6482420722914444,15863536054.785028
1116542,1137932,,,SDSSJ153901.48+165337.6,15390147+1653373,,G,234.756165,16.893721,685.488,,0.144233952117,-20.111,0.6482423944640057,8717661466.018501
1116544,1137934,,,SDSSJ153116.89+175355.3,15311687+1753546,,G,232.820297,17.898526999999994,1185.77,,0.235846497923,-21.301,0.6482438114794998,26085550118.68901
1116578,1137968,,,SDSSJ152805.21+153451.9,15280522+1534519,,G,232.02179,15.581103,1312.2,,0.257754548877,-21.521,0.6482715237073026,31944787242.087082
1122713,1144103,,,SDSSJ152147.85+174714.1,15214784+1747145,,G,230.449371,17.787376000000005,474.242,,0.102612561306,-19.92,0.6563118573483713,7311390834.834217
1122719,1144109,,,SDSSJ152705.10+162020.2,15270510+1620206,,G,231.771255,16.339062,422.669,,0.0921230560615,-19.42,0.6563141643193666,4613175745.603809
1122729,1144119,,,SDSSJ153316.05+183753.4,15331607+1837531,,G,233.316971,18.63142,1051.96,,0.212161426081,-21.16,0.6563190988246426,22908676527.6777
1122735,1144125,,,SDSSJ153623.86+155357.8,15362381+1553574,,G,234.099213,15.899281,698.232,,0.146681503341,-20.34,0.6563209751069978,10764652136.29835
1123631,1277762,,,1524075,,,G,232.11,17.07689,413.048,,0.0901507350754,-20.09,0.6566979468269637,8550667128.846841
1123645,1277776,,,1570057,,,G,231.443,18.78042,474.242,,0.102612561306,-20.44,0.6567051668818489,11803206356.517323
1123668,1277799,,,1582776,,,G,230.394,19.16569,371.535,,0.0815827307914,-19.71,0.6567156146904669,6025595860.743593
1123708,1277839,,,1601940,,,G,234.56,19.68972,428.549,,0.09332614666310003,-20.21,0.6567317827186282,9549925860.214407
1124243,1278375,,,1487377,,,G,232.803,15.54178,616.595,,0.130883615442,-20.84,0.6569489895788486,17060823890.03121
1124587,1278719,,,1503786,,,G,231.236,16.2269,564.937,,0.12073494036699997,-20.89,0.6570770832139555,17864875748.52061
1124977,1279109,,,1512679,,,G,234.833,16.60415,381.944,,0.08374006187000001,-20.32,0.6572208948097716,10568175092.136606
1126006,1280138,,,1561311,,,G,233.399,18.49851,411.15,,0.08976118488060003,-20.07,0.6580211339903661,8394599865.193998
1126287,1280419,,,1526740,,,G,232.43,17.18916,434.51,,0.0945437272719,-20.34,0.6581258414958226,10764652136.29835
1129976,1284108,,,1484697,,,G,232.823,15.44019,323.594,,0.0715667757834,-19.71,0.6597033728365651,6025595860.743593
1130025,1284157,,,1493879,,,G,232.477,15.81233,331.131,,0.0731503865752,-19.61,0.6597262710746672,5495408738.576271
1130038,1284170,,,1496518,,,G,230.841,15.92489,501.187,,0.108038544019,-20.41,0.6597321051171684,11481536214.968842
1130182,1284314,,,1541768,,,G,231.005,17.79127,489.779,,0.105745762873,-20.45,0.6597990899807008,11912420080.273762
1130231,1284363,,,1559388,,,G,234.646,18.43035,291.072,,0.0646953623477,-19.53,0.6598240041690717,5105049999.754086
1130240,1284372,,,1561204,,,G,233.239,18.49452,472.0630000000001,,0.102172191086,-21.09,0.6598281441135093,21478304741.30537
1194162,1354853,,,1472919,,,G,230.514,15.011729999999998,552.077,,0.118189529095,-19.91,0.6920892216093599,7244359600.74989
1194228,1354919,,,1474495,,,G,232.94,15.07344,418.794,,0.0913292556646,-19.54,0.6921195310403401,5152286445.817583
1194279,1354970,,,1475809,,,G,232.884,15.12037,434.51,,0.0945437272719,-19.54,0.6921414881056838,5152286445.817583
1194282,1354973,,,1475891,,,G,231.099,15.12355,498.884,,0.107576333788,-20.24,0.6921422146181486,9817479430.199823
1194300,1354991,,,1476282,,,G,233.803,15.13647,812.831,,0.16839593419799995,-20.79,0.6921539311151568,16292960326.397282
1194366,1355057,,,1477642,,,G,234.682,15.18714,353.18300000000005,,0.0777642988821,-19.09,0.6921940690255661,3404081897.010009
1194375,1355066,,,1477896,,,G,233.008,15.1964,613.762,,0.130330055165,-20.25,0.6921980335648759,9908319448.927729
1194399,1355090,,,1478708,,,G,232.817,15.223729999999998,418.794,,0.0913292556646,-19.63,0.6922128549354055,5597576014.951093
1194468,1355159,,,1480400,,,G,232.441,15.28251,399.945,,0.0874566437283,-19.65,0.6922425144574922,5701642722.807478
1194478,1355169,,,1480906,,,G,230.211,15.300820000000002,503.501,,0.108502854251,-20.34,0.6922467008670331,10764652136.29835
1194479,1355170,,,1480949,,,G,232.031,15.30234,608.135,,0.129229864615,-21.1,0.6922475019703868,21677041048.19705
1194509,1355200,,,1481730,,,G,233.924,15.33025,619.441,,0.13143906572,-20.21,0.6922580729534492,9549925860.214407
1194512,1355203,,,1481932,,,G,234.8,15.33678,405.509,,0.0886017743009,-19.95,0.6922591304567745,7516228940.182045
1194584,1355275,,,1484280,,,G,234.395,15.42458,682.3389999999998,,0.143628101814,-20.99,0.6922836853026451,19588446735.05989
1194685,1355376,,,1487271,,,G,233.345,15.53856,1931.97,,0.359648279824,-22.91,0.6923260400135873,114815362149.6884
1194695,1355386,,,1487701,,,G,234.915,15.55473,376.704,,0.08265478132739999,-19.65,0.6923297854922402,5701642722.807478
1194704,1355395,,,1487859,,,G,231.049,15.56059,559.758,,0.119710769855,-20.42,0.6923345460562431,11587773561.55131
1194717,1355408,,,1488228,,,G,230.028,15.57624,369.828,,0.08122825061410001,-19.92,0.6923415315789321,7311390834.834217
1195211,1355902,,,1500350,,,G,232.929,16.08514,688.6519999999998,,0.144842322421,-20.86,0.6925525465099309,17378008287.49384
1195481,1356172,,,1507932,,,G,231.976,16.40129,331.131,,0.0731503865752,-19.58,0.692663710243169,5345643593.969735
1195553,1356244,,,1510525,,,G,232.7,16.51135,594.2919999999998,,0.12651687325799998,-20.49,0.6926883109168561,12359474334.445068
1195564,1356255,,,1511051,,,G,232.933,16.53314,721.107,,0.151057695529,-21.11,0.6926937396243066,21877616239.49561
1195605,1356296,,,1511985,,,G,232.958,16.574289999999998,588.844,,0.12544671272299998,-20.12,0.6927136935315051,8790225168.308859
1195714,1356405,,,1515747,,,G,233.307,16.73515,328.095,,0.07251282625639999,-19.37,0.6927594485771879,4405548635.065536
1195727,1356418,,,1515989,,,G,233.173,16.745720000000002,591.562,,0.12598074299,-20.3,0.6927645322801481,10375284158.180126
1195735,1356426,,,1516175,,,G,233.358,16.753320000000002,328.095,,0.07251282625639999,-19.54,0.6927671456287449,5152286445.817583
1195752,1356443,,,1516722,,,G,234.751,16.77586,701.455,,0.14729932365,-20.71,0.6927740874095716,15135612484.362131
1195785,1356476,,,1517829,,,G,232.643,16.82264,599.7909999999998,,0.12759564379799998,-20.66,0.6927879429836711,14454397707.459282
1195828,1356519,,,1519166,,,G,232.874,16.87562,501.187,,0.108038544019,-20.28,0.6928194626740762,10185913880.541231
1195834,1356525,,,1519359,,,G,233.699,16.883129999999998,1106.62,,0.221901440951,-22.48,0.6928241512720417,77268058509.57022
1195858,1356549,,,1520043,,,G,232.066,16.911939999999998,591.562,,0.12598074299,-20.15,0.692833677597579,9036494737.223042
1195938,1356629,,,1522804,,,G,234.485,17.026970000000002,682.3389999999998,,0.143628101814,-20.87,0.6928688404926827,17538805018.417603
1196003,1356694,,,1524902,,,G,232.62,17.11124,329.61,,0.0728309764155,-19.0,0.6928987703475629,3133285724.315589
1196008,1356699,,,1525017,,,G,232.786,17.11642,422.669,,0.0921230560615,-19.82,0.6929019088251122,6668067692.136246
1196021,1356712,,,1525589,,,G,230.976,17.14031,376.704,,0.08265478132739999,-19.53,0.6929100316008462,5105049999.754086
1196042,1356733,,,1526315,,,G,234.288,17.16979,325.087,,0.07188072594039999,-19.04,0.6929196685903884,3250872973.8543468
1196050,1356741,,,1526473,,,G,231.009,17.17657,373.25,,0.0819384709692,-19.66,0.6929228434808298,5754399373.371567
1196062,1356753,,,1526662,,,G,234.106,17.18562,1548.82,,0.297655408828,-22.08,0.6929296015380764,53456435939.697365
1196083,1356774,,,1527322,,,G,232.546,17.21219,380.189,,0.0833767616884,-19.6,0.6929410550703939,5445026528.424242
1196154,1356845,,,1529434,,,G,232.535,17.29733,794.328,,0.164924632462,-21.27,0.6929737004558586,25351286304.979076
1196180,1356871,,,1530564,,,G,233.483,17.34546,691.831,,0.145453002727,-20.8,0.6929845778909139,16443717232.149357
1196305,1356996,,,1534162,,,G,230.226,17.495,436.516,,0.0949530174765,-19.79,0.6930566332141839,6486344335.482401
1196422,1357113,,,1537862,,,G,234.566,17.64559,405.509,,0.0886017743009,-19.66,0.6931116974231809,5754399373.371567
1196468,1357159,,,1539178,,,G,233.215,17.69582,594.2919999999998,,0.12651687325799998,-20.12,0.6931356650578325,8790225168.308859
1196509,1357200,,,1540820,,,G,231.336,17.75593,366.4380000000001,,0.08052412026210001,-19.53,0.6931517886108115,5105049999.754086
1196518,1357209,,,1541123,,,G,233.353,17.7672,385.478,,0.08447107223549999,-19.74,0.6931559678906114,6194410750.767812
1196533,1357224,,,1541472,,,G,233.36900000000003,17.78033,385.478,,0.08447107223549999,-19.66,0.6931634627456701,5754399373.371567
1196534,1357225,,,1541499,,,G,234.878,17.78124,385.478,,0.08447107223549999,-19.78,0.6931637002593068,6426877173.17022
1196540,1357231,,,1541633,,,G,234.976,17.786070000000006,407.38,,0.0889864944932,-19.63,0.6931653971796871,5597576014.951093
1196573,1357264,,,1542856,,,G,232.523,17.82987,436.516,,0.0949530174765,-20.01,0.6931768958425427,7943282347.242822
1196583,1357274,,,1543003,,,G,233.053,17.83471,701.455,,0.14729932365,-20.46,0.6931798996261497,12022644346.17418
1196667,1357358,,,1545652,,,G,231.323,17.933670000000006,414.954,,0.090541965271,-19.74,0.6932112343320799,6194410750.767812
1196687,1357378,,,1546456,,,G,233.949,17.96346,608.135,,0.129229864615,-20.42,0.6932188686863794,11587773561.55131
1196761,1357452,,,1548643,,,G,231.245,18.04525,387.258,,0.08483899241949999,-19.89,0.6932514900276079,7112135136.533323
1196764,1357455,,,1548733,,,G,231.928,18.04874,389.045,,0.08520817260410002,-19.56,0.6932521360864807,5248074602.497712
1196784,1357475,,,1549240,,,G,234.222,18.06704,407.38,,0.0889864944932,-20.04,0.6932650911748011,8165823713.585939
1196807,1357498,,,1550062,,,G,230.21,18.09616,364.754,,0.080174050087,-19.63,0.6932722531695936,5597576014.951093
1196873,1357564,,,1552120,,,G,233.713,18.17142,608.135,,0.129229864615,-20.19,0.6932965477236492,9375620069.258831
1196889,1357580,,,1552643,,,G,233.62,18.19047,605.341,,0.128682814341,-20.25,0.6933027799802185,9908319448.927729
1196897,1357588,,,1553085,,,G,233.654,18.20618,602.56,,0.128138284069,-20.19,0.6933067650138719,9375620069.258831
1196901,1357592,,,1553228,,,G,234.662,18.21152,597.035,,0.127055103528,-20.15,0.6933085901172953,9036494737.223042
1196925,1357616,,,1553776,,,G,232.517,18.23209,440.555,,0.0957766378883,-20.01,0.6933200807091869,7943282347.242822
1196951,1357642,,,1554440,,,G,234.281,18.256120000000006,326.588,,0.07219635609819999,-19.47,0.6933308239243613,4830588020.397738
1196962,1357653,,,1554748,,,G,233.603,18.26656,995.405,,0.201985240993,-21.02,0.6933352232840516,20137242498.62389
1197000,1357691,,,1555917,,,G,232.86900000000003,18.30757,597.035,,0.127055103528,-20.53,0.6933509400964241,12823305826.560284
1197004,1357695,,,1555914,,,G,232.081,18.30749,602.56,,0.128138284069,-20.74,0.6933521813983752,15559656316.05075
1197045,1357737,,,1557234,,,G,232.256,18.35278,586.138,,0.124914782457,-20.52,0.6933664980698274,12705741052.085394
1197058,1357750,,,1557587,,,G,233.379,18.36648,472.0630000000001,,0.102172191086,-19.92,0.6933711349136186,7311390834.834217
1197146,1357838,,,1559677,,,G,234.11,18.43976,326.588,,0.07219635609819999,-19.48,0.6934145553418514,4875284901.033871
1197148,1357840,,,1559726,,,G,233.686,18.44184,968.278,,0.197067248534,-21.11,0.6934154775388971,21877616239.49561
1197154,1357846,,,1559931,,,G,232.467,18.44936,440.555,,0.0957766378883,-19.86,0.69341799324393,6918309709.18939
1197210,1357902,,,1561428,,,G,232.734,18.50288,721.107,,0.151057695529,-20.86,0.6934403058454888,17378008287.49384
1197318,1358010,,,1564733,,,G,232.029,18.61186,891.2510000000002,,0.182967001484,-20.91,0.6934863354123574,18197008586.099827
1197349,1358041,,,1566048,,,G,232.786,18.65392,405.509,,0.0886017743009,-19.79,0.6934988702697966,6486344335.482401
1197375,1358067,,,1567016,,,G,233.754,18.68406,392.645,,0.0859515729758,-19.12,0.6935074017819169,3499451670.2835765
1197393,1358085,,,1567579,,,G,232.704,18.70309,401.791,,0.0878367439184,-19.45,0.6935123355423584,4742419852.6024475
1197400,1358092,,,1567756,,,G,233.651,18.70838,450.817,,0.0978652989326,-19.95,0.693513952003645,7516228940.182045
1197459,1358151,,,1569508,,,G,230.329,18.76325,368.129,,0.08087545043769999,-19.5,0.693537036953893,4965923214.503378
1197461,1358153,,,1569593,,,G,233.763,18.766,937.562,,0.191468855734,-21.39,0.6935384395273713,28313919957.993908
1197463,1358155,,,1569662,,,G,230.888,18.76787,407.38,,0.0889864944932,-19.66,0.6935390018830101,5754399373.371567
1197472,1358164,,,1569814,,,G,230.868,18.77239,409.261,,0.08937310468660001,-19.65,0.6935450147579736,5701642722.807478
1197474,1358166,,,1569867,,,G,234.865,18.77387,328.095,,0.07251282625639999,-19.29,0.6935465710451456,4092606597.3001275
1197556,1358248,,,1572028,,,G,233.35,18.84024,691.831,,0.145453002727,-20.56,0.6935816235686417,13182567385.564049
1197573,1358265,,,1572556,,,G,231.036,18.85637,396.278,,0.0867008533504,-19.43,0.6935870782635926,4655860935.229601
1197580,1358272,,,1572771,,,G,230.995,18.86263,442.588,,0.0961909680955,-19.85,0.6935897310855094,6854882264.526649
1197587,1358279,,,1572956,,,G,232.551,18.868270000000006,413.048,,0.0901507350754,-19.83,0.6935917188218867,6729766562.843196
1197600,1358292,,,1573400,,,G,233.169,18.88239,409.261,,0.08937310468660001,-19.52,0.6935961126515231,5058246620.031148
1197617,1358309,,,1573863,,,G,231.611,18.89887,401.791,,0.0878367439184,-19.22,0.6936022612744835,3837072454.9228
