,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1444923,2351762,,,SDSSJ160139.42+545521.2,,,G,240.414,54.92256999999999,2089.3,,0.384295992148,-20.44,0.9186602076294972,11803206356.517323,249.0
1444924,2351763,,,SDSSJ160235.88+551025.7,,,G,240.649,55.17381999999999,1306.17,,0.25671945836,-21.22,0.9186611023523906,24210290467.3618,249.0
1444925,2351764,,,SDSSJ155709.86+555347.4,,,G,239.291,55.8965,1729.82,,0.32731183365600003,-20.73,0.9186616721079216,15417004529.495615,249.0
1444926,2351765,,,SDSSJ155656.34+560950.5,,,G,239.235,56.16404,1729.82,,0.32731183365600003,-21.13,0.9186624956552256,22284351492.702984,249.0
1444927,2351766,,,SDSSJ155820.38+554607.9,,,G,239.585,55.76884,1713.96,,0.324741012371,-21.82,0.9186640505054109,42072662838.44463,249.0
1444928,2351767,,,SDSSJ160430.25+550538.0,,,G,241.126,55.0939,1013.91,,0.205326132663,-20.66,0.91866458468655,14454397707.459282,249.0
1444929,2351768,,,SDSSJ160359.97+550854.5,,,G,241.0,55.14845,2511.89,,0.448529144265,-20.86,0.9186652269135352,17378008287.49384,249.0
1444931,2351770,,,SDSSJ160037.69+552825.7,,,G,240.157,55.47378000000001,2466.04,,0.441687130844,-20.4,0.918666301505428,11376272858.234331,249.0
1444932,2351771,,,SDSSJ160037.17+552727.0,,,G,240.155,55.45753000000001,2488.86,,0.445096062548,-21.12,0.9186671175024048,22080047330.18906,249.0
1558291,2466813,,,SDSSJ160013.31+542232.4,,,G,240.055,54.37573,2546.83,,0.453723496862,-20.98,0.9715307845198132,19408858775.92779,249.0
1566477,2474999,,,SDSSJ155450.35+560032.4,,,G,238.71,56.00904,2238.72,,0.40731956366,-20.41,0.975152502894782,11481536214.968842,249.0
1566505,2475027,,,SDSSJ155755.35+554737.0,,,G,239.481,55.79366,1472.31,,0.284901262451,-24.08,0.9751777128073033,337287308658.8693,249.0
1566516,2475038,,,SDSSJ155952.50+553313.2,,,G,239.969,55.55372,1853.53,,0.34719380359700003,-20.54,0.9751829060156066,12941958414.499916,249.0
1571083,2479610,,,SDSSJ155934.82+554002.2,,,G,239.895,55.66731,2333.46,,0.421735860868,-20.5,0.977342983229231,12473835142.429485,249.0
1571097,2479624,,,SDSSJ160301.27+550410.0,,,G,240.755,55.0695,1258.93,,0.248576914288,-20.14,0.9773491834419856,8953647655.495974,249.0
