,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1088481,1109782,,,,19430298-2759349,,G,295.762451,-27.993053000000003,586.571312109,,0.125,-21.0316,0.6254056512206443,20353542107.847733
1088482,1109783,,,,19431385-2733270,,G,295.807739,-27.557505,752.57378707,,0.15704300000000002,-20.3527,0.6254060537231143,10891307001.454576
1088483,1109784,,,,19431751-2655360,,G,295.822968,-26.926668,302.23918181,,0.067062,-20.4178,0.6254064810975593,11564317319.469746
1088484,1109785,,,,19481356-2734391,,G,297.056519,-27.57753,385.356733845,,0.08444600000000001,-20.3193,0.625406871406545,10561363733.815395
1088485,1109786,,,,19474921-2724210,,G,296.955048,-27.405859000000003,452.98089351,,0.098305,-20.8364,0.625407499824449,17004348611.729256
1088486,1109787,,,,19483124-2942528,,G,297.130188,-29.714682,444.729623049,,0.096627,-20.1285,0.6254078272318933,8859312069.730528
1088487,1109788,,,,19484067-2836478,,G,297.1694950000001,-28.613289,367.842901971,,0.080816,-20.8093,0.6254084401586067,16585172770.621084
1088488,1109789,,,,19484850-2734547,,G,297.202087,-27.581886,408.554869201,,0.089228,-20.6093,0.6254089499688413,13794945848.081068
1088489,1109790,,,,19482427-2735118,,G,297.1011660000001,-27.58662,356.63057229599997,,0.078483,-20.4021,0.6254093712078187,11398297813.87818
1088490,1109791,,,,19483361-2729238,,G,297.1400450000001,-27.48996,411.01304327800005,,0.08973300000000001,-20.7073,0.6254099291748646,15098020127.385298
1088601,1109902,,,,19522778-2510424,,G,298.115753,-25.178446,846.0296520439999,,0.174592,-21.5519,0.6254887595969911,32866995095.34893
1088603,1109904,,,,19520132-2514394,,G,298.0055240000001,-25.244297,716.028570317,,0.150088,-21.6617,0.6254904076804545,36364699238.23619
1088604,1109905,,,,19520185-2617134,,G,298.007721,-26.287075,706.45453063,,0.148257,-21.3604,0.6254914259166943,27552435856.27718
1088605,1109906,,,,19520304-2741464,,G,298.012695,-27.696241,446.346048479,,0.096956,-20.5604,0.6254919132751996,13187424917.60356
1088606,1109907,,,,19522189-2757004,,G,298.091248,-27.950125,428.616977245,,0.09334,-20.7913,0.6254925161242065,16312480292.460302
1088607,1109908,,,,19520226-2805164,,G,298.00943,-28.08791,506.708079447,,0.109146,-20.5748,0.6254930099895486,13363493292.288895
1088608,1109909,,,,19515834-2759594,,G,297.993103,-27.999849,367.640747832,,0.080774,-20.6531,0.6254935407866588,14362829333.625103
1088609,1109910,,,,19521232-2838354,,G,298.051361,-28.643188,443.35447022,,0.096347,-21.3658,0.6254945640997964,27689811546.497147
1088610,1109911,,,,19521801-2831584,,G,298.075073,-28.532907,604.667298059,,0.128551,-21.0676,0.6254953416501977,21039722138.449425
1088611,1109912,,,,19522583-2830034,,G,298.107635,-28.50095,1050.52189065,,0.211904,-21.545,0.6254965485981709,32658783217.2338
1088612,1109913,,,,19515941-2843014,,G,297.997559,-28.717072,483.480255002,,0.104477,-20.8459,0.6254971825387465,17153786482.401512
1140324,1300898,,,141781,,,G,296.029,-28.32592,325.087,,0.07188072594039999,-20.1,0.6656059682479043,8629785477.669737
1140414,1301008,,,161727,,,G,297.197,-28.5836,289.7340000000001,,0.06441123220560001,-19.47,0.6656773458862381,4830588020.397738
1157626,1318308,,,755616,,,G,296.064,-27.39435,358.096,,0.07878825939410003,-20.73,0.675524913224304,15417004529.495615
1157809,1318491,,,756827,,,G,295.409,-27.31479,463.447,,0.100428350214,-20.49,0.6756078828600605,12359474334.445068
1574099,2482655,,,6dFJ1953233-285134,,,G,298.347,-28.859440000000006,570.164,,0.121767510884,-20.33,0.9851408074619128,10665961212.302591
1574107,2482663,,,6dFJ1959489-275548,,,G,299.952,-27.93102,409.261,,0.08937310468660001,-20.98,0.9851458413185122,19408858775.92779
