,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1527767,2435465,,,SDSSJ103245.69+135129.8,,,G,158.19,13.8583,1584.89,,0.303622141811,-20.45,0.9576373514909228,11912420080.273762
1527768,2435466,,,SDSSJ103245.91+102307.9,,,G,158.191,10.38553,588.844,,0.12544671272299998,-20.13,0.9576376793510096,8871560120.37962
1527769,2435467,,,SDSSJ103248.12+101430.7,,,G,158.201,10.24188,409.261,,0.08937310468660001,-19.6,0.957637880579074,5445026528.424242
1527771,2435469,,,SDSSJ103249.19+124711.5,,,G,158.205,12.78656,549.5409999999998,,0.117686578843,-20.04,0.9576387627058278,8165823713.585939
1527772,2435470,,,SDSSJ103249.58+132406.0,,,G,158.207,13.40172,444.631,,0.0966069783035,-19.3,0.9576389153529251,4130475019.9016094
1527773,2435471,,,SDSSJ103250.42+135242.5,,,G,158.21,13.87851,1584.89,,0.303622141811,-20.88,0.9576395695198012,17701089583.174183
1527774,2435472,,,SDSSJ103251.17+143356.5,,,G,158.213,14.56572,383.707,,0.0841048320524,-19.54,0.9576397599292736,5152286445.817583
1527776,2435474,,,SDSSJ103251.65+140136.3,,,G,158.215,14.0268,1548.82,,0.297655408828,-20.83,0.95764064749203,16904409316.4327
1527780,2435478,,,SDSSJ103253.44+135102.4,,,G,158.22299999999996,13.8507,1599.56,,0.30604050302,-20.01,0.9576421354125532,7943282347.242822
1527782,2435480,,,SDSSJ103254.03+124149.5,,,G,158.225,12.69711,444.631,,0.0966069783035,-20.35,0.9576430470543544,10864256236.170687
1527784,2435482,,,SDSSJ103255.05+141450.6,,,G,158.22899999999996,14.2474,1541.7,,0.296474158237,-20.26,0.9576439759737309,10000000000.0
1527785,2435483,,,SDSSJ103255.80+101557.3,,,G,158.232,10.26594,887.1560000000002,,0.182211631106,-20.56,0.9576444631527198,13182567385.564049
1527789,2435487,,,SDSSJ103257.86+120139.7,,,G,158.241,12.02769,663.743,,0.140042140021,-20.7,0.9576465067321572,14996848355.02374
1527792,2435490,,,SDSSJ103300.00+111633.1,,,G,158.25,11.2759,663.743,,0.140042140021,-20.16,0.9576474376234264,9120108393.559114
1527793,2435491,,,SDSSJ103300.49+114453.6,,,G,158.252,11.74828,522.396,,0.112284326142,-20.39,0.9576478541939629,11271974561.75514
1527805,2435504,,,SDSSJ103307.48+141649.4,,,G,158.281,14.28039,801.678,,0.166305173153,-20.36,0.9576523404837242,10964781961.431871
1527807,2435506,,,SDSSJ103308.48+124509.0,,,G,158.285,12.75255,432.514,,0.0941363270682,-19.63,0.9576530815305928,5597576014.951093
1527809,2435508,,,SDSSJ103309.09+104630.9,,,G,158.28799999999995,10.77529,480.839,,0.103944381972,-19.53,0.957653694509542,5105049999.754086
1527814,2435513,,,SDSSJ103312.43+123208.5,,,G,158.30200000000005,12.53567,434.51,,0.0945437272719,-19.9,0.9576554121218119,7177942912.713644
1527817,2435516,,,SDSSJ103313.82+101036.8,,,G,158.308,10.17693,835.6030000000002,,0.172650326325,-20.77,0.9576574115276466,15995580286.146713
1527820,2435519,,,SDSSJ103316.80+110304.7,,,G,158.32,11.05135,539.511,,0.115694517847,-19.64,0.9576585304914098,5649369748.123057
1527821,2435520,,,SDSSJ103316.92+125404.8,,,G,158.321,12.90137,428.549,,0.09332614666310003,-19.13,0.9576586610148612,3531831697.9195704
1527822,2435521,,,SDSSJ103318.67+112920.4,,,G,158.328,11.48897,695.0239999999999,,0.146065993033,-20.62,0.957659175874147,13931568029.453035
1527824,2435523,,,SDSSJ103319.72+133907.4,,,G,158.332,13.652070000000002,642.688,,0.135964147982,-20.15,0.957659780031602,9036494737.223042
1527826,2435525,,,SDSSJ103320.16+131318.6,,,G,158.334,13.22187,549.5409999999998,,0.117686578843,-20.0,0.9576605717225902,7870457896.951001
1527828,2435527,,,SDSSJ103321.74+120709.8,,,G,158.341,12.1194,663.743,,0.140042140021,-20.53,0.9576618541404708,12823305826.560284
1527829,2435528,,,SDSSJ103321.93+125209.2,,,G,158.341,12.8692,1621.81,,0.30969933485,-20.1,0.9576621730654604,8629785477.669737
1527830,2435529,,,SDSSJ103321.96+114549.7,,,G,158.341,11.76383,524.807,,0.112765646383,-19.78,0.9576624105790972,6426877173.17022
1527831,2435530,,,SDSSJ103322.95+114032.8,,,G,158.346,11.67579,428.549,,0.09332614666310003,-19.59,0.9576626099622916,5395106225.151268
1527833,2435532,,,SDSSJ103323.62+140640.5,,,G,158.34799999999996,14.11129,1599.56,,0.30604050302,-20.86,0.9576634609691116,17378008287.49384
1527834,2435533,,,SDSSJ103324.76+111652.1,,,G,158.35299999999995,11.28112,463.447,,0.100428350214,-19.61,0.9576636640591164,5495408738.576271
1527836,2435535,,,SDSSJ103327.16+140156.9,,,G,158.363,14.032470000000002,444.631,,0.0966069783035,-20.16,0.9576647661523926,9120108393.559114
1527837,2435536,,,SDSSJ103327.27+102427.2,,,G,158.364,10.40762,1282.33,,0.252617736309,-21.56,0.9576659898906849,33113112148.259075
1527838,2435537,,,SDSSJ103327.69+120204.1,,,G,158.365,12.03445,1527.57,,0.294126567063,-20.86,0.95766663211767,17378008287.49384
1527841,2435540,,,SDSSJ103329.37+112427.7,,,G,158.372,11.4077,285.759,,0.0635666117833,-18.98,0.9576672930780092,3076096814.740705
1527842,2435541,,,SDSSJ103329.42+113206.6,,,G,158.373,11.53518,874.9839999999998,,0.179962949981,-20.71,0.9576678524343296,15135612484.362131
1527843,2435542,,,SDSSJ103329.85+102927.8,,,G,158.374,10.49105,496.592,,0.107115803558,-19.81,0.9576680966022192,6606934480.075964
1527844,2435543,,,SDSSJ103330.30+103717.1,,,G,158.376,10.62139,434.51,,0.0945437272719,-19.78,0.9576683341158562,6426877173.17022
1527845,2435544,,,SDSSJ103330.58+104500.4,,,G,158.377,10.75014,855.067,,0.176271568136,-20.98,0.9576690513955726,19408858775.92779
1527847,2435546,,,SDSSJ103331.76+114551.6,,,G,158.382,11.76435,599.7909999999998,,0.12759564379799998,-20.51,0.957669690303398,12589254117.941713
1527849,2435548,,,SDSSJ103332.43+113147.7,,,G,158.385,11.52992,651.628,,0.137698118849,-20.28,0.9576703886131102,10185913880.541231
1527850,2435549,,,SDSSJ103332.51+130335.2,,,G,158.385,13.05984,597.035,,0.127055103528,-20.13,0.9576707164731972,8871560120.37962
1527851,2435550,,,SDSSJ103332.59+113005.8,,,G,158.386,11.5016,682.3389999999998,,0.143628101814,-20.13,0.9576710443332842,8871560120.37962
1527853,2435552,,,SDSSJ103333.19+102733.9,,,G,158.388,10.45939,522.396,,0.112284326142,-20.41,0.9576716270241462,11481536214.968842
1527855,2435554,,,SDSSJ103333.95+134408.4,,,G,158.391,13.73569,801.678,,0.166305173153,-20.76,0.9576724313614432,15848931924.611176
1527857,2435556,,,SDSSJ103334.35+124408.1,,,G,158.393,12.73552,3118.89,,0.536601508301,-20.97,0.9576739071128629,19230917289.101616
1527858,2435557,,,SDSSJ103337.03+112609.1,,,G,158.404,11.4359,679.204,,0.143024771512,-20.2,0.9576742568071601,9462371613.657913
1527859,2435558,,,SDSSJ103337.14+132331.9,,,G,158.405,13.39216,307.61,,0.0681975340988,-19.06,0.9576743791809892,3311311214.8259077
1527860,2435559,,,SDSSJ103337.86+113435.5,,,G,158.408,11.57654,669.885,,0.141228220614,-20.25,0.9576747453558708,9908319448.927729
1527862,2435561,,,SDSSJ103339.17+121124.8,,,G,158.41299999999995,12.19018,304.789,,0.0676013438007,-18.92,0.9576751547038991,2910717118.06662
1527864,2435563,,,SDSSJ103340.57+135717.0,,,G,158.41899999999995,13.954770000000002,392.645,,0.0859515729758,-19.21,0.9576754478549512,3801893963.205628
1527865,2435564,,,SDSSJ103340.90+105101.9,,,G,158.42,10.85049,1836.54,,0.34448081224,-20.33,0.9576758420294734,10665961212.302591
1527867,2435566,,,SDSSJ103341.35+141213.2,,,G,158.422,14.20369,1794.73,,0.337781178891,-20.04,0.957676409078402,8165823713.585939
1527868,2435567,,,SDSSJ103342.27+103515.4,,,G,158.42600000000004,10.58761,575.44,,0.122808271404,-19.94,0.957676684303826,7447319739.059889
1527869,2435568,,,SDSSJ103342.46+110514.9,,,G,158.42700000000005,11.08752,862.9789999999998,,0.17773967887000006,-20.72,0.9576772488358072,15275660582.380762
1527870,2435569,,,SDSSJ103342.76+112910.5,,,G,158.428,11.48624,666.807,,0.140634130317,-20.39,0.9576776654063436,11271974561.75514
1527871,2435570,,,SDSSJ103342.83+112644.7,,,G,158.428,11.44572,1563.15,,0.300029460015,-20.54,0.957678143693314,12941958414.499916
1527874,2435573,,,SDSSJ103344.58+143038.9,,,G,158.436,14.51086,797.995,,0.165613642807,-20.69,0.9576794456406956,14859356422.87009
1527879,2435578,,,SDSSJ103349.56+123122.4,,,G,158.45600000000005,12.52287,698.232,,0.146681503341,-20.51,0.9576813578203236,12589254117.941713
1527881,2435580,,,SDSSJ103349.90+121751.5,,,G,158.458,12.29761,2137.96,,0.3918335259170001,-20.73,0.957682344146391,15417004529.495615
1527882,2435581,,,SDSSJ103349.94+114401.4,,,G,158.458,11.7337,669.885,,0.141228220614,-20.29,0.9576827240632356,10280162981.264746
1527883,2435582,,,SDSSJ103343.26+131655.6,,,G,158.43,13.28209,489.779,,0.105745762873,-20.21,0.9576830769932144,9549925860.214407
1527885,2435584,,,SDSSJ103351.75+140357.3,,,G,158.466,14.06591,532.1080000000002,,0.114221157111,-19.56,0.957683968674516,5248074602.497712
1527886,2435585,,,SDSSJ103352.14+133817.7,,,G,158.467,13.63829,295.121,,0.0655542627771,-19.15,0.9576841016245798,3597493351.557431
1527887,2435586,,,SDSSJ103352.94+110415.2,,,G,158.471,11.07088,866.962,,0.17847782923900002,-20.57,0.9576845933113804,13304544179.780985
1527888,2435587,,,SDSSJ103353.36+101026.4,,,G,158.472,10.17397,534.564,,0.114710247355,-20.47,0.9576850417350722,12133888504.649809
1527891,2435590,,,SDSSJ103353.48+113231.5,,,G,158.47299999999996,11.54204,599.7909999999998,,0.12759564379799998,-19.91,0.9576861427422684,7244359600.74989
1527892,2435591,,,SDSSJ103353.59+130619.5,,,G,158.47299999999996,13.10547,390.841,,0.08557924278960001,-19.34,0.9576863011179692,4285485203.9743924
1527893,2435592,,,SDSSJ103353.75+130510.2,,,G,158.474,13.08615,639.735,,0.135390637695,-19.87,0.9576865591588702,6982324040.771733
1527894,2435593,,,SDSSJ103353.99+114411.2,,,G,158.475,11.73643,669.885,,0.141228220614,-20.09,0.9576868751599376,8550667128.846841
1527895,2435594,,,SDSSJ103355.15+105353.1,,,G,158.48,10.89808,537.0319999999998,,0.115201437601,-20.28,0.9576872515936841,10185913880.541231
1527896,2435595,,,SDSSJ103355.29+134831.7,,,G,158.48,13.80884,1614.36,,0.308475454238,-20.17,0.9576875917578406,9204495717.53176
1527897,2435596,,,SDSSJ103355.45+115100.3,,,G,158.481,11.85007,467.735,,0.101296700648,-20.18,0.9576879350694976,9289663867.7994
1527898,2435597,,,SDSSJ103355.66+130855.7,,,G,158.482,13.14885,3061.96,,0.528523014262,-21.17,0.9576887895232271,23120647901.75608
1527900,2435599,,,SDSSJ103356.34+124148.7,,,G,158.485,12.69689,2398.83,,0.431604815802,-20.58,0.9576897341832414,13427649611.378641
1527901,2435600,,,SDSSJ103357.87+110808.6,,,G,158.491,11.13576,2249.05,,0.408898134449,-20.81,0.9576903475052508,16595869074.375563
1527902,2435601,,,SDSSJ103357.87+131717.1,,,G,158.491,13.28808,529.663,,0.113733956867,-20.23,0.9576907069966876,9727472237.76964
1527903,2435602,,,SDSSJ103357.99+100649.1,,,G,158.49200000000005,10.11364,1905.46,,0.355451847726,-20.0,0.9576909978597348,7870457896.951001
1527905,2435604,,,SDSSJ103358.20+131713.8,,,G,158.49200000000005,13.28719,529.663,,0.113733956867,-20.3,0.9576916539940492,10375284158.180126
1527907,2435606,,,SDSSJ103359.39+113132.9,,,G,158.498,11.52581,669.885,,0.141228220614,-20.33,0.9576923821240324,10665961212.302591
1527909,2435608,,,SDSSJ103400.23+135245.0,,,G,158.501,13.87916,389.045,,0.08520817260410002,-19.48,0.957692791219088,4875284901.033871
1527910,2435609,,,SDSSJ103400.99+113348.2,,,G,158.504,11.56336,1288.25,,0.253637706819,-21.0,0.95769352183403,19769696401.11866
1527912,2435611,,,SDSSJ103401.27+114410.2,,,G,158.505,11.73614,407.38,,0.0889864944932,-19.66,0.9576939949238956,5754399373.371567
1527914,2435613,,,SDSSJ103403.89+142828.8,,,G,158.516,14.47467,440.555,,0.0957766378883,-19.2,0.9576946124266732,3767037989.8390775
1527915,2435614,,,SDSSJ103404.27+114903.2,,,G,158.518,11.81752,883.08,,0.18145920073,-20.78,0.9576952090339549,16143585568.264938
1527918,2435617,,,SDSSJ103407.50+125322.0,,,G,158.531,12.88942,296.483,,0.06584301292150001,-18.9,0.957696681593899,2857590543.374955
1527919,2435618,,,SDSSJ103407.61+114600.9,,,G,158.532,11.76689,669.885,,0.141228220614,-20.59,0.9576971824218398,13551894123.510351
1527921,2435620,,,SDSSJ103410.06+115740.1,,,G,158.542,11.96109,588.844,,0.12544671272299998,-20.67,0.9576985375426732,14588142602.753534
1527922,2435621,,,SDSSJ103410.82+140501.8,,,G,158.545,14.08383,2344.23,,0.4233660916830001,-20.42,0.957698965783974,11587773561.55131
1527925,2435624,,,SDSSJ103412.36+114657.5,,,G,158.55200000000005,11.78265,862.9789999999998,,0.17773967887000006,-20.85,0.95770000767642,17218685749.86016
1527929,2435628,,,SDSSJ103415.33+112529.4,,,G,158.564,11.42484,1896.71,,0.354063957032,-20.33,0.9577017773013364,10665961212.302591
1527931,2435630,,,SDSSJ103417.34+113316.6,,,G,158.572,11.5546,552.077,,0.118189529095,-19.86,0.9577021709159732,6918309709.18939
1527932,2435631,,,SDSSJ103418.30+113238.7,,,G,158.576,11.54406,602.56,,0.128138284069,-20.31,0.9577025578959996,10471285480.508986
1527939,2435638,,,SDSSJ103424.00+141624.4,,,G,158.6,14.27344,1548.82,,0.297655408828,-20.16,0.9577049346575937,9120108393.559114
1527940,2435639,,,SDSSJ103424.74+143019.7,,,G,158.60299999999995,14.505529999999998,297.8520000000001,,0.0661330230665,-18.63,0.957705017012324,2228435149.2702985
1527942,2435641,,,SDSSJ103425.16+101314.4,,,G,158.605,10.22065,1659.59,,0.315887827944,-21.21,0.9577062137657466,23988329190.195045
1527943,2435642,,,SDSSJ103425.49+115107.7,,,G,158.606,11.85219,879.023,,0.180709710355,-19.47,0.9577063922864336,4830588020.397738
1527944,2435643,,,SDSSJ103425.78+135228.7,,,G,158.607,13.8747,1614.36,,0.308475454238,-20.93,0.957707077283245,18535316234.148144
1527946,2435645,,,SDSSJ103428.14+130032.6,,,G,158.61700000000005,13.0091,599.7909999999998,,0.12759564379799998,-20.34,0.9577076032461492,10764652136.29835
1527949,2435648,,,SDSSJ103429.55+110342.3,,,G,158.623,11.06173,1870.68,,0.349926534963,-20.73,0.9577089563156606,15417004529.495615
1527950,2435649,,,SDSSJ103429.81+115455.7,,,G,158.624,11.91551,434.51,,0.0945437272719,-19.61,0.9577091594056654,5495408738.576271
1527954,2435653,,,SDSSJ103431.00+105238.3,,,G,158.629,10.87729,1629.3,,0.310928675464,-20.77,0.9577105602174988,15995580286.146713
1527955,2435654,,,SDSSJ103431.02+142220.4,,,G,158.629,14.37231,1606.94,,0.307255353628,-19.92,0.9577108304194929,7311390834.834217
1527956,2435655,,,SDSSJ103432.35+105310.9,,,G,158.635,10.88637,1636.82,,0.31216179608100003,-20.59,0.9577113312474338,13551894123.510351
1527959,2435658,,,SDSSJ103434.45+113520.7,,,G,158.644,11.58911,2070.14,,0.381317350659,-20.16,0.957712845148472,9120108393.559114
1527963,2435662,,,SDSSJ103437.05+113943.0,,,G,158.654,11.66194,2098.94,,0.385792452896,-20.17,0.9577145821492472,9204495717.53176
1527965,2435664,,,SDSSJ103437.21+124646.0,,,G,158.655,12.77944,2249.05,,0.408898134449,-20.56,0.9577152511678706,13182567385.564049
1527968,2435667,,,SDSSJ103439.39+143448.9,,,G,158.664,14.58025,790.679,,0.164238562119,-20.31,0.9577167890905902,10471285480.508986
1527971,2435670,,,SDSSJ103441.20+132529.6,,,G,158.672,13.424920000000002,669.885,,0.141228220614,-20.22,0.9577180064211868,9638290236.239744
1527974,2435673,,,SDSSJ103442.91+105534.0,,,G,158.679,10.92609,765.597,,0.15950851975400002,-20.6,0.9577195004432956,13677288255.958578
1527975,2435674,,,SDSSJ103443.42+141038.2,,,G,158.681,14.17724,950.605,,0.193850046925,-20.89,0.9577201606631032,17864875748.52061
1527977,2435676,,,SDSSJ103443.91+140630.2,,,G,158.683,14.10835,300.608,,0.0667168233584,-18.77,0.9577206342689364,2535128630.497907
1527980,2435679,,,SDSSJ103445.69+103551.1,,,G,158.69,10.59759,529.663,,0.113733956867,-20.37,0.9577218933339818,11066237839.776676
1527981,2435680,,,SDSSJ103447.04+110626.8,,,G,158.696,11.10743,1606.94,,0.307255353628,-20.62,0.9577224081932676,13931568029.453035
1527983,2435682,,,SDSSJ103447.60+110427.5,,,G,158.69799999999995,11.07432,1940.89,,0.361057590529,-20.15,0.9577229490144584,9036494737.223042
1527986,2435685,,,SDSSJ103448.08+131527.9,,,G,158.7,13.25773,444.631,,0.0966069783035,-19.95,0.957724194019264,7516228940.182045
1527987,2435686,,,SDSSJ103448.36+123054.6,,,G,158.702,12.51517,666.807,,0.140634130317,-20.58,0.9577246902555864,13427649611.378641
1527988,2435687,,,SDSSJ103449.23+115550.3,,,G,158.705,11.93067,866.962,,0.17847782923900002,-21.11,0.9577254987714582,21877616239.49561
1527989,2435688,,,SDSSJ103450.63+110949.4,,,G,158.711,11.16374,1949.84,,0.362469841235,-21.28,0.9577264443302776,25585858869.05653
1527991,2435690,,,SDSSJ103451.24+104343.1,,,G,158.714,10.72868,396.278,,0.0867008533504,-19.3,0.9577269564688116,4130475019.9016094
1527992,2435691,,,SDSSJ103451.79+114809.0,,,G,158.716,11.80246,1629.3,,0.310928675464,-20.7,0.9577275106969224,14996848355.02374
1527993,2435692,,,SDSSJ103452.15+125635.7,,,G,158.717,12.94324,820.352,,0.16980335490200002,-21.26,0.9577284389973488,25118864315.095818
1527995,2435694,,,SDSSJ103453.84+123447.7,,,G,158.724,12.5799,2333.46,,0.421735860868,-20.67,0.9577290918023791,14588142602.753534
1527996,2435695,,,SDSSJ103453.94+123727.9,,,G,158.725,12.62448,859.0139999999999,,0.17700425850200002,-20.76,0.9577296775203508,15848931924.611176
1527997,2435696,,,SDSSJ103454.23+123836.9,,,G,158.726,12.64364,704.693,,0.14791966396,-20.25,0.9577300436952324,9908319448.927729
1528001,2435700,,,SDSSJ103456.04+114842.4,,,G,158.734,11.81178,679.204,,0.143024771512,-20.79,0.9577322905391116,16292960326.397282
1528003,2435702,,,SDSSJ103455.92+103224.8,,,G,158.733,10.5402,527.23,,0.113248856624,-20.44,0.9577332708543206,11803206356.517323
1528004,2435703,,,SDSSJ103456.90+121038.3,,,G,158.737,12.17731,465.586,,0.100861580431,-19.58,0.9577334684095588,5345643593.969735
1528005,2435704,,,SDSSJ103457.97+105301.5,,,G,158.74200000000005,10.88374,2546.83,,0.453723496862,-20.55,0.957733951122064,13061708881.318405
1528006,2435705,,,SDSSJ103458.15+115603.6,,,G,158.74200000000005,11.93431,2079.7,,0.382804361402,-20.91,0.9577346236162744,18197008586.099827
1528008,2435707,,,SDSSJ103458.64+111722.3,,,G,158.744,11.28953,1644.37,,0.313398486699,-21.41,0.9577359830021404,28840315031.266117
1528009,2435708,,,SDSSJ103458.67+121516.6,,,G,158.744,12.25464,899.498,,0.184486562243,-20.62,0.957736497861426,13931568029.453035
1528012,2435711,,,SDSSJ103501.26+102442.1,,,G,158.755,10.41171,399.945,,0.0874566437283,-19.1,0.9577377878564752,3435579478.998757
1528013,2435712,,,SDSSJ103501.81+103236.3,,,G,158.757,10.54342,414.954,,0.090541965271,-19.67,0.9577380024855482,5807644175.2131605
1528014,2435713,,,SDSSJ103502.56+103623.0,,,G,158.761,10.60641,396.278,,0.0867008533504,-19.49,0.9577381843251828,4920395356.814511
1528015,2435714,,,SDSSJ103503.05+130157.3,,,G,158.763,13.03258,744.732,,0.155555057778,-20.55,0.9577386670376876,13061708881.318405
1528020,2435719,,,SDSSJ103506.53+103652.0,,,G,158.77700000000004,10.61447,527.23,,0.113248856624,-20.0,0.9577409730975612,7870457896.951001
1528023,2435722,,,SDSSJ103510.17+132741.2,,,G,158.792,13.461429999999998,1729.82,,0.32731183365600003,-20.22,0.9577419340044692,9638290236.239744
1528025,2435724,,,SDSSJ103510.24+112908.3,,,G,158.793,11.48561,679.204,,0.143024771512,-20.22,0.957742903522078,9638290236.239744
1528026,2435725,,,SDSSJ103510.64+100835.9,,,G,158.79399999999995,10.14332,835.6030000000002,,0.172650326325,-20.88,0.9577435576889544,17701089583.174183
1528027,2435726,,,SDSSJ103510.95+120254.3,,,G,158.796,12.04839,1599.56,,0.30604050302,-20.86,0.9577441999159396,17378008287.49384
1528028,2435727,,,SDSSJ103511.36+113401.7,,,G,158.797,11.56717,1636.82,,0.31216179608100003,-20.72,0.9577447644479204,15275660582.380762
1528029,2435728,,,SDSSJ103511.38+115531.5,,,G,158.797,11.92546,1887.99,,0.35267942634000005,-20.52,0.9577452340051696,12705741052.085394
1528030,2435729,,,SDSSJ103513.52+115850.8,,,G,158.806,11.9808,1644.37,,0.313398486699,-20.95,0.9577459317370224,18879913490.962925
1528032,2435731,,,SDSSJ103513.90+125941.2,,,G,158.808,12.99475,862.9789999999998,,0.17773967887000006,-20.93,0.9577472133411156,18535316234.148144
1528034,2435733,,,SDSSJ103514.42+103531.7,,,G,158.81,10.59217,399.945,,0.0874566437283,-19.42,0.9577474700630376,4613175745.603809
1528035,2435734,,,SDSSJ103514.76+120603.9,,,G,158.811,12.10109,1629.3,,0.310928675464,-20.86,0.9577481122900228,17378008287.49384
1528037,2435736,,,SDSSJ103515.62+131808.2,,,G,158.815,13.30225,1713.96,,0.324741012371,-20.25,0.9577487181762278,9908319448.927729
1528040,2435739,,,SDSSJ103517.19+102228.1,,,G,158.822,10.37445,326.588,,0.07219635609819999,-19.46,0.9577492948628848,4786300923.226399
1528041,2435740,,,SDSSJ103517.97+120434.3,,,G,158.825,12.07615,1644.37,,0.313398486699,-21.01,0.9577500322381236,19952623149.688828
1528042,2435741,,,SDSSJ103518.16+135046.0,,,G,158.826,13.8461,1636.82,,0.31216179608100003,-20.84,0.9577506627431452,17060823890.03121
1528043,2435742,,,SDSSJ103518.56+115548.0,,,G,158.827,11.92998,1621.81,,0.30969933485,-20.61,0.9577511728821728,13803842646.028866
1528044,2435743,,,SDSSJ103510.18+105130.0,,,G,158.793,10.85834,405.509,,0.0886017743009,-19.86,0.9577514285573404,6918309709.18939
1528045,2435744,,,SDSSJ103518.76+133548.9,,,G,158.828,13.59691,414.954,,0.090541965271,-19.51,0.9577516137776262,5011872336.272736
1528048,2435747,,,SDSSJ103520.47+114944.2,,,G,158.835,11.829,672.977,,0.141824620912,-20.78,0.9577530777639314,16143585568.264938
1528049,2435748,,,SDSSJ103521.60+120001.3,,,G,158.84,12.0004,1621.81,,0.30969933485,-20.65,0.9577536070476684,14321878992.735456
1528050,2435749,,,SDSSJ103522.05+123411.6,,,G,158.842,12.5699,855.067,,0.176271568136,-20.38,0.9577540197990632,11168632477.805613
1528051,2435750,,,SDSSJ103522.17+124239.0,,,G,158.842,12.71081,1548.82,,0.297655408828,-21.01,0.957754757174302,19952623149.688828
1528052,2435751,,,SDSSJ103522.76+122248.5,,,G,158.845,12.38016,424.62,,0.0925224762612,-19.64,0.9577549659541368,5649369748.123057
1528053,2435752,,,SDSSJ103523.09+105302.2,,,G,158.846,10.88399,401.791,,0.0878367439184,-19.66,0.9577551786154788,5754399373.371567
1528054,2435753,,,SDSSJ103523.72+125935.0,,,G,158.849,12.99301,744.732,,0.155555057778,-20.6,0.9577556840775232,13677288255.958578
1528055,2435754,,,SDSSJ103523.94+131443.2,,,G,158.85,13.24538,1713.96,,0.324741012371,-20.71,0.9577562434338438,15135612484.362131
1528059,2435758,,,SDSSJ103525.49+131253.7,,,G,158.856,13.21491,1300.17,,0.255688567844,-21.02,0.9577586813719866,20137242498.62389
1528061,2435760,,,SDSSJ103527.24+105000.4,,,G,158.863,10.83347,1636.82,,0.31216179608100003,-20.57,0.9577594586129856,13304544179.780985
1528062,2435761,,,SDSSJ103541.27+114001.3,,,G,158.922,11.66702,1644.37,,0.313398486699,-21.02,0.9577602028110735,20137242498.62389
1528064,2435763,,,SDSSJ103529.68+140539.6,,,G,158.874,14.09433,1534.62,,0.295298577649,-20.73,0.9577610144959496,15417004529.495615
1528067,2435766,,,SDSSJ103532.16+111807.4,,,G,158.884,11.30206,1629.3,,0.310928675464,-20.6,0.9577625373688208,13677288255.958578
1528069,2435768,,,SDSSJ103533.45+140544.2,,,G,158.889,14.09564,1548.82,,0.297655408828,-20.93,0.9577633039653298,18535316234.148144
1528072,2435771,,,SDSSJ103534.76+115419.4,,,G,158.895,11.90539,672.977,,0.141824620912,-20.1,0.957764445289823,8629785477.669737
1528075,2435774,,,SDSSJ103535.55+121515.2,,,G,158.898,12.25424,685.488,,0.144233952117,-20.42,0.9577655330747986,11587773561.55131
1528077,2435776,,,SDSSJ103537.61+115108.9,,,G,158.907,11.85251,1644.37,,0.313398486699,-21.21,0.9577668030269954,23988329190.195045
1528080,2435779,,,SDSSJ103539.35+112957.1,,,G,158.914,11.49921,444.631,,0.0966069783035,-20.28,0.9577679256518687,10185913880.541231
1528082,2435781,,,SDSSJ103539.60+121526.2,,,G,158.915,12.25728,682.3389999999998,,0.143628101814,-20.17,0.957768656376734,9204495717.53176
1528084,2435783,,,SDSSJ103541.21+102243.4,,,G,158.922,10.37871,1629.3,,0.310928675464,-20.24,0.9577695995425812,9817479430.199823
1528087,2435786,,,SDSSJ103542.02+112946.6,,,G,158.925,11.49624,1361.44,,0.266171773086,-21.27,0.9577713094463104,25351286304.979076
1528090,2435789,,,SDSSJ103544.36+113732.2,,,G,158.935,11.62561,1621.81,,0.30969933485,-20.97,0.9577729162069328,19230917289.101616
1528093,2435792,,,SDSSJ103545.83+113644.3,,,G,158.941,11.61229,562.341,,0.120221700111,-20.23,0.9577747032376468,9727472237.76964
1528094,2435793,,,SDSSJ103545.93+131126.1,,,G,158.941,13.19059,1713.96,,0.324741012371,-20.67,0.9577752423615029,14588142602.753534
1528096,2435795,,,SDSSJ103546.26+134025.3,,,G,158.94299999999996,13.67374,416.869,,0.0909346654673,-19.35,0.9577756957570064,4325138310.350115
1528099,2435798,,,SDSSJ103548.71+112407.4,,,G,158.953,11.40212,1949.84,,0.362469841235,-20.56,0.9577767733796106,13182567385.564049
1528100,2435799,,,SDSSJ103548.85+115142.4,,,G,158.953,11.86184,870.9639999999998,,0.17921891960900002,-21.38,0.9577778101642396,28054336379.51716
1528101,2435800,,,SDSSJ103549.45+113205.3,,,G,158.95600000000005,11.53478,676.0830000000002,,0.14242354121200002,-19.98,0.957778095718438,7726805850.957022
1528102,2435801,,,SDSSJ103549.50+134416.1,,,G,158.95600000000005,13.7378,1836.54,,0.34448081224,-20.6,0.9577786011804824,13677288255.958578
1528104,2435803,,,SDSSJ103550.60+110602.9,,,G,158.961,11.10081,517.607,,0.111327565664,-20.56,0.9577795755384604,13182567385.564049
1528108,2435807,,,SDSSJ103554.46+121917.5,,,G,158.977,12.32157,2157.74,,0.394886507443,-20.4,0.9577811241877241,11376272858.234331
