,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1077225,1098509,,,,18113606-5116350,,G,272.900269,-51.27639,380.900468854,,0.083524,-20.7521,0.6172517397404013,15734030945.534922,2747.0
1077226,1098510,,,,18111211-5111079,,G,272.800476,-51.185543,570.0959497819999,,0.121754,-20.6407,0.6172522645098579,14199727168.762115,2747.0
1077227,1098511,,,,18111959-5214540,,G,272.831665,-52.248337,467.321707685,,0.101213,-20.9381,0.6172529546361128,18674113754.063545,2747.0
1077228,1098512,,,,18112017-5243249,,G,272.834045,-52.72361,399.42736430800005,,0.08735,-20.4362,0.6172533893150033,11761968175.72322,2747.0
1077239,1098523,,,,18153470-4932328,,G,273.894623,-49.542461,492.155758595,,0.106224,-20.3165,0.6172611117940735,10534162172.541904,2747.0
1077240,1098524,,,,18160193-4952078,,G,274.008057,-49.868851,315.388045091,,0.069839,-21.1552,0.6172619546795094,22807621652.242046,2747.0
1077241,1098525,,,,18160569-5017108,,G,274.023743,-50.286346,653.408845997,,0.138043,-21.4249,0.6172630352386708,29238830658.588238,2747.0
1077242,1098526,,,,18153960-5019449,,G,273.915009,-50.32914,334.74313392700003,,0.073908,-19.9626,0.6172633162530544,7603963088.032603,2747.0
1077243,1098527,,,,18155925-5023528,,G,273.996887,-50.398026,429.629696844,,0.093547,-19.8515,0.6172635699344101,6864359179.269987,2747.0
1077271,1098555,,,,18084294-5125151,,G,272.178955,-51.420883,414.76908826,,0.090504,-20.064,0.6172801629432716,8348337537.236533,2747.0
1077272,1098556,,,,18085748-5124390,,G,272.239532,-51.410851,686.970145773,,0.144519,-20.7977,0.617280769356337,16408920088.400562,2747.0
1077273,1098557,,,,18085249-5112571,,G,272.218719,-51.215866,566.910751971,,0.121125,-21.0236,0.6172815160260746,20204122824.375347,2747.0
1099140,1120476,,,,18195637-5205016,,G,274.984894,-52.083778,306.197125128,,0.067899,-20.481,0.6329390969167858,12257446320.49806,2747.0
1099141,1120477,,,,18201844-5038046,,G,275.07687400000003,-50.634621,838.0261180030002,,0.173102,-20.4933,0.6329395550676921,12397097019.502977,2747.0
1099387,1120723,,,,18081296-5021015,,G,272.054016,-50.350441,1375.86656449,,0.26862600000000003,-21.7969,0.6331151489402891,41186984850.57955,2747.0
1099388,1120724,,,,18074039-5108116,,G,271.918304,-51.136578,328.78127321799997,,0.072657,-20.0155,0.6331154439854865,7983622620.329371,2747.0
1573110,2481664,,,6dFJ1817483-520337,,,G,274.451,-52.06028,354.8130000000001,,0.078104079052,-21.46,0.9802489597980564,30199517204.020317,2747.0
