,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
615456,636082,,,1847162,23415063+2849352,,G,355.460999,28.826454,329.957607777,,0.072904,-20.6613,0.2783160616271088,14471714962.706863
615519,636145,,,1848416,23441521+2851576,,G,356.063385,28.866026,684.4013112719999,,0.144025,-21.3646,0.2783556575429837,27659224541.91249
615564,636190,,,1849295,23433193+2853386,,G,355.883057,28.894056,564.051681147,,0.12056,-21.1756,0.2783871691329468,23240207428.81301
615661,636287,,,1851313,23493547+2857291,,G,357.397797,28.958096,498.30497722300004,,0.10746,-20.8585,0.27845834304990913,17354016258.719032
615683,636309,,,1851823,23461513+2858302,,G,356.5630490000001,28.975073,323.994215735,,0.07165099999999999,-20.2667,0.2784704579515532,10061900074.514044
615764,636390,,,1853788,23485833+2902166,,G,357.243042,29.037947,763.531445374,,0.159118,-21.1911,0.2785224119208274,23574364815.76216
615774,636400,,,1854003,23520257+2902414,,G,358.010742,29.044838,625.173,,0.132557106279,-20.78,0.2785289171482131,16143585568.264938
615784,636410,,,1854150,23583725+2902596,,G,359.655212,29.049911,329.30033664,,0.072766,-20.62,0.2785359193631044,13931568029.453035
615807,636433,,,1854462,23575665+2903361,,G,359.486053,29.060049,420.168491622,,0.091611,-20.6401,0.2785528164761279,14191882277.36056
615808,636434,,,1854507,23572273+2903406,,G,359.344727,29.061291,920.45,,0.188336074168,-21.49,0.278553963806657,31045595881.283493
615828,636454,,,1854812,23481316+2904181,,G,357.05484,29.071709,705.697185872,,0.148112,-20.7291,0.2785695052761108,15404230197.413687
615888,636514,,,1856098,23434605+2906450,,G,355.9418950000001,29.11252,590.656795427,,0.125803,-20.5847,0.2786157201256331,13485902018.628351
615922,636548,,,1856793,23504314+2908117,,G,357.679779,29.136593,981.748,,0.199512279756,-20.84,0.2786372488817012,17060823890.03121
615936,636562,,,1856964,23505741+2908307,,G,357.739227,29.141872,400.30124939300003,,0.08753,-20.8899,0.2786440997022063,17863230408.428932
615937,636563,,,1856990,23504825+2908347,,G,357.70108,29.142986,875.974257837,,0.180146,-21.4525,0.2786452080818725,29991625189.876656
615939,636565,,,1857001,23452310+2908353,,G,356.346283,29.143164,564.937,,0.12073494036699997,-20.47,0.2786459873993033,12133888504.649809
615961,636587,,,1857422,23491863+2909215,,G,357.3276370000001,29.155987,610.942,,0.129778804889,-20.41,0.2786594002025698,11481536214.968842
615968,636594,,,1857525,23480859+2909321,,G,357.035797,29.158934,618.180025953,,0.131193,-20.9186,0.2786641493116714,18341717494.20969
616083,636709,,,1860133,23445570+2914273,,G,356.232117,29.240938,448.528548952,,0.0974,-21.306,0.2787476797200649,26205955547.333485
616103,636729,,,1860462,23521904+2915055,,G,358.079346,29.251528000000004,761.015577187,,0.158642,-21.208,0.2787632536281196,23944181728.63385
616123,636749,,,1860860,23434352+2915490,,G,355.931366,29.263632,372.15817042099997,,0.081712,-20.6606,0.278775086516348,14462387710.340775
616240,636866,,,1863602,23594351+2921091,,G,359.931305,29.352535,1009.25,,0.204485922243,-21.53,0.2788491786351765,32210687912.834545
616258,636884,,,1863982,23513375+2921584,,G,357.890656,29.366241,677.881691843,,0.14277,-21.3508,0.2788625476761409,27309893089.304344
616295,636921,,,1865028,23545761+2923549,,G,358.740051,29.398596,977.237,,0.198694119347,-21.46,0.27888595765995955,30199517204.020317
616296,636922,,,1865032,23584697+2923557,,G,359.695709,29.398821,682.3389999999998,,0.143628101814,-21.02,0.2788867018580474,20137242498.62389
616316,636942,,,1865512,23512668+2924476,,G,357.861206,29.413223,487.182556044,,0.105223,-21.1465,0.2788997506959761,22625594533.61856
616319,636945,,,1865548,23570866+2924504,,G,359.286102,29.414022,483.792783612,,0.10454,-20.8243,0.2789020429361905,16815895506.542675
616327,636953,,,1865692,23504541+2925067,,G,357.689209,29.418539000000006,714.4960000000002,,0.149795174898,-20.6,0.2789071539999369,13677288255.958578
616348,636974,,,1866095,23515088+2925535,,G,357.962036,29.431551,391.179166778,,0.085649,-20.4639,0.2789197039967236,12065907733.582169
616350,636976,,,1866164,23451015+2926013,,G,356.292328,29.433702,592.754462872,,0.12621500000000002,-20.8244,0.2789209796742137,16817444379.082487
616355,636981,,,1866213,23525392+2926083,,G,358.22467,29.435648,630.957,,0.133683756842,-20.51,0.2789238403838945,12589254117.941713
616358,636984,,,1866243,23543949+2926122,,G,358.664551,29.436749,969.239849391,,0.197242,-21.3882,0.278926096929321,28267018295.746838
616442,637068,,,1868382,23475496+2930111,,G,356.979034,29.503092,651.628,,0.137698118849,-20.61,0.2789805314323757,13803842646.028866
616445,637071,,,1868399,23512523+2930126,,G,357.855164,29.503502,662.096650577,,0.139724,-21.6006,0.2789823174470165,34374785750.726555
616459,637085,,,1868754,23401433+2930524,,G,355.059723,29.514559,455.32963831800004,,0.098782,-21.0566,0.2789905411984714,20827637007.05182
616506,637132,,,1869898,23505168+2933027,,G,357.715363,29.550764,541.7518059519999,,0.11614,-20.923,0.27902182238850104,18416199035.246788
616538,637164,,,1870623,23504394+2934197,,G,357.6831049999999,29.572149,488.37933830400004,,0.10546400000000003,-21.0338,0.27904279520106395,20394825790.897068
616540,637166,,,1870644,23581494+2934222,,G,359.562286,29.572855,685.186369271,,0.144176,-21.274,0.27904417368455137,25444856151.466442
616545,637171,,,1870707,23532168+2934302,,G,358.340363,29.575062,702.261957577,,0.147454,-21.2595,0.2790469391056129,25107299313.73513
616571,637197,,,1871314,23452638+2935353,,G,356.3599240000001,29.593164,481.714678784,,0.104121,-20.7889,0.279064882072185,16276461677.37796
616604,637230,,,1871861,23580512+2936332,,G,359.521362,29.609234000000004,663.743,,0.140042140021,-21.1,0.2790876195454189,21677041048.19705
616613,637239,,,1872132,23471636+2937028,,G,356.818176,29.617449,533.517826474,,0.114502,-21.2927,0.2790925529328533,25886897255.056786
616628,637254,,,1872556,23481872+2937481,,G,357.078033,29.630033,679.849586127,,0.143149,-21.6541,0.2791018947984841,36111040306.59854
616638,637264,,,1872689,23535003+2938016,,G,358.458466,29.633801,863.3798511489999,,0.177814,-21.356,0.2791100352642467,27441004182.5657
616782,637408,,,1876090,23480307+2943481,,G,357.012817,29.730043,615.77311929,,0.130723,-21.3071,0.2792068751497707,26232519236.13523
616788,637414,,,1876310,23574697+2944106,,G,359.44574,29.736298,346.81148883699996,,0.076434,-20.9475,0.2792103900644938,18836490894.898018
616841,637467,,,1877601,23535777+2946167,,G,358.490723,29.771307,981.748,,0.199512279756,-21.69,0.2792463095006115,37325015779.572136
616847,637473,,,1877756,23574406+2946326,,G,359.433594,29.775745,1336.6,,0.261933340967,-22.03,0.2792514216661736,51050499997.540855
616877,637503,,,1878338,23480107+2947331,,G,357.004486,29.792542,651.628,,0.137698118849,-20.76,0.2792732387258978,15848931924.611176
616892,637518,,,1878719,23531008+2948091,,G,358.292023,29.802549,463.642761276,,0.100468,-21.1439,0.2792829581612474,22571478104.513767
616899,637525,,,1878873,23540277+2948247,,G,358.511566,29.806862,592.489652502,,0.126163,-21.2674,0.27928800578408103,25290650502.193863
616905,637531,,,1879049,23460745+2948431,,G,356.531067,29.811977,335.73800000000006,,0.07411659705830001,-19.68,0.2792921450157832,5861381645.140297
616938,637564,,,1879849,23491582+2949595,,G,357.315918,29.833216,440.70866946,,0.095808,-20.3908,0.27931396399439506,11280283120.15552
616946,637572,,,1879995,23411621+2950134,,G,355.317566,29.837078,303.389,,0.06730524365259999,-19.5,0.2793188085267204,4965923214.503378
616951,637577,,,1880241,23511365+2950356,,G,357.806885,29.843225,430.527,,0.0937303968652,-19.04,0.27932229258924063,3250872973.8543468
616990,637616,,,1881440,23530191+2952303,,G,358.257965,29.875090000000004,370.90063401300006,,0.081451,-20.4443,0.2793476653252918,11850045011.936386
617024,637650,,,1882168,23561920+2953396,,G,359.080017,29.894341,666.496020444,,0.140574,-20.948,0.2793678956045292,18845167417.215614
617078,637704,,,1883207,23592780+2955184,,G,359.8658450000001,29.92178,341.589328691,,0.07534199999999999,-20.7325,0.2794050895349062,15452544395.384203
617144,637770,,,1884613,23594297+2957261,,G,359.929047,29.957258000000003,657.658,,0.138865509433,-20.53,0.27944774896557434,12823305826.560284
617165,637791,,,1885211,23445542+2958253,,G,356.230957,29.973717,766.059205949,,0.15959600000000002,-21.1353,0.2794637480744733,22393398055.46941
663456,684083,,,SDSSJ234359.16+253823.2,23435915+2538230,,G,355.99649,25.639738,436.516,,0.0949530174765,-21.39,0.3106832642243582,28313919957.993908
666160,686787,,,SDSSJ234537.12+252108.4,23453711+2521083,,G,356.404663,25.352327,824.138,,0.170510845255,-20.836,0.3147736424298007,16998085132.035015
666166,686793,,,SDSSJ235736.75+255028.7,23573670+2550286,,G,359.4029240000001,25.841305,920.45,,0.188336074168,-20.696,0.31477839525026097,14941699574.067022
666616,687243,,,SDSSJ235254.56+251433.8,23525455+2514343,,G,358.227295,25.242868,1202.26,,0.238728959364,-21.62,0.3155683475196388,34994516702.83577
666617,687244,,,SDSSJ234922.17+253058.8,23492217+2530590,,G,357.342377,25.516399,1091.44,,0.219205669603,-21.41,0.3155694133511349,28840315031.266117
667033,687660,,,SDSSJ234048.92+280053.2,23404892+2800531,,G,355.203857,28.014771000000003,1213.39,,0.240670200335,-21.788,0.3161055941043533,40850746766.312515
667034,687661,,,SDSSJ235138.26+281726.3,23513823+2817265,,G,357.909332,28.290697,963.829,,0.196258328129,-21.288,0.3161065466560388,25775078699.705425
667072,687699,,,SDSSJ235306.57+265100.2,23530656+2651002,,G,358.277374,26.850082,895.365,,0.183725311863,-21.1,0.31615164535720963,21677041048.19705
667250,687877,,,SDSSJ235650.16+280410.5,23565022+2804103,,G,359.209259,28.06953,695.0239999999999,,0.146065993033,-21.856,0.3164350993013321,43491060723.245255
667282,687909,,,SDSSJ234144.91+261153.9,23414475+2611541,,G,355.4364930000001,26.198385,816.582,,0.169098174549,-21.03,0.3165306514308795,20323570109.36229
674943,695570,,,72712,23523447+2926242,,G,358.143646,29.440065,336.389039694,,0.074253,-21.2082,0.3221350669056989,23948592816.170563
676350,696980,,,85849,23515247+2635175,,G,357.968628,26.588217,426.225669032,,0.092851,-21.5132,0.3231829123485093,31716116175.91924
676351,696981,,,85856,23520823+2630204,,G,358.034302,26.505684,285.643115669,,0.063542,-20.5421,0.32318339156146386,12967014605.009356
676352,696982,,,85915,23591914+2530513,,G,359.829773,25.514277,286.099387039,,0.063639,-21.1446,0.3231842262578819,22586035166.374718
676503,697133,,,91825,23490162+2756586,,G,357.256775,27.949614,288.127466728,,0.06407,-21.2939,0.3233004737828372,25915524328.235214
786083,806714,,,1722698,23412000+2500284,,G,355.333344,25.007912,463.71186426300005,,0.100482,-21.3972,0.4056132010778453,28502306108.682007
786100,806731,,,1722985,23551953+2501015,,G,358.83139,25.017092,335.897574266,,0.07415,-20.602,0.4056260437780652,13702505971.24248
786110,806741,,,1723544,23595422+2502111,,G,359.975922,25.036436,289.601041275,,0.06438300000000001,-20.616,0.4056346893986677,13880336665.672413
786113,806744,,,1723582,23435719+2502150,,G,355.988312,25.037518,500.033018892,,0.107807,-21.553,0.4056377836039544,32900310752.470627
786115,806746,,,1723685,23521921+2502285,,G,358.080048,25.04125,507.681090795,,0.109341,-20.989,0.4056388274873779,19570413414.8068
786131,806762,,,1724401,23571310+2503515,,G,359.304596,25.064306,312.614028633,,0.069254,-21.07,0.4056511747068168,21086281499.332973
786142,806773,,,1725060,23420771+2505094,,G,355.532166,25.085957,323.746948301,,0.071599,-20.345,0.40565979613691583,10814339512.979395
786144,806775,,,1725095,23500567+2505148,,G,357.523651,25.087471,368.51682936599997,,0.080956,-20.0883,0.4056605134793189,8537289330.483489
786149,806780,,,1725155,23403630+2505222,,G,355.151276,25.089504,418.73863794,,0.091318,-21.6307,0.4056650511760947,35341094881.58695
786157,806788,,,1725430,23403535+2505562,,G,355.147308,25.098949,354.850722909,,0.078112,-20.3672,0.4056695762365859,11037735938.483194
786169,806800,,,1725784,23570301+2506394,,G,359.262543,25.110958,288.37694158200003,,0.064123,-21.3378,0.40568115208525213,26984849483.89253
786190,806821,,,1726707,23435823+2508240,,G,355.9926450000001,25.140017,382.05510522,,0.083763,-20.9406,0.4056997625480309,18717162032.16042
786207,806838,,,1727537,23400475+2510054,,G,355.019806,25.168186,534.296289612,,0.114657,-20.8719,0.4057127834401046,17569524178.4486
786213,806844,,,1727849,23541750+2510423,,G,358.572937,25.178423,341.895181007,,0.075406,-20.5735,0.40571733907311824,13347502165.809477
786232,806863,,,1728402,23432528+2511436,,G,355.855347,25.195454,447.61902536699995,,0.097215,-21.1565,0.4057321327356803,22834946582.255547
786233,806864,,,1728419,23530191+2511453,,G,358.257996,25.195923,328.171827225,,0.072529,-21.1365,0.40573296122812025,22418161836.100468
786240,806871,,,1728571,23443566+2512026,,G,356.148621,25.200747,423.40593673300003,,0.092274,-20.5878,0.4057371854939069,13524462062.680458
786276,806907,,,1730186,23423451+2515007,,G,355.643799,25.250216,290.020159539,,0.064472,-21.2361,0.4057638276523653,24571971334.345203
786278,806909,,,1730245,23490016+2515076,,G,357.250702,25.252115,430.530115701,,0.093731,-21.225,0.40576545718734897,24322040090.738308
786292,806923,,,1730728,23404190+2516022,,G,355.174622,25.267279,435.054965591,,0.094655,-20.1087,0.4057756316157578,8699213707.832006
786327,806958,,,1732441,23493297+2519101,,G,357.38739,25.319481,599.288190554,,0.127497,-21.3912,0.40580265121461695,28345230958.714333
786365,806996,,,1734413,23401281+2522394,,G,355.053375,25.377617,415.007924628,,0.090553,-21.1863,0.4058336499031144,23470373452.618256
786393,807024,,,1735688,23453660+2524573,,G,356.402527,25.415937,502.638924635,,0.10833,-21.3143,0.40585530582124896,26407056825.034214
786431,807062,,,1737362,23481833+2527381,,G,357.076416,25.46059,307.801436024,,0.068238,-19.8494,0.40588381837913307,6851095163.105828
786443,807074,,,1738187,23442868+2528567,,G,356.119507,25.48242,317.618321953,,0.070309,-19.8105,0.4058916354143435,6609977786.538224
786469,807100,,,1739458,23434481+2530580,,G,355.936737,25.516132,837.8436348189999,,0.173068,-21.3548,0.4059100229984473,27410692018.13208
786487,807118,,,1740359,23474672+2532290,,G,356.944672,25.541395,324.193944293,,0.07169299999999999,-19.897,0.4059221533786224,7158136899.114753
786502,807133,,,1741211,23474316+2533550,,G,356.929871,25.565283,306.556729847,,0.067975,-21.2326,0.4059344944729573,24492888192.93318
786540,807171,,,1743708,23564467+2537585,,G,359.186127,25.632925,479.617830251,,0.103698,-20.3045,0.4059650506971376,10418375349.86541
786541,807172,,,1743756,23525854+2538043,,G,358.243927,25.634537,327.981396703,,0.072489,-20.7792,0.4059656468649848,16131694916.048363
786594,807225,,,1745915,23451761+2541193,,G,356.323395,25.688715,401.18990704,,0.087713,-21.5277,0.4060061866317308,32142525713.14886
786609,807240,,,1746869,23523103+2542474,,G,358.129303,25.713188,317.542374498,,0.070293,-20.506,0.4060162240009835,12542958923.023226
786617,807248,,,1747410,23432085+2543366,,G,355.8369140000001,25.726843,402.40911698199994,,0.087964,-20.8793,0.4060225253489505,17689680947.078083
786636,807267,,,1748458,23580262+2545102,,G,359.510956,25.752842,592.367437809,,0.126139,-20.993,0.40603622142095663,19642646458.79866
786651,807282,,,1749438,23473553+2546369,,G,356.898071,25.776941,529.958848516,,0.113793,-21.0772,0.4060486737699444,21226578689.191467
786653,807284,,,1749446,23570527+2546374,,G,359.271973,25.777073,292.554786405,,0.06501,-21.174,0.40605000746684494,23205984615.989246
786656,807287,,,1749545,23555862+2546474,,G,358.994263,25.779848,337.496276273,,0.074485,-20.4283,0.4060522748492296,11676696709.75423
786711,807342,,,1751760,23432708+2550106,,G,355.862854,25.836285,531.017688728,,0.114004,-21.5445,0.4060917798360012,32643746754.29472
786742,807373,,,1753101,23474219+2552140,,G,356.925812,25.87056,425.52665143900003,,0.092708,-21.4556,0.40611626633274506,30077379808.804886
786746,807377,,,1753393,23450020+2552413,,G,356.250854,25.878151000000006,348.35758548300004,,0.076757,-20.7781,0.4061198995235672,16115359568.316896
786773,807404,,,1754874,23445087+2554454,,G,356.211975,25.912613,355.100137275,,0.078164,-20.0128,0.4061392003838242,7963793677.706709
786790,807421,,,1755611,23463562+2555473,,G,356.648438,25.929815,298.81447398,,0.06633700000000001,-20.542,0.40615159592967626,12965820353.826284
786801,807432,,,1756100,23502245+2556289,,G,357.593567,25.941376,474.571077341,,0.102679,-20.9525,0.4061597048034961,18923436186.4498
786831,807462,,,1757858,23402362+2558521,,G,355.09845,25.981161,622.305559235,,0.131998,-21.399,0.4061806134966278,28549598169.00423
786834,807465,,,1757996,23440252+2559030,,G,356.010529,25.984177,421.589114596,,0.091902,-20.6934,0.4061824791713821,14905961665.63312
786838,807469,,,1758098,23452085+2559113,,G,356.336884,25.986496,373.011226472,,0.081889,-20.7776,0.4061862527080216,16107939879.552534
786845,807476,,,1758626,23433635+2559580,,G,355.901459,25.999456,376.893431645,,0.082694,-20.9171,0.40619194501965017,18316394971.24732
786859,807490,,,1759386,23522905+2601044,,G,358.121063,26.017914,326.658185495,,0.072211,-19.8195,0.4062014573898022,6664997640.442612
786863,807494,,,1759494,23472312+2601148,,G,356.846344,26.020805,422.951650416,,0.092181,-21.1795,0.4062039255044087,23323837125.282997
786867,807498,,,1759691,23472230+2601318,,G,356.842926,26.025526,320.904609245,,0.071001,-20.1999,0.4062058864546588,9461500137.158657
786907,807538,,,1761358,23572675+2604026,,G,359.361481,26.06741,345.15603113199995,,0.076088,-20.1811,0.4062374709686502,9299080343.363907
786908,807539,,,1761372,23400875+2604044,,G,355.03649900000005,26.067902,329.74802992900004,,0.07286000000000001,-20.5939,0.40623797359881625,13600660503.74228
786919,807550,,,1761971,23590462+2605022,,G,359.769287,26.083971,300.349272304,,0.066662,-20.2941,0.40624452798627386,10319056729.156784
786921,807552,,,1761993,23413327+2605050,,G,355.388641,26.08474,522.484438188,,0.112302,-21.5214,0.4062467796351441,31956558304.80817
786948,807579,,,1763277,23512400+2607016,,G,357.850037,26.117115,363.40288660199997,,0.07989299999999999,-20.9599,0.4062707388543606,19052852266.27271
786951,807582,,,1763329,23411057+2607054,,G,355.294067,26.118187,317.001296078,,0.07017899999999999,-21.5003,0.4062733721506312,31341516027.757107
786956,807587,,,1763639,23545025+2607299,,G,358.709412,26.124981,402.37510977,,0.08795700000000001,-20.3932,0.4062764933659457,11305245558.784842
786988,807619,,,1765965,23502733+2610416,,G,357.613892,26.178225,335.291685276,,0.074023,-20.5191,0.4062997950127316,12695213238.122946
787001,807632,,,1766543,23463459+2611293,,G,356.644165,26.191483,476.363205592,,0.103041,-21.4207,0.4063090669207773,29125943318.206764
787020,807651,,,1767390,23501926+2612419,,G,357.580261,26.211655,395.81260768199996,,0.086605,-20.6824,0.4063209016266161,14755706219.403397
787022,807653,,,1767484,23592496+2612504,,G,359.8540040000001,26.214003,520.576651235,,0.111921,-20.9654,0.4063218944592637,19149612928.918087
787065,807696,,,1770324,23504813+2617047,,G,357.700562,26.284651,314.614894796,,0.069676,-20.6729,0.4063531026481264,14627159596.769653
787136,807767,,,1774016,23425414+2622467,,G,355.725616,26.37966,288.132173634,,0.064071,-20.956,0.4064072626000513,18984536566.615017
787181,807812,,,1775934,23431595+2625466,,G,355.816498,26.429619,336.65150025099996,,0.074308,-20.0569,0.406439489230419,8293923017.2326565
787250,807881,,,1779581,23482314+2631405,,G,357.096436,26.527933,410.99356633699995,,0.089729,-21.1682,0.4064882638953761,23082348831.177708
787251,807882,,,1779637,23561936+2631463,,G,359.080688,26.529535,343.616083778,,0.075766,-19.7974,0.406488505246069,6530703998.706793
787276,807907,,,1780968,23505736+2634047,,G,357.739014,26.567984000000006,300.33510184700003,,0.06665900000000001,-21.051,0.40650755143516265,20720488977.59003
787278,807909,,,1781043,23563818+2634105,,G,359.159088,26.569605,358.3776844690001,,0.078847,-21.7687,0.4065096734517657,40131001682.79447
787283,807914,,,1781166,23431617+2634236,,G,355.817383,26.573231,370.173289638,,0.0813,-21.081,0.4065143678187909,21301000374.11252
787284,807915,,,1781262,23541948+2634343,,G,358.581177,26.576202,319.55078352099997,,0.070716,-20.6717,0.40651490778744576,14611001993.208841
787286,807917,,,1781324,23472121+2634408,,G,356.838409,26.578022,316.36539746299997,,0.07004500000000001,-20.5849,0.4065160692913095,13488386442.401522
787296,807927,,,1781599,23521313+2635084,,G,358.054749,26.585690000000003,490.147851696,,0.10582,-20.8196,0.4065228198415303,16743259179.21636
787321,807952,,,1782430,23521537+2636374,,G,358.064056,26.610415000000003,451.243630136,,0.097952,-21.3621,0.4065399037623752,27595610090.748573
787329,807960,,,1782654,23571754+2637025,,G,359.32309,26.617367,331.000916802,,0.07312300000000001,-21.2791,0.4065458996066972,25564658754.7821
787338,807969,,,1783150,23405741+2637543,,G,355.239227,26.631773,461.673834793,,0.100069,-20.8837,0.40655221511626505,17761514716.069866
787343,807974,,,1783383,23402929+2638182,,G,355.12207,26.63839,386.517591495,,0.084686,-20.4818,0.4065561465387939,12266481268.903595
787367,807998,,,1784142,23574110+2639296,,G,359.421265,26.658249,342.306210921,,0.07549199999999999,-20.6801,0.4065750435120177,14724481136.705631
787382,808013,,,1784889,23433672+2640470,,G,355.903015,26.679735,420.485767151,,0.091676,-20.2808,0.40658429910673655,10193421904.967087
787394,808025,,,1785459,23492847+2641500,,G,357.368652,26.697248,544.308756065,,0.116648,-21.8012,0.4065945845021851,41350427133.370895
787419,808050,,,1786247,23411254+2643154,,G,355.302277,26.720966,300.032812465,,0.066595,-20.9688,0.4066151140840124,19209674235.34177
787467,808098,,,1788058,23434574+2646430,,G,355.940613,26.778631,733.48043211,,0.153416,-21.3189,0.4066509017772516,26519174436.364483
787519,808150,,,1790229,23402696+2651031,,G,355.112366,26.850887,407.153692971,,0.08893999999999999,-20.5458,0.4066888329924834,13011279314.087645
787522,808153,,,1790371,23425696+2651187,,G,355.7373350000001,26.855209,697.2494206719998,,0.146493,-21.0079,0.4066902747957895,19914068652.602848
787536,808167,,,1791036,23531263+2652371,,G,358.302643,26.876997,403.79395653,,0.088249,-20.4738,0.4067008609466042,12176430660.89565
787543,808174,,,1791231,23405677+2653013,,G,355.236542,26.883717,584.740971874,,0.12464,-20.5558,0.40670607036616535,13131671199.292805
787555,808186,,,1791920,23495823+2654198,,G,357.4926450000001,26.905508,286.823900572,,0.06379299999999999,-20.6831,0.4067132512248543,14765222642.175615
787556,808187,,,1791962,23534955+2654246,,G,358.456482,26.906855,525.10971648,,0.112826,-21.1963,0.4067141266289008,23687542144.35274
787568,808199,,,1792431,23432296+2655166,,G,355.845703,26.921288,352.625935795,,0.07764800000000001,-20.9966,0.4067236873448733,19707884119.50989
787612,808243,,,1793970,23493680+2658151,,G,357.403351,26.970877,319.940252327,,0.070798,-20.1863,0.4067559248929635,9343723967.0558
787658,808289,,,1795968,23593416+2702130,,G,359.892365,27.036957,361.87922346199997,,0.079576,-20.2678,0.4067870718157253,10072099327.95668
787669,808300,,,1796318,23432903+2702576,,G,355.870972,27.049337,610.395644758,,0.129672,-21.7631,0.4067960587451037,39924547261.240234
787693,808324,,,1797194,23494144+2704521,,G,357.4226680000001,27.08116,407.09532187199994,,0.088928,-21.2035,0.4068117523861296,23845146774.5296
787696,808327,,,1797245,23535283+2704586,,G,358.470154,27.08297,327.595806039,,0.072408,-20.6617,0.4068139306824837,14477047521.763115
787747,808378,,,1798932,23430866+2708286,,G,355.786102,27.141279,417.445886324,,0.091053,-21.206,0.4068510092773144,23900115514.847218
787760,808391,,,1799444,23502267+2709269,,G,357.594482,27.157488,322.582169712,,0.071354,-19.9352,0.4068600804938451,7414468082.71686
787767,808398,,,1799639,23511611+2709496,,G,357.817139,27.163782,607.6046269990001,,0.129126,-21.1831,0.4068644101487851,23401300850.756798
787772,808403,,,1799848,23425054+2710127,,G,355.710602,27.170218,339.391778913,,0.074882,-20.8355,0.4068678365879903,16990259026.713724
787795,808426,,,1800765,23542865+2712013,,G,358.619415,27.200373,425.88347669,,0.092781,-21.2985,0.4068839421109613,26025555018.262474
787824,808455,,,1801725,23533778+2713561,,G,358.40744,27.232273,299.725826616,,0.06652999999999999,-20.5186,0.4069037807038312,12689368222.339931
787941,808572,,,1805506,23585881+2721142,,G,359.7450560000001,27.353951,550.40039235,,0.117857,-20.7114,0.4069905703655568,15155141652.556929
787991,808622,,,1807027,23464114+2724083,,G,356.671417,27.402311,332.502100875,,0.073438,-21.491,0.40702514980614,31074203103.885983
788011,808642,,,1807954,23553273+2725555,,G,358.886414,27.432093,285.774816674,,0.06357,-20.3001,0.4070397410299405,10376239801.174013
788066,808697,,,1810047,23575248+2730096,,G,359.4686890000001,27.502678000000003,672.480834772,,0.141729,-20.8504,0.4070817406128738,17225030516.798206
788083,808714,,,1810626,23485929+2731236,,G,357.24707,27.523224,576.2249177059999,,0.12296300000000003,-21.098000000000006,0.4070958792038663,21637147217.7911
788179,808810,,,1813801,23581846+2738012,,G,359.576935,27.63369,548.4948589669999,,0.117479,-21.5779,0.4071724517598109,33663556765.913998
788181,808812,,,1813822,23433360+2738050,,G,355.890015,27.634729,330.162434373,,0.072947,-21.1786,0.4071736159567733,23304511293.19329
788203,808834,,,1814654,23590293+2739572,,G,359.762238,27.665909000000006,390.41878315,,0.085492,-20.9037,0.4071882564855673,18091725928.585262
788216,808847,,,1814957,23591694+2740373,,G,359.820587,27.67705,416.787483049,,0.090918,-21.3516,0.4071981024014336,27330023177.46204
788234,808865,,,1815968,23552280+2742455,,G,358.845032,27.71265,675.338704764,,0.14228,-21.1186,0.4072099441630062,22051594613.088333
788255,808886,,,1816607,23450400+2744103,,G,356.2666930000001,27.736197,291.037556485,,0.064688,-21.5437,0.4072271823202012,32619702812.008312
788280,808911,,,1817588,23512106+2746236,,G,357.837769,27.773228000000003,285.906522706,,0.063598,-20.2181,0.4072443178140906,9621438318.27173
788283,808914,,,1817697,23421927+2746344,,G,355.580322,27.776247,314.80460925200003,,0.069716,-20.3942,0.4072467448468768,11315662871.35664
788294,808925,,,1818120,23451479+2747373,,G,356.311646,27.793713,372.746131442,,0.081834,-20.2401,0.40725423209844575,9818383695.11364
788310,808941,,,1818977,23432471+2749326,,G,355.852997,27.825731,289.779984437,,0.064421,-20.7193,0.4072657212788359,15265815174.170488
788341,808972,,,1819959,23575298+2751396,,G,359.4707640000001,27.861012,380.905299221,,0.083525,-21.1581,0.4072882905349071,22868622210.144432
788347,808978,,,1820142,23525228+2752073,,G,358.217834,27.868702000000006,575.256066064,,0.122772,-21.1333,0.4072931458203765,22352185861.321163
788356,808987,,,1820577,23565087+2753023,,G,359.211975,27.883978000000006,378.292988616,,0.082984,-20.6891,0.407298866082773,14847044150.852116
788367,808998,,,1821099,23425142+2754157,,G,355.714264,27.904383000000006,305.378688755,,0.067726,-20.9822,0.407307803489723,19448226330.224197
788410,809041,,,1823046,23561137+2758474,,G,359.047394,27.979834000000004,572.45220185,,0.122219,-21.6487,0.4073403594537885,35931884912.98577
788489,809120,,,1826268,23585303+2805527,,G,359.720978,28.097998,299.782498894,,0.06654199999999999,-20.574,0.40740011941309817,13353650333.271872
788531,809162,,,1827662,23474437+2808500,,G,356.934906,28.147228,393.59695340400003,,0.086148,-21.7143,0.4074323870232321,38169810163.252304
788536,809167,,,1827839,23542390+2809153,,G,358.599609,28.154261,513.019318988,,0.11041,-21.0007,0.4074361478753048,19782446505.1282
788558,809189,,,1828663,23562625+2811016,,G,359.109375,28.183779,567.295482071,,0.121201,-20.908,0.4074539488342642,18163519311.765182
788631,809262,,,1831618,23584665+2817227,,G,359.6943970000001,28.289654,442.401970783,,0.096153,-20.3341,0.4075120030648172,10706314580.938196
