,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1067268,1088512,,,,15430598-0459057,,G,235.774948,-4.9849190000000005,376.26621569599996,,0.082564,-21.1245,0.6101395270922755,22171751377.752342
1067271,1088515,,,,15562800-0430076,,G,239.116684,-4.50212,1152.87963557,,0.230074,-21.3869,0.6101419301012408,28233193198.15632
1067272,1088516,,,,15563770-0430376,,G,239.157089,-4.510447,747.8709979989999,,0.156151,-21.7041,0.6101433275263736,37812901204.856
1067273,1088517,,,,15561134-0401236,,G,239.047287,-4.023236,775.637540842,,0.161405,-21.8813,0.6101449726879198,44516396300.61799
1067274,1088518,,,,15563091-0334556,,G,239.128815,-3.582118,719.997790672,,0.150846,-22.0637,0.6101469188031426,52659896355.702415
1067275,1088519,,,,15561241-0336506,,G,239.051727,-3.61407,417.61172431800003,,0.091087,-21.2159,0.6101478101537193,24119039013.03372
1067276,1088520,,,,15563643-0247586,,G,239.151794,-2.799614,285.61489468,,0.063536,-20.5109,0.6101482757918637,12599694062.729956
1067277,1088521,,,,15561927-0229016,,G,239.080292,-2.48379,348.721468866,,0.076833,-21.0044,0.6101490093736667,19849976639.55621
1067278,1088522,,,,15562332-0159516,,G,239.097183,-1.997677,364.888707619,,0.080202,-20.7768,0.6101496042251512,16096075482.376259
1067279,1088523,,,,15561237-0123596,,G,239.051559,-1.399904,661.481079996,,0.139605,-20.9656,0.6101503120544738,19153140742.893147
1067280,1088524,,,,15563844-0119286,,G,239.160187,-1.324614,619.645300157,,0.13147899999999998,-21.4107,0.6101513785733583,28858915064.81534
1067281,1088525,,,,15564876-0159253,,G,239.203171,-1.990364,296.55364886,,0.065858,-20.1585,0.6101517151535473,9107517197.871572
1067282,1088526,,,,15564451-0252543,,G,239.185471,-2.881754,421.66723974800004,,0.091918,-21.7588,0.6101531847853779,39766740931.38683
1067283,1088527,,,,15570687-0257572,,G,239.278656,-2.96591,559.289165897,,0.119618,-20.5502,0.6101536675868103,13064115158.630678
1067284,1088528,,,,15564748-0434543,,G,239.19784500000003,-4.581753,568.191633422,,0.121378,-21.5445,0.6101548739790915,32643746754.29472
1067287,1088531,,,,15571610-0420421,,G,239.31709300000003,-4.345052,420.24658777199994,,0.091627,-20.9345,0.6101578076958186,18612298112.67947
1067288,1088532,,,,15571081-0415201,,G,239.29507400000003,-4.2556080000000005,633.605169577,,0.134199,-21.2041,0.6101586894114696,23858327731.30778
1067289,1088533,,,,15572745-0359561,,G,239.36441,-3.998937,383.200433656,,0.084,-20.4311,0.6101591220533422,11706848550.576494
1067290,1088534,,,,15571655-0315371,,G,239.31897,-3.26033,587.578331481,,0.125198,-20.8473,0.6101597568118782,17175919658.824903
1067291,1088535,,,,15571020-0249251,,G,239.292526,-2.823665,456.56119861400003,,0.099032,-21.6845,0.6101611292366547,37136417019.195656
1067292,1088536,,,,15571794-0248261,,G,239.324783,-2.807274,741.1412095869998,,0.154873,-21.8465,0.6101627225036134,43112181604.37425
1067293,1088537,,,,15571613-0202081,,G,239.317215,-2.0356080000000003,287.449739177,,0.063926,-20.0958,0.6101630401972747,8596466993.014444
1067294,1088538,,,,15573220-0202341,,G,239.384201,-2.042824,486.80522150900003,,0.105147,-20.2238,0.6101633976417178,9672082672.111868
1067295,1088539,,,,15571999-0131451,,G,239.333298,-1.529218,1095.71169241,,0.219965,-21.2535,0.6101643204012704,24968933920.07364
1067296,1088540,,,,15574529-0125498,,G,239.438721,-1.430508,463.75628825,,0.100491,-20.9494,0.6101650177476489,18869482947.527332
1067297,1088541,,,,15575290-0208398,,G,239.470444,-2.1443950000000003,602.890537608,,0.12820299999999998,-21.7742,0.6101665083731606,40334808559.64356
1067298,1088542,,,,15580084-0203558,,G,239.503525,-2.065503,294.454615235,,0.065413,-20.8161,0.6101671251506996,16689372190.852547
1067299,1088543,,,,15575384-0209318,,G,239.474335,-2.158839,497.43376631,,0.107285,-20.5907,0.6101676263016402,13560634169.695044
1067300,1088544,,,,15575842-0403308,,G,239.493439,-4.058559,337.472409817,,0.07447999999999999,-20.9012,0.6101682933672475,18050116113.609608
1067301,1088545,,,,15574539-0439148,,G,239.439163,-4.6541190000000014,820.249040562,,0.169784,-20.9927,0.6101690190863417,19637219744.770645
1067302,1088546,,,,15574981-0443328,,G,239.45755,-4.725784,661.056954097,,0.139523,-21.4682,0.6101701436098783,30428461888.40957
1067305,1088549,,,,15581935-0329230,,G,239.580643,-3.489736,610.579730606,,0.129708,-21.3507,0.6101730837165122,27307377871.027332
1067306,1088550,,,,15581534-0329030,,G,239.56395,-3.4841830000000003,998.999287707,,0.202635,-20.5608,0.6101735712546003,13192284239.5536
1067307,1088551,,,,15582033-0258200,,G,239.584732,-2.972235,299.508591415,,0.066484,-20.263,0.6101739418402088,10027669229.965887
1067308,1088552,,,,15581150-0231160,,G,239.547958,-2.52113,721.1504364389999,,0.151066,-21.2801,0.6101748874861216,25588215522.2716
1067309,1088553,,,,15581255-0200310,,G,239.55232200000003,-2.008629,485.74788088199995,,0.104934,-20.4841,0.6101753417712812,12292493858.989084
1067310,1088554,,,,15580808-0158290,,G,239.533691,-1.974743,442.09270415,,0.09609,-20.7436,0.610175918708491,15611333445.2839
1067311,1088555,,,,15585713-0132236,,G,239.738052,-1.539911,471.04858323800005,,0.101967,-21.4603,0.6101770350795,30207862791.928158
1067312,1088556,,,,15584979-0210136,,G,239.707474,-2.170467,345.44305040800003,,0.07614800000000001,-20.7409,0.6101776105837694,15572559539.01708
1067313,1088557,,,,15583851-0243136,,G,239.660492,-2.720468,780.34626917,,0.162293,-21.1824,0.6101784748520013,23386218337.08852
1067314,1088558,,,,15585348-0347136,,G,239.722839,-3.787134,495.189396508,,0.106834,-21.3309,0.6101794657947175,26813900902.33213
1067315,1088559,,,,15585007-0432466,,G,239.708649,-4.5463010000000015,361.019138506,,0.07939700000000001,-20.7437,0.6101800427850675,15612771368.448553
1067318,1088562,,,,15592369-0417187,,G,239.84874,-4.288539,468.47794912300003,,0.101447,-20.7284,0.610181852136968,15394301924.024803
1067319,1088563,,,,15592842-0401007,,G,239.868454,-4.016869,404.49385805400004,,0.088393,-21.2906,0.6101828069724514,25836875947.21683
1067320,1088564,,,,15591650-0316137,,G,239.818787,-3.2704880000000003,865.4192167460001,,0.17819200000000002,-21.4151,0.6101838778222265,28976104551.970093
1067321,1088565,,,,15591709-0256477,,G,239.821243,-2.946599,505.52082178,,0.108908,-21.9037,0.6101855572779153,45444360882.603424
1067322,1088566,,,,15592383-0248267,,G,239.849304,-2.807427,349.61696907099997,,0.07702,-20.827,0.6101861802786371,16857765178.289797
1067323,1088567,,,,15592767-0208077,,G,239.865326,-2.13548,493.58774915699996,,0.106512,-20.8568,0.6101868206155675,17326865332.738037
1067324,1088568,,,,15592781-0209087,,G,239.865875,-2.152425,361.288193635,,0.079453,-20.2883,0.6101871999380201,10264079330.079048
1067325,1088569,,,,15592018-0132487,,G,239.834091,-1.546875,336.789896271,,0.074337,-20.8158,0.6101878165451606,16684761383.9342
1067326,1088570,,,,15590774-0033107,,G,239.782257,-0.552994,382.398183479,,0.083834,-20.9536,0.6101885165943384,18942617943.398468
1090995,1112305,,,,15441350-0440008,,G,236.056259,-4.6669,620.214122095,,0.13159,-21.8277,0.6272241020695729,42372101115.58117
1090996,1112306,,,,15441142-0357148,,G,236.047592,-3.954123000000001,370.05288223699995,,0.081275,-20.7613,0.6272246884892707,15867919917.407196
1090997,1112307,,,,15440861-0357508,,G,236.03588900000003,-3.964123,668.8009242669999,,0.141019,-21.4865,0.6272258321271982,30945677839.874043
1090998,1112308,,,,15441696-0355508,,G,236.070694,-3.930788,351.772822569,,0.07747000000000001,-20.7613,0.627226418546896,15867919917.407196
1090999,1112309,,,,15442177-0349528,,G,236.090744,-3.831342,435.30486825,,0.094706,-20.282,0.6272267956746979,10204694319.422009
1091000,1112310,,,,15441115-0322258,,G,236.046463,-3.373845,367.968050579,,0.080842,-20.8421,0.6272274274004044,17093854382.012897
1091001,1112311,,,,15442162-0253348,,G,236.090088,-2.893008,856.135346329,,0.17647000000000002,-21.3897,0.6272284734891983,28306097613.538105
1091002,1112312,,,,15442595-0241088,,G,236.108154,-2.685784,496.07007592400004,,0.107011,-21.1937,0.6272293467994329,23630885723.978058
1091003,1112313,,,,15442622-0245488,,G,236.109268,-2.763562,772.654525863,,0.160842,-21.3089,0.6272303178649888,26276045183.73361
1091004,1112314,,,,15443733-0155158,,G,236.155579,-1.921056,558.187777278,,0.1194,-21.0379,0.6272310744340018,20471987136.885254
1091005,1112315,,,,15441652-0153078,,G,236.068863,-1.885511,516.788741005,,0.111164,-20.6636,0.627231610389277,14502404023.48204
1091006,1112316,,,,15441652-0148298,,G,236.068863,-1.808288,854.164291251,,0.17610399999999998,-21.3327,0.6272326029762013,26858391499.482616
1102668,1124058,,,1128949,15413521-0100499,,G,235.396713,-1.013885,368.129,,0.08087545043769999,-19.89,0.6354472047697378,7112135136.533323
1104994,1126384,,,1123882,15575509-0113228,,G,239.479553,-1.223005,734.5139999999999,,0.153612766806,-20.05,0.6372865108735978,8241381150.13003
1105060,1126450,,,1139723,15482538-0035091,,G,237.10577400000003,-0.585875,519.996,,0.111805105903,-20.28,0.6373243423153,10185913880.541231
1105112,1126502,,,1154312,15403856-0000231,,G,235.160706,-0.006428,428.549,,0.09332614666310003,-19.65,0.6373531968468398,5701642722.807478
1112366,1133756,,,3109252,15511453-0042216,,G,237.810562,-0.70601,524.807,,0.112765646383,-19.51,0.6445491789126402,5011872336.272736
1112407,1133797,,,3111538,15535611-0016130,,G,238.48381,-0.27029000000000003,542.001,,0.116189488095,-20.33,0.6445681682530056,10665961212.302591
1115480,1136870,,,ABELL2104_03:[PSE2006]1411,15400588-0319082,,G,235.024536,-3.31897,741.31,,0.154905107453,-19.15,0.6463533057711134,3597493351.557431
1115482,1136872,,,ABELL2104_13:[PSE2006]1541,15402117-0302201,,G,235.088226,-3.038936,698.232,,0.146681503341,-19.02,0.6463539064310669,3191537855.1007576
1126716,1280848,,,1097638,,,G,235.565,-2.24422,444.631,,0.0966069783035,-19.74,0.6582774068530618,6194410750.767812
1127098,1281230,,,1100090,,,G,235.002,-2.1600200000000003,559.758,,0.119710769855,-20.86,0.6584683672965423,17378008287.49384
1127116,1281248,,,1106404,,,G,236.156,-1.92085,461.318,,0.0999967999984,-19.73,0.6584764027946609,6137620051.647945
1134127,1288262,,,1098659,,,G,235.11,-2.2092,444.631,,0.0966069783035,-19.74,0.6615157674596804,6194410750.767812
1140798,1301467,,,185186,,,G,239.161,-3.62876,329.61,,0.0728309764155,-19.64,0.6658188945697352,5649369748.123057
1167369,1328052,,,1059223,,,G,239.951,-4.3646,325.087,,0.07188072594039999,-19.81,0.6801673561799227,6606934480.075964
1167743,1328426,,,1063866,,,G,235.168,-4.02805,331.131,,0.0731503865752,-19.68,0.6803343697329598,5861381645.140297
1167844,1328527,,,1065169,,,G,235.404,-3.9254,474.242,,0.102612561306,-20.46,0.6803773779838505,12022644346.17418
1167865,1328548,,,1065473,,,G,235.389,-3.89846,478.63,,0.103498551749,-20.53,0.6803847487243823,12823305826.560284
1168530,1329213,,,1075122,,,G,239.164,-3.17739,364.754,,0.080174050087,-19.95,0.6806638925881371,7516228940.182045
1168686,1329369,,,1077531,,,G,235.816,-3.0421400000000003,465.586,,0.100861580431,-19.96,0.6807249626345814,7585775750.291882
1168777,1329460,,,1079054,,,G,235.237,-2.96106,711.2139999999998,,0.149167694584,-20.21,0.6807620699017537,9549925860.214407
1168808,1329491,,,1079381,,,G,239.821,-2.94658,522.396,,0.112284326142,-20.48,0.6807753421577795,12246161992.650517
1168973,1329656,,,1082024,,,G,239.293,-2.82377,474.242,,0.102612561306,-19.59,0.680845898231481,5395106225.151268
1169018,1329701,,,1082995,,,G,235.414,-2.78311,463.447,,0.100428350214,-19.82,0.6808654494693412,6668067692.136246
1169052,1329735,,,1083670,,,G,235.78,-2.75506,476.431,,0.103054611527,-19.33,0.6808829295693289,4246195639.4631295
1169262,1329945,,,1087854,,,G,235.546,-2.58877,539.511,,0.115694517847,-19.63,0.6809647082920071,5597576014.951093
1169299,1329982,,,1088691,,,G,235.11900000000003,-2.55714,498.884,,0.107576333788,-19.85,0.6809788755445959,6854882264.526649
1169528,1330211,,,1092814,,,G,235.257,-2.41088,448.745,,0.097444038722,-19.53,0.6810812071452315,5105049999.754086
1169578,1330261,,,1093848,,,G,235.879,-2.3763400000000003,444.631,,0.0966069783035,-20.35,0.6811023427129282,10864256236.170687
1169899,1330582,,,1100341,,,G,235.166,-2.15092,292.415,,0.0649803324902,-19.63,0.6812355364861059,5597576014.951093
1170054,1330737,,,1104046,,,G,239.024,-2.0098,329.61,,0.0728309764155,-20.38,0.6812938898495607,11168632477.805613
1170161,1330844,,,1105919,,,G,235.013,-1.94109,457.088,,0.0991389495695,-19.99,0.6813439810173445,7798301105.232576
1170364,1331047,,,1109297,,,G,235.80900000000003,-1.81602,434.51,,0.0945437272719,-19.57,0.6814315558284402,5296634438.916602
1170445,1331128,,,1110844,,,G,236.476,-1.7589099999999998,557.186,,0.119201729601,-20.28,0.6814663447630447,10185913880.541231
1170681,1331365,,,1114905,,,G,239.549,-1.60014,356.451,,0.07844553922280001,-20.69,0.6815568109459411,14859356422.87009
1170704,1331388,,,1115278,,,G,236.574,-1.58379,457.088,,0.0991389495695,-19.33,0.6815637601147121,4246195639.4631295
1170776,1331460,,,1116360,,,G,235.878,-1.53574,539.511,,0.115694517847,-20.53,0.6815930629136651,12823305826.560284
1170906,1331590,,,1118893,,,G,236.243,-1.42792,306.196,,0.0678987039494,-19.31,0.6816396336782465,4168693834.7033467
1170959,1331643,,,1119623,,,G,235.797,-1.39616,537.0319999999998,,0.115201437601,-20.13,0.6816604355548433,8871560120.37962
1171052,1331736,,,1121474,,,G,235.597,-1.32156,698.232,,0.146681503341,-20.79,0.6816987073694996,16292960326.397282
1171087,1331771,,,1122080,,,G,236.057,-1.29772,734.5139999999999,,0.153612766806,-20.71,0.6817138682449856,15135612484.362131
1171165,1331849,,,1123069,,,G,238.382,-1.25699,448.745,,0.097444038722,-19.66,0.6817494337585881,5754399373.371567
1171208,1331892,,,1123442,,,G,237.262,-1.24154,727.78,,0.152330296165,-20.52,0.681763761580714,12705741052.085394
1171364,1332048,,,1124948,,,G,237.216,-1.17588,532.1080000000002,,0.114221157111,-20.66,0.6818223487495116,14454397707.459282
1171368,1332052,,,1124988,,,G,239.815,-1.17326,465.586,,0.100861580431,-19.61,0.6818239626016745,5495408738.576271
1171398,1332082,,,1125407,,,G,239.74,-1.15551,588.844,,0.12544671272299998,-20.03,0.681835049571251,8090958991.783845
1171554,1332238,,,1127003,,,G,238.79,-1.0910799999999998,356.451,,0.07844553922280001,-19.78,0.6818910217551784,6426877173.17022
1171628,1332312,,,1127671,,,G,235.02,-1.06365,403.645,,0.0882183141092,-19.72,0.6819228575984289,6081350012.7871895
1171872,1332556,,,1129762,,,G,238.43,-0.98452,359.749,,0.0791326595663,-19.52,0.6820196053327816,5058246620.031148
1172077,1332761,,,1131454,,,G,236.703,-0.91543,359.749,,0.0791326595663,-19.18,0.6820990340331812,3698281797.8026743
1172113,1332797,,,1131743,,,G,235.125,-0.90517,351.56,,0.0774255687128,-19.59,0.6821122440081355,5395106225.151268
1172139,1332823,,,1131988,,,G,237.56,-0.8963700000000001,440.555,,0.0957766378883,-19.76,0.6821199709339537,6309573444.801943
1172157,1332841,,,1132161,,,G,237.664,-0.8895,366.4380000000001,,0.08052412026210001,-19.8,0.682126245253318,6546361740.672761
1172212,1332896,,,1132612,,,G,237.849,-0.87082,354.8130000000001,,0.078104079052,-19.48,0.6821463968927444,4875284901.033871
1172358,1333042,,,1133843,,,G,237.436,-0.8219299999999999,351.56,,0.0774255687128,-20.17,0.6821999269135814,9204495717.53176
1172388,1333072,,,1134128,,,G,239.29,-0.81076,508.159,,0.109436724718,-19.99,0.6822120610712152,7798301105.232576
1172579,1333263,,,1135687,,,G,235.183,-0.74824,364.754,,0.080174050087,-19.59,0.6822879840630549,5395106225.151268
1172829,1333513,,,1137543,,,G,238.688,-0.67203,348.337,,0.0767527283764,-19.71,0.6823792747526607,6025595860.743593
1172893,1333577,,,1138019,,,G,237.852,-0.65193,349.945,,0.0770885185443,-19.3,0.6824029220331893,4130475019.9016094
1172913,1333597,,,1138175,,,G,235.433,-0.64532,364.754,,0.080174050087,-19.79,0.6824108352135984,6486344335.482401
1172990,1333674,,,1138806,,,G,238.862,-0.62053,501.187,,0.108038544019,-20.05,0.6824378310727011,8241381150.13003
1173051,1333735,,,1139272,,,G,237.35,-0.6028100000000001,351.56,,0.0774255687128,-19.59,0.6824605340669775,5395106225.151268
1173057,1333741,,,1139310,,,G,237.692,-0.60153,522.396,,0.112284326142,-20.36,0.6824626518020637,10964781961.431871
1173090,1333774,,,1139550,,,G,237.614,-0.5929,348.337,,0.0767527283764,-19.57,0.6824737317463714,5296634438.916602
1173100,1333784,,,1139596,,,G,237.525,-0.59054,517.607,,0.111327565664,-19.91,0.682477075560472,7244359600.74989
1173186,1333871,,,1140251,,,G,235.491,-0.5645600000000001,899.498,,0.184486562243,-20.9,0.682507127362468,18030177408.5957
1173209,1333894,,,1140407,,,G,237.617,-0.5586899999999999,522.396,,0.112284326142,-20.11,0.6825151919709339,8709635899.560833
1173243,1333928,,,1140642,,,G,236.548,-0.54938,363.078,,0.0798254499127,-19.34,0.682527476308478,4285485203.9743924
1173257,1333942,,,1140758,,,G,238.155,-0.54452,341.9790000000001,,0.0754236377118,-19.16,0.6825315805996159,3630780547.7010174
1173330,1334015,,,1141342,,,G,238.338,-0.51799,741.31,,0.154905107453,-20.54,0.6825572631089527,12941958414.499916
1173331,1334016,,,1141344,,,G,236.287,-0.5180100000000001,351.56,,0.0774255687128,-19.6,0.6825574643370171,5445026528.424242
1173432,1334117,,,1142238,,,G,237.304,-0.48216,442.588,,0.0961909680955,-20.26,0.6825932793640165,10000000000.0
1173476,1334161,,,1142626,,,G,236.342,-0.46698,751.623,,0.156862728431,-21.18,0.6826143506281229,23334580622.810143
1173507,1334192,,,1142792,,,G,238.363,-0.46035,346.737,,0.0764184082092,-19.57,0.6826240343210811,5296634438.916602
1173514,1334199,,,1142854,,,G,237.354,-0.45778,524.807,,0.112765646383,-19.79,0.6826262058794446,6486344335.482401
1173618,1334303,,,1143763,,,G,236.192,-0.41978,554.626,,0.118694579347,-20.48,0.6826639036603807,12246161992.650517
1173743,1334428,,,1144856,,,G,236.758,-0.37699,354.8130000000001,,0.078104079052,-19.45,0.6827082515865472,4742419852.6024475
1173841,1334527,,,1145658,,,G,238.866,-0.34553,374.973,,0.0822958911479,-19.69,0.6827488911064263,5915616341.754743
1173853,1334539,,,1145739,,,G,235.271,-0.34188,430.527,,0.0937303968652,-19.55,0.682754621822954,5199959965.335173
1174036,1334722,,,1147200,,,G,236.414,-0.28476,403.645,,0.0882183141092,-20.09,0.6828253022602441,8550667128.846841
1174134,1334820,,,1148055,,,G,239.927,-0.25089,707.946,,0.148542524271,-20.46,0.6828625399836612,12022644346.17418
1174245,1334931,,,1149060,,,G,235.859,-0.21225,356.451,,0.07844553922280001,-19.43,0.682909471012138,4655860935.229601
1174247,1334933,,,1149085,,,G,236.722,-0.21142,349.945,,0.0770885185443,-19.68,0.6829098402742464,5861381645.140297
1174304,1334990,,,1149572,,,G,235.842,-0.19338,361.41,,0.0794783197392,-19.23,0.6829306750920683,3872576449.216165
1174456,1335142,,,1150838,,,G,235.04,-0.14408,349.945,,0.0770885185443,-19.62,0.6829873744288825,5546257129.579103
1174457,1335143,,,1150839,,,G,235.6,-0.14409,351.56,,0.0774255687128,-19.51,0.6829875596491681,5011872336.272736
1174459,1335145,,,1150854,,,G,235.13,-0.14369,356.451,,0.07844553922280001,-19.72,0.6829881785679198,6081350012.7871895
1174579,1335265,,,1151860,,,G,237.102,-0.10421,498.884,,0.107576333788,-19.85,0.6830352854345794,6854882264.526649
1174600,1335286,,,1152109,,,G,239.018,-0.09235,349.945,,0.0770885185443,-19.65,0.6830434259270195,5701642722.807478
1174656,1335342,,,1152492,,,G,236.724,-0.07704,534.564,,0.114710247355,-20.35,0.6830687841144338,10864256236.170687
1174674,1335360,,,1152682,,,G,235.917,-0.06977,359.749,,0.0791326595663,-20.25,0.6830788357890538,9908319448.927729
1174717,1335403,,,1153021,,,G,236.463,-0.055879999999999985,432.514,,0.0941363270682,-19.84,0.6830954257855559,6792036326.171857
1174738,1335424,,,1153215,,,G,237.192,-0.04791,440.555,,0.0957766378883,-19.66,0.683101886799285,5754399373.371567
1174792,1335478,,,1153666,,,G,236.516,-0.029910000000000006,501.187,,0.108038544019,-19.94,0.6831259028439043,7447319739.059889
1174810,1335496,,,1153803,,,G,238.383,-0.02532,537.0319999999998,,0.115201437601,-19.9,0.6831331984999093,7177942912.713644
1174880,1335566,,,1154353,,,G,238.25,-0.00528,405.509,,0.0886017743009,-20.01,0.6831592629140875,7943282347.242822
1237901,1400739,,,3092562,,,G,236.419,-1.69369,338.844,,0.07476738738369999,-20.4,0.7150611075337112,11376272858.234331
1244255,1407822,,,3109065,,,G,235.254,-0.74245,366.4380000000001,,0.08052412026210001,-18.94,0.7171205740267652,2964831389.524339
1244436,1408003,,,3109377,,,G,236.922,-0.68579,549.5409999999998,,0.117686578843,-19.75,0.7171732712367728,6251726927.756875
1244458,1408025,,,3109408,,,G,236.317,-0.68058,549.5409999999998,,0.117686578843,-19.61,0.7171795165545688,5495408738.576271
1244611,1408180,,,3109662,,,G,238.603,-0.63665,351.56,,0.0774255687128,-19.59,0.7172249702541365,5395106225.151268
1244698,1408268,,,3109812,,,G,235.36900000000003,-0.61001,434.51,,0.0945437272719,-19.73,0.7172498140738129,6137620051.647945
1244823,1408393,,,3110022,,,G,235.41,-0.56118,434.51,,0.0945437272719,-19.67,0.7172867196736561,5807644175.2131605
1244848,1408418,,,3110069,,,G,237.785,-0.54976,403.645,,0.0882183141092,-19.1,0.7172948898056711,3435579478.998757
1244851,1408421,,,3110073,,,G,237.06,-0.54881,341.9790000000001,,0.0754236377118,-19.1,0.7172953088588506,3435579478.998757
1244858,1408428,,,3110083,,,G,236.766,-0.5465399999999999,358.096,,0.07878825939410003,-19.23,0.7172974475939464,3872576449.216165
1244865,1408435,,,3110095,,,G,237.288,-0.54427,351.56,,0.0774255687128,-18.93,0.7172990495144898,2937649651.9615426
1244955,1408525,,,3110240,,,G,238.192,-0.51478,358.096,,0.07878825939410003,-19.2,0.7173277439471364,3767037989.8390775
1245155,1408727,,,3110594,,,G,235.995,-0.44614,364.754,,0.080174050087,-18.83,0.7173855246079022,2679168324.819037
1245219,1408792,,,3110708,,,G,237.454,-0.42325,434.51,,0.0945437272719,-19.2,0.7174025588354693,3767037989.8390775
1245229,1408802,,,3110728,,,G,236.166,-0.41876,332.66,,0.0734710567355,-19.31,0.7174053078551756,4168693834.7033467
1245294,1408867,,,3110837,,,G,236.327,-0.39871,552.077,,0.118189529095,-19.79,0.7174238594106914,6486344335.482401
1245298,1408871,,,3110846,,,G,237.088,-0.39728,524.807,,0.112765646383,-19.61,0.7174249050606496,5495408738.576271
1245328,1408901,,,3110888,,,G,236.668,-0.38832,660.693,,0.139452669726,-20.22,0.7174341830147937,9638290236.239744
1245391,1408964,,,3110993,,,G,237.207,-0.36874,440.555,,0.0957766378883,-19.3,0.7174540559970364,4130475019.9016094
1245394,1408967,,,3110997,,,G,236.932,-0.36821,522.396,,0.112284326142,-19.72,0.7174553328531897,6081350012.7871895
1245450,1409023,,,3111080,,,G,237.697,-0.35475,351.56,,0.0774255687128,-19.07,0.7174714693453221,3341950400.261149
1245520,1409093,,,3111192,,,G,237.005,-0.33371,666.807,,0.140634130317,-20.01,0.7174910719725562,7943282347.242822
1245699,1409272,,,3111482,,,G,236.304,-0.281,474.242,,0.102612561306,-19.56,0.7175432377205044,5248074602.497712
1245702,1409275,,,3111486,,,G,237.825,-0.28037,539.511,,0.115694517847,-19.91,0.7175439581595899,7244359600.74989
1245773,1409346,,,3111603,,,G,236.364,-0.25962,348.337,,0.0767527283764,-18.62,0.7175670662094629,2208004733.018897
1245774,1409347,,,3111604,,,G,237.233,-0.25951,438.531,,0.095363987682,-19.12,0.7175671955362684,3499451670.2835765
1245832,1409405,,,3111691,,,G,237.451,-0.23971,351.56,,0.0774255687128,-18.85,0.7175818253344999,2728977782.808052
1245928,1409502,,,3111841,,,G,237.204,-0.21119,440.555,,0.0957766378883,-19.23,0.717610259925463,3872576449.216165
1246039,1409614,,,3112007,,,G,236.681,-0.17702,522.396,,0.112284326142,-19.68,0.7176407449551775,5861381645.140297
1246042,1409617,,,3112012,,,G,236.083,-0.17636,554.626,,0.118694579347,-19.69,0.7176416160737805,5915616341.754743
1246068,1409643,,,3112048,,,G,238.296,-0.16874,407.38,,0.0889864944932,-19.09,0.7176491243714329,3404081897.010009
1246127,1409702,,,3112158,,,G,236.38,-0.15245,353.18300000000005,,0.0777642988821,-18.87,0.7176662509963349,2779713267.759294
1246134,1409709,,,3112168,,,G,235.208,-0.15039,345.144,,0.07608555804280001,-18.69,0.7176680448379119,2355049283.896009
1246146,1409721,,,3112186,,,G,237.606,-0.14733,416.869,,0.0909346654673,-19.05,0.7176712147931799,3280952931.131191
1246169,1409744,,,3112228,,,G,235.188,-0.13624,351.56,,0.0774255687128,-19.11,0.7176770356466049,3467368504.525324
1246239,1409814,,,3112353,,,G,235.183,-0.11407,349.945,,0.0770885185443,-19.64,0.7176985701786418,5649369748.123057
1246252,1409827,,,3112378,,,G,236.254,-0.10784,351.56,,0.0774255687128,-18.76,0.7177015448559944,2511886431.509582
1246313,1409888,,,3112477,,,G,236.801,-0.08815,512.861,,0.110378365189,-19.98,0.7177189946893969,7726805850.957022
1246324,1409899,,,3112496,,,G,238.407,-0.08377000000000001,389.045,,0.08520817260410002,-19.08,0.7177227417141941,3372873086.588692
1246325,1409900,,,3112501,,,G,238.278,-0.08269,522.396,,0.112284326142,-19.45,0.7177229169765115,4742419852.6024475
1246381,1409956,,,3112589,,,G,237.959,-0.06336,519.996,,0.111805105903,-20.11,0.7177388305098047,8709635899.560833
1246415,1409990,,,3112642,,,G,235.639,-0.05088,359.749,,0.0791326595663,-19.19,0.7177494860566966,3732501577.957214
1246483,1410058,,,3112742,,,G,237.916,-0.032780000000000004,534.564,,0.114710247355,-19.89,0.7177724117172275,7112135136.533323
1246504,1410079,,,3112774,,,G,237.499,-0.02643,522.396,,0.112284326142,-19.97,0.7177786052673435,7655966069.112569
1246547,1410122,,,3112844,,,G,237.596,-0.00661,374.973,,0.0822958911479,-19.18,0.7177910883351114,3698281797.8026743
1246550,1410125,,,3112849,,,G,238.456,-0.00587,534.564,,0.114710247355,-19.88,0.7177915936693768,7046930689.671453
1246554,1410129,,,3112858,,,G,237.25,-0.0048200000000000005,438.531,,0.095363987682,-19.1,0.7177925118137908,3435579478.998757
1415346,2321271,,,SDSSJ154411.06-015615.3,,,G,236.046,-1.93758,461.318,,0.0999967999984,-19.95,0.9041945397459928,7516228940.182045
1419338,2325873,,,SDSSJ154123.03-011235.0,,,G,235.346,-1.20976,1853.53,,0.34719380359700003,-20.34,0.9063375142504116,10764652136.29835
1419339,2325874,,,SDSSJ154228.93-005052.1,,,G,235.621,-0.84785,1870.68,,0.349926534963,-20.43,0.9063379464541808,11694993910.198748
1419340,2325875,,,SDSSJ154151.54-010954.3,,,G,235.465,-1.16513,1853.53,,0.34719380359700003,-20.65,0.9063384757379176,14321878992.735456
