,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
475543,496169,,,1563893,08222979+1835074,,G,125.624146,18.585407,512.861,,0.110378365189,-20.3,0.17251671180320516,10375284158.180126,1014.0
475556,496182,,,1564341,08245170+1835562,,G,126.215454,18.598948,539.67418024,,0.115727,-20.6587,0.17252544584337726,14437101174.51932,1014.0
475595,496221,,,1565934,08214484+1839007,,G,125.436836,18.650206,744.732,,0.155555057778,-20.87,0.17255402727512306,17538805018.417603,1014.0
475602,496228,,,1566205,08223528+1839284,,G,125.647041,18.657902,457.088,,0.0991389495695,-20.14,0.17255865602172096,8953647655.495974,1014.0
475663,496289,,,1567697,08273213+1842237,,G,126.883896,18.706602,512.861,,0.110378365189,-20.5,0.17259729728922446,12473835142.429485,1014.0
475680,496306,,,1568198,08191806+1843205,,G,124.825272,18.722374,338.064344728,,0.07460399999999999,-21.094,0.17260995053019046,21557579680.38641,1014.0
475683,496309,,,1568216,08252516+1843223,,G,126.354866,18.722868,454.98800000000006,,0.09871264935630003,-20.23,0.17261180597096173,9727472237.76964,1014.0
475705,496331,,,1568825,08273945+1844307,,G,126.914406,18.741873,488.07141833599997,,0.105402,-20.6424,0.1726249614047741,14221977918.329662,1014.0
475709,496335,,,1568987,08244136+1844512,,G,126.172348,18.747559,481.402312454,,0.104058,-21.2715,0.17262755518924489,25386334606.27369,1014.0
475713,496339,,,1569132,08240137+1845079,,G,126.00573,18.752195,644.639887646,,0.13634300000000002,-21.1646,0.17263029950380468,23005940910.756767,1014.0
475722,496348,,,1569471,08222438+1845434,,G,125.601608,18.762079,566.520995206,,0.121048,-20.6591,0.17263677766221575,14442420979.03541,1014.0
475735,496361,,,1569745,08234722+1846129,,G,125.94677,18.770254,468.72505304199996,,0.101497,-20.1366,0.17264493651873786,8925653022.747044,1014.0
475741,496367,,,1569920,08243690+1846314,,G,126.153755,18.775391,351.998063341,,0.077517,-20.3817,0.17264906648134482,11186133549.57421,1014.0
475751,496377,,,1570061,08244981+1846502,,G,126.20755,18.780617000000003,448.823575091,,0.09746,-20.9664,0.1726565033126377,19167258499.06285,1014.0
475775,496401,,,1570830,08243056+1848124,,G,126.127357,18.803455,450.731948892,,0.097848,-21.3746,0.17267347224398782,27915152195.568443,1014.0
475785,496411,,,1571231,08322486+1848557,,G,128.103607,18.815495,573.400137637,,0.122406,-21.4553,0.1726806756930163,30069070269.697113,1014.0
475797,496423,,,1571686,08245227+1849492,,G,126.217819,18.830338,627.117581573,,0.132936,-20.9017,0.17268956260304635,18058430413.55904,1014.0
475809,496435,,,1572135,08264357+1850378,,G,126.681572,18.843861,474.600774548,,0.10268499999999997,-21.2426,0.17269837007822364,24719518097.07123,1014.0
475811,496437,,,1572259,08274326+1850517,,G,126.93029,18.847702,575.84445236,,0.122888,-21.1585,0.172700062149484,22877048874.073776,1014.0
475824,496450,,,1572629,08222755+1851294,,G,125.61483,18.858189000000007,529.663,,0.113733956867,-20.4,0.1727076832362895,11376272858.234331,1014.0
475835,496461,,,1573000,08243254+1852114,,G,126.135597,18.869843,414.64236483900004,,0.090478,-21.0934,0.17271691352064264,21545669812.72024,1014.0
475850,496476,,,1573479,08263533+1853068,,G,126.647224,18.885248,518.929956895,,0.111592,-21.5765,0.1727287318402253,33620177345.43793,1014.0
475866,496492,,,1574010,08225950+1854119,,G,125.747932,18.903316,325.473424175,,0.071962,-20.0806,0.17273876114009445,8476957387.029402,1014.0
475888,496514,,,1574807,08214974+1855427,,G,125.457268,18.928547,355.824495048,,0.078315,-21.2322,0.17275552520327836,24483866341.44364,1014.0
475889,496515,,,1574808,08244121+1855432,,G,126.171722,18.928669,411.15,,0.08976118488060003,-19.89,0.172755788041518,7112135136.533323,1014.0
475894,496520,,,1574986,08321506+1856010,,G,128.062759,18.933632,851.138,,0.175541817771,-21.5,0.17275864882256067,31332857243.156017,1014.0
475966,496592,,,1598640,08284457+1936103,,G,127.185745,19.602869,832.5437709089999,,0.17207999999999998,-21.361,0.1728067318325824,27567666102.90103,1014.0
475967,496593,,,1598648,08155186+1936123,,G,123.96608700000002,19.603437,522.396,,0.112284326142,-20.66,0.17280726601372146,14454397707.459282,1014.0
475988,496614,,,1599299,08282907+1937133,,G,127.121162,19.620365,533.040776125,,0.114407,-20.9188,0.1728214555179545,18345096474.63825,1014.0
475992,496618,,,1599392,08262745+1937238,,G,126.61438,19.623299,330.024294216,,0.072918,-20.7637,0.1728238881549016,15903034459.559618,1014.0
476067,496693,,,1601994,08172198+1941280,,G,124.341614,19.691133,533.6433751630001,,0.114527,-21.1623,0.1728817932303197,22957257208.54723,1014.0
476068,496694,,,1602120,08214770+1941407,,G,125.448776,19.694654,464.35359262800006,,0.100612,-21.1532,0.17288263456453246,22765647132.37411,1014.0
476083,496709,,,1602469,08244775+1942172,,G,126.198997,19.704782,455.02427116800004,,0.09872,-21.0262,0.1728919225328098,20252563381.76325,1014.0
476103,496729,,,1603179,08324441+1943277,,G,128.185074,19.724386,564.937,,0.12073494036699997,-20.61,0.17290632566860387,13803842646.028866,1014.0
476134,496760,,,1604205,08170988+1945091,,G,124.291176,19.752535,542.793523703,,0.116347,-21.1102,0.17292914656985792,21881646616.537457,1014.0
476135,496761,,,1604250,08163656+1945136,,G,124.152344,19.753796,583.445,,0.124384952192,-21.07,0.1729299258409211,21086281499.332973,1014.0
476137,496763,,,1604312,08343740+1945183,,G,128.655853,19.755098,567.545,,0.121250280625,-21.17,0.17293237356160945,23120647901.75608,1014.0
476146,496772,,,1604749,08242333+1946024,,G,126.097229,19.767349,582.784387494,,0.124255,-21.0705,0.17293818626045807,21095994327.111862,1014.0
476180,496806,,,1606252,08174725+1948296,,G,124.446884,19.808226,868.51218231,,0.178765,-21.2349,0.17296272186043274,24544828390.501297,1014.0
476185,496811,,,1606363,08233146+1948414,,G,125.881111,19.81152,374.55397513,,0.082209,-20.8236,0.1729661537856359,16805057392.224052,1014.0
476213,496839,,,1607316,08353143+1950165,,G,128.880966,19.837921,387.054610407,,0.084797,-21.0999,0.1729843780778262,21675044610.874584,1014.0
476261,496887,,,1609015,08260936+1953177,,G,126.53904,19.888256,444.631,,0.0966069783035,-20.08,0.17301903977425798,8472274141.40598,1014.0
476289,496915,,,1610140,08200679+1955093,,G,125.028305,19.919271,417.21665155,,0.091006,-20.5998,0.1730379814083195,13674769038.390026,1014.0
476299,496925,,,1610417,08203296+1955403,,G,125.13733700000002,19.927864000000003,524.807,,0.112765646383,-20.44,0.17304518605783145,11803206356.517323,1014.0
476307,496933,,,1610638,08223725+1956034,,G,125.655212,19.934288,414.954,,0.090541965271,-20.23,0.17304968893990869,9727472237.76964,1014.0
476308,496934,,,1610657,08230608+1956069,,G,125.775352,19.935253,458.976177469,,0.099522,-21.15,0.17305052779810018,22698648518.838303,1014.0
476349,496975,,,1612245,08232516+1958554,,G,125.854866,19.982082,343.3961449,,0.07572000000000001,-20.086,0.17308014986623074,8519223264.285482,1014.0
476385,497011,,,1614116,08191716+2002065,,G,124.821533,20.035151000000006,403.687038546,,0.088227,-20.7572,0.17310723788024618,15808111846.472363,1014.0
476391,497017,,,1614266,08220172+2002227,,G,125.507202,20.039663,401.791,,0.0878367439184,-20.22,0.17311065711643353,9638290236.239744,1014.0
476465,497091,,,1616540,08185490+2006213,,G,124.72876,20.105927,344.0512197340001,,0.07585700000000001,-20.9461,0.17316222755991567,18812217878.69536,1014.0
476482,497108,,,1616997,08231154+2007094,,G,125.798096,20.119305,386.27571634099996,,0.084636,-20.8605,0.1731721864089133,17386012999.070976,1014.0
476492,497118,,,1617369,08193265+2007494,,G,124.886055,20.130402,544.988523916,,0.116783,-20.7339,0.17317964623545948,15472482494.278238,1014.0
476512,497138,,,1618147,08325707+2009089,,G,128.237808,20.152479,287.76505421,,0.063993,-20.6312,0.17319502246160398,14076024043.833878,1014.0
476556,497182,,,1619283,08243286+2011114,,G,126.136925,20.186506,447.215952982,,0.097133,-20.8626,0.17322757131601674,17419673071.214157,1014.0
476563,497189,,,1619446,08230270+2011299,,G,125.761253,20.191647,490.331702494,,0.105857,-21.2214,0.17323216252139714,24241528505.14005,1014.0
476612,497238,,,1621075,08311546+2014210,,G,127.81443,20.239168,553.956676518,,0.118562,-21.1964,0.17327050584911666,23689723948.08414,1014.0
476616,497242,,,1621310,08283288+2014483,,G,127.137001,20.246759,430.527,,0.0937303968652,-20.23,0.17327225785150618,9727472237.76964,1014.0
476621,497247,,,1621540,08231928+2015115,,G,125.830345,20.253195,414.954,,0.090541965271,-20.0,0.1732759458724216,7870457896.951001,1014.0
476624,497250,,,1621617,08243535+2015184,,G,126.147316,20.255116,501.85149548199996,,0.108172,-20.8419,0.17327818257357575,17090705867.66812,1014.0
476672,497298,,,1623487,08322830+2018387,,G,128.11795,20.310776,484.393105391,,0.104661,-21.217,0.17331269949637726,24143487297.14159,1014.0
476673,497299,,,1623507,08272231+2018417,,G,126.842979,20.311604,465.005300456,,0.100744,-21.3143,0.1733136754036394,26407056825.034214,1014.0
476680,497306,,,1623734,08200706+2019103,,G,125.029427,20.31955,527.23,,0.113248856624,-20.25,0.17331938068155603,9908319448.927729,1014.0
476697,497323,,,1624345,08245578+2020232,,G,126.232445,20.339781,450.01865889699997,,0.097703,-20.7232,0.1733306277834925,15320749085.293776,1014.0
476700,497326,,,1624451,08212741+2020385,,G,125.364235,20.344034,446.684,,0.09702466851230003,-19.95,0.17333194115286776,7516228940.182045,1014.0
476701,497327,,,1624458,08191939+2020385,,G,124.830803,20.344038,361.41,,0.0794783197392,-19.74,0.1733321700754045,6194410750.767812,1014.0
476711,497337,,,1624712,08253162+2021073,,G,126.381783,20.352037,396.831180678,,0.086815,-20.607,0.1733404241925705,13765753865.094212,1014.0
476734,497360,,,1625562,08241417+2022484,,G,126.059059,20.380125,401.91361362,,0.087862,-20.0217,0.17335291813874254,8029342803.283419,1014.0
476746,497372,,,1626001,08314143+2023426,,G,127.92263,20.395176,488.096249717,,0.105407,-20.5115,0.17336277659281504,12606658835.244446,1014.0
476760,497386,,,1626483,08205853+2024383,,G,125.243912,20.410664,625.239344975,,0.13257,-20.8792,0.17337273742902207,17688051742.280937,1014.0
476786,497412,,,1627497,08202085+2026403,,G,125.086914,20.444548,552.077,,0.118189529095,-20.63,0.17338984638557695,14060475241.29913,1014.0
476818,497444,,,1628447,08302418+2028359,,G,127.600754,20.476645,382.746126159,,0.083906,-20.5476,0.17341121978587726,13032868100.757864,1014.0
476843,497469,,,1629050,08242797+2029564,,G,126.116577,20.499014000000006,491.897258975,,0.106172,-20.9554,0.17343040446406813,18974048222.303616,1014.0
476865,497491,,,1629426,08243111+2030494,,G,126.129631,20.513731,512.134957834,,0.110233,-20.9519,0.1734481880804285,18912981598.128223,1014.0
476981,497607,,,1632858,08271810+2039117,,G,126.825432,20.653267,710.656113688,,0.149061,-21.2253,0.17352799575192251,24328761447.318417,1014.0
476992,497618,,,1633100,08234403+2039469,,G,125.933472,20.663029,501.187,,0.108038544019,-20.66,0.1735367270457045,14454397707.459282,1014.0
477057,497683,,,1634988,08284334+2044473,,G,127.180595,20.746481,567.545,,0.121250280625,-20.2,0.17357814964773385,9462371613.657913,1014.0
477232,497858,,,1639113,08221951+2056084,,G,125.581329,20.93569,443.673658815,,0.096412,-20.7773,0.1737038254445781,16103489706.125538,1014.0
477311,497937,,,1641062,08280441+2101207,,G,127.018394,21.022444,340.681482528,,0.075152,-20.8597,0.17376298445332544,17373207229.675484,1014.0
477385,498011,,,1642479,08233736+2105184,,G,125.905685,21.088455,511.97509376,,0.110201,-20.7822,0.17381718748398414,16176330073.685534,1014.0
477439,498065,,,1643903,08233680+2109054,,G,125.903343,21.151512,409.261,,0.08937310468660001,-20.07,0.17385464408107848,8394599865.193998,1014.0
501936,522562,,,1619511,08225687+2011369,,G,125.736984,20.193596,458.606441674,,0.099447,-20.7982,0.1907371322655767,16416478415.593725,1014.0
502772,523398,,,2816610,08273067+1922007,,G,126.87781499999998,19.36688,304.484777303,,0.067537,-20.9968,0.1912964352631979,19711514780.310917,1014.0
503524,524150,,,3090191,08235201+1756469,,G,125.96671299999998,17.946367000000006,311.50029439400004,,0.06901900000000001,-21.3433,0.19181997048228688,27121893107.64809,1014.0
506216,526842,,,139084,08261410+1658371,,G,126.558777,16.976976,442.09270415,,0.09609,-20.9506,0.1935069734038504,18890349800.122902,1014.0
506282,526908,,,165506,08234814+1745349,,G,125.950623,17.75972,302.811080881,,0.067183,-20.6209,0.19356227449532928,13943121120.65912,1014.0
506753,527379,,,1653671,08270855+2136546,,G,126.785629,21.615179,399.945,,0.0874566437283,-19.76,0.19391192564847792,6309573444.801943,1014.0
506764,527390,,,1655142,08270310+2141236,,G,126.762917,21.689899,766.9849723369998,,0.159771,-21.4059,0.1939204710407053,28731612465.576794,1014.0
509700,530326,,,1577330,08213503+1900124,,G,125.395973,19.003471,287.29444533599997,,0.06389299999999999,-20.8296,0.19588128190575255,16898182648.953962,1014.0
509803,530429,,,1522857,08261641+1701441,,G,126.568375,17.028917,312.870000298,,0.06930800000000001,-20.6788,0.19593900275045448,14706861414.448132,1014.0
510107,530733,,,1565423,08224352+1838029,,G,125.681335,18.634151,389.045,,0.08520817260410002,-19.7,0.1961045723971137,5970352865.838366,1014.0
511250,531876,,,1532026,08245363+1724276,,G,126.22348,17.40769,389.26639441699996,,0.085254,-20.6242,0.1969205753709683,13985564483.57654,1014.0
511640,532266,,,1579520,08175948+1904105,,G,124.497864,19.069599,531.027726424,,0.114006,-21.2656,0.197167372114608,25248756848.83822,1014.0
528234,548860,,,142972,08225311+2047019,,G,125.721329,20.783875,317.983841884,,0.070386,-20.585,0.21135449158118155,13489628825.916616,1014.0
599703,620329,,,1521676,08261124+1658481,,G,126.546867,16.980036,588.488920558,,0.125377,-20.8547,0.2674207675306716,17293384593.189804,1014.0
600166,620792,,,1531452,08271304+1723010,,G,126.804352,17.383635,464.180809345,,0.100577,-20.4994,0.2677531124049931,12466943750.722424,1014.0
600251,620877,,,1532845,08270871+1726270,,G,126.786308,17.440860999999998,319.835756495,,0.070776,-20.2126,0.2678144657065628,9572822361.869123,1014.0
600505,621131,,,1537791,08270774+1738351,,G,126.782265,17.643083999999995,499.101677124,,0.10762,-21.1899,0.2679873364895267,23548323858.29721,1014.0
600507,621133,,,1537938,08275793+1738542,,G,126.991402,17.648394,467.735,,0.101296700648,-20.25,0.2679885025880818,9908319448.927729,1014.0
600512,621138,,,1538054,08275373+1739082,,G,126.973915,17.652287,422.47788227800004,,0.092084,-20.534,0.26799215097781226,12870635762.533337,1014.0
600558,621184,,,1539112,08281408+1741314,,G,127.058708,17.692072,355.15769686199997,,0.078176,-21.2831,0.2680262869791385,25659016144.241844,1014.0
600720,621346,,,1542302,08233547+1748350,,G,125.897827,17.809727,727.78,,0.152330296165,-20.75,0.2681334666942921,15703628043.33558,1014.0
600725,621351,,,1542446,08292824+1748543,,G,127.367668,17.815102,356.553795354,,0.078467,-20.8336,0.2681374358295322,16960552673.786428,1014.0
600745,621371,,,1542834,08274478+1749442,,G,126.936615,17.828962,459.198,,0.0995669297835,-20.27,0.26815139438813673,10092528860.766834,1014.0
600793,621419,,,1544119,08270298+1752321,,G,126.762444,17.875584,399.945,,0.0874566437283,-19.76,0.2681841720766327,6309573444.801943,1014.0
600827,621453,,,1544683,08290980+1753465,,G,127.290871,17.896269,367.019915329,,0.08064500000000001,-20.9774,0.2682075058192936,19362436211.058098,1014.0
600909,621535,,,1546418,08245520+1757452,,G,126.230019,17.962559,524.807,,0.112765646383,-20.48,0.26826245830733497,12246161992.650517,1014.0
600945,621571,,,1547098,08224123+1759129,,G,125.671799,17.986926999999994,1438.05185917,,0.279146,-21.5849,0.268289317720296,33881294887.626186,1014.0
600971,621597,,,1547786,08304479+1800458,,G,127.686653,18.012735,355.330381083,,0.078212,-20.5592,0.2683050080500017,13172857688.580149,1014.0
601000,621626,,,1548597,08262884+1802368,,G,126.620186,18.043577,714.725430845,,0.149839,-20.7017,0.2683243448631315,15020348180.976969,1014.0
601035,621661,,,1549502,08232830+1804344,,G,125.867958,18.076246,648.634,,0.137117678559,-20.45,0.2683485540800597,11912420080.273762,1014.0
601069,621695,,,1550178,08232957+1806004,,G,125.873222,18.100132,401.791,,0.0878367439184,-19.89,0.2683724734964028,7112135136.533323,1014.0
601318,621944,,,1555121,08223434+1816464,,G,125.643089,18.27957,409.261,,0.08937310468660001,-19.95,0.2685494828138511,7516228940.182045,1014.0
601397,622023,,,1556699,08282613+1820043,,G,127.108902,18.33453,302.07849973599997,,0.06702799999999999,-21.0596,0.2686074311691465,20885265474.85115,1014.0
601546,622172,,,1559900,08234140+1826549,,G,125.922501,18.448586,432.514,,0.0941363270682,-19.52,0.26870834232927715,5058246620.031148,1014.0
601591,622217,,,1560841,08222746+1828554,,G,125.614456,18.482077,529.663,,0.113733956867,-19.84,0.2687352353006341,6792036326.171857,1014.0
601625,622251,,,1561719,08205355+1830444,,G,125.223129,18.512335,380.189,,0.0833767616884,-19.56,0.26875955226578885,5248074602.497712,1014.0
601669,622295,,,1562582,08222388+1832294,,G,125.599525,18.541523,928.966,,0.189896374948,-21.01,0.268787954696143,19952623149.688828,1014.0
601689,622315,,,1562996,08193141+1833214,,G,124.880898,18.55596,321.270468412,,0.071078,-20.9844,0.2688028697321851,19487673734.87909,1014.0
601731,622357,,,1564108,08190701+1835305,,G,124.779228,18.591824,737.904,,0.154257677129,-21.05,0.2688300215992163,20701413487.910458,1014.0
601799,622425,,,1565411,08220383+1838027,,G,125.515991,18.634108,444.174592173,,0.096514,-20.6658,0.2688748674682803,14531819672.511957,1014.0
601836,622462,,,1566162,08312434+1839236,,G,127.851448,18.656559,320.572042747,,0.070931,-20.8396,0.26889981850757033,17054539607.907722,1014.0
601916,622542,,,1567763,08235433+1842309,,G,125.976395,18.70859,410.706293049,,0.08967,-20.4457,0.2689556527441996,11865334880.277893,1014.0
601923,622549,,,1567986,08191890+1842565,,G,124.828789,18.715706,870.9639999999998,,0.17921891960900002,-21.25,0.26896191205817993,24888573182.82396,1014.0
601931,622557,,,1568125,08235116+1843119,,G,125.963196,18.719978,413.048,,0.0901507350754,-19.59,0.26896872901756885,5395106225.151268,1014.0
601990,622616,,,1569246,08253044+1845193,,G,126.37686200000002,18.755371,651.628,,0.137698118849,-20.66,0.26901270511422026,14454397707.459282,1014.0
602052,622678,,,1570601,08240581+1847508,,G,126.024231,18.797468,448.745,,0.097444038722,-19.63,0.2690561443256487,5597576014.951093,1014.0
602090,622716,,,1571385,08213813+1849126,,G,125.408882,18.820194,879.023,,0.180709710355,-21.3,0.2690803432551164,26061535499.988976,1014.0
602125,622751,,,1572056,08214249+1850277,,G,125.427063,18.841036,880.2532019180002,,0.180937,-21.432,0.26910489416566125,29430659896.99013,1014.0
602148,622774,,,1572310,08234729+1850579,,G,125.947052,18.849422,383.55328520300003,,0.084073,-20.2241,0.2691222725873313,9674755536.57023,1014.0
602152,622778,,,1572549,08215700+1851227,,G,125.487526,18.856331,835.6030000000002,,0.172650326325,-20.73,0.2691261467824473,15417004529.495615,1014.0
602197,622823,,,1573459,08202148+1853043,,G,125.089516,18.884546,373.25,,0.0819384709692,-19.51,0.2691535761726865,5011872336.272736,1014.0
602202,622828,,,1573566,08193386+1853164,,G,124.89109,18.887897,663.743,,0.140042140021,-20.55,0.2691566655160917,13061708881.318405,1014.0
602203,622829,,,1573574,08192914+1853174,,G,124.871422,18.888187,741.31,,0.154905107453,-21.03,0.2691574166001596,20323570109.36229,1014.0
602222,622848,,,1573861,08215778+1853557,,G,125.490753,18.89883,414.954,,0.090541965271,-19.97,0.26917216395063104,7655966069.112569,1014.0
602259,622885,,,1574455,08222262+1855004,,G,125.594284,18.9168,454.98800000000006,,0.09871264935630003,-19.65,0.26919784824333026,5701642722.807478,1014.0
602268,622894,,,1574622,08200971+1855203,,G,125.040489,18.922329,660.693,,0.139452669726,-20.67,0.2692043775487524,14588142602.753534,1014.0
602340,622966,,,1575911,08195605+1857361,,G,124.983582,18.960045,886.5184124230002,,0.182094,-21.6914,0.2692557684359473,37373175476.56428,1014.0
602341,622967,,,1575912,08252938+1857353,,G,126.372437,18.959816,769.13,,0.160176320088,-20.36,0.26925617365378035,10964781961.431871,1014.0
602354,622980,,,1576167,08184236+1858043,,G,124.676529,18.967875,469.894,,0.101733500867,-20.44,0.2692644270739821,11803206356.517323,1014.0
602372,622998,,,1576475,08210252+1858393,,G,125.260513,18.977604,679.204,,0.143024771512,-20.76,0.2692769706319261,15848931924.611176,1014.0
602435,623061,,,1577715,08214014+1900547,,G,125.41729,19.015198,371.535,,0.0815827307914,-19.68,0.2693159591414248,5861381645.140297,1014.0
602440,623066,,,1577816,08210203+1901043,,G,125.258469,19.017881,316.228,,0.07001613500810001,-19.36,0.2693195188545457,4365158322.401666,1014.0
602461,623087,,,1578165,08260377+1901427,,G,126.515717,19.028538,510.505,,0.109906704953,-19.97,0.269329073077307,7655966069.112569,1014.0
602470,623096,,,1578286,08231659+1901555,,G,125.81913,19.032084,409.261,,0.08937310468660001,-19.88,0.2693345806277726,7046930689.671453,1014.0
602507,623133,,,1578921,08294643+1903042,,G,127.443489,19.051188,453.099035725,,0.098329,-20.875,0.2693634758435233,17619760464.116383,1014.0
602537,623163,,,1579561,08274927+1904137,,G,126.955307,19.070486,1122.02,,0.224629132315,-21.34,0.26938530999961785,27039583641.088463,1014.0
602540,623166,,,1579494,08254222+1904073,,G,126.425919,19.068703,710.46267408,,0.149024,-21.2367,0.2693868191884023,24585554060.221363,1014.0
602566,623192,,,1579958,08203995+1904574,,G,125.166496,19.082613,572.7959999999998,,0.122286841143,-20.72,0.2694033250126636,15275660582.380762,1014.0
602597,623223,,,1580541,08271825+1906027,,G,126.826042,19.100767,876.03373846,,0.180157,-21.2056,0.2694227513498357,23891312008.65975,1014.0
602614,623240,,,1580714,08255191+1906237,,G,126.466324,19.106585,762.079,,0.158843239422,-20.62,0.2694326311995007,13931568029.453035,1014.0
602621,623247,,,1580832,08240584+1906368,,G,126.024338,19.110247,954.993,,0.194649727325,-21.21,0.2694377653751183,23988329190.195045,1014.0
602635,623261,,,1581028,08235398+1906569,,G,125.974953,19.11581,438.531,,0.095363987682,-19.76,0.26944644498551656,6309573444.801943,1014.0
602639,623265,,,1581079,08221176+1907024,,G,125.549019,19.117353,1009.25,,0.204485922243,-21.31,0.2694498296221156,26302679918.95381,1014.0
602653,623279,,,1581396,08180245+1907345,,G,124.510246,19.126259,366.4380000000001,,0.08052412026210001,-19.64,0.2694588220926323,5649369748.123057,1014.0
602659,623285,,,1581490,08175561+1907425,,G,124.481728,19.128494,368.129,,0.08087545043769999,-19.64,0.2694631385580505,5649369748.123057,1014.0
602684,623310,,,1581930,08263638+1908308,,G,126.651596,19.141916,765.597,,0.15950851975400002,-20.78,0.2694768708686321,16143585568.264938,1014.0
602686,623312,,,1581954,08181599+1908338,,G,124.566643,19.14274,517.607,,0.111327565664,-20.18,0.2694777998982608,9289663867.7994,1014.0
602783,623409,,,1583614,08173677+1911256,,G,124.403221,19.190453,1142.88,,0.22831274415600006,-21.82,0.26954443757798624,42072662838.44463,1014.0
602859,623485,,,1584947,08305121+1913460,,G,127.713379,19.229458,778.664815034,,0.161976,-21.3238,0.2695984080300974,26639127716.590187,1014.0
602870,623496,,,1585157,08244232+1914082,,G,126.176361,19.235613,426.215891685,,0.092849,-20.6211,0.2696041051338062,13945689775.061066,1014.0
602903,623529,,,1585814,08221218+1915194,,G,125.550758,19.255409,414.954,,0.090541965271,-19.81,0.2696264609249677,6606934480.075964,1014.0
602983,623609,,,1587252,08254209+1917383,,G,126.425377,19.29398,450.817,,0.0978652989326,-19.73,0.2696793123353061,6137620051.647945,1014.0
602992,623618,,,1587443,08181281+1917538,,G,124.553413,19.298296,369.828,,0.08122825061410001,-19.46,0.2696842538444782,4786300923.226399,1014.0
603003,623629,,,1587588,08243632+1918084,,G,126.151337,19.302336,463.447,,0.100428350214,-19.93,0.2696911431560976,7379042301.291045,1014.0
603008,623634,,,1587726,08192757+1918214,,G,124.864891,19.305969,855.067,,0.176271568136,-20.99,0.26969410398253696,19588446735.05989,1014.0
603033,623659,,,1587987,08252570+1918493,,G,126.357094,19.313702,388.99529575099996,,0.085198,-20.2937,0.2697097859657522,10315255748.374556,1014.0
603041,623667,,,1588253,08250464+1919201,,G,126.26936299999998,19.322271,903.649,,0.185250332625,-21.01,0.2697157240058815,19952623149.688828,1014.0
603069,623695,,,1588792,08182200+1920138,,G,124.591682,19.337181,933.254,,0.190681145341,-21.22,0.2697376336200801,24210290467.3618,1014.0
603080,623706,,,1588947,08241753+1920304,,G,126.073044,19.341795,343.668679843,,0.075777,-20.0467,0.26974424532820634,8216370223.2198925,1014.0
603102,623728,,,1589440,08241936+1921224,,G,126.080696,19.356239,401.791,,0.0878367439184,-19.81,0.26975774029090754,6606934480.075964,1014.0
603136,623762,,,1590039,08231030+1922274,,G,125.792923,19.374304,434.51,,0.0945437272719,-20.48,0.26978237165990426,12246161992.650517,1014.0
603145,623771,,,1590126,08320275+1922361,,G,128.011475,19.376703,915.810524484,,0.187485,-21.568,0.2697901163096045,33357999666.20488,1014.0
603157,623783,,,1590273,08282655+1922503,,G,127.110626,19.380642,1116.86,,0.223716051858,-21.12,0.2697983024171217,22080047330.18906,1014.0
603171,623797,,,1590539,08241109+1923184,,G,126.046242,19.388458,546.615380163,,0.117106,-21.1624,0.2698085812080419,22959371747.452843,1014.0
603199,623825,,,1591138,08334681+1924199,,G,128.445053,19.405539,493.3589943,,0.106466,-20.5478,0.2698274986875361,13035269064.91263,1014.0
603220,623846,,,1591452,08240000+1924539,,G,126.0,19.414974,345.33302365800006,,0.076125,-19.8902,0.26984081738977383,7113445360.913303,1014.0
603228,623854,,,1591755,08243329+1925244,,G,126.138718,19.423452,452.898,,0.0982882391441,-20.11,0.2698463798270576,8709635899.560833,1014.0
603242,623868,,,1592027,08223465+1925534,,G,125.644386,19.431513,368.088389796,,0.080867,-21.3068,0.26985543345108554,26225271924.50502,1014.0
603251,623877,,,1592080,08231651+1925595,,G,125.818832,19.433195,448.745,,0.097444038722,-20.36,0.2698612117684973,10964781961.431871,1014.0
603252,623878,,,1592054,08242431+1925574,,G,126.101318,19.432627,444.631,,0.0966069783035,-19.95,0.26986148954055106,7516228940.182045,1014.0
603253,623879,,,1592148,08232118+1926055,,G,125.838272,19.434862,450.817,,0.0978652989326,-19.77,0.26986172487664983,6367955209.079162,1014.0
603292,623918,,,1592774,08233589+1927084,,G,125.899551,19.452347,356.261098095,,0.07840599999999999,-20.1658,0.269888813968656,9168958351.033155,1014.0
603356,623982,,,1594323,08353497+1929325,,G,128.89573700000003,19.492365,575.44,,0.122808271404,-20.54,0.26993376711245465,12941958414.499916,1014.0
603378,624004,,,1594663,08160499+1930029,,G,124.020828,19.500818,660.693,,0.139452669726,-20.45,0.2699485946806771,11912420080.273762,1014.0
603402,624028,,,1595052,08183312+1930407,,G,124.638,19.51133,469.105623225,,0.101574,-20.3924,0.2699633405030216,11296918614.154478,1014.0
603413,624039,,,1595349,08161709+1931059,,G,124.071228,19.518312,866.962,,0.17847782923900002,-21.25,0.26997076281694965,24888573182.82396,1014.0
603414,624040,,,1595374,08291840+1931073,,G,127.326706,19.518698,737.904,,0.154257677129,-20.85,0.2699713991559624,17218685749.86016,1014.0
603424,624050,,,1595658,08152332+1931379,,G,123.847176,19.52722,457.088,,0.0991389495695,-19.77,0.2699786616684107,6367955209.079162,1014.0
