,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1546382,2454171,,,SDSSJ155236.39+090706.3,,,G,238.152,9.11838,1555.97,,0.29884043942,-20.78,0.9667895719753674,16143585568.264938
1546383,2454172,,,SDSSJ155236.46+062011.2,,,G,238.152,6.3364,2147.83,,0.3933577066790001,-20.73,0.9667901417308984,15417004529.495615
1546384,2454173,,,SDSSJ155237.29+085217.3,,,G,238.155,8.87153,588.844,,0.12544671272299998,-20.23,0.9667905012223349,9727472237.76964
1546385,2454174,,,SDSSJ155239.10+074640.9,,,G,238.163,7.77804,597.035,,0.127055103528,-20.13,0.966790829082422,8871560120.37962
1546387,2454176,,,SDSSJ155240.78+051612.7,,,G,238.17,5.27024,472.0630000000001,,0.102172191086,-19.91,0.9667914530027888,7244359600.74989
1546389,2454178,,,SDSSJ155243.56+054008.2,,,G,238.182,5.66894,613.762,,0.130330055165,-20.04,0.9667918829225954,8165823713.585939
1546391,2454180,,,SDSSJ155245.22+063928.1,,,G,238.188,6.6578300000000015,1056.82,,0.213031246516,-20.71,0.9667928084537976,15135612484.362131
1546392,2454181,,,SDSSJ155247.01+093922.1,,,G,238.196,9.65618,916.22,,0.18756012378,-20.55,0.9667932911663026,13061708881.318405
1546393,2454182,,,SDSSJ155247.34+094937.2,,,G,238.197,9.82704,316.228,,0.07001613500810001,-19.48,0.9667934713388212,4875284901.033871
1546397,2454186,,,SDSSJ155249.48+090957.4,,,G,238.206,9.16598,591.562,,0.12598074299,-19.82,0.9667945936137504,6668067692.136246
1546398,2454187,,,SDSSJ155251.40+084417.0,,,G,238.21400000000003,8.73804,313.329,,0.0694048247024,-18.74,0.9667946847494536,2466039337.234336
1546401,2454190,,,SDSSJ155252.36+082459.2,,,G,238.218,8.41641,1355.19,,0.265106652553,-21.13,0.9667962631456986,22284351492.702984
1546402,2454191,,,SDSSJ155253.18+092313.4,,,G,238.222,9.38711,472.0630000000001,,0.102172191086,-19.7,0.9667964837878836,5970352865.838366
1546403,2454192,,,SDSSJ155253.30+091058.2,,,G,238.222,9.18281,591.562,,0.12598074299,-20.23,0.9667968432793204,9727472237.76964
1546407,2454196,,,SDSSJ155254.96+091956.6,,,G,238.229,9.33243,467.735,,0.101296700648,-20.15,0.9667987528667928,9036494737.223042
1546410,2454199,,,SDSSJ155255.31+062522.0,,,G,238.23,6.42277,831.7639999999999,,0.171934645967,-20.5,0.9668002063263016,12473835142.429485
1546412,2454201,,,SDSSJ155258.98+094945.5,,,G,238.246,9.82929,642.688,,0.135964147982,-20.49,0.9668012764088216,12359474334.445068
1546414,2454203,,,SDSSJ155300.13+082616.3,,,G,238.251,8.43786,461.318,,0.0999967999984,-19.27,0.9668022334117334,4017908108.4893923
1546415,2454204,,,SDSSJ155300.44+070126.1,,,G,238.252,7.02394,463.447,,0.100428350214,-19.57,0.9668024291557744,5296634438.916602
1546416,2454205,,,SDSSJ155301.77+081843.0,,,G,238.257,8.31199,341.9790000000001,,0.0754236377118,-19.48,0.9668026093282932,4875284901.033871
1546417,2454206,,,SDSSJ155303.28+062826.6,,,G,238.264,6.47405,537.0319999999998,,0.115201437601,-19.93,0.9668028820304356,7379042301.291045
1546418,2454207,,,SDSSJ155303.40+092820.3,,,G,238.264,9.47233,812.831,,0.16839593419799995,-20.7,0.9668034362585464,14996848355.02374
1546419,2454208,,,SDSSJ155303.88+075605.3,,,G,238.266,7.934830000000002,1258.93,,0.248576914288,-20.71,0.9668039956148671,15135612484.362131
1546420,2454209,,,SDSSJ155304.34+061246.6,,,G,238.268,6.2129400000000015,748.17,,0.156207738104,-20.68,0.9668045397271748,14723125024.327225
1546426,2454215,,,SDSSJ155307.75+060527.5,,,G,238.282,6.0909900000000015,407.38,,0.0889864944932,-19.36,0.9668057811423922,4365158322.401666
1546427,2454216,,,SDSSJ155308.68+060733.9,,,G,238.286,6.12607,772.681,,0.16084706042400002,-21.18,0.9668066435022851,23334580622.810143
1546430,2454219,,,SDSSJ155311.76+062646.9,,,G,238.299,6.44637,438.531,,0.095363987682,-19.88,0.9668082377298488,7046930689.671453
1546431,2454220,,,SDSSJ155312.53+075431.8,,,G,238.302,7.9088600000000016,1606.94,,0.307255353628,-20.94,0.9668089290648576,18706821403.658016
1546434,2454223,,,SDSSJ155315.49+093113.9,,,G,238.315,9.52057,2089.3,,0.384295992148,-20.59,0.9668107633919724,13551894123.510351
1546435,2454224,,,SDSSJ155318.08+092214.4,,,G,238.325,9.37068,469.894,,0.101733500867,-19.42,0.9668109338779052,4613175745.603809
1546437,2454226,,,SDSSJ155320.22+063524.1,,,G,238.334,6.59006,542.001,,0.116189488095,-19.73,0.9668114597136204,6137620051.647945
1546440,2454229,,,SDSSJ155321.53+082600.3,,,G,238.34,8.43346,1995.26,,0.369615724808,-20.98,0.9668131081295338,19408858775.92779
1546441,2454230,,,SDSSJ155322.92+093809.0,,,G,238.345,9.63581,317.687,,0.0703233651617,-19.52,0.9668132950636416,5058246620.031148
1546447,2454236,,,SDSSJ155328.86+093746.2,,,G,238.37,9.62949,2004.47,,0.37106010553,-20.94,0.9668162516353854,18706821403.658016
1546448,2454237,,,SDSSJ155329.40+063244.4,,,G,238.373,6.54562,428.549,,0.09332614666310003,-19.29,0.9668164028830054,4092606597.3001275
1546454,2454243,,,SDSSJ155335.68+091301.2,,,G,238.399,9.21703,2365.92,,0.426644193322,-20.71,0.9668180281356088,15135612484.362131
1546455,2454244,,,SDSSJ155336.36+053632.3,,,G,238.401,5.60899,1629.3,,0.310928675464,-20.39,0.9668184447061456,11271974561.75514
1546456,2454245,,,SDSSJ155338.12+092824.3,,,G,238.409,9.47346,1479.11,,0.28604030302,-20.1,0.9668187636311351,8629785477.669737
1546457,2454246,,,SDSSJ155338.98+064356.7,,,G,238.412,6.7324199999999985,1137.63,,0.227386853693,-20.86,0.96681940585812,17378008287.49384
1546458,2454247,,,SDSSJ155339.57+070321.3,,,G,238.415,7.055960000000002,459.198,,0.0995669297835,-19.58,0.9668196034133584,5345643593.969735
1546459,2454248,,,SDSSJ155339.60+082236.2,,,G,238.415,8.37678,2157.74,,0.394886507443,-20.28,0.9668199798471044,10185913880.541231
1546470,2454259,,,SDSSJ155354.84+063409.7,,,G,238.479,6.5693600000000005,1729.82,,0.32731183365600003,-20.41,0.9668245596373836,11481536214.968842
1546471,2454260,,,SDSSJ155355.70+085547.6,,,G,238.482,8.9299,570.164,,0.121767510884,-20.53,0.9668250335393926,12823305826.560284
1546473,2454262,,,SDSSJ155356.79+091011.6,,,G,238.487,9.16991,1737.8,,0.328603544302,-20.15,0.9668259217229648,9036494737.223042
1546475,2454264,,,SDSSJ155357.94+094040.2,,,G,238.491,9.67779,3061.96,,0.528523014262,-20.69,0.9668266249294052,14859356422.87009
1546478,2454267,,,SDSSJ155359.95+052736.0,,,G,238.5,5.45999,446.684,,0.09702466851230003,-19.45,0.9668279484724674,4742419852.6024475
1546481,2454270,,,SDSSJ155403.14+062956.8,,,G,238.513,6.49915,1081.43,,0.217424238712,-21.03,0.9668297320601632,20323570109.36229
1546482,2454271,,,SDSSJ155404.01+090910.5,,,G,238.517,9.1529,319.154,,0.07063248531619999,-18.98,0.9668298457413372,3076096814.740705
1546485,2454274,,,SDSSJ155409.73+063855.8,,,G,238.54,6.64882,594.2919999999998,,0.12651687325799998,-19.74,0.9668304694434224,6194410750.767812
1546487,2454276,,,SDSSJ155410.41+093546.2,,,G,238.543,9.59623,594.2919999999998,,0.12651687325799998,-20.24,0.9668310926897168,9817479430.199823
1546488,2454277,,,SDSSJ155410.49+092935.2,,,G,238.544,9.49316,924.698,,0.189114754557,-21.33,0.9668320828113508,26791683248.19037
1546491,2454280,,,SDSSJ155410.86+075729.8,,,G,238.545,7.95827,633.87,,0.134250547125,-20.44,0.9668336425413344,11803206356.517323
1546494,2454283,,,SDSSJ155418.16+094052.5,,,G,238.576,9.68122,916.22,,0.18756012378,-20.53,0.9668345026741584,12823305826.560284
1546504,2454293,,,SDSSJ155420.72+081310.5,,,G,238.586,8.21957,1380.38,,0.269392754696,-20.91,0.9668392217424612,18197008586.099827
1546508,2454297,,,SDSSJ155424.19+090931.6,,,G,238.601,9.15878,805.378,,0.1669992235,-20.82,0.9668414532811304,16749428760.26445
1546510,2454299,,,SDSSJ155424.81+093544.0,,,G,238.603,9.59562,1570.36,,0.301222050611,-20.33,0.9668424016837636,10665961212.302591
1546511,2454300,,,SDSSJ155424.93+085145.5,,,G,238.604,8.86265,1137.63,,0.227386853693,-21.32,0.9668433827279076,26546055619.75547
1546513,2454302,,,SDSSJ155425.43+093805.7,,,G,238.606,9.63492,642.688,,0.135964147982,-20.26,0.9668438792572888,10000000000.0
1546514,2454303,,,SDSSJ155426.63+092202.1,,,G,238.611,9.36721,1592.21,,0.304829432415,-20.49,0.9668443360177996,12359474334.445068
1546515,2454304,,,SDSSJ155426.79+092541.9,,,G,238.612,9.42829,1570.36,,0.301222050611,-20.55,0.9668448187303048,13061708881.318405
1546519,2454308,,,SDSSJ155429.58+090902.6,,,G,238.623,9.15075,809.096,,0.167696213848,-20.49,0.9668460422139274,12359474334.445068
1546520,2454309,,,SDSSJ155430.13+083001.0,,,G,238.626,8.50026,787.046,,0.163555011778,-21.33,0.9668470323355612,26791683248.19037
1546522,2454311,,,SDSSJ155431.58+093915.4,,,G,238.632,9.65424,920.45,,0.188336074168,-21.45,0.966848702698006,29922646366.081833
1546523,2454312,,,SDSSJ155431.88+063336.9,,,G,238.633,6.56026,314.775,,0.06970974485489999,-19.46,0.9668488795820056,4786300923.226399
1546525,2454314,,,SDSSJ155433.21+092119.0,,,G,238.638,9.35528,474.242,,0.102612561306,-19.75,0.9668494940549086,6251726927.756875
1546527,2454316,,,SDSSJ155433.95+063436.4,,,G,238.641,6.57675,539.511,,0.115694517847,-20.03,0.9668502847536624,8090958991.783845
1546529,2454318,,,SDSSJ155434.91+052220.9,,,G,238.646,5.37249,594.2919999999998,,0.12651687325799998,-19.84,0.9668506724370648,6792036326.171857
1546531,2454320,,,SDSSJ155437.42+090236.5,,,G,238.656,9.04346,1794.73,,0.337781178891,-20.58,0.9668517763724268,13427649611.378641
1546533,2454322,,,SDSSJ155440.09+052909.9,,,G,238.667,5.48614,398.107,,0.08707801353900001,-19.65,0.9668521997454196,5701642722.807478
1546535,2454324,,,SDSSJ155441.74+060814.3,,,G,238.674,6.13733,467.735,,0.101296700648,-20.06,0.9668531984695896,8317637711.02671
1546539,2454328,,,SDSSJ155447.43+063056.8,,,G,238.698,6.51579,554.626,,0.118694579347,-20.27,0.9668543013883985,10092528860.766834
1546546,2454335,,,SDSSJ155453.08+064126.6,,,G,238.721,6.6907,537.0319999999998,,0.115201437601,-19.72,0.9668566545071688,6081350012.7871895
1546547,2454336,,,SDSSJ155453.86+075617.4,,,G,238.724,7.938160000000001,954.993,,0.194649727325,-21.09,0.9668574482659626,21478304741.30537
1546551,2454340,,,SDSSJ155459.51+092308.8,,,G,238.748,9.38577,322.107,,0.071254085627,-19.54,0.9668592400626872,5152286445.817583
1546552,2454341,,,SDSSJ155459.66+061600.6,,,G,238.749,6.26684,519.996,,0.111805105903,-20.03,0.9668595390746404,8090958991.783845
1546555,2454344,,,SDSSJ155501.15+082840.3,,,G,238.755,8.477910000000001,883.08,,0.18145920073,-20.51,0.9668606533458346,12589254117.941713
1546556,2454345,,,SDSSJ155501.20+051214.4,,,G,238.755,5.20403,619.441,,0.13143906572,-19.79,0.9668608930571582,6486344335.482401
1546558,2454347,,,SDSSJ155502.05+092221.5,,,G,238.758,9.37267,2409.91,,0.433271376636,-20.31,0.9668613886018628,10471285480.508986
1546560,2454349,,,SDSSJ155503.29+062552.5,,,G,238.764,6.43129,547.016,,0.117185518593,-19.82,0.9668619424181714,6668067692.136246
1546561,2454350,,,SDSSJ155506.59+052842.5,,,G,238.777,5.47843,503.501,,0.108502854251,-19.71,0.9668621651019332,6025595860.743593
1546564,2454353,,,SDSSJ155509.69+082628.4,,,G,238.79,8.44122,679.204,,0.143024771512,-20.32,0.9668632731055938,10568175092.136606
1546566,2454355,,,SDSSJ155512.57+082715.9,,,G,238.802,8.45448,954.993,,0.194649727325,-20.72,0.9668639074107601,15275660582.380762
1546568,2454357,,,SDSSJ155513.34+083204.5,,,G,238.806,8.5346,1682.67,,0.319653549827,-20.48,0.9668647578054392,12246161992.650517
1546572,2454361,,,SDSSJ155515.99+092307.7,,,G,238.817,9.38548,319.154,,0.07063248531619999,-19.25,0.9668657766123312,3944573020.752801
1546574,2454363,,,SDSSJ155520.95+060918.7,,,G,238.837,6.15522,1803.02,,0.339112369556,-20.64,0.966866641207722,14190575216.890957
1546575,2454364,,,SDSSJ155522.70+062208.4,,,G,238.845,6.36897,494.311,,0.106657373329,-19.4,0.966866808581936,4528975799.036214
1546576,2454365,,,SDSSJ155524.16+083412.3,,,G,238.851,8.57008,309.03,,0.0684974142487,-19.38,0.966866972901226,4446312674.691084
1546579,2454368,,,SDSSJ155535.42+083941.2,,,G,238.898,8.661430000000001,338.844,,0.07476738738369999,-18.97,0.9668678399729168,3047894989.6279826
1546583,2454373,,,SDSSJ155537.79+084819.5,,,G,238.907,8.80538,1614.36,,0.308475454238,-20.51,0.96686937108199,12589254117.941713
1546584,2454374,,,SDSSJ155538.36+071922.3,,,G,238.91,7.3228399999999985,567.545,,0.121250280625,-20.63,0.96686989070521,14060475241.29913
1546586,2454376,,,SDSSJ155539.57+050618.2,,,G,238.915,5.10505,472.0630000000001,,0.102172191086,-20.23,0.9668705604300446,9727472237.76964
1546591,2454381,,,SDSSJ155545.11+082439.9,,,G,238.938,8.41103,469.894,,0.101733500867,-20.13,0.9668729112267384,8871560120.37962
1546596,2454386,,,SDSSJ155548.78+053617.4,,,G,238.953,5.60486,1887.99,,0.35267942634000005,-20.76,0.966875028071564,15848931924.611176
1546598,2454388,,,SDSSJ155549.46+050321.3,,,G,238.956,5.05595,463.447,,0.100428350214,-19.49,0.9668756666717092,4920395356.814511
1546599,2454389,,,SDSSJ155550.10+052519.5,,,G,238.959,5.42211,1472.31,,0.284901262451,-20.52,0.9668761362289584,12705741052.085394
1546603,2454393,,,SDSSJ155553.97+052302.8,,,G,238.975,5.3841199999999985,597.035,,0.127055103528,-19.8,0.9668773376255332,6546361740.672761
1546608,2454398,,,SDSSJ155559.20+090238.2,,,G,238.997,9.04397,1706.08,,0.323461691731,-20.49,0.9668787247077709,12359474334.445068
1546611,2454401,,,SDSSJ155602.70+093524.4,,,G,239.011,9.59015,870.9639999999998,,0.17921891960900002,-20.82,0.9668799513180296,16749428760.26445
1546615,2454405,,,SDSSJ155606.72+061927.8,,,G,239.028,6.32439,459.198,,0.0995669297835,-19.71,0.9668808785534848,6025595860.743593
1546616,2454406,,,SDSSJ155607.31+052758.2,,,G,239.031,5.46623,542.001,,0.116189488095,-19.81,0.9668811227213746,6606934480.075964
1546617,2454407,,,SDSSJ155608.46+053206.2,,,G,239.035,5.53503,1592.21,,0.304829432415,-20.77,0.966881713858928,15995580286.146713
1546618,2454408,,,SDSSJ155609.24+051416.9,,,G,239.038,5.23804,1253.14,,0.247574793787,-21.24,0.966882625215962,24660393372.34336
1546623,2454413,,,SDSSJ155613.21+052740.1,,,G,239.055,5.46115,544.503,,0.116686558343,-19.69,0.9668840318676012,5915616341.754743
1546624,2454414,,,SDSSJ155613.22+061359.5,,,G,239.055,6.2331699999999985,1185.77,,0.235846497923,-21.07,0.9668848111386642,21086281499.332973
1546625,2454415,,,SDSSJ155613.61+051632.6,,,G,239.057,5.27578,542.001,,0.116189488095,-20.12,0.966885135992912,8790225168.308859
1546626,2454416,,,SDSSJ155613.73+090453.2,,,G,239.057,9.08146,426.58,,0.0929235764618,-19.17,0.966885271414702,3664375746.478348
1546628,2454418,,,SDSSJ155615.74+081633.3,,,G,239.065,8.27593,835.6030000000002,,0.172650326325,-20.65,0.966885979219126,14321878992.735456
1546629,2454419,,,SDSSJ155616.59+091914.2,,,G,239.069,9.32065,314.775,,0.06970974485489999,-19.44,0.9668861528746288,4698941086.05216
1546632,2454422,,,SDSSJ155620.39+052836.3,,,G,239.085,5.4767800000000015,748.17,,0.156207738104,-20.4,0.9668872402487632,11376272858.234331
1546633,2454423,,,SDSSJ155620.60+055029.5,,,G,239.086,5.84154,1282.33,,0.252617736309,-20.15,0.9668875742042244,9036494737.223042
1546634,2454424,,,SDSSJ155620.70+082612.9,,,G,239.086,8.4369,959.401,,0.195452557726,-20.72,0.9668881387362052,15275660582.380762
1546635,2454425,,,SDSSJ155620.97+051948.2,,,G,239.087,5.33009,527.23,,0.113248856624,-19.85,0.9668883920673291,6854882264.526649
1546636,2454426,,,SDSSJ155621.64+063405.4,,,G,239.09,6.5682100000000005,1761.98,,0.332509546255,-20.41,0.9668888163824902,11481536214.968842
1546638,2454428,,,SDSSJ155623.32+063247.2,,,G,239.097,6.54642,1770.11,,0.33382015691,-19.65,0.9668896518186579,5701642722.807478
1546639,2454429,,,SDSSJ155626.12+062723.8,,,G,239.109,6.45664,310.456,,0.06879855439930001,-19.4,0.9668898191928718,4528975799.036214
1546640,2454431,,,SDSSJ155629.19+063510.5,,,G,239.122,6.58622,769.13,,0.160176320088,-20.1,0.9668901381178612,8629785477.669737
1546647,2454438,,,SDSSJ155637.44+060038.2,,,G,239.156,6.01066,2259.44,,0.410484055242,-20.65,0.9668933694528742,14321878992.735456
1546648,2454439,,,SDSSJ155638.65+051805.0,,,G,239.161,5.30137,544.503,,0.116686558343,-19.75,0.9668936004936052,6251726927.756875
1546650,2454441,,,SDSSJ155639.68+092739.7,,,G,239.165,9.46106,1570.36,,0.301222050611,-20.99,0.9668944610850612,19588446735.05989
1546652,2454443,,,SDSSJ155640.80+050445.8,,,G,239.17,5.0794,396.278,,0.0867008533504,-19.21,0.9668950143404116,3801893963.205628
1546654,2454445,,,SDSSJ155642.52+051237.5,,,G,239.177,5.2104599999999985,1174.9,,0.233942216971,-19.99,0.9668956427009671,7798301105.232576
1546657,2454448,,,SDSSJ155646.04+053218.1,,,G,239.192,5.53838,765.597,,0.15950851975400002,-20.54,0.966896701011398,12941958414.499916
1546658,2454449,,,SDSSJ155646.72+061159.6,,,G,239.195,6.19986,1794.73,,0.337781178891,-19.73,0.9668969278351603,6137620051.647945
1546659,2454450,,,SDSSJ155648.45+051220.6,,,G,239.202,5.20569,599.7909999999998,,0.12759564379799998,-20.21,0.966897280765139,9549925860.214407
1546661,2454452,,,SDSSJ155649.07+050334.8,,,G,239.204,5.05963,912.011,,0.186787323394,-20.55,0.9668979741892952,13061708881.318405
1546664,2454455,,,SDSSJ155649.98+061922.6,,,G,239.208,6.32294,859.0139999999999,,0.17700425850200002,-20.63,0.9668992129173752,14060475241.29913
1546667,2454458,,,SDSSJ155650.66+061601.7,,,G,239.211,6.26713,288.403,,0.0641285720643,-18.87,0.9668998007609874,2779713267.759294
1546672,2454463,,,SDSSJ155655.62+084028.6,,,G,239.232,8.67464,301.995,,0.0670104035052,-19.11,0.966900762180332,3467368504.525324
1546676,2454467,,,SDSSJ155658.25+053135.3,,,G,239.243,5.52645,444.631,,0.0966069783035,-20.0,0.9669027195452982,7870457896.951001
1546682,2454473,,,SDSSJ155702.80+093352.4,,,G,239.262,9.56456,341.9790000000001,,0.0754236377118,-19.24,0.9669044712038636,3908408957.9240093
1546692,2454483,,,SDSSJ155710.52+093607.8,,,G,239.294,9.60218,340.408,,0.0750947775474,-18.82,0.9669087441101828,2654605561.975548
1546693,2454484,,,SDSSJ155712.60+054820.3,,,G,239.303,5.80558,613.762,,0.130330055165,-20.17,0.9669090842743392,9204495717.53176
1546694,2454485,,,SDSSJ155713.13+063034.3,,,G,239.305,6.5095,769.13,,0.160176320088,-20.44,0.9669095204772404,11803206356.517323
1546696,2454487,,,SDSSJ155713.28+062703.2,,,G,239.305,6.45087,769.13,,0.160176320088,-20.67,0.966910483916258,14588142602.753534
1546697,2454488,,,SDSSJ155714.44+050120.4,,,G,239.31,5.0223,1037.53,,0.209574644787,-20.04,0.9669107856949348,8165823713.585939
1546701,2454492,,,SDSSJ155718.10+062305.3,,,G,239.325,6.3848,296.483,,0.06584301292150001,-18.82,0.9669122463655146,2654605561.975548
1546702,2454493,,,SDSSJ155718.54+062916.7,,,G,239.327,6.48803,542.001,,0.116189488095,-20.26,0.9669126159285708,10000000000.0
1546705,2454496,,,SDSSJ155720.60+053222.9,,,G,239.336,5.53977,444.631,,0.0966069783035,-19.88,0.9669135049533052,7046930689.671453
1546708,2454499,,,SDSSJ155724.33+055136.0,,,G,239.351,5.85997,608.135,,0.129229864615,-19.9,0.9669140905482666,7177942912.713644
1546709,2454500,,,SDSSJ155725.31+060053.0,,,G,239.355,6.01469,469.894,,0.101733500867,-20.0,0.9669143814113138,7870457896.951001
1546710,2454501,,,SDSSJ155725.65+060216.9,,,G,239.357,6.03801,292.415,,0.0649803324902,-19.05,0.9669145026632132,3280952931.131191
1546714,2454505,,,SDSSJ155727.14+055349.3,,,G,239.363,5.89708,1101.54,,0.2210001205,-20.72,0.966915757132472,15275660582.380762
1546723,2454514,,,SDSSJ155733.18+052343.4,,,G,239.388,5.39537,847.227,,0.17481479740699998,-20.24,0.9669189724385724,9817479430.199823
1546730,2454521,,,SDSSJ155737.18+062338.7,,,G,239.405,6.39406,772.681,,0.16084706042400002,-20.68,0.96692194174082,14723125024.327225
1546733,2454524,,,SDSSJ155739.24+052955.6,,,G,239.414,5.49878,446.684,,0.09702466851230003,-19.34,0.966923160666144,4285485203.9743924
1546737,2454528,,,SDSSJ155741.93+061148.3,,,G,239.425,6.19679,572.7959999999998,,0.122286841143,-19.87,0.966924476268397,6982324040.771733
1546739,2454530,,,SDSSJ155744.74+054716.9,,,G,239.436,5.78803,544.503,,0.116686558343,-20.03,0.9669252807423948,8090958991.783845
1546741,2454532,,,SDSSJ155746.86+052543.3,,,G,239.445,5.42868,446.684,,0.09702466851230003,-19.47,0.96692564792687,4830588020.397738
1546748,2454539,,,SDSSJ155755.70+061913.5,,,G,239.482,6.32043,776.247,,0.16151990076,-20.42,0.9669281065862136,11587773561.55131
1546753,2454544,,,SDSSJ155805.07+053848.8,,,G,239.521,5.64693,769.13,,0.160176320088,-20.9,0.9669301056885526,18030177408.5957
1546754,2454545,,,SDSSJ155805.07+064857.2,,,G,239.521,6.8159,843.335,,0.174090507045,-20.61,0.96693061582758,13803842646.028866
1546756,2454547,,,SDSSJ155806.68+063410.4,,,G,239.528,6.56955,1028.02,,0.207866293933,-21.04,0.9669315965451054,20511621788.25571
1546759,2454550,,,SDSSJ155807.54+061603.6,,,G,239.531,6.26765,765.597,,0.15950851975400002,-20.97,0.96693278471664,19230917289.101616
1546764,2454555,,,SDSSJ155815.32+061149.5,,,G,239.564,6.19712,762.079,,0.158843239422,-20.29,0.9669348302156192,10280162981.264746
1546767,2454558,,,SDSSJ155818.24+052146.7,,,G,239.576,5.36302,765.597,,0.15950851975400002,-20.13,0.9669368908422491,8871560120.37962
1546776,2454567,,,SDSSJ155830.66+054301.1,,,G,239.628,5.71695,1555.97,,0.29884043942,-20.76,0.9669405021576694,15848931924.611176
1546778,2454569,,,SDSSJ155832.07+061458.5,,,G,239.634,6.249619999999998,299.226,,0.066424083212,-19.3,0.9669412405227382,4130475019.9016094
1546783,2454574,,,SDSSJ155841.41+062554.0,,,G,239.673,6.43173,503.501,,0.108502854251,-19.85,0.9669430874708566,6854882264.526649
1546788,2454579,,,SDSSJ155849.75+062244.3,,,G,239.707,6.37895,839.46,,0.173369156685,-20.16,0.966944840581837,9120108393.559114
1546791,2454582,,,SDSSJ155858.46+055028.9,,,G,239.74400000000003,5.84133,549.5409999999998,,0.117686578843,-19.65,0.9669458387222134,5701642722.807478
1546792,2454583,,,SDSSJ155900.29+054908.0,,,G,239.751,5.81886,765.597,,0.15950851975400002,-20.92,0.966946517438936,18365383433.483585
1546793,2454584,,,SDSSJ155904.66+061724.1,,,G,239.769,6.29001,986.279,,0.200333380167,-20.74,0.96694709246635,15559656316.05075
1546795,2454586,,,SDSSJ155905.37+071446.0,,,G,239.772,7.246119999999999,639.735,,0.135390637695,-20.26,0.9669477130379764,10000000000.0
1546800,2454591,,,SDSSJ155912.99+054855.8,,,G,239.804,5.81547,346.737,,0.0764184082092,-18.97,0.9669496673864204,3047894989.6279826
1546807,2454598,,,SDSSJ155929.19+052114.5,,,G,239.872,5.354030000000002,1836.54,,0.34448081224,-20.18,0.9669523664176224,9289663867.7994
1546810,2454601,,,SDSSJ155931.70+053134.5,,,G,239.882,5.5262699999999985,762.079,,0.158843239422,-20.33,0.966953281447916,10665961212.302591
1546813,2454604,,,SDSSJ155932.79+060646.1,,,G,239.887,6.11287,679.204,,0.143024771512,-20.09,0.9669542658755464,8550667128.846841
1546815,2454606,,,SDSSJ155934.74+054955.1,,,G,239.895,5.83194,1819.7,,0.341786510893,-20.15,0.9669547016171252,9036494737.223042
1546819,2454610,,,SDSSJ155937.18+062913.9,,,G,239.905,6.4872,619.441,,0.13143906572,-20.25,0.9669564811662976,9908319448.927729
1546825,2454616,,,SDSSJ155948.19+052102.6,,,G,239.951,5.35073,492.04,,0.1062006231,-19.54,0.9669592550714982,5152286445.817583
1546828,2454619,,,SDSSJ155951.23+060002.9,,,G,239.96400000000003,6.0008,977.237,,0.198694119347,-20.37,0.9669604923799899,11066237839.776676
1546838,2454629,,,SDSSJ155958.87+050348.4,,,G,239.995,5.06345,557.186,,0.119201729601,-20.08,0.9669637639102022,8472274141.40598
1552212,2460047,,,SDSSJ154304.76+054632.2,,,G,235.77,5.77559,472.0630000000001,,0.102172191086,-18.5,0.9686550695584925,1976969640.111866
1552562,2461081,,,SDSSJ154429.88+052602.0,,,G,236.124,5.43388,2691.53,,0.475063287532,-20.86,0.9688058473145368,17378008287.49384
1552564,2461083,,,SDSSJ155224.60+075816.5,,,G,238.102,7.9712,580.764,,0.123857221929,-20.72,0.9688066264755908,15275660582.380762
1552719,2461238,,,SDSSJ154012.17+062347.1,,,G,235.051,6.3965,498.884,,0.107576333788,-20.39,0.9688687983992492,11271974561.75514
1552720,2461239,,,SDSSJ154309.47+070530.7,,,G,235.79,7.0918,501.187,,0.108038544019,-20.55,0.9688692811117542,13061708881.318405
1552723,2461242,,,SDSSJ154455.10+065433.2,,,G,236.23,6.90928,444.631,,0.0966069783035,-19.67,0.9688703730025142,5807644175.2131605
1552726,2461245,,,SDSSJ154904.17+085300.6,,,G,237.267,8.88354,580.764,,0.123857221929,-20.43,0.9688719787844232,11694993910.198748
1560908,2469430,,,SDSSJ154003.42+061003.5,,,G,235.014,6.1676,359.749,,0.0791326595663,-19.28,0.9726859020598329,4055085354.48386
1560910,2469432,,,SDSSJ154005.47+060632.7,,,G,235.023,6.10902,1180.32,,0.234892257446,-21.42,0.9726873867206136,29107171180.6662
1560913,2469435,,,SDSSJ154016.49+061737.7,,,G,235.069,6.29384,494.311,,0.106657373329,-19.84,0.972688541792964,6792036326.171857
1560915,2469437,,,SDSSJ154036.58+065836.5,,,G,235.153,6.9768300000000005,474.242,,0.102612561306,-20.33,0.9726890617697768,10665961212.302591
1560918,2469440,,,SDSSJ154041.78+070422.8,,,G,235.174,7.07295,469.894,,0.101733500867,-19.76,0.9726900639433618,6309573444.801943
1560926,2469448,,,SDSSJ154121.84+053201.1,,,G,235.341,5.53359,474.242,,0.102612561306,-19.48,0.9726922408282048,4875284901.033871
1560937,2469459,,,SDSSJ154149.96+050853.9,,,G,235.458,5.14839,422.669,,0.0921230560615,-19.57,0.972696187275918,5296634438.916602
