,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
855966,876701,,,,15332387-3125072,,G,233.349487,-31.418673,342.459164246,,0.07552400000000001,-19.817,0.45732767977868793,6649668571.246769
855967,876702,,,,15325792-3204242,,G,233.241348,-32.073395,298.351805795,,0.06623899999999999,-20.0236,0.4573279770332646,8043406171.127396
855968,876703,,,,15332230-3237172,,G,233.342926,-32.621452000000005,314.140653267,,0.069576,-20.5626,0.4573284653802935,13214173356.162779
855969,876704,,,,15330826-3317342,,G,233.284439,-33.29285,539.21150881,,0.115635,-21.1658,0.457329316535088,23031382073.03665
855970,876705,,,,15325417-3308521,,G,233.225739,-33.147831,765.5302762360001,,0.159496,-21.1678,0.4573301692592124,23073846545.87995
855971,876706,,,,15331378-3352142,,G,233.307419,-33.870625,476.50185686199995,,0.103069,-21.1923,0.4573310414440848,23600434570.66805
855972,876707,,,,15331340-3448022,,G,233.30584700000003,-34.800625,297.440812344,,0.06604600000000001,-20.706,0.4573315987434519,15079953418.01789
1006370,1027423,,,,15340006-3128109,,G,233.50029,-31.469715,489.044923381,,0.105598,-20.8197,0.5662028531252491,16744801361.395094
1006371,1027424,,,,15335213-3246340,,G,233.467224,-32.776112,357.945628329,,0.07875700000000001,-20.1431,0.5662031849651078,8979248690.380037
1006372,1027425,,,,15333428-3250429,,G,233.392853,-32.845264,420.973934742,,0.091776,-20.4543,0.566203626951145,11959692128.435354
1006373,1027426,,,,15334936-3256050,,G,233.455673,-32.934723,1234.4108239,,0.244327,-21.5383,0.5662048264740626,32457868767.705
1006374,1027427,,,,15333812-3348239,,G,233.408859,-33.806656,370.240719502,,0.081314,-19.9234,0.5662050975235247,7334322456.843661
1031230,1052331,,,,15210481-3024066,,G,230.27005,-30.401859,455.16217597,,0.098748,-20.8318,0.5841673130857304,16932457725.640575
1031231,1052332,,,,15204372-3104067,,G,230.182175,-31.068529,441.31228352,,0.095931,-21.3527,0.5841683241262234,27357726278.35906
1031232,1052333,,,,15210193-3244376,,G,230.25807200000003,-32.743805,664.420020364,,0.140173,-21.9222,0.584170032443566,46225327845.075485
1031233,1052334,,,,15205685-3234137,,G,230.236908,-32.570477000000004,610.2831516690001,,0.12965,-20.9947,0.5841707595007162,19673426177.451214
1031234,1052335,,,,15205900-3248187,,G,230.245865,-32.805199,911.273712554,,0.186652,-20.7812,0.5841713567677572,16161437982.205082
1031235,1052336,,,,15204463-3301287,,G,230.185974,-33.024643,388.69517374099996,,0.085136,-20.319000000000006,0.5841717469689116,10558445924.300846
1031236,1052337,,,,15204163-3248536,,G,230.173492,-32.814915,407.387186361,,0.088988,-21.004,0.5841724802805027,19842664984.84647
1031237,1052338,,,,15214127-3241543,,G,230.421982,-32.698425,508.88395429199994,,0.109582,-21.5381,0.5841736795824803,32451890357.971764
1031238,1052339,,,,15211608-3244313,,G,230.317001,-32.74205,293.459786085,,0.065202,-20.4157,0.5841741061311088,11541971563.974344
1031239,1052340,,,,15213666-3127213,,G,230.402786,-31.455935,285.233933918,,0.063455,-20.794,0.5841747104811412,16353096517.445822
1031240,1052341,,,,15211959-3033084,,G,230.33165,-30.552334,357.379232209,,0.078639,-20.3606,0.5841751159229679,10970842998.442194
1031241,1052342,,,,15215086-3022062,,G,230.461945,-30.368401,427.271988975,,0.093065,-20.5895,0.5841756165203219,13545654682.42697
1031242,1052343,,,,15220044-3034382,,G,230.501862,-30.577297,337.310122117,,0.074446,-20.8511,0.5841762535043602,17236139485.100025
1031243,1052344,,,,15215239-3039112,,G,230.468292,-30.653126,610.728027623,,0.129737,-21.0782,0.5841770386831326,21246138096.714767
1031244,1052345,,,,15215397-3121172,,G,230.474884,-31.354794,357.74401963300005,,0.078715,-20.9549,0.5841777395710122,18965312361.846146
1059969,1081201,,,,15341082-3043072,,G,233.545105,-30.718687,317.257586063,,0.070233,-20.2761,0.6048575644969418,10149391378.62513
1059970,1081202,,,,15350447-3100264,,G,233.768646,-31.007353,624.397989995,,0.132406,-21.5433,0.6048587695566056,32607687482.820312
1059971,1081203,,,,15345975-3113544,,G,233.748978,-31.231804,295.33180997,,0.065599,-20.6566,0.6048593020675644,14409204332.535828
1059972,1081204,,,,15345855-3201324,,G,233.743988,-32.025692,446.6114225,,0.09701,-21.2656,0.6048602351683386,25248756848.83822
1059973,1081205,,,,15344780-3316444,,G,233.699173,-33.279026,520.516577835,,0.111909,-20.1372,0.6048605652098368,8930586884.04063
1059974,1081206,,,,15350222-3352104,,G,233.759262,-33.869578999999995,796.7295801539999,,0.165376,-19.3586,0.6048607263220819,4359533306.612983
1059975,1081207,,,,15343555-3356364,,G,233.648132,-33.943455,659.324658224,,0.139188,-20.5775,0.6048612214170926,13396766874.259426
1088299,1109600,,,,15252286-3422140,,G,231.345291,-34.370575,649.244031145,,0.137236,-20.869,0.6252740183465884,17522658618.857113
1088300,1109601,,,,15253009-3400060,,G,231.375412,-34.001678000000005,287.572096818,,0.063952,-20.6457,0.6252745455382709,14265270131.383575
1088301,1109602,,,,15251219-3340370,,G,231.300812,-33.676956,285.078739746,,0.063422,-21.0378,0.6252753020376045,20470101684.018677
1088302,1109603,,,,15251619-3344260,,G,231.31749,-33.74057,335.35370070700003,,0.074036,-20.7965,0.6252759077808078,16390794298.229519
1088303,1109604,,,,15252044-3341520,,G,231.335205,-33.697796000000004,378.91089228699997,,0.083112,-20.6537,0.6252764388713283,14370768719.968658
1088304,1109605,,,,15250724-3337050,,G,231.280167,-33.618061,489.650999695,,0.10572,-21.0524,0.6252772056120862,20747224196.5805
1088305,1109606,,,,15252012-3321090,,G,231.333847,-33.352515999999994,403.19136743300004,,0.088125,-20.7206,0.6252777704561252,15284104557.324594
1088306,1109607,,,,15253592-3319360,,G,231.399673,-33.326668,308.781420196,,0.068445,-20.2393,0.6252781330400534,9811151907.271149
1088307,1109608,,,,15250738-3309500,,G,231.280762,-33.163895000000004,631.816667016,,0.133851,-21.574,0.6252793726599829,33542853083.269024
1088308,1109609,,,,15271333-3104518,,G,231.805557,-31.08106,305.78078679099997,,0.067811,-20.5651,0.625279862132768,13244635171.75141
1088309,1109610,,,,15270547-3108118,,G,231.772812,-31.136625,543.251559219,,0.116438,-21.02,0.6252806063308558,20137242498.62389
1088310,1109611,,,,15270745-3243068,,G,231.781067,-32.718571000000004,353.541577796,,0.077839,-20.9892,0.6252813297142746,19574018750.235626
1088311,1109612,,,,15264393-3238467,,G,231.68306,-32.646332,624.844298569,,0.132493,-21.1049,0.6252821344412318,21775092071.073364
1088312,1109613,,,,15270935-3421088,,G,231.788971,-34.352455,636.320136723,,0.134727,-21.4164,0.6252832065739506,29010819702.94095
1088313,1109614,,,,15271256-3446388,,G,231.802338,-34.777451,305.288814327,,0.067707,-20.7416,0.625283782449381,15582602776.393612
1088314,1109615,,,,15271272-3448028,,G,231.803024,-34.800785,329.91473858,,0.072895,-21.048,0.6252845460891715,20663315175.644947
1097202,1118533,,,,15340385-3109399,,G,233.516068,-31.161098,621.4032487759999,,0.131822,-21.2509,0.6316227745795631,24909212636.71476
1097203,1118534,,,,15334695-3055540,,G,233.445648,-30.931667,568.495456468,,0.121438,-20.6086,0.6316232840612167,13786054784.26222
1145699,1306381,,,654690,,,G,232.718,-34.99636,444.631,,0.0966069783035,-20.2,0.669212738478723,9462371613.657913
1146534,1307216,,,664779,,,G,232.996,-34.26638,306.196,,0.0678987039494,-19.73,0.6696397943143072,6137620051.647945
1146624,1307306,,,665693,,,G,234.224,-34.2012,311.889,,0.0691009545505,-20.12,0.6696924719725811,8790225168.308859
1146959,1307641,,,669263,,,G,231.478,-33.95136,299.226,,0.066424083212,-18.95,0.6698528724813629,2992264636.608183
1147287,1307969,,,672591,,,G,231.525,-33.71079,310.456,,0.06879855439930001,-19.31,0.6700286827491747,4168693834.7033467
1147291,1307973,,,672608,,,G,231.336,-33.70939,322.107,,0.071254085627,-19.16,0.6700298367518421,3630780547.7010174
1147313,1307995,,,672903,,,G,231.313,-33.68694,285.759,,0.0635666117833,-19.91,0.6700441239420375,7244359600.74989
1147327,1308009,,,673042,,,G,231.301,-33.67696,285.759,,0.0635666117833,-18.7,0.6700506875074262,2376840286.6248736
1147418,1308100,,,673762,,,G,231.32,-33.625,285.759,,0.0635666117833,-19.82,0.6700987044878682,6668067692.136246
1147711,1308393,,,676694,,,G,230.787,-33.41548,295.121,,0.0655542627771,-19.41,0.6702442011299031,4570881896.148752
1147925,1308607,,,678718,,,G,230.256,-33.260670000000005,374.973,,0.0822958911479,-19.87,0.6703613189419357,6982324040.771733
1147947,1308629,,,678880,,,G,230.78,-33.248259999999995,311.889,,0.0691009545505,-19.2,0.6703730845406262,3767037989.8390775
1148233,1308915,,,682002,,,G,230.142,-33.03886,368.129,,0.08087545043769999,-19.92,0.6705130134543151,7311390834.834217
1148287,1308969,,,682548,,,G,230.451,-33.00398,349.945,,0.0770885185443,-19.6,0.6705362902070977,5445026528.424242
1148305,1308987,,,682699,,,G,231.853,-32.99477,363.078,,0.0798254499127,-19.62,0.6705449430457388,5546257129.579103
1148518,1309200,,,685105,,,G,232.69,-32.8467,363.078,,0.0798254499127,-20.41,0.6706559712616971,11481536214.968842
1148573,1309255,,,685804,,,G,232.55,-32.80682,358.096,,0.07878825939410003,-20.17,0.6706809291210544,9204495717.53176
1148606,1309288,,,686163,,,G,230.293,-32.7851,301.995,,0.0670104035052,-19.66,0.6706953960359561,5754399373.371567
1148665,1309347,,,686723,,,G,232.581,-32.74842,363.078,,0.0798254499127,-20.89,0.6707220792527342,17864875748.52061
1148743,1309425,,,687791,,,G,231.503,-32.68388,354.8130000000001,,0.078104079052,-20.0,0.6707598007302354,7870457896.951001
1149061,1309743,,,691019,,,G,230.841,-32.48749,326.588,,0.07219635609819999,-19.7,0.6709285588935294,5970352865.838366
1149132,1309814,,,691609,,,G,230.885,-32.45341,334.195,,0.0737929868965,-19.64,0.6709688103742929,5649369748.123057
1149141,1309823,,,691678,,,G,230.842,-32.44972,320.627,,0.07094265547129999,-19.99,0.6709724890095006,7798301105.232576
1149230,1309912,,,692392,,,G,231.05,-32.40345,289.7340000000001,,0.06441123220560001,-20.08,0.671022138760562,8472274141.40598
1149339,1310021,,,693300,,,G,232.672,-32.34455,517.607,,0.111327565664,-20.38,0.6710739008908353,11168632477.805613
1149544,1310226,,,694781,,,G,231.834,-32.25008,580.764,,0.123857221929,-20.93,0.6711802082443824,18535316234.148144
1149654,1310336,,,695654,,,G,231.211,-32.18815,334.195,,0.0737929868965,-20.35,0.6712440716672758,10864256236.170687
1149673,1310355,,,695735,,,G,230.961,-32.18161,428.549,,0.09332614666310003,-20.64,0.6712550708201963,14190575216.890957
1149982,1310664,,,698116,,,G,232.656,-32.00866,463.447,,0.100428350214,-20.1,0.6714176468896916,8629785477.669737
1150073,1310755,,,698713,,,G,231.207,-31.96384,335.73800000000006,,0.07411659705830001,-19.86,0.6714642517045607,6918309709.18939
1150077,1310759,,,698734,,,G,230.019,-31.961990000000004,457.088,,0.0991389495695,-20.35,0.6714654446399041,10864256236.170687
1150156,1310838,,,699362,,,G,231.187,-31.91736,467.735,,0.101296700648,-20.26,0.6715170048762227,10000000000.0
1150177,1310859,,,699514,,,G,231.054,-31.90622,463.447,,0.100428350214,-20.83,0.6715296628789915,16904409316.4327
1150561,1311243,,,702236,,,G,231.095,-31.69264,463.447,,0.100428350214,-20.69,0.6717185445638356,14859356422.87009
1151464,1312146,,,708720,,,G,231.97,-31.13884,288.403,,0.0641285720643,-19.32,0.6722025511773785,4207266283.8444633
1151482,1312164,,,708868,,,G,230.945,-31.12548,457.088,,0.0991389495695,-20.66,0.6722113623867065,14454397707.459282
1151585,1312267,,,709539,,,G,232.505,-31.07208,376.704,,0.08265478132739999,-20.3,0.6722613221009027,10375284158.180126
1152404,1313086,,,715548,,,G,232.902,-30.57862,285.759,,0.0635666117833,-20.95,0.6726728199519048,18879913490.962925
1153331,1314013,,,722359,,,G,231.49400000000003,-30.02418,319.154,,0.07063248531619999,-19.54,0.6731428731071151,5152286445.817583
1572974,2481528,,,6dFJ1522567-330429,,,G,230.736,-33.07475,303.389,,0.06730524365259999,-18.85,0.9802129759889188,2728977782.808052
1572976,2481530,,,6dFJ1523079-342308,,,G,230.783,-34.38558,306.196,,0.0678987039494,-19.42,0.9802134929631318,4613175745.603809
1572977,2481531,,,6dFJ1524092-332337,,,G,231.038,-33.39351,311.889,,0.0691009545505,-18.67,0.9802135784085048,2312064790.1756077
1572978,2481532,,,6dFJ1525413-335236,,,G,231.422,-33.87652,325.087,,0.07188072594039999,-19.12,0.9802137077353102,3499451670.2835765
1572979,2481533,,,6dFJ1531305-323605,,,G,232.877,-32.60147,478.63,,0.103498551749,-20.59,0.980214208563251,13551894123.510351
1572980,2481534,,,6dFJ1532570-320517,,,G,233.237,-32.08814,316.228,,0.07001613500810001,-19.49,0.9802143904028856,4920395356.814511
1572982,2481536,,,6dFJ1536349-325845,,,G,234.145,-32.979209999999995,515.229,,0.110852125426,-19.96,0.9802149060812312,7585775750.291882
