,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1274780,1438378,,,3185836,,,G,335.904,-33.9499,727.78,,0.152330296165,-19.87,0.7290085594820367,6982324040.771733
1274781,1438379,,,3185837,,,G,335.891,-34.445,772.681,,0.16084706042400002,-20.11,0.7290088813580027,8709635899.560833
1274782,1438380,,,3185838,,,G,335.889,-34.7422,727.78,,0.152330296165,-20.27,0.7290092543405836,10092528860.766834
1274784,1438382,,,3185841,,,G,335.857,-34.5602,304.789,,0.0676013438007,-18.7,0.7290096002207207,2376840286.6248736
1274785,1438383,,,3185842,,,G,335.857,-34.99223,744.732,,0.155555057778,-20.22,0.7290099564163202,9638290236.239744
1274787,1438385,,,3185844,,,G,335.84,-33.9136,859.0139999999999,,0.17700425850200002,-20.43,0.7290108803068899,11694993910.198748
1274788,1438386,,,3185845,,,G,335.80800000000005,-34.3886,1081.43,,0.217424238712,-20.77,0.7290114714444433,15995580286.146713
1274791,1438389,,,3185848,,,G,335.76199999999994,-33.958,721.107,,0.151057695529,-19.95,0.7290121481469497,7516228940.182045
1274792,1438390,,,3185849,,,G,335.76199999999994,-34.8256,737.904,,0.154257677129,-20.75,0.7290127284950269,15703628043.33558
1274794,1438392,,,3185851,,,G,335.735,-33.8477,442.588,,0.0961909680955,-18.8,0.7290129891281238,2606153549.9988976
1274795,1438393,,,3185852,,,G,335.7519999999999,-33.8673,731.1389999999999,,0.152970166485,-20.24,0.7290133519458941,9817479430.199823
1274798,1438396,,,3185855,,,G,335.724,-34.3635,478.63,,0.103498551749,-19.03,0.7290150982020244,3221068791.283441
1274799,1438397,,,3185856,,,G,335.714,-34.4362,1004.62,,0.203650331825,-20.57,0.7290155898888251,13304544179.780985
1274802,1438400,,,3185859,,,G,335.6980000000001,-34.7187,1023.29,,0.207015583508,-20.74,0.7290168349043552,15559656316.05075
1274804,1438402,,,3185863,,,G,335.667,-34.0261,717.794,,0.150425175213,-19.98,0.7290172648989094,7726805850.957022
1274805,1438403,,,3185864,,,G,335.6690000000001,-34.2097,776.247,,0.16151990076,-20.5,0.7290177258857731,12473835142.429485
1274806,1438404,,,3185867,,,G,335.653,-34.9316,691.831,,0.145453002727,-20.05,0.7290180304567735,8241381150.13003
1274809,1438407,,,3185871,,,G,335.608,-34.42928,1023.29,,0.207015583508,-20.62,0.7290197878865459,13931568029.453035
1274810,1438408,,,3185873,,,G,335.601,-34.6605,1004.62,,0.203650331825,-20.68,0.7290203319988537,14723125024.327225
1274813,1438411,,,3185876,,,G,335.58,-34.1976,731.1389999999999,,0.152970166485,-20.27,0.7290213089484342,10092528860.766834
1274816,1438414,,,3185880,,,G,335.55300000000005,-34.9108,1004.62,,0.203650331825,-20.63,0.7290222165360888,14060475241.29913
1274817,1438415,,,3185881,,,G,335.526,-34.9439,724.436,,0.151692735846,-20.0,0.7290225073991361,7870457896.951001
1274820,1438418,,,3185884,,,G,335.517,-33.9617,724.436,,0.151692735846,-20.13,0.7290232918176411,8871560120.37962
1274821,1438419,,,3185886,,,G,335.49300000000005,-34.42641,772.681,,0.16084706042400002,-20.46,0.7290237361301599,12022644346.17418
1274823,1438421,,,3185891,,,G,335.472,-33.991,724.436,,0.151692735846,-20.55,0.7290246927446741,13061708881.318405
1274824,1438422,,,3185892,,,G,335.472,-34.3004,776.247,,0.16151990076,-20.34,0.7290250905664482,10764652136.29835
1274825,1438423,,,3185895,,,G,335.449,-34.007,727.78,,0.152330296165,-20.02,0.7290253868370431,8016780633.876789
1274826,1438424,,,3185896,,,G,335.439,-34.6488,734.5139999999999,,0.153612766806,-20.05,0.7290256914080436,8241381150.13003
1274830,1438428,,,3185900,,,G,335.4369999999999,-33.8879,1174.9,,0.233942216971,-21.11,0.7290280580856888,21877616239.49561
1274831,1438429,,,3185901,,,G,335.439,-33.9544,734.5139999999999,,0.153612766806,-19.89,0.7290283209239284,7112135136.533323
1274833,1438431,,,3185904,,,G,335.412,-34.6298,769.13,,0.160176320088,-20.08,0.7290290282024029,8472274141.40598
1274837,1438435,,,3185910,,,G,335.309,-34.82029,691.831,,0.145453002727,-20.33,0.7290306650474896,10665961212.302591
1274838,1438436,,,3185912,,,G,335.296,-34.5517,772.681,,0.16084706042400002,-20.06,0.7290309724366508,8317637711.02671
1274839,1438437,,,3185913,,,G,335.289,-34.6262,776.247,,0.16151990076,-20.04,0.7290312742153274,8165823713.585939
1274840,1438438,,,3185914,,,G,335.2990000000001,-34.7435,1081.43,,0.217424238712,-20.71,0.7290318335716479,15135612484.362131
1274841,1438439,,,3185915,,,G,335.277,-34.5654,717.794,,0.150425175213,-20.05,0.7290321381426484,8241381150.13003
1274842,1438440,,,3185916,,,G,335.266,-34.9102,916.22,,0.18756012378,-21.09,0.7290329319014422,21478304741.30537
1274844,1438442,,,3185919,,,G,335.267,-33.934259999999995,783.43,,0.162873981437,-20.53,0.7290337103744517,12823305826.560284
1274845,1438443,,,3185922,,,G,335.23800000000006,-34.7785,916.22,,0.18756012378,-20.46,0.7290341546869705,12022644346.17418
1274849,1438447,,,3185927,,,G,335.23,-33.8687,783.43,,0.162873981437,-20.26,0.7290354240899484,10000000000.0
1274850,1438448,,,3185928,,,G,335.24300000000005,-33.9384,787.046,,0.163555011778,-20.89,0.7290360843097562,17864875748.52061
1274851,1438449,,,3185929,,,G,335.244,-33.9831,779.83,,0.162195681098,-20.54,0.7290365625967266,12941958414.499916
1274852,1438450,,,3185930,,,G,335.235,-34.4108,448.745,,0.097444038722,-19.1,0.7290366895630517,3435579478.998757
1274853,1438451,,,3185931,,,G,335.225,-34.5897,524.807,,0.112765646383,-19.27,0.7290368380500917,4017908108.4893923
1274854,1438452,,,3185932,,,G,335.215,-34.794090000000004,422.669,,0.0921230560615,-18.93,0.7290369466147699,2937649651.9615426
1274856,1438454,,,3185935,,,G,335.223,-33.98746,779.83,,0.162195681098,-20.26,0.7290377289292209,10000000000.0
1274857,1438455,,,3185936,,,G,335.22,-34.30037,605.341,,0.128682814341,-20.15,0.7290380628846821,9036494737.223042
1274858,1438456,,,3185937,,,G,335.207,-34.9407,1393.16,,0.271561215781,-21.58,0.7290393093739675,33728730865.886925
1274859,1438457,,,3185938,,,G,335.2,-34.9417,717.794,,0.150425175213,-20.2,0.7290396590682646,9462371613.657913
1274861,1438459,,,3185940,,,G,335.196,-34.2094,776.247,,0.16151990076,-20.11,0.7290403751187527,8709635899.560833
1274862,1438460,,,3185941,,,G,335.177,-34.647,721.107,,0.151057695529,-20.41,0.7290407994339141,11481536214.968842
1274867,1438465,,,3185946,,,G,335.171,-33.8351,1009.25,,0.204485922243,-20.61,0.7290424034447678,13803842646.028866
1274868,1438466,,,3185947,,,G,335.159,-34.1816,776.247,,0.16151990076,-20.22,0.7290427596403672,9638290236.239744
1274869,1438467,,,3185948,,,G,335.153,-34.7636,765.597,,0.15950851975400002,-20.19,0.7290431061286478,9375620069.258831
1274870,1438468,,,3185949,,,G,335.163,-34.9447,714.4960000000002,,0.149795174898,-19.93,0.7290433788307901,7379042301.291045
1274873,1438471,,,3185952,,,G,335.125,-34.8153,420.727,,0.09172531586269997,-19.17,0.7290440605999803,3664375746.478348
1274874,1438472,,,3185954,,,G,335.13199999999995,-34.1734,779.83,,0.162195681098,-20.4,0.7290444810249967,11376272858.234331
1274875,1438473,,,3185955,,,G,335.115,-34.6501,313.329,,0.0694048247024,-19.09,0.7290446068272876,3404081897.010009
1274878,1438476,,,3185959,,,G,335.119,-33.7763,450.817,,0.0978652989326,-19.61,0.7290450516182359,5495408738.576271
1274879,1438477,,,3185960,,,G,335.1140000000001,-34.2472,724.436,,0.151692735846,-20.02,0.7290453478888308,8016780633.876789
1274880,1438478,,,3185961,,,G,335.103,-34.7064,544.503,,0.116686558343,-19.96,0.7290456282310778,7585775750.291882
1274884,1438482,,,3185966,,,G,335.07199999999995,-34.5829,724.436,,0.151692735846,-21.21,0.7290477594958299,23988329190.195045
1274885,1438483,,,3185967,,,G,335.06,-34.7605,547.016,,0.117185518593,-19.29,0.7290479107434501,4092606597.3001275
1274886,1438484,,,3185969,,,G,335.065,-33.9139,549.5409999999998,,0.117686578843,-19.49,0.7290480925830846,4920395356.814511
1274887,1438485,,,3185970,,,G,335.036,-34.9505,724.436,,0.151692735846,-19.89,0.7290483554213242,7112135136.533323
1274893,1438491,,,3185977,,,G,335.037,-34.145,660.693,,0.139452669726,-19.88,0.7290502693281001,7046930689.671453
1274894,1438492,,,3185978,,,G,335.037,-34.4786,721.107,,0.151057695529,-19.91,0.7290505370528674,7244359600.74989
1274895,1438493,,,3185979,,,G,335.025,-34.5436,762.079,,0.158843239422,-20.08,0.7290508501568197,8472274141.40598
1274896,1438494,,,3185980,,,G,335.024,-34.55548,769.13,,0.160176320088,-20.0,0.729051141019867,7870457896.951001
1274897,1438495,,,3185981,,,G,335.017,-34.77701,762.079,,0.158843239422,-20.07,0.729051451253265,8394599865.193998
1274898,1438496,,,3185982,,,G,335.032,-34.8049,303.389,,0.06730524365259999,-17.95,0.7290514952771687,1191242008.0273714
1274902,1438500,,,3185986,,,G,335.015,-34.0189,454.98800000000006,,0.09871264935630003,-19.07,0.7290525262704798,3341950400.261149
1274903,1438501,,,3185987,,,G,335.022,-34.035990000000005,772.681,,0.16084706042400002,-20.07,0.7290528365038779,8394599865.193998
1274904,1438502,,,3185988,,,G,335.021,-34.3408,721.107,,0.151057695529,-20.61,0.7290533466429052,13803842646.028866
1274906,1438504,,,3185991,,,G,335.0,-34.9629,1122.02,,0.224629132315,-21.23,0.7290543181442488,24434305526.939716
1275908,1439506,,,3187462,,,G,339.997,-33.342,669.885,,0.141228220614,-19.69,0.7293827512589675,5915616341.754743
1275909,1439507,,,3187463,,,G,339.986,-32.8928,599.7909999999998,,0.12759564379799998,-20.09,0.729383067260035,8550667128.846841
1275910,1439508,,,3187464,,,G,339.966,-33.4125,549.5409999999998,,0.117686578843,-20.05,0.7293833718310354,8241381150.13003
1275911,1439509,,,3187465,,,G,339.962,-33.8657,1061.7,,0.213903796952,-20.92,0.7293840505477581,18365383433.483585
1275912,1439510,,,3187466,,,G,339.956,-33.13916,586.138,,0.124914782457,-19.77,0.7293842858838568,6367955209.079162
1275913,1439511,,,3187467,,,G,339.944,-33.3566,547.016,,0.117185518593,-19.3,0.7293844385309541,4130475019.9016094
1275914,1439512,,,3187469,,,G,339.927,-33.0985,586.138,,0.124914782457,-19.42,0.7293846090168866,4613175745.603809
1275915,1439513,,,3187470,,,G,339.925,-33.787,572.7959999999998,,0.122286841143,-19.73,0.7293848358406491,6137620051.647945
1275916,1439514,,,3187473,,,G,339.92,-32.58634,539.511,,0.115694517847,-19.55,0.7293850280119586,5199959965.335173
1275917,1439515,,,3187474,,,G,339.8830000000001,-32.89029,986.279,,0.200333380167,-20.83,0.7293856527364753,16904409316.4327
1275918,1439516,,,3187475,,,G,339.838,-33.897,366.4380000000001,,0.08052412026210001,-18.72,0.7293857422087647,2421029046.7361803
1275919,1439517,,,3187476,,,G,339.8640000000001,-32.8002,805.378,,0.1669992235,-20.15,0.7293860761642258,9036494737.223042
1275920,1439518,,,3187478,,,G,339.841,-32.5231,542.001,,0.116189488095,-19.51,0.7293862613845115,5011872336.272736
1275921,1439519,,,3187479,,,G,339.836,-32.83,557.186,,0.119201729601,-19.83,0.7293865100918213,6729766562.843196
1275922,1439520,,,3187482,,,G,339.8130000000001,-33.3434,325.087,,0.07188072594039999,-19.68,0.7293867267068326,5861381645.140297
1275923,1439521,,,3187483,,,G,339.7990000000001,-33.6201,588.844,,0.12544671272299998,-19.67,0.7293869413359056,5807644175.2131605
1275924,1439522,,,3187484,,,G,339.801,-32.4732,1534.62,,0.295298577649,-21.47,0.7293880677252925,30478949896.27996
1275925,1439523,,,3187485,,,G,339.792,-32.9216,839.46,,0.173369156685,-20.64,0.7293885921565271,14190575216.890957
1275926,1439524,,,3187487,,,G,339.747,-33.5015,762.079,,0.158843239422,-20.07,0.7293889023899249,8394599865.193998
1275927,1439525,,,3187488,,,G,339.741,-33.6436,741.31,,0.154905107453,-20.18,0.7293892457015818,9289663867.7994
1275928,1439526,,,3187489,,,G,339.755,-32.6222,772.681,,0.16084706042400002,-20.26,0.7293896152646379,10000000000.0
1275929,1439527,,,3187490,,,G,339.745,-32.7627,537.0319999999998,,0.115201437601,-19.97,0.7293898982008595,7655966069.112569
1275930,1439528,,,3187492,,,G,339.746,-32.4222,529.663,,0.113733956867,-19.38,0.7293900625201497,4446312674.691084
1275931,1439529,,,3187493,,,G,339.737,-32.7336,835.6030000000002,,0.172650326325,-20.39,0.7293904790906863,11271974561.75514
1275932,1439530,,,3187495,,,G,339.719,-32.6577,539.511,,0.115694517847,-19.61,0.7293906821806911,5495408738.576271
1276827,1440425,,,3188737,,,G,339.974,-34.98625,358.096,,0.07878825939410003,-18.94,0.7297227361368528,2964831389.524339
1276830,1440428,,,3188740,,,G,339.977,-34.1012,575.44,,0.122808271404,-19.69,0.7297235261757542,5915616341.754743
1276835,1440433,,,3188745,,,G,339.9480000000001,-33.93547,1042.32,,0.210434175217,-20.68,0.7297252700349416,14723125024.327225
1276836,1440434,,,3188746,,,G,339.962,-34.003,772.681,,0.16084706042400002,-20.53,0.7297257439369507,12823305826.560284
1276837,1440435,,,3188748,,,G,339.9430000000001,-34.455,895.365,,0.183725311863,-20.59,0.7297262447648915,13551894123.510351
1276838,1440436,,,3188749,,,G,339.9,-34.83055,610.942,,0.129778804889,-19.51,0.7297264299851771,5011872336.272736
1276840,1440438,,,3188753,,,G,339.871,-34.9288,334.195,,0.0737929868965,-19.08,0.7297269868378748,3372873086.588692
1276843,1440441,,,3188758,,,G,339.835,-34.62246,663.743,,0.140042140021,-20.12,0.7297278335759096,8790225168.308859
1276844,1440442,,,3188760,,,G,339.842,-34.7772,605.341,,0.128682814341,-19.6,0.7297280348039741,5445026528.424242
1276846,1440444,,,3188762,,,G,339.839,-34.3693,580.764,,0.123857221929,-20.28,0.7297286645688441,10185913880.541231
1276847,1440445,,,3188763,,,G,339.826,-34.4073,666.807,,0.140634130317,-20.02,0.7297289608394392,8016780633.876789
1276848,1440446,,,3188764,,,G,339.831,-34.6396,434.51,,0.0945437272719,-19.71,0.7297291835232013,6025595860.743593
1276851,1440449,,,3188768,,,G,339.797,-33.9161,559.758,,0.119710769855,-19.65,0.7297300685270602,5701642722.807478
1276852,1440450,,,3188769,,,G,339.80300000000005,-33.9937,307.61,,0.0681975340988,-18.23,0.7297301255026133,1541700452.9495616
1276853,1440451,,,3188770,,,G,339.801,-34.1979,734.5139999999999,,0.153612766806,-19.97,0.7297304084388351,7655966069.112569
1276854,1440452,,,3188773,,,G,339.76199999999994,-34.965790000000005,335.73800000000006,,0.07411659705830001,-18.85,0.7297305092917721,2728977782.808052
1276855,1440453,,,3188774,,,G,339.765,-34.2122,711.2139999999998,,0.149167694584,-20.21,0.7297308622217507,9549925860.214407
1276856,1440454,,,3188775,,,G,339.754,-34.437,608.135,,0.129229864615,-19.96,0.7297311425639976,7585775750.291882
1276857,1440455,,,3188777,,,G,339.76,-34.5564,608.135,,0.129229864615,-19.83,0.7297313912713074,6729766562.843196
1276861,1440459,,,3188782,,,G,339.735,-34.3897,436.516,,0.0949530174765,-19.21,0.7297319532465174,3801893963.205628
1276862,1440460,,,3188783,,,G,339.733,-34.5642,578.096,,0.123331801666,-19.62,0.7297321582156908,5546257129.579103
1276863,1440461,,,3188785,,,G,339.724,-34.238,920.45,,0.188336074168,-20.59,0.7297326590436316,13551894123.510351
1276864,1440462,,,3188786,,,G,339.726,-34.2571,704.693,,0.14791966396,-19.75,0.7297328900843625,6251726927.756875
1276865,1440463,,,3188788,,,G,339.728,-34.4275,1116.86,,0.223716051858,-20.75,0.7297334704324396,15703628043.33558
1276866,1440464,,,3188790,,,G,339.723,-34.5391,663.743,,0.140042140021,-19.84,0.7297337214410098,6792036326.171857
1276867,1440465,,,3188791,,,G,339.712,-34.9143,895.365,,0.183725311863,-20.25,0.7297340876158914,9908319448.927729
1276868,1440466,,,3188792,,,G,339.711,-34.3437,737.904,,0.154257677129,-20.24,0.7297344504336616,9817479430.199823
1302625,1466223,,,3222291,,,G,337.0540000000001,-30.072,645.654,,0.13653975827,-19.92,0.7404822454436125,7311390834.834217
1302626,1466224,,,3222292,,,G,337.0619999999999,-30.2263,478.63,,0.103498551749,-19.74,0.7404824743661493,6194410750.767812
1302629,1466227,,,3222299,,,G,337.032,-30.4974,529.663,,0.113733956867,-19.36,0.7404832621533125,4365158322.401666
1302630,1466228,,,3222302,,,G,337.026,-30.74019,340.408,,0.0750947775474,-19.07,0.7404833856594528,3341950400.261149
1302634,1466232,,,3222306,,,G,336.996,-30.2801,472.0630000000001,,0.102172191086,-19.15,0.7404848082351708,3597493351.557431
1302635,1466233,,,3222308,,,G,337.015,-30.83383,995.405,,0.201985240993,-20.38,0.740485220986566,11168632477.805613
1302637,1466235,,,3222312,,,G,336.972,-30.52585,1629.3,,0.310928675464,-20.61,0.7404860471266609,13803842646.028866
1302638,1466236,,,3222324,,,G,336.922,-30.59678,467.735,,0.101296700648,-19.17,0.7404861825484509,3664375746.478348
1302643,1466241,,,3222346,,,G,336.8119999999999,-30.65505,469.894,,0.101733500867,-19.09,0.7404888028136565,3404081897.010009
1302646,1466244,,,3222352,,,G,336.792,-30.5946,608.135,,0.129229864615,-19.68,0.7404901623581669,5861381645.140297
1302647,1466245,,,3222353,,,G,336.767,-30.00796,1258.93,,0.248576914288,-21.2,0.7404910407505271,23768402866.24873
1302648,1466246,,,3222356,,,G,336.747,-30.32351,345.144,,0.07608555804280001,-18.38,0.7404911061672148,1770108958.3174183
1302649,1466247,,,3222357,,,G,336.722,-30.2279,285.759,,0.0635666117833,-18.08,0.7404911557908471,1342764961.137864
1302650,1466248,,,3222358,,,G,336.719,-30.446620000000006,762.079,,0.158843239422,-19.76,0.7404913889693714,6309573444.801943
1302653,1466251,,,3222367,,,G,336.66,-30.59646,839.46,,0.173369156685,-19.67,0.7404917997097976,5807644175.2131605
1302654,1466252,,,3222368,,,G,336.671,-30.62616,758.578,,0.15818047909000002,-19.9,0.7404920649800495,7177942912.713644
1302657,1466255,,,3222371,,,G,336.63699999999994,-30.1875,334.195,,0.0737929868965,-18.55,0.7404930787133037,2070141348.7910454
1302660,1466258,,,3222378,,,G,336.598,-30.198590000000006,503.501,,0.108502854251,-19.43,0.7404936243154384,4655860935.229601
1302661,1466259,,,3222379,,,G,336.602,-30.2862,334.195,,0.0737929868965,-18.39,0.7404936903374193,1786487574.8520534
1302662,1466260,,,3222383,,,G,336.594,-30.8272,304.789,,0.0676013438007,-18.3,0.7404937511073232,1644371723.2149289
1302665,1466263,,,3222387,,,G,336.557,-30.4389,1270.57,,0.250588925294,-21.25,0.7404953740268759,24888573182.82396
1302668,1466266,,,3222392,,,G,336.543,-30.65,762.079,,0.158843239422,-20.18,0.7404965569920785,9289663867.7994
1302670,1466268,,,3222395,,,G,336.517,-30.2662,859.0139999999999,,0.17700425850200002,-20.34,0.740497181637615,10764652136.29835
1302671,1466269,,,3222396,,,G,336.517,-30.3174,512.861,,0.110378365189,-19.21,0.7404973221415702,3801893963.205628
1302674,1466272,,,3222400,,,G,336.482,-30.0058,831.7639999999999,,0.171934645967,-20.67,0.7404986889134392,14588142602.753534
1302675,1466273,,,3222401,,,G,336.5,-30.637,769.13,,0.160176320088,-20.19,0.7404990354017197,9375620069.258831
1302676,1466274,,,3222403,,,G,336.5,-30.8026,755.092,,0.15752023876,-21.42,0.7405001110952332,29107171180.6662
1302678,1466276,,,3222406,,,G,336.476,-30.3463,762.079,,0.158843239422,-20.23,0.7405006872016812,9727472237.76964
1302679,1466277,,,3222407,,,G,336.482,-30.59482,783.43,,0.162873981437,-20.24,0.7405010500194513,9817479430.199823
1302681,1466279,,,3222410,,,G,336.43,-30.3663,1235.95,,0.244594262297,-21.28,0.7405025248620077,25585858869.05653
1302683,1466281,,,3222413,,,G,336.413,-30.416,474.242,,0.102612561306,-19.16,0.7405029393844902,3630780547.7010174
1302684,1466282,,,3222414,,,G,336.415,-30.47385,701.455,,0.14729932365,-19.92,0.7405032095864844,7311390834.834217
1302685,1466283,,,3222415,,,G,336.4190000000001,-30.7266,539.511,,0.115694517847,-19.39,0.7405033754262019,4487453899.331332
1302686,1466284,,,3222416,,,G,336.385,-30.0358,765.597,,0.15950851975400002,-20.5,0.7405038364130657,12473835142.429485
1302687,1466285,,,3222422,,,G,336.385,-30.7571,903.649,,0.185250332625,-21.61,0.7405051178243667,34673685045.253235
1302688,1466286,,,3222423,,,G,336.386,-30.8423,418.794,,0.0913292556646,-18.89,0.7405052224621547,2831391995.799391
1302689,1466287,,,3222426,,,G,336.344,-30.6484,547.016,,0.117185518593,-19.57,0.7405054182061956,5296634438.916602
1302690,1466288,,,3222427,,,G,336.3230000000001,-30.1264,765.597,,0.15950851975400002,-20.27,0.7405057911887766,10092528860.766834
1302691,1466289,,,3222428,,,G,336.3130000000001,-30.1556,698.232,,0.146681503341,-20.35,0.7405061926915502,10864256236.170687
1302692,1466290,,,3222431,,,G,336.335,-30.7109,737.904,,0.154257677129,-20.31,0.7405065796715765,10471285480.508986
1302694,1466292,,,3222437,,,G,336.307,-30.3916,879.023,,0.180709710355,-20.47,0.7405077068119909,12133888504.649809
1302698,1466296,,,3222446,,,G,336.26199999999994,-30.7594,337.287,,0.07444125722060001,-19.1,0.7405088655400699,3435579478.998757
1302702,1466300,,,3222450,,,G,336.24,-30.3343,986.279,,0.200333380167,-20.82,0.7405103431534599,16749428760.26445
1302703,1466301,,,3222451,,,G,336.24,-30.3584,698.232,,0.146681503341,-20.02,0.7405106394240549,8016780633.876789
1302704,1466302,,,3222452,,,G,336.2530000000001,-30.7371,544.503,,0.116686558343,-20.09,0.7405109554251225,8550667128.846841
1302711,1466309,,,3222461,,,G,336.21,-30.4606,366.4380000000001,,0.08052412026210001,-18.51,0.7405134000656072,1995262314.9688828
1302713,1466311,,,3222465,,,G,336.1690000000001,-30.3184,903.649,,0.185250332625,-20.54,0.7405142445274591,12941958414.499916
1302714,1466312,,,3222466,,,G,336.149,-30.1525,630.957,,0.133683756842,-19.73,0.7405144713512214,6137620051.647945
1302715,1466313,,,3222467,,,G,336.151,-30.2384,361.41,,0.0794783197392,-18.96,0.7405145829574801,3019951720.4020314
1302716,1466314,,,3222468,,,G,336.158,-30.45116,695.0239999999999,,0.146065993033,-20.46,0.7405150272699988,12022644346.17418
1302717,1466315,,,3222469,,,G,336.165,-30.579,737.904,,0.154257677129,-20.1,0.7405153461949882,8629785477.669737
1302718,1466316,,,3222470,,,G,336.156,-30.77218,544.503,,0.116686558343,-19.43,0.7405155182584078,4655860935.229601
1302719,1466317,,,3222471,,,G,336.16,-30.78316,351.56,,0.0774255687128,-19.37,0.7405156810712096,4405548635.065536
1302721,1466319,,,3222474,,,G,336.144,-30.4865,695.0239999999999,,0.146065993033,-20.29,0.7405162283622679,10280162981.264746
1302722,1466320,,,3222475,,,G,336.14,-30.6652,544.503,,0.116686558343,-19.95,0.7405165061343217,7516228940.182045
1302727,1466325,,,3222484,,,G,336.105,-30.77395,542.001,,0.116189488095,-19.61,0.7405192411159638,5495408738.576271
1302730,1466328,,,3222487,,,G,336.07199999999995,-30.0076,416.869,,0.0909346654673,-18.94,0.7405207192246417,2964831389.524339
1302731,1466329,,,3222488,,,G,336.081,-30.6151,990.832,,0.201157840579,-20.68,0.7405212633369496,14723125024.327225
1302736,1466334,,,3222495,,,G,336.048,-30.62778,883.08,,0.18145920073,-20.46,0.7405235368900601,12022644346.17418
1302737,1466335,,,3222497,,,G,336.032,-30.32431,345.144,,0.07608555804280001,-18.69,0.7405236239239812,2355049283.896009
1302738,1466336,,,3222498,,,G,336.027,-30.4673,353.18300000000005,,0.0777642988821,-18.61,0.7405237047755684,2187761623.949561
1302745,1466343,,,3222510,,,G,335.981,-30.4186,306.196,,0.0678987039494,-18.16,0.7405258136833738,1445439770.7459278
1302746,1466344,,,3222512,,,G,335.987,-30.7895,366.4380000000001,,0.08052412026210001,-18.95,0.7405259242664202,2992264636.608183
1302748,1466346,,,3222517,,,G,335.936,-30.0579,636.7959999999998,,0.13481943741,-19.76,0.7405267595725658,6309573444.801943
1302749,1466347,,,3222520,,,G,335.92,-30.205040000000004,758.578,,0.15818047909000002,-20.17,0.7405270997367224,9204495717.53176
1302750,1466348,,,3222523,,,G,335.906,-30.36647,366.4380000000001,,0.08052412026210001,-19.75,0.7405273307774533,6251726927.756875
1302755,1466353,,,3222531,,,G,335.865,-30.49485,469.894,,0.101733500867,-19.2,0.7405289150236289,3767037989.8390775
1302765,1466363,,,3222551,,,G,335.785,-30.4594,616.595,,0.130883615442,-19.71,0.7405327434259648,6025595860.743593
1302773,1466371,,,3222562,,,G,335.6880000000001,-30.4272,478.63,,0.103498551749,-19.63,0.7405356124215787,5597576014.951093
1302776,1466374,,,3222568,,,G,335.68,-30.80692,564.937,,0.12073494036699997,-20.05,0.7405366766241328,8241381150.13003
1302778,1466376,,,3222570,,,G,335.6430000000001,-30.5833,701.455,,0.14729932365,-20.33,0.7405374990399559,10665961212.302591
1302780,1466378,,,3222572,,,G,335.612,-30.67706,734.5139999999999,,0.153612766806,-20.07,0.7405379979371418,8394599865.193998
1302781,1466379,,,3222574,,,G,335.599,-30.907190000000003,542.001,,0.116189488095,-19.4,0.7405381653113556,4528975799.036214
1302785,1466383,,,3222579,,,G,335.538,-30.01271,755.092,,0.15752023876,-20.7,0.7405399200350018,14996848355.02374
1302787,1466385,,,3222583,,,G,335.523,-30.204,734.5139999999999,,0.153612766806,-20.58,0.740540741125572,13427649611.378641
1302788,1466386,,,3222584,,,G,335.532,-30.8358,494.311,,0.106657373329,-19.8,0.7405409830549171,6546361740.672761
1302790,1466388,,,3222586,,,G,335.48800000000006,-30.0422,539.511,,0.115694517847,-20.01,0.7405416167734437,7943282347.242822
1302792,1466390,,,3222588,,,G,335.476,-30.6137,831.7639999999999,,0.171934645967,-20.71,0.7405424225569116,15135612484.362131
1302795,1466393,,,3222591,,,G,335.455,-30.1977,995.405,,0.201985240993,-20.7,0.7405440924197825,14996848355.02374
1302798,1466396,,,3222595,,,G,335.4430000000001,-30.1967,891.2510000000002,,0.182967001484,-21.65,0.7405464815404005,35974933515.57431
1302799,1466397,,,3222596,,,G,335.439,-30.2907,883.08,,0.18145920073,-20.53,0.7405469554424094,12823305826.560284
1302800,1466398,,,3222598,,,G,335.445,-30.58471,734.5139999999999,,0.153612766806,-20.16,0.7405472924879224,9120108393.559114
1302801,1466399,,,3222599,,,G,335.449,-30.58972,469.894,,0.101733500867,-19.24,0.7405474369282782,3908408957.9240093
1302803,1466401,,,3222602,,,G,335.417,-30.3926,597.035,,0.127055103528,-19.73,0.7405481786113262,6137620051.647945
1302804,1466402,,,3222604,,,G,335.416,-30.71276,1218.99,,0.241645650823,-21.32,0.7405491596554703,26546055619.75547
1302807,1466405,,,3222609,,,G,335.407,-30.4176,698.232,,0.146681503341,-20.32,0.7405506587194163,10568175092.136606
1302808,1466406,,,3222610,,,G,335.401,-30.5104,734.5139999999999,,0.153612766806,-20.56,0.7405511458984052,13182567385.564049
1302809,1466407,,,3222611,,,G,335.407,-30.51064,737.904,,0.154257677129,-20.14,0.7405514767921443,8953647655.495974
1302810,1466408,,,3222612,,,G,335.4,-30.5354,469.894,,0.101733500867,-19.92,0.7405517469941384,7311390834.834217
1302818,1466416,,,3222625,,,G,335.286,-30.0248,839.46,,0.173369156685,-20.72,0.7405541631908186,15275660582.380762
