,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
672594,693221,,,SDSSJ093327.86+211203.2,09332787+2112031,,G,143.366135,21.200874,401.791,,0.0878367439184,-19.64,0.3207475722157408,5649369748.123057,1017.0
672595,693222,,,SDSSJ093336.53+173240.1,09333651+1732405,,G,143.40213,17.54459,698.232,,0.146681503341,-20.44,0.3207480084186421,11803206356.517323,1017.0
672598,693225,,,SDSSJ093408.11+185512.9,09340811+1855131,,G,143.533829,18.920322,695.0239999999999,,0.146065993033,-20.47,0.3207499884591959,12133888504.649809,1017.0
672600,693227,,,SDSSJ093541.21+201558.0,09354124+2015573,,G,143.921844,20.265928,616.595,,0.130883615442,-20.48,0.3207508174658473,12246161992.650517,1017.0
672608,693235,,,SDSSJ093802.04+205617.1,09380202+2056173,,G,144.508423,20.938156,557.186,,0.119201729601,-19.81,0.32075612978957924,6606934480.075964,1017.0
672610,693237,,,SDSSJ093835.41+200655.4,09383537+2006559,,G,144.647415,20.11554,707.946,,0.148542524271,-20.43,0.32075727927306463,11694993910.198748,1017.0
781913,802544,,,1586337,09381788+1916139,,G,144.574524,19.270542000000006,600.0278054930001,,0.127642,-20.9199,0.4024107649239572,18363691997.053383,1017.0
781987,802618,,,1589139,09374500+1920503,,G,144.437515,19.347321,538.79414283,,0.115552,-20.6011,0.4024642462170661,13691152250.661,1017.0
782490,803121,,,1611507,09335730+1957352,,G,143.488785,19.959778,386.996550581,,0.084785,-20.3505,0.402842392569817,10869260563.262306,1017.0
782895,803526,,,1629584,09280658+2031081,,G,142.027451,20.518927,878.9815908239999,,0.180702,-21.5059,0.4031528012754215,31503586608.540764,1017.0
783060,803691,,,1635048,09321512+2044589,,G,143.063004,20.749722,527.445815915,,0.113292,-21.3369,0.4032791176677835,26962490183.95014,1017.0
783663,804294,,,1652528,09332629+2133341,,G,143.35955800000005,21.559492,700.503561789,,0.147117,-21.3461,0.4037500441723813,27191927897.803864,1017.0
884338,905100,,,,09353128+1726505,,G,143.880356,17.447378,353.210769528,,0.07777,-20.8232,0.4779063925596336,16798867320.605309,1017.0
907006,927811,,,,09262548+1848367,,G,141.606186,18.810215,406.579749575,,0.088822,-20.8487,0.4942517392329158,17198081393.228855,1017.0
907009,927814,,,,09353349+2126275,,G,143.889542,21.440992,434.60910097199996,,0.094564,-21.2725,0.4942539045614992,25409727055.49312,1017.0
907010,927815,,,,09372601+1906431,,G,144.35841399999995,19.11199,682.28596313,,0.143618,-21.2938,0.494254862215329,25913137530.15308,1017.0
907012,927817,,,,09393249+1949017,,G,144.885391,19.817148,446.90138884099997,,0.097069,-20.6211,0.494256197737552,13945689775.061066,1017.0
907015,927820,,,,09414700+1914396,,G,145.445862,19.244343,382.24838485199996,,0.083803,-19.9537,0.4942581682566685,7541886633.763608,1017.0
999434,1020457,,,,09334777+2114362,,G,143.449066,21.243389,447.122564105,,0.097114,-21.3351,0.5610961998248831,26917827148.60133,1017.0
999435,1020458,,,,09334304+2126031,,G,143.429352,21.434221,526.327732056,,0.113069,-21.4903,0.5610973474724752,31054175281.67045,1017.0
1102891,1124281,,,1603352,09404866+1943440,,G,145.202774,19.728912,522.396,,0.112284326142,-20.34,0.6355629510731229,10764652136.29835,1017.0
1102900,1124290,,,1623593,09351433+2018535,,G,143.809723,20.314888,765.597,,0.15950851975400002,-21.34,0.6355671138356129,27039583641.088463,1017.0
1106778,1128168,,,1537695,09321621+1738206,,G,143.06758100000005,17.639065,704.693,,0.14791966396,-20.05,0.6384346632942213,8241381150.13003,1017.0
1106913,1128303,,,1559967,09294954+1827029,,G,142.456451,18.450825,682.3389999999998,,0.143628101814,-20.71,0.6385281869686215,15135612484.362131,1017.0
1106927,1128317,,,1562513,09375025+1832203,,G,144.459412,18.53899,855.067,,0.176271568136,-20.44,0.6385380614142897,11803206356.517323,1017.0
1106987,1128377,,,1571624,09310237+1849412,,G,142.759888,18.828136,695.0239999999999,,0.146065993033,-21.01,0.6385723782696385,19952623149.688828,1017.0
1107034,1128424,,,1578433,09262008+1902108,,G,141.583694,19.036337,554.626,,0.118694579347,-20.16,0.6386052672142744,9120108393.559114,1017.0
1107073,1128463,,,1585180,09250948+1914105,,G,141.289536,19.236265,594.2919999999998,,0.12651687325799998,-20.32,0.6386282483969387,10568175092.136606,1017.0
1107123,1128513,,,1598515,09274036+1936011,,G,141.918198,19.600309,779.83,,0.162195681098,-20.56,0.6386622905587461,13182567385.564049,1017.0
1107171,1128561,,,1608170,09304447+1951543,,G,142.685318,19.865095,586.138,,0.124914782457,-20.58,0.6386966361427839,13427649611.378641,1017.0
1107187,1128577,,,1611075,09284146+1956490,,G,142.172775,19.946947,1288.25,,0.253637706819,-21.69,0.6387081515254125,37325015779.572136,1017.0
1107193,1128583,,,1611954,09265852+1958243,,G,141.743851,19.973434,899.498,,0.184486562243,-21.43,0.6387125797798665,29376496519.615425,1017.0
1107221,1128611,,,1617243,09401359+2007334,,G,145.05664099999996,20.125959,657.658,,0.138865509433,-20.44,0.6387279755206122,11803206356.517323,1017.0
1107257,1128647,,,1624559,09272623+2020521,,G,141.859329,20.347811,916.22,,0.18756012378,-21.13,0.6387483009270838,22284351492.702984,1017.0
1107297,1128687,,,1635209,09282669+2045260,,G,142.111221,20.757238,346.737,,0.0764184082092,-19.62,0.6387753657458308,5546257129.579103,1017.0
1114703,1136093,,,SDSSJ092625.54+190047.4,09262551+1900467,,G,141.606308,19.012993,334.195,,0.0737929868965,-19.18,0.6456316936447322,3698281797.8026743,1017.0
1115117,1136507,,,SDSSJ093705.36+202939.4,09370532+2029394,,G,144.272186,20.494293,827.942,,0.17122127561099998,-20.43,0.6458881328643298,11694993910.198748,1017.0
1115118,1136508,,,SDSSJ093831.32+204312.4,09383128+2043119,,G,144.630356,20.719988,1158.78,,0.231111835556,-20.67,0.645888671988186,14588142602.753534,1017.0
1115126,1136516,,,SDSSJ093228.85+203415.4,09322886+2034149,,G,143.120285,20.570827,1367.73,,0.267242353621,-20.88,0.6458931272726883,17701089583.174183,1017.0
1115168,1136558,,,SDSSJ094241.20+190123.7,09424121+1901240,,G,145.67173799999995,19.023361,734.5139999999999,,0.153612766806,-20.56,0.6459175405862279,13182567385.564049,1017.0
1115180,1136570,,,SDSSJ092754.13+192108.0,09275413+1921080,,G,141.975571,19.35224,608.135,,0.129229864615,-19.78,0.6459240433936135,6426877173.17022,1017.0
1115182,1136572,,,SDSSJ094102.71+184354.9,09410267+1843551,,G,145.261154,18.731974,1425.61,,0.27704872852400003,-21.0,0.6459253081896946,19769696401.11866,1017.0
1115295,1136685,,,SDSSJ092647.10+183147.6,09264712+1831473,,G,141.696335,18.529829,1614.36,,0.308475454238,-20.45,0.6459974051744596,11912420080.273762,1017.0
1118284,1139674,,,SDSSJ093758.19+205457.6,09375816+2054573,,G,144.492371,20.915937,1367.73,,0.267242353621,-20.99,0.6516909568286248,19588446735.05989,1017.0
1118361,1139751,,,SDSSJ092624.42+190951.6,09262440+1909517,,G,141.601669,19.164383,1213.39,,0.240670200335,-20.73,0.6517328153551077,15417004529.495615,1017.0
1118366,1139756,,,SDSSJ092623.95+193956.5,09262397+1939567,,G,141.599884,19.665773,1270.57,,0.250588925294,-20.83,0.6517361549125777,16904409316.4327,1017.0
1118367,1139757,,,SDSSJ093429.42+201534.1,09342939+2015339,,G,143.622467,20.259422,1196.74,,0.237764848882,-20.7,0.6517367091406887,14996848355.02374,1017.0
1121913,1143303,,,SDSSJ092547.32+191229.0,09254734+1912293,,G,141.447281,19.208153,920.45,,0.188336074168,-21.66,0.6559148757507616,36307805477.01018,1017.0
1121927,1143317,,,SDSSJ092958.57+202657.5,09295859+2026572,,G,142.494156,20.449247,816.582,,0.169098174549,-20.74,0.6559212824586702,15559656316.05075,1017.0
1121930,1143320,,,SDSSJ093037.89+180436.6,09303789+1804363,,G,142.657898,18.076761,651.628,,0.137698118849,-20.41,0.6559225917756429,11481536214.968842,1017.0
1121932,1143322,,,SDSSJ093050.33+205420.9,09305031+2054213,,G,142.709656,20.905928,1185.77,,0.235846497923,-20.98,0.6559238145174041,19408858775.92779,1017.0
1121935,1143325,,,SDSSJ093445.69+210218.1,09344573+2102179,,G,143.690582,21.038321,824.138,,0.170510845255,-21.05,0.6559251383897893,20701413487.910458,1017.0
1121937,1143327,,,SDSSJ093521.90+200425.2,09352193+2004256,,G,143.84141499999996,20.07378,698.232,,0.146681503341,-20.43,0.6559261727211793,11694993910.198748,1017.0
1121938,1143328,,,SDSSJ093557.72+201829.0,09355773+2018293,,G,143.990555,20.308146,839.46,,0.173369156685,-20.47,0.6559266211448711,12133888504.649809,1017.0
1121940,1143330,,,SDSSJ093648.03+201938.6,09364803+2019384,,G,144.20015,20.327358,835.6030000000002,,0.172650326325,-20.94,0.6559278041666804,18706821403.658016,1017.0
1121948,1143338,,,SDSSJ094056.38+190329.0,09405640+1903291,,G,145.235016,19.058084,734.5139999999999,,0.153612766806,-20.23,0.6559310770717119,9727472237.76964,1017.0
1121950,1143340,,,SDSSJ094242.90+190249.7,09424290+1902490,,G,145.678787,19.04697,731.1389999999999,,0.152970166485,-21.13,0.6559326312339578,22284351492.702984,1017.0
1123657,1277788,,,1577887,,,G,145.428,19.02008,744.732,,0.155555057778,-20.96,0.6567114779440535,19054607179.632526,1017.0
1125371,1279503,,,1577821,,,G,144.832,19.01812,314.775,,0.06970974485489999,-19.4,0.6573730294787127,4528975799.036214,1017.0
1126135,1280267,,,1644883,,,G,143.844,21.19626,322.107,,0.071254085627,-19.76,0.658065733684195,6309573444.801943,1017.0
1126984,1281116,,,139199,,,G,143.44899999999996,21.24348,812.831,,0.16839593419799995,-22.55,0.6584189216073858,82413811501.3003,1017.0
1130142,1284274,,,1532380,,,G,143.083,17.421770000000002,688.6519999999998,,0.144842322421,-21.55,0.6597808328036848,32809529311.311905,1017.0
1130146,1284278,,,1532994,,,G,143.88,17.44726,522.396,,0.112284326142,-20.7,0.6597828469063675,14996848355.02374,1017.0
1130215,1284347,,,1556575,,,G,143.591,18.32983,319.154,,0.07063248531619999,-19.54,0.6598165063720531,5152286445.817583,1017.0
1196599,1357290,,,1543350,,,G,142.489,17.84556,602.56,,0.128138284069,-20.42,0.6931865099826297,11587773561.55131,1017.0
1196617,1357308,,,1543801,,,G,143.292,17.8623,291.072,,0.0646953623477,-18.9,0.6931942645304311,2857590543.374955,1017.0
1196618,1357309,,,1543823,,,G,142.805,17.863220000000005,1548.82,,0.297655408828,-21.21,0.6931951510504557,23988329190.195045,1017.0
1196694,1357385,,,1546659,,,G,142.81799999999996,17.97175,933.254,,0.190681145341,-21.08,0.6932222624325844,21281390459.827183,1017.0
1196726,1357417,,,1547711,,,G,142.405,18.0102,409.261,,0.08937310468660001,-19.64,0.693234572313903,5649369748.123057,1017.0
1196799,1357490,,,1549724,,,G,143.10399999999996,18.08384,354.8130000000001,,0.078104079052,-19.68,0.6932697531332425,5861381645.140297,1017.0
1196963,1357654,,,1554771,,,G,142.319,18.26769,328.095,,0.07251282625639999,-19.39,0.6933353891237692,4487453899.331332,1017.0
1196992,1357683,,,1555749,,,G,142.064,18.3018,672.977,,0.141824620912,-20.46,0.6933477025002855,12022644346.17418,1017.0
1196993,1357684,,,1555750,,,G,142.265,18.30179,724.436,,0.151692735846,-20.9,0.6933483688290321,18030177408.5957,1017.0
1197067,1357759,,,1557788,,,G,141.85299999999995,18.37381,1153.45,,0.230174395087,-21.39,0.6933761249231477,28313919957.993908,1017.0
1197116,1357808,,,1559120,,,G,142.63299999999995,18.42107,534.564,,0.114710247355,-20.01,0.6933996959140387,7943282347.242822,1017.0
1197118,1357810,,,1559154,,,G,142.638,18.42253,527.23,,0.113248856624,-19.85,0.6934022810304072,6854882264.526649,1017.0
1197274,1357966,,,1563504,,,G,143.096,18.57233,356.451,,0.07844553922280001,-19.86,0.6934677241545486,6918309709.18939,1017.0
1197285,1357977,,,1563809,,,G,142.186,18.58257,331.131,,0.0731503865752,-19.55,0.6934719471415715,5199959965.335173,1017.0
1197357,1358049,,,1566299,,,G,142.028,18.66057,331.131,,0.0731503865752,-19.53,0.6935019852241372,5105049999.754086,1017.0
1197488,1358180,,,1570317,,,G,142.786,18.7884,695.0239999999999,,0.146065993033,-20.68,0.6935506800294302,14723125024.327225,1017.0
1197522,1358214,,,1571269,,,G,142.8,18.81655,843.335,,0.174090507045,-20.86,0.6935651767881558,17378008287.49384,1017.0
1197652,1358344,,,1575012,,,G,142.347,18.93455,524.807,,0.112765646383,-20.29,0.6936166016751356,10280162981.264746,1017.0
1197718,1358410,,,1576761,,,G,142.097,18.98615,371.535,,0.0815827307914,-19.14,0.6936417261254874,3564511334.262453,1017.0
1197759,1358451,,,1577858,,,G,141.638,19.01919,341.9790000000001,,0.0754236377118,-19.27,0.6936592361705339,4017908108.4893923,1017.0
1197840,1358532,,,1579938,,,G,142.784,19.08213,816.582,,0.169098174549,-21.01,0.6936987221492004,19952623149.688828,1017.0
1197919,1358611,,,1582301,,,G,142.924,19.15255,779.83,,0.162195681098,-20.97,0.6937290852591451,19230917289.101616,1017.0
1197923,1358615,,,1582427,,,G,141.291,19.15609,519.996,,0.111805105903,-20.19,0.6937303715847262,9375620069.258831,1017.0
1197986,1358678,,,1584184,,,G,141.27100000000004,19.20786,583.445,,0.124384952192,-19.99,0.6937568850896046,7798301105.232576,1017.0
1198065,1358757,,,1586157,,,G,141.951,19.26438,783.43,,0.162873981437,-20.98,0.6937879733930041,19408858775.92779,1017.0
1198119,1358811,,,1587655,,,G,142.833,19.30396,772.681,,0.16084706042400002,-20.91,0.6938102485185212,18197008586.099827,1017.0
1198125,1358817,,,1587834,,,G,142.993,19.30929,891.2510000000002,,0.182967001484,-20.69,0.6938127639433316,14859356422.87009,1017.0
1198159,1358851,,,1588793,,,G,141.685,19.33714,688.6519999999998,,0.144842322421,-20.58,0.6938321920974421,13427649611.378641,1017.0
1198279,1358971,,,1592112,,,G,141.934,19.43389,843.335,,0.174090507045,-20.91,0.6938812449474859,18197008586.099827,1017.0
1198376,1359068,,,1594805,,,G,141.429,19.50454,688.6519999999998,,0.144842322421,-20.78,0.6939223436289103,16143585568.264938,1017.0
1198422,1359114,,,1596143,,,G,142.653,19.53894,812.831,,0.16839593419799995,-20.77,0.693941339594209,15995580286.146713,1017.0
1198480,1359172,,,1597794,,,G,141.255,19.58126,688.6519999999998,,0.144842322421,-20.44,0.6939750225520204,11803206356.517323,1017.0
1198643,1359335,,,1602521,,,G,141.299,19.70634,698.232,,0.146681503341,-20.7,0.6940467605800812,14996848355.02374,1017.0
1198664,1359356,,,1602936,,,G,141.524,19.71813,371.535,,0.0815827307914,-20.06,0.6940551324232304,8317637711.02671,1017.0
1198703,1359395,,,1604300,,,G,141.363,19.75503,373.25,,0.0819384709692,-19.24,0.6940697814934699,3908408957.9240093,1017.0
1198748,1359440,,,1605402,,,G,142.72799999999995,19.78442,554.626,,0.118694579347,-20.17,0.6940859227787882,9204495717.53176,1017.0
1198779,1359471,,,1606247,,,G,144.6,19.80804,651.628,,0.137698118849,-20.1,0.6940995600812083,8629785477.669737,1017.0
1198823,1359516,,,1607460,,,G,143.142,19.84308,859.0139999999999,,0.17700425850200002,-21.31,0.6941181052211748,26302679918.95381,1017.0
1198883,1359576,,,1608946,,,G,143.839,19.88656,772.681,,0.16084706042400002,-20.52,0.6941488000381834,12705741052.085394,1017.0
1199234,1359927,,,1619546,,,G,144.339,20.19513,866.962,,0.17847782923900002,-20.77,0.6943198283212546,15995580286.146713,1017.0
1199610,1360303,,,1633003,,,G,142.609,20.65966,469.894,,0.101733500867,-20.13,0.6944911397940876,8871560120.37962,1017.0
1199782,1360475,,,1638741,,,G,143.16899999999995,20.91826,527.23,,0.113248856624,-20.08,0.6945713372759044,8472274141.40598,1017.0
1200006,1360699,,,1645705,,,G,143.57,21.23418,349.945,,0.0770885185443,-19.65,0.6946659671014588,5701642722.807478,1017.0
1200160,1360853,,,1649908,,,G,143.43,21.43413,812.831,,0.16839593419799995,-21.89,0.6947383753941038,44874538993.313324,1017.0
1200344,1361037,,,1654915,,,G,143.274,21.67823,622.3,,0.131996825998,-20.83,0.6948197055628076,16904409316.4327,1017.0
1380800,1544409,,,SDSSJ093413.57+195724.9,,,G,143.55700000000004,19.95688,827.942,,0.17122127561099998,-20.65,0.7736935006790607,14321878992.735456,1017.0
1380801,1544410,,,SDSSJ093406.24+195145.2,,,G,143.526,19.86253,325.087,,0.07188072594039999,-19.92,0.7736937708810548,7311390834.834217,1017.0
1380806,1544415,,,SDSSJ093818.05+191609.9,,,G,144.575,19.26945,769.13,,0.160176320088,-18.4,0.7736949672458481,1803017740.8595695,1017.0
1383382,1546991,,,SDSSJ093846.42+185332.3,,,G,144.694,18.89242,688.6519999999998,,0.144842322421,-20.03,0.7897820801120695,8090958991.783845,1017.0
1383384,1546993,,,SDSSJ094059.20+185721.7,,,G,145.247,18.95614,682.3389999999998,,0.143628101814,-20.79,0.7897828480794084,16292960326.397282,1017.0
1383419,1547028,,,SDSSJ092809.76+183342.6,,,G,142.041,18.56188,920.45,,0.188336074168,-20.77,0.7897974829938929,15995580286.146713,1017.0
1383457,1547066,,,SDSSJ092553.19+185214.4,,,G,141.472,18.87075,839.46,,0.173369156685,-20.83,0.7898164178198792,16904409316.4327,1017.0
1383490,1547099,,,SDSSJ092950.82+192934.8,,,G,142.46200000000005,19.49306,2344.23,,0.4233660916830001,-23.08,0.7898344625813555,134276496113.78642,1017.0
1383491,1547100,,,SDSSJ093805.19+200943.1,,,G,144.52200000000005,20.16206,981.748,,0.199512279756,-20.3,0.7898348460135276,10375284158.180126,1017.0
1383503,1547112,,,SDSSJ092720.07+194326.8,,,G,141.834,19.72416,2344.23,,0.4233660916830001,-22.39,0.7898479783601942,71121351365.33325,1017.0
1383512,1547121,,,SDSSJ093744.35+183713.5,,,G,144.435,18.620420000000006,1412.54,,0.274841627421,-21.41,0.789857144133673,28840315031.266117,1017.0
1383513,1547122,,,SDSSJ094130.64+184550.5,,,G,145.378,18.7641,835.6030000000002,,0.172650326325,-20.56,0.7898576313126618,13182567385.564049,1017.0
1383518,1547127,,,SDSSJ093057.78+182800.3,,,G,142.741,18.46676,1164.13,,0.232052006026,-21.26,0.7899520210153375,25118864315.095818,1017.0
1383522,1547131,,,SDSSJ093146.77+185311.4,,,G,142.945,18.8866,679.204,,0.143024771512,-19.52,0.789955253219401,5058246620.031148,1017.0
1383523,1547132,,,SDSSJ093043.88+185600.0,,,G,142.683,18.93331,660.693,,0.139452669726,-20.15,0.789955587174862,9036494737.223042,1017.0
1383528,1547137,,,SDSSJ093534.09+200958.0,,,G,143.892,20.16614,827.942,,0.17122127561099998,-20.63,0.7899575638542241,14060475241.29913,1017.0
1383529,1547138,,,SDSSJ093052.34+194944.3,,,G,142.718,19.82901,1276.44,,0.251602175801,-21.26,0.7899584921546501,25118864315.095818,1017.0
1383530,1547139,,,SDSSJ093846.40+202507.8,,,G,144.69299999999996,20.41885,981.748,,0.199512279756,-21.32,0.7899594731987942,26546055619.75547,1017.0
1383605,1547214,,,SDSSJ093313.30+172647.4,,,G,143.305,17.446479999999998,724.436,,0.151692735846,-20.51,0.7899992536185882,12589254117.941713,1017.0
1383611,1547220,,,SDSSJ093603.56+181242.9,,,G,144.015,18.21191,688.6519999999998,,0.144842322421,-20.02,0.7900035456096843,8016780633.876789,1017.0
1383792,1547401,,,SDSSJ093247.87+174438.7,,,G,143.19899999999996,17.74418,688.6519999999998,,0.144842322421,-20.15,0.7900805230433631,9036494737.223042,1017.0
1383793,1547402,,,SDSSJ093656.61+175554.6,,,G,144.236,17.931829999999994,874.9839999999998,,0.179962949981,-20.78,0.790081119650645,16143585568.264938,1017.0
1383819,1547428,,,SDSSJ093133.41+175935.5,,,G,142.889,17.99323,835.6030000000002,,0.172650326325,-20.97,0.7900939994007325,19230917289.101616,1017.0
1383820,1547429,,,SDSSJ093401.05+180620.8,,,G,143.504,18.10584,835.6030000000002,,0.172650326325,-20.59,0.7900945002286733,13551894123.510351,1017.0
1384429,1548038,,,SDSSJ093743.36+204445.0,,,G,144.431,20.74592,1770.11,,0.33382015691,-22.51,0.792275267305571,79432823472.42822,1017.0
1384460,1548069,,,SDSSJ093707.39+211142.5,,,G,144.281,21.19523,1158.78,,0.231111835556,-21.09,0.7922905446564678,21478304741.30537,1017.0
1384486,1548095,,,SDSSJ093433.19+212826.2,,,G,143.638,21.47397,403.645,,0.0882183141092,-19.54,0.7923043622308429,5152286445.817583,1017.0
1384510,1548119,,,SDSSJ093324.36+214652.2,,,G,143.352,21.781270000000006,1786.49,,0.3364569182280001,-20.29,0.7923193910839693,10280162981.264746,1017.0
1384512,1548121,,,SDSSJ093313.75+214617.1,,,G,143.30700000000004,21.77146,1492.79,,0.288328674164,-21.69,0.7923210214872295,37325015779.572136,1017.0
1384513,1548122,,,SDSSJ093401.41+215634.3,,,G,143.506,21.94286,1492.79,,0.288328674164,-20.94,0.7923217128222382,18706821403.658016,1017.0
1393286,1556901,,,SDSSJ092918.33+195656.8,,,G,142.326,19.9491,1629.3,,0.310928675464,-20.47,0.7981815989348776,12133888504.649809,1017.0
1393287,1556902,,,SDSSJ092733.74+195423.0,,,G,141.891,19.90638,769.13,,0.160176320088,-20.19,0.7981819454231581,9375620069.258831,1017.0
1393288,1556903,,,SDSSJ092722.03+194749.4,,,G,141.842,19.79714,1706.08,,0.323461691731,-20.62,0.7981824602824438,13931568029.453035,1017.0
1393289,1556904,,,SDSSJ093058.32+201017.3,,,G,142.743,20.17148,883.08,,0.18145920073,-20.41,0.798182884597605,11481536214.968842,1017.0
1393290,1556905,,,SDSSJ093040.35+200831.9,,,G,142.668,20.14222,874.9839999999998,,0.179962949981,-20.93,0.7981835695944163,18535316234.148144,1017.0
1393293,1556908,,,SDSSJ093122.19+201147.6,,,G,142.842,20.19668,812.831,,0.16839593419799995,-20.71,0.7981854373661776,15135612484.362131,1017.0
1393294,1556909,,,SDSSJ093611.38+203329.2,,,G,144.047,20.55816,765.597,,0.15950851975400002,-20.55,0.7981859200786827,13061708881.318405,1017.0
1393295,1556910,,,SDSSJ093918.69+204216.8,,,G,144.828,20.70464,1264.74,,0.249581764791,-20.68,0.7981864641909906,14723125024.327225,1017.0
1393419,1557034,,,SDSSJ093111.47+203146.7,,,G,142.798,20.52964,2208.0,,0.402615141308,-20.59,0.7982763324923874,13551894123.510351,1017.0
1393420,1557035,,,SDSSJ092721.00+201529.9,,,G,141.83700000000005,20.25833,1887.99,,0.35267942634000005,-20.57,0.7982768241791881,13304544179.780985,1017.0
1393421,1557036,,,SDSSJ093107.38+202848.5,,,G,142.781,20.4802,1051.96,,0.212161426081,-21.0,0.79827755479413,19769696401.11866,1017.0
1393422,1557037,,,SDSSJ092808.90+201405.7,,,G,142.037,20.23495,1479.11,,0.28604030302,-20.59,0.7982780556220708,13551894123.510351,1017.0
1393423,1557038,,,SDSSJ093401.37+204445.4,,,G,143.506,20.74593,1037.53,,0.209574644787,-20.73,0.7982786253776016,15417004529.495615,1017.0
1393424,1557039,,,SDSSJ093525.69+204859.4,,,G,143.857,20.81653,2051.16,,0.3783603391800001,-19.44,0.7982787990331045,4698941086.05216,1017.0
1393425,1557040,,,SDSSJ093649.76+205110.3,,,G,144.207,20.85294,1032.76,,0.208718264359,-21.58,0.79828004552239,33728730865.886925,1017.0
1393426,1557041,,,SDSSJ093615.49+205936.2,,,G,144.065,20.99343,1445.44,,0.280389620195,-20.81,0.7982806588443994,16595869074.375563,1017.0
1393584,1557199,,,SDSSJ092914.72+204350.3,,,G,142.311,20.73072,1745.82,,0.32990029495,-19.73,0.7983677004337627,6137620051.647945,1017.0
1393585,1557200,,,SDSSJ093204.39+210745.3,,,G,143.018,21.12926,765.597,,0.15950851975400002,-20.71,0.7983682597900832,15135612484.362131,1017.0
1393586,1557201,,,SDSSJ093211.30+210444.6,,,G,143.047,21.07913,2443.43,,0.438302559151,-20.42,0.7983686880313842,11587773561.55131,1017.0
1393587,1557202,,,SDSSJ093104.43+205224.4,,,G,142.769,20.87357,870.9639999999998,,0.17921891960900002,-20.41,0.7983691123465454,11481536214.968842,1017.0
1393588,1557203,,,SDSSJ093111.12+205354.6,,,G,142.796,20.89852,1879.32,,0.351301405651,-20.8,0.7983697200455847,16443717232.149357,1017.0
1393589,1557204,,,SDSSJ093517.40+211715.1,,,G,143.82299999999995,21.28759,1164.13,,0.232052006026,-20.91,0.7983703925397952,18197008586.099827,1017.0
1394287,1557902,,,SDSSJ092828.47+181227.8,,,G,142.119,18.20775,2089.3,,0.384295992148,-20.12,0.7987764292519711,8790225168.308859,1017.0
1394290,1557905,,,SDSSJ093457.07+183159.4,,,G,143.738,18.53321,1690.44,,0.320918800459,-20.53,0.7987779407972709,12823305826.560284,1017.0
1394291,1557906,,,SDSSJ093030.08+180915.1,,,G,142.625,18.15426,903.649,,0.185250332625,-20.46,0.7987783851097897,12022644346.17418,1017.0
1394292,1557907,,,SDSSJ093342.74+182800.1,,,G,143.428,18.46668,2208.0,,0.402615141308,-20.29,0.7987787650266345,10280162981.264746,1017.0
1394293,1557908,,,SDSSJ093854.77+184846.2,,,G,144.72799999999995,18.81288,2118.36,,0.388802174401,-20.7,0.7987793192547454,14996848355.02374,1017.0
1394294,1557909,,,SDSSJ093929.33+184842.2,,,G,144.872,18.8117,2654.61,,0.469644444822,-20.79,0.7987799213823665,16292960326.397282,1017.0
1394295,1557910,,,SDSSJ094244.92+185951.7,,,G,145.687,18.99774,727.78,,0.152330296165,-20.45,0.7987803616214035,11912420080.273762,1017.0
1394385,1558000,,,SDSSJ092720.53+182343.9,,,G,141.836,18.39555,1438.8,,0.279271999636,-20.44,0.8016833742955504,11803206356.517323,1017.0
1394387,1558002,,,SDSSJ092804.35+182801.0,,,G,142.018,18.46696,1148.15,,0.229241364621,-20.62,0.8016842869766101,13931568029.453035,1017.0
1394388,1558003,,,SDSSJ092812.71+182818.5,,,G,142.053,18.47184,1905.46,,0.355451847726,-20.7,0.8016848412047208,14996848355.02374,1017.0
1394390,1558005,,,SDSSJ093238.34+185320.2,,,G,143.16,18.88904,1896.71,,0.354063957032,-20.94,0.8016857929682539,18706821403.658016,1017.0
1394391,1558006,,,SDSSJ093237.82+185154.7,,,G,143.158,18.86523,1853.53,,0.34719380359700003,-20.0,0.8016860838313011,7870457896.951001,1017.0
1394392,1558007,,,SDSSJ093339.73+185835.4,,,G,143.416,18.97661,2197.86,,0.40105925053,-20.45,0.8016865240703381,11912420080.273762,1017.0
1394393,1558008,,,SDSSJ093046.27+184650.5,,,G,142.69299999999996,18.78074,2051.16,,0.3783603391800001,-20.81,0.8016871373923475,16595869074.375563,1017.0
1394394,1558009,,,SDSSJ093808.32+190841.8,,,G,144.535,19.1449,1949.84,,0.362469841235,-20.36,0.8016875426101805,10964781961.431871,1017.0
1394395,1558010,,,SDSSJ093805.23+191452.1,,,G,144.52200000000005,19.24788,1845.02,,0.345835732918,-20.06,0.8016878499993417,8317637711.02671,1017.0
1394396,1558011,,,SDSSJ093516.18+185836.8,,,G,143.817,18.97691,870.9639999999998,,0.17921891960900002,-20.45,0.8016882902383787,11912420080.273762,1017.0
1394397,1558012,,,SDSSJ094320.96+192854.7,,,G,145.83700000000005,19.48196,1761.98,,0.332509546255,-20.48,0.8016887428112838,12246161992.650517,1017.0
1394398,1558013,,,SDSSJ093847.74+191309.8,,,G,144.69899999999996,19.21939,2355.05,,0.425002202501,-20.31,0.8016891297913101,10471285480.508986,1017.0
