,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
907711,928516,,,,19473402-8231212,,G,296.891754,-82.522575,687.0273629,,0.14453,-21.5179,0.4947552073242342,31853708395.654636,3066.0
907712,928517,,,,19482044-8247284,,G,297.085175,-82.79124499999998,418.72400056699996,,0.091315,-20.8436,0.4947558399233053,17117486735.474562,3066.0
907713,928518,,,,19470923-8250330,,G,296.788483,-82.842522,872.639033103,,0.179529,-21.8062,0.4947573751359888,41541292032.940315,3066.0
907721,928526,,,,19583728-8235261,,G,299.655334,-82.590599,329.024128358,,0.07270800000000001,-19.9361,0.4947623590572385,7420616710.482459,3066.0
907722,928527,,,,19584565-8234492,,G,299.690247,-82.580345,458.350111926,,0.099395,-21.35,0.4947633675866079,27289777828.08052,3066.0
907723,928528,,,,19032018-8415423,,G,285.834106,-84.26175699999997,695.472082724,,0.146152,-21.5014,0.4947645270273303,31373285381.743557,3066.0
907724,928529,,,,19030263-8614573,,G,285.760986,-86.249252,685.170770785,,0.144173,-21.515,0.4947657010826206,31768740706.497887,3066.0
907726,928531,,,,19074510-8506330,,G,286.937958,-85.109177,435.726309315,,0.094792,-20.9971,0.494766703457362,19716962025.652184,3066.0
907727,928532,,,,19103975-8507259,,G,287.6656490000001,-85.123878,367.640747832,,0.080774,-20.9301,0.4947673885172666,18537023478.48257,3066.0
907729,928534,,,,19134341-8356385,,G,288.430878,-83.944046,735.934529667,,0.153883,-21.8322,0.4947706094357084,42548083219.14989,3066.0
907730,928535,,,,19131374-8417205,,G,288.30725099999995,-84.28903199999998,465.375636896,,0.100819,-20.521,0.494771079425635,12717448862.880732,3066.0
907731,928536,,,,19114913-8412028,,G,287.9547120000001,-84.200783,455.176951772,,0.098751,-20.4639,0.4947715253370087,12065907733.582169,3066.0
907733,928538,,,,19195111-8402401,,G,289.962982,-84.04447900000002,421.26198283900004,,0.091835,-20.9598,0.4947729058652037,19051097514.539032,3066.0
907734,928539,,,,19174885-8527364,,G,289.453583,-85.46012900000002,925.556302762,,0.189272,-21.658,0.4947742451981426,36240985589.97462,3066.0
907746,928551,,,,20053797-8214204,,G,301.408234,-82.239014,567.062614949,,0.121155,-21.2012,0.4947827237670472,23794687198.491512,3066.0
907747,928552,,,,20051764-8212275,,G,301.323517,-82.207657,575.895179113,,0.122898,-21.1787,0.4947835850950161,23306657816.854992,3066.0
907748,928553,,,,20032096-8255160,,G,300.837372,-82.921112,292.300297777,,0.064956,-20.5721,0.4947840777337437,13330302351.993649,3066.0
907749,928554,,,,20035627-8314053,,G,300.9844970000001,-83.234825,312.974290381,,0.06932999999999999,-20.9255,0.4947847598973561,18458652758.513,3066.0
907750,928555,,,,20031847-8320510,,G,300.826965,-83.347504,345.33302365800006,,0.076125,-20.0042,0.4947850518877405,7900962490.394156,3066.0
907751,928556,,,,20032075-8328190,,G,300.8364870000001,-83.471962,286.193471113,,0.06365900000000001,-20.0343,0.4947853520862625,8123066338.616486,3066.0
907752,928557,,,,20041455-8341315,,G,301.060638,-83.69208499999998,337.41990417,,0.07446900000000001,-21.2009,0.4947862312070508,23788113391.69398,3066.0
907758,928563,,,,20104888-8204048,,G,302.703705,-82.06800799999998,649.7547484419999,,0.13733499999999998,-21.1417,0.4947920052182689,22525788390.976925,3066.0
907759,928564,,,,20115981-8238451,,G,302.999237,-82.64587399999998,646.062387154,,0.13661900000000002,-21.6274,0.4947933073308941,35233841798.04358,3066.0
907760,928565,,,,20110358-8351129,,G,302.764954,-83.8536,389.74086440699995,,0.085352,-20.9079,0.4947939785256424,18161846466.85157,3066.0
910989,931803,,,,20063837-8410134,,G,301.659882,-84.170395,361.917667732,,0.079584,-20.946,0.497096484183263,18810485289.187042,3066.0
910990,931804,,,,20084092-8436024,,G,302.170532,-84.600693,333.036007032,,0.07355,-20.8365,0.49709711265904905,17005914842.240988,3066.0
910991,931805,,,,20085690-8459515,,G,302.237122,-84.99764300000002,447.009517403,,0.097091,-21.4946,0.4970982648608502,31177407543.431107,3066.0
910992,931806,,,,20074920-8458262,,G,301.955017,-84.973961,405.208474561,,0.08854,-20.1684,0.4970986045240916,9190941460.968256,3066.0
912113,932936,,,,19114439-8300193,,G,287.934998,-83.005371,378.090261415,,0.082942,-21.247,0.4979446464035687,24819898435.07106,3066.0
912114,932937,,,,19093713-8336129,,G,287.4047240000001,-83.603607,530.821958515,,0.113965,-21.4287,0.4979457307512367,29341343789.630005,3066.0
912124,932947,,,,19135768-8240541,,G,288.490356,-82.681702,414.135513324,,0.090374,-20.5297,0.497952164122208,12819763105.68708,3066.0
912125,932948,,,,19125349-8343541,,G,288.2229,-83.731705,510.411753182,,0.109888,-20.7886,0.4979527654739173,16271964946.089922,3066.0
912133,932956,,,,19154895-8241505,,G,288.953979,-82.69738000000002,639.69044143,,0.135382,-21.2988,0.4979585179776189,26032747138.447517,3066.0
912135,932958,,,,19143511-8330272,,G,288.646301,-83.507576,643.434209956,,0.13610899999999998,-21.1105,0.4979599773078715,21887693574.31415,3066.0
912136,932959,,,,19164139-8327053,,G,289.172485,-83.451492,801.693081992,,0.16630799999999998,-21.33,0.4979609674295053,26791683248.19037,3066.0
912149,932972,,,,19192241-8316389,,G,289.843384,-83.277489,439.124015938,,0.095485,-20.9289,0.4979716011358145,18516546920.84461,3066.0
912150,932973,,,,19201078-8317402,,G,290.0449220000001,-83.29450200000002,421.501225705,,0.091884,-21.455,0.4979727120705597,30060763026.282413,3066.0
912151,932974,,,,19302385-8419154,,G,292.599396,-84.320961,1004.14744354,,0.203565,-21.879,0.4979743537507201,44422193547.10558,3066.0
912152,932975,,,,19300981-8454443,,G,292.540894,-84.912323,484.91908105,,0.104767,-20.6753,0.4979748955127327,14659528427.398016,3066.0
912153,932976,,,,19300317-8514023,,G,292.5132450000001,-85.233986,763.579026962,,0.159127,-21.4433,0.4979759945402081,29738564430.6622,3066.0
912156,932979,,,,19352754-8451032,,G,293.864777,-84.850891,461.30384558099996,,0.099994,-21.4399,0.4979787778717858,29645583310.369324,3066.0
912157,932980,,,,19381278-8536522,,G,294.553284,-85.61451,692.0183941060001,,0.145489,-21.5026,0.4979799385946779,31407979587.372837,3066.0
912160,932983,,,,19420420-8406074,,G,295.517517,-84.102074,556.273662286,,0.119021,-19.7664,0.4979813252348746,6346875802.541375,3066.0
912161,932984,,,,19411297-8435165,,G,295.304047,-84.587921,894.836758433,,0.183628,-21.3177,0.4979823042029958,26489880552.99137,3066.0
912166,932989,,,,19564751-8418592,,G,299.197998,-84.31645999999998,317.490161568,,0.07028200000000001,-20.1287,0.4979860902284464,8860944165.639952,3066.0
912167,932990,,,,19541866-8522024,,G,298.577759,-85.36734799999998,507.740976012,,0.109353,-20.8432,0.4979867225945022,17111181581.83227,3066.0
917770,938614,,,,18590467-8343266,,G,284.76947,-83.724068,635.055002358,,0.134481,-21.2251,0.5020852475351202,24324280336.58154,3066.0
917771,938615,,,,18591595-8351356,,G,284.816467,-83.859909,582.61164109,,0.124221,-21.6139,0.5020865335575694,34798458017.47013,3066.0
917780,938624,,,,19071538-8255232,,G,286.814117,-82.92313399999998,488.91577138800005,,0.105572,-20.8642,0.5020926792222159,17445362574.19507,3066.0
917781,938625,,,,19061623-8334124,,G,286.567627,-83.570114,686.522836431,,0.144433,-21.6933,0.5020940628158329,37438634472.03891,3066.0
917782,938626,,,,19061155-8332173,,G,286.548157,-83.538162,531.740465069,,0.114148,-20.9185,0.5020947405955214,18340028237.39282,3066.0
919856,940703,,,,20151223-8242281,,G,303.800995,-82.707809,540.403495007,,0.115872,-21.7556,0.5036621536324083,39649708611.07771,3066.0
919857,940704,,,,20164727-8227405,,G,304.19696,-82.461258,538.039973123,,0.115402,-20.5451,0.5036626341713082,13002893335.917057,3066.0
919858,940705,,,,20162892-8242135,,G,304.120514,-82.703766,674.218164599,,0.14206400000000002,-21.624,0.503663932212725,35123679046.568245,3066.0
919859,940706,,,,20160826-8255554,,G,304.034454,-82.93208299999998,294.883752735,,0.06550399999999999,-19.8943,0.5036641960939855,7140358217.354916,3066.0
919860,940707,,,,20151076-8322211,,G,303.794861,-83.37254300000002,296.54421216599997,,0.065856,-20.5844,0.5036646943454108,13482176240.9528,3066.0
919872,940719,,,,20415082-8335428,,G,310.461761,-83.595238,409.567151994,,0.089436,-20.9806,0.5036727863872419,19419587471.836456,3066.0
919882,940729,,,,20460000-8347416,,G,311.5,-83.794899,448.58755239699997,,0.097412,-20.6022,0.5036804294338415,13705030298.613329,3066.0
919883,940730,,,,20471957-8347477,,G,311.831543,-83.796593,402.84152110900004,,0.08805299999999999,-21.0747,0.5036812120855719,21177758912.94081,3066.0
927543,948409,,,,19091944-8251207,,G,287.331024,-82.85575899999998,712.6955595810001,,0.149451,-21.5065,0.5090893492272753,31521000945.192764,3066.0
927544,948410,,,,19081563-8344376,,G,287.065155,-83.74380500000002,623.736305234,,0.132277,-21.857,0.5090909579772378,43531135922.96395,3066.0
927545,948411,,,,19081841-8333337,,G,287.076721,-83.559364,570.99269195,,0.121931,-21.6362,0.5090922706865008,35520576027.58899,3066.0
927546,948412,,,,19082910-8333327,,G,287.121277,-83.559097,755.6605252810001,,0.157628,-21.5686,0.5090935041563832,33376439072.59512,3066.0
1041067,1062196,,,,19512225-8209489,,G,297.8427430000001,-82.163589,724.3269147939999,,0.151672,-21.2637,0.5912996349347932,25204611054.430504,3066.0
1041068,1062197,,,,19515088-8228242,,G,297.962036,-82.473404,575.78358105,,0.122876,-21.0813,0.5913004223586159,21306886871.23601,3066.0
1041069,1062198,,,,19532246-8343553,,G,298.3435970000001,-83.73204799999998,434.922670723,,0.094628,-20.8691,0.5913010699909893,17524272589.683033,3066.0
1041070,1062199,,,,19534955-8348522,,G,298.456482,-83.81450699999998,418.475173801,,0.091264,-21.0013,0.5913018014812527,19793381710.300983,3066.0
1041076,1062205,,,,19560789-8129136,,G,299.032898,-81.48712900000002,321.10416411299997,,0.071043,-21.2392,0.5913077346306918,24642229615.607216,3066.0
1041077,1062206,,,,19551695-8126389,,G,298.820648,-81.444153,648.764319401,,0.137143,-21.1554,0.5913085776714072,22811823358.39148,3066.0
1041078,1062207,,,,19551798-8233169,,G,298.824951,-82.55471,329.990950841,,0.072911,-20.1065,0.5913088985114383,8681604556.119967,3066.0
1044638,1065802,,,,20072061-8144184,,G,301.835876,-81.738449,748.682584193,,0.156305,-21.4105,0.5938917746798915,28853599545.79747,3066.0
1044639,1065803,,,,20063809-8205534,,G,301.658722,-82.098167,651.725940163,,0.137717,-20.4723,0.5938922240545211,12159619915.385721,3066.0
1044640,1065804,,,,20083820-8242588,,G,302.15918,-82.716347,972.003159099,,0.197744,-21.2413,0.5938931365034166,24689938036.547142,3066.0
1044788,1065952,,,,18560542-8325440,,G,284.0226140000001,-83.42890200000002,395.356764485,,0.086511,-20.5809,0.5939899892727711,13438784815.99564,3066.0
1098677,1120012,,,,20510142-8424069,,G,312.755951,-84.401939,992.1646168589999,,0.201399,-21.9579,0.6326279835105418,47770523435.47772,3066.0
1100165,1121502,,,,19453019-8236278,,G,296.3757930000001,-82.607742,440.95402971,,0.095858,-20.991,0.6336615159208592,19606496672.266037,3066.0
1100166,1121503,,,,19461457-8251469,,G,296.56073,-82.863045,521.8784571880001,,0.112181,-20.8558,0.6336621556682889,17310914046.974804,3066.0
1100167,1121504,,,,19442280-8259142,,G,296.095032,-82.987297,777.752723267,,0.161804,-21.0522,0.6336629222678211,20743402768.62532,3066.0
1100173,1121510,,,,19475869-8204374,,G,296.994568,-82.077057,365.64386996800005,,0.080359,-20.9503,0.6336670237790868,18885130924.62822,3066.0
1100174,1121511,,,,19471439-8153410,,G,296.809967,-81.894745,317.955358455,,0.07038,-20.6768,0.6336675662900886,14679795311.018019,3066.0
1100175,1121512,,,,19481327-8201594,,G,297.055328,-82.03318,318.206970011,,0.07043300000000001,-20.1705,0.6336679066109328,9208735520.633066,3066.0
1100176,1121513,,,,19484475-8207334,,G,297.1864930000001,-82.12595400000002,548.1420774630001,,0.117409,-20.5105,0.6336683720775612,12595053018.858273,3066.0
1100265,1121603,,,,20003153-8356415,,G,300.131409,-83.944878,436.95168947300004,,0.095042,-20.2322,0.6337362332684099,9747202753.402164,3066.0
1100266,1121604,,,,19592919-8414465,,G,299.871643,-84.246262,514.813610885,,0.110769,-21.3093,0.6337372046917855,26285727419.948742,3066.0
1100267,1121605,,,,19571809-8427321,,G,299.325378,-84.458939,366.302960238,,0.080496,-20.2642,0.6337375756872068,10038758346.518787,3066.0
1141022,1301703,,,220818,,,G,304.877,-83.67617,335.73800000000006,,0.07411659705830001,-20.08,0.6660031167664582,8472274141.40598,3066.0
1141032,1301713,,,222549,,,G,303.801,-82.70779,529.663,,0.113733956867,-20.38,0.6660107870852856,11168632477.805613,3066.0
1141046,1301727,,,225533,,,G,299.492,-81.42699,613.762,,0.130330055165,-20.41,0.6660189447193707,11481536214.968842,3066.0
