,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1226342,1387052,,,2381800,,,G,158.655,50.77698,748.17,,0.156207738104,-20.71,0.7081311387317988,15135612484.362131
1226395,1387105,,,2383200,,,G,158.205,50.83843,812.831,,0.16839593419799995,-20.88,0.7081578094470273,17701089583.174183
1226415,1387125,,,2383657,,,G,158.516,50.86069000000001,797.995,,0.165613642807,-20.59,0.7081672171444836,13551894123.510351
1226422,1387132,,,2383875,,,G,157.793,50.86974,639.735,,0.135390637695,-20.58,0.7081693237568509,13427649611.378641
1226444,1387154,,,2384552,,,G,156.342,50.90122,916.22,,0.18756012378,-21.22,0.7082261585331654,24210290467.3618
1226455,1387165,,,2384758,,,G,155.265,50.91036,363.078,,0.0798254499127,-19.44,0.7082319166186792,4698941086.05216
1226501,1387211,,,2386081,,,G,157.095,50.97443,628.058,,0.13311927656,-20.47,0.7082529721270732,12133888504.649809
1226524,1387234,,,2386583,,,G,157.481,50.99998,657.658,,0.138865509433,-20.75,0.7082650754848625,15703628043.33558
1226576,1387286,,,2387957,,,G,156.28,51.07775,636.7959999999998,,0.13481943741,-20.25,0.7082857197081639,9908319448.927729
1226600,1387310,,,2388519,,,G,158.995,51.10947,839.46,,0.173369156685,-21.18,0.7082986051873672,23334580622.810143
1226605,1387315,,,2388776,,,G,157.571,51.12461,492.04,,0.1062006231,-20.19,0.708300384438194,9375620069.258831
1226650,1387360,,,2389875,,,G,155.27100000000004,51.18728,642.688,,0.135964147982,-20.77,0.7083170135299657,15995580286.146713
1226672,1387382,,,2390563,,,G,157.247,51.22442,625.173,,0.132557106279,-20.91,0.7083271019249942,18197008586.099827
1226704,1387414,,,2391423,,,G,157.001,51.27718,916.22,,0.18756012378,-21.04,0.7083424107442442,20511621788.25571
1226724,1387434,,,2391849,,,G,158.821,51.30316,779.83,,0.162195681098,-20.86,0.7083512252941133,17378008287.49384
1226753,1387463,,,2392361,,,G,155.993,51.33357,916.22,,0.18756012378,-21.14,0.7083656892089981,22490546058.357918
1226806,1387516,,,2393692,,,G,157.171,51.41418,801.678,,0.166305173153,-20.55,0.7083891209605372,13061708881.318405
1226880,1387590,,,2395882,,,G,157.41899999999995,51.54882,809.096,,0.167696213848,-20.79,0.7084332128737338,16292960326.397282
1226881,1387591,,,2395883,,,G,159.939,51.54881,669.885,,0.141228220614,-20.67,0.7084337519975902,14588142602.753534
1226896,1387606,,,2396179,,,G,157.105,51.56572,648.634,,0.137117678559,-20.49,0.7084394929851424,12359474334.445068
1226897,1387607,,,2396180,,,G,158.738,51.56603,666.807,,0.140634130317,-20.62,0.7084400078444281,13931568029.453035
1226913,1387623,,,2396562,,,G,158.555,51.58865,532.1080000000002,,0.114221157111,-20.85,0.7084503232028794,17218685749.86016
1226915,1387625,,,2396602,,,G,155.095,51.59073,337.287,,0.07444125722060001,-19.34,0.708450597373245,4285485203.9743924
1226963,1387673,,,2397731,,,G,156.166,51.65457,682.3389999999998,,0.143628101814,-20.44,0.7084727607526355,11803206356.517323
1226967,1387677,,,2397831,,,G,159.727,51.66041,2523.48,,0.450253875127,-22.43,0.7084767559556036,73790423012.91045
1227000,1387710,,,2398491,,,G,157.981,51.69545,645.654,,0.13653975827,-20.75,0.7084957665685429,15703628043.33558
1227064,1387774,,,2400108,,,G,155.58100000000005,51.7882,660.693,,0.139452669726,-20.44,0.7085260127861333,11803206356.517323
1227070,1387780,,,2400328,,,G,155.72,51.79904000000001,532.1080000000002,,0.114221157111,-20.15,0.7085283258702301,9036494737.223042
1227074,1387784,,,2400388,,,G,155.89600000000004,51.80234,332.66,,0.0734710567355,-19.55,0.7085301078639903,5199959965.335173
1227093,1387803,,,2400889,,,G,157.299,51.82786,724.436,,0.151692735846,-21.18,0.7085400973085637,23334580622.810143
1227137,1387847,,,2402088,,,G,156.688,51.89047,711.2139999999998,,0.149167694584,-20.78,0.7085603870452479,16143585568.264938
1227200,1387910,,,2404164,,,G,155.656,51.98566,824.138,,0.170510845255,-20.83,0.7085892444220816,16904409316.4327
1227205,1387915,,,2404295,,,G,155.856,51.99164,812.831,,0.16839593419799995,-20.91,0.7085922897210386,18197008586.099827
1227206,1387916,,,2404320,,,G,157.311,51.99319000000001,820.352,,0.16980335490200002,-21.18,0.7085931520809313,23334580622.810143
1227214,1387924,,,2404591,,,G,159.46200000000005,52.00527,291.072,,0.0646953623477,-19.4,0.7085962929514333,4528975799.036214
1227230,1387940,,,2405235,,,G,158.519,52.03448,291.072,,0.0646953623477,-18.64,0.7086064682501861,2249054605.835792
1227278,1387988,,,2406859,,,G,155.784,52.10454,346.737,,0.0764184082092,-19.53,0.7086283038651578,5105049999.754086
1227286,1387996,,,2407072,,,G,159.474,52.11415,633.87,,0.134250547125,-20.41,0.7086302702743803,11481536214.968842
1227326,1388036,,,2408726,,,G,158.586,52.18323,724.436,,0.151692735846,-21.15,0.7086449651079562,22698648518.838303
1227327,1388037,,,2408813,,,G,156.39,52.18665,349.945,,0.0770885185443,-19.34,0.7086451234836569,4285485203.9743924
1227328,1388038,,,2408838,,,G,155.567,52.18771,314.775,,0.06970974485489999,-19.4,0.7086452908578708,4528975799.036214
1227330,1388040,,,2409066,,,G,155.692,52.19856,317.687,,0.0703233651617,-19.14,0.7086460950832515,3564511334.262453
1227344,1388054,,,2409452,,,G,158.92,52.21493,666.807,,0.140634130317,-20.8,0.7086519977278473,16443717232.149357
1227399,1388109,,,2411753,,,G,156.126,52.30744,688.6519999999998,,0.144842322421,-20.77,0.7086779307695491,15995580286.146713
1227404,1388114,,,2411812,,,G,158.322,52.31066,672.977,,0.141824620912,-20.84,0.7086797346075593,17060823890.03121
1227410,1388120,,,2411966,,,G,156.539,52.31658,329.61,,0.0728309764155,-19.44,0.7086821506101363,4698941086.05216
1227439,1388149,,,2412690,,,G,156.747,52.34674,633.87,,0.134250547125,-20.36,0.7086966625204686,10964781961.431871
1227468,1388178,,,2413819,,,G,155.947,52.39358,322.107,,0.071254085627,-19.34,0.7087101335192896,4285485203.9743924
1227489,1388199,,,2414499,,,G,158.012,52.42042,628.058,,0.13311927656,-20.62,0.708717598914736,13931568029.453035
1227510,1388220,,,2415043,,,G,159.297,52.44037,839.46,,0.173369156685,-20.61,0.7087263537886441,13803842646.028866
1227515,1388225,,,2415334,,,G,159.559,52.45218000000001,293.765,,0.0652667726334,-18.89,0.7087280774728097,2831391995.799391
1227535,1388245,,,2416414,,,G,157.58100000000005,52.49487,345.144,,0.07608555804280001,-19.07,0.7087343007274246,3341950400.261149
1227550,1388260,,,2417021,,,G,155.718,52.52183,320.627,,0.07094265547129999,-19.3,0.7087403017203746,4130475019.9016094
1227563,1388273,,,2417338,,,G,159.274,52.53396,691.831,,0.145453002727,-20.4,0.7087472263402944,11376272858.234331
1227578,1388288,,,2418016,,,G,157.315,52.55991,751.623,,0.156862728431,-20.67,0.7087532681749193,14588142602.753534
1227600,1388310,,,2418531,,,G,158.672,52.58093,642.688,,0.135964147982,-20.52,0.7087683885010371,12705741052.085394
1227611,1388322,,,2419076,,,G,159.784,52.60455,304.789,,0.0676013438007,-18.99,0.7087732396733255,3104559588.128349
1227620,1388331,,,2419429,,,G,159.359,52.61881,816.582,,0.169098174549,-21.23,0.7087777135192471,24434305526.939716
1227649,1388360,,,2420456,,,G,157.416,52.6604,776.247,,0.16151990076,-21.18,0.7087900072100409,23334580622.810143
1227663,1388374,,,2420790,,,G,156.194,52.67335,311.889,,0.0691009545505,-19.17,0.7087946488254191,3664375746.478348
1227709,1388420,,,2422150,,,G,159.125,52.72785,480.839,,0.103944381972,-20.21,0.7088167364824273,9549925860.214407
1227719,1388430,,,2422504,,,G,158.412,52.74164,642.688,,0.135964147982,-20.71,0.7088216502705309,15135612484.362131
1227741,1388452,,,2422976,,,G,158.406,52.75971,608.135,,0.129229864615,-20.29,0.7088300571394888,10280162981.264746
1227762,1388473,,,2423723,,,G,157.463,52.7884,679.204,,0.143024771512,-20.27,0.7088390433307483,10092528860.766834
1227805,1388516,,,2424970,,,G,158.721,52.83691,651.628,,0.137698118849,-20.32,0.708854207172326,10568175092.136606
1227829,1388540,,,2425525,,,G,158.638,52.85927,790.679,,0.164238562119,-21.06,0.7088634338617802,20892961308.54041
1227859,1388570,,,2426481,,,G,157.453,52.89286,314.775,,0.06970974485489999,-19.24,0.7088737898315499,3908408957.9240093
1227880,1388591,,,2427008,,,G,156.787,52.91355,345.144,,0.07608555804280001,-19.73,0.7088836463454041,6137620051.647945
1227916,1388627,,,2427958,,,G,158.488,52.95162,636.7959999999998,,0.13481943741,-20.47,0.7088994675537053,12133888504.649809
1227924,1388635,,,2428165,,,G,158.833,52.95921,628.058,,0.13311927656,-20.42,0.7089058663251087,11587773561.55131
1227950,1388661,,,2429064,,,G,159.012,52.99337,663.743,,0.140042140021,-20.66,0.7089153484743452,14454397707.459282
1227958,1388669,,,2429404,,,G,158.72299999999996,53.00644000000001,487.528,,0.105292582646,-20.34,0.70891858902922,10764652136.29835
1227976,1388687,,,2429946,,,G,156.047,53.02838000000001,866.962,,0.17847782923900002,-21.2,0.7089274276526434,23768402866.24873
1227979,1388690,,,2429992,,,G,156.69299999999996,53.02989,349.945,,0.0770885185443,-19.57,0.7089284023229611,5296634438.916602
1227986,1388697,,,2430349,,,G,155.626,53.04435,317.687,,0.0703233651617,-19.3,0.7089301802056587,4130475019.9016094
1227990,1388701,,,2430448,,,G,159.67600000000004,53.04829,293.765,,0.0652667726334,-18.77,0.7089312452474794,2535128630.497907
1227994,1388705,,,2430592,,,G,157.83100000000005,53.05388000000001,289.7340000000001,,0.06441123220560001,-19.2,0.7089320518422526,3767037989.8390775
1228023,1388734,,,2431665,,,G,159.655,53.09526999999999,295.121,,0.0655542627771,-19.17,0.7089431472424309,3664375746.478348
1228027,1388738,,,2431884,,,G,156.799,53.10395,874.9839999999998,,0.179962949981,-21.32,0.7089450581306186,26546055619.75547
1228038,1388749,,,2432152,,,G,157.457,53.11476999999999,734.5139999999999,,0.153612766806,-20.48,0.7089517514849518,12246161992.650517
1228055,1388766,,,2432693,,,G,158.257,53.13556,288.403,,0.0641285720643,-18.95,0.7089591319522224,2992264636.608183
1228063,1388774,,,2433015,,,G,158.861,53.14858,887.1560000000002,,0.182211631106,-21.01,0.7089629589140178,19952623149.688828
1228078,1388789,,,2433428,,,G,157.03799999999995,53.1642,744.732,,0.155555057778,-21.02,0.7089703335718199,20137242498.62389
1228080,1388791,,,2433453,,,G,159.6,53.16486999999999,666.807,,0.140634130317,-20.28,0.7089715488637577,10185913880.541231
1228101,1388812,,,2434301,,,G,156.225,53.19559,289.7340000000001,,0.06441123220560001,-18.72,0.7089803270285008,2421029046.7361803
1228136,1388847,,,2435432,,,G,157.688,53.23769,293.765,,0.0652667726334,-18.88,0.7089932936045508,2805433637.9517045
1228153,1388864,,,2435859,,,G,157.175,53.25336,630.957,,0.133683756842,-20.59,0.7089994102274605,13551894123.510351
1228163,1388874,,,2436043,,,G,155.773,53.25975,616.595,,0.130883615442,-20.48,0.709005801148144,12246161992.650517
1228196,1388907,,,2436948,,,G,157.753,53.29178,645.654,,0.13653975827,-20.59,0.7090251565804678,13551894123.510351
1228206,1388917,,,2437242,,,G,158.03,53.30264,625.173,,0.132557106279,-20.69,0.7090300589648841,14859356422.87009
1228214,1388925,,,2437629,,,G,157.66,53.31691,630.957,,0.133683756842,-20.52,0.7090339453951295,12705741052.085394
1228231,1388942,,,2438082,,,G,157.064,53.332330000000006,669.885,,0.141228220614,-20.63,0.7090432697190766,14060475241.29913
1228241,1388952,,,2438380,,,G,156.3,53.34401999999999,899.498,,0.184486562243,-21.27,0.7090502443593264,25351286304.979076
1228257,1388968,,,2438964,,,G,158.563,53.36447,1412.54,,0.274841627421,-21.26,0.7090575774919045,25118864315.095818
1228264,1388975,,,2439203,,,G,157.245,53.37268,320.627,,0.07094265547129999,-18.88,0.7090601217898106,2805433637.9517045
1228265,1388976,,,2439214,,,G,158.614,53.37296,485.289,,0.104841502421,-20.31,0.7090605087698371,10471285480.508986
1228295,1389006,,,2440068,,,G,158.148,53.40166,619.441,,0.13143906572,-20.71,0.7090738473756372,15135612484.362131
1228331,1389042,,,2441167,,,G,158.201,53.44101,319.154,,0.07063248531619999,-19.45,0.7090877192245659,4742419852.6024475
1228417,1389128,,,2444026,,,G,158.881,53.54493000000001,338.844,,0.07476738738369999,-19.27,0.7091273131540168,4017908108.4893923
1228456,1389167,,,2445105,,,G,155.844,53.58215,613.762,,0.130330055165,-20.73,0.7091458607870211,15417004529.495615
1228504,1389215,,,2446617,,,G,158.946,53.63653000000001,293.765,,0.0652667726334,-19.5,0.7091629064056995,4965923214.503378
1228517,1389228,,,2446879,,,G,157.579,53.64684000000001,320.627,,0.07094265547129999,-18.92,0.7091708918777115,2910717118.06662
1228588,1389299,,,2449117,,,G,155.685,53.7275,418.794,,0.0913292556646,-20.25,0.7092056139318181,9908319448.927729
1228630,1389341,,,2450240,,,G,158.746,53.7666,616.595,,0.130883615442,-20.4,0.7092267515697449,11376272858.234331
1228655,1389366,,,2451060,,,G,158.624,53.79575,319.154,,0.07063248531619999,-19.58,0.7092350755083117,5345643593.969735
1228658,1389369,,,2451086,,,G,159.114,53.79705,622.3,,0.131996825998,-20.52,0.7092359785896254,12705741052.085394
1228698,1389409,,,2452130,,,G,159.378,53.83379,345.144,,0.07608555804280001,-19.34,0.709251222846602,4285485203.9743924
1228790,1389501,,,2454657,,,G,158.365,53.92003,776.247,,0.16151990076,-20.67,0.7092917425080092,14588142602.753534
1228801,1389512,,,2454966,,,G,158.391,53.93051,776.247,,0.16151990076,-20.59,0.7092972889765887,13551894123.510351
1228814,1389525,,,2455300,,,G,156.126,53.94306,1142.88,,0.22831274415600006,-21.64,0.7093037495742023,35645113342.624535
1228851,1389562,,,2456473,,,G,157.037,53.98489,619.441,,0.13143906572,-20.74,0.7093239142070253,15559656316.05075
1228871,1389582,,,2457212,,,G,156.54399999999995,54.01135,622.3,,0.131996825998,-21.04,0.7093321617831422,20511621788.25571
1228872,1389583,,,2457243,,,G,159.34799999999996,54.01279,346.737,,0.0764184082092,-18.98,0.7093322754643162,3076096814.740705
1228874,1389585,,,2457312,,,G,157.093,54.01523,654.636,,0.13828065914,-20.3,0.7093329691298863,10375284158.180126
1228887,1389598,,,2457744,,,G,158.982,54.03061999999999,616.595,,0.130883615442,-20.33,0.7093373317849938,10665961212.302591
1228909,1389620,,,2458236,,,G,159.61700000000005,54.04841,480.839,,0.103944381972,-20.03,0.7093474316489693,8090958991.783845
1228922,1389633,,,2458484,,,G,159.33700000000005,54.05699,319.154,,0.07063248531619999,-19.16,0.70935083749266,3630780547.7010174
1228977,1389688,,,2460276,,,G,158.05700000000004,54.11793,293.765,,0.0652667726334,-18.92,0.7102932021652155,2910717118.06662
1228994,1389705,,,2460627,,,G,158.20600000000005,54.12925,474.242,,0.102612561306,-19.87,0.7103008194990841,6982324040.771733
1229003,1389714,,,2460961,,,G,159.519,54.14007,469.894,,0.101733500867,-20.06,0.7103051901751457,8317637711.02671
1229028,1389739,,,2461742,,,G,159.16299999999995,54.16815,628.058,,0.13311927656,-20.38,0.7103162565815974,11168632477.805613
1229083,1389794,,,2463361,,,G,159.019,54.22521999999999,463.447,,0.100428350214,-20.29,0.710345049127254,10280162981.264746
1229123,1389834,,,2464412,,,G,157.618,54.26227,292.415,,0.0649803324902,-19.3,0.7103629741445798,4130475019.9016094
1229170,1389881,,,2465832,,,G,156.509,54.31161,478.63,,0.103498551749,-20.42,0.7103846147849314,11587773561.55131
1229186,1389897,,,2466538,,,G,155.77200000000005,54.33468000000001,628.058,,0.13311927656,-20.45,0.7103945091688237,11912420080.273762
1229203,1389914,,,2467146,,,G,157.09,54.35552,474.242,,0.102612561306,-20.28,0.7104022121844239,10185913880.541231
1229213,1389924,,,2467411,,,G,157.876,54.3641,351.56,,0.0774255687128,-19.62,0.7104061901084995,5546257129.579103
1229228,1389939,,,2467736,,,G,159.908,54.37464,831.7639999999999,,0.171934645967,-20.92,0.7104141156939047,18365383433.483585
1229234,1389945,,,2467861,,,G,158.75799999999995,54.37806,328.095,,0.07251282625639999,-19.01,0.7104152962031253,3162277660.16838
1229247,1389958,,,2468287,,,G,159.072,54.39188000000001,628.058,,0.13311927656,-21.36,0.7104212287996083,27542287033.381744
1229280,1389991,,,2469587,,,G,156.07399999999996,54.43609,478.63,,0.103498551749,-20.47,0.7104363173873818,12133888504.649809
1229350,1390061,,,2471889,,,G,158.247,54.51474,685.488,,0.144233952117,-20.73,0.7104878820021086,15417004529.495615
1229393,1390104,,,2473125,,,G,157.844,54.55545,707.946,,0.148542524271,-20.51,0.7105095175344719,12589254117.941713
1229397,1390108,,,2473224,,,G,156.685,54.55881,295.121,,0.0655542627771,-18.88,0.7105103718379512,2805433637.9517045
1229438,1390149,,,2474652,,,G,156.382,54.60795,483.059,,0.104392102196,-20.1,0.7105240676040744,8629785477.669737
1229460,1390171,,,2475124,,,G,158.931,54.62383000000001,322.107,,0.071254085627,-19.5,0.710530997267611,4965923214.503378
1229476,1390187,,,2475772,,,G,158.812,54.6454,1472.31,,0.284901262451,-21.59,0.7105390118948974,34040818970.100086
1229492,1390203,,,2476331,,,G,159.856,54.66358,628.058,,0.13311927656,-20.61,0.710547448087756,13803842646.028866
1229507,1390218,,,2476646,,,G,158.447,54.67327,695.0239999999999,,0.146065993033,-20.33,0.7105526572560874,10665961212.302591
1229519,1390230,,,2476878,,,G,156.825,54.68032,737.904,,0.154257677129,-20.61,0.7105593553255385,13803842646.028866
1229572,1390283,,,2478245,,,G,157.905,54.72291,704.693,,0.14791966396,-20.35,0.7105845929264993,10864256236.170687
1229638,1390349,,,2480062,,,G,156.737,54.78006,485.289,,0.104841502421,-20.31,0.7106132709398512,10471285480.508986
1229678,1390389,,,2481223,,,G,156.505,54.81523000000001,366.4380000000001,,0.08052412026210001,-19.05,0.7106320028273128,3280952931.131191
1229679,1390390,,,2481143,,,G,155.631,54.8132,289.7340000000001,,0.06441123220560001,-19.67,0.7106322174563858,5807644175.2131605
1229720,1390431,,,2482230,,,G,158.886,54.84466,586.138,,0.124914782457,-20.49,0.7106521654834914,12359474334.445068
1229763,1390474,,,2483614,,,G,158.16,54.88911,557.186,,0.119201729601,-20.62,0.7106667168119847,13931568029.453035
1229771,1390482,,,2483773,,,G,158.808,54.89406,586.138,,0.124914782457,-20.54,0.7106701491958608,12941958414.499916
1229781,1390492,,,2484119,,,G,157.276,54.90516,625.173,,0.132557106279,-20.66,0.7106740284524965,14454397707.459282
1229793,1390504,,,2484358,,,G,159.059,54.91252,299.226,,0.066424083212,-18.72,0.7106787264378245,2421029046.7361803
1229835,1390546,,,2485739,,,G,156.585,54.95568000000001,608.135,,0.129229864615,-20.29,0.7106973319184189,10280162981.264746
1229840,1390551,,,2485867,,,G,159.953,54.95975,990.832,,0.201157840579,-21.3,0.7107003622854579,26061535499.988976
1380857,1544466,,,SDSSJ103253.16+530653.6,,,G,158.222,53.11493000000001,289.7340000000001,,0.06441123220560001,-20.44,0.7737144489730347,11803206356.517323
1414901,2320790,,,SDSSJ102018.62+504444.1,,,G,155.078,50.74562,613.762,,0.130330055165,-21.02,0.9040115607813928,20137242498.62389
1415333,2321258,,,SDSSJ102537.03+530028.9,,,G,156.404,53.00801,313.329,,0.0694048247024,-19.62,0.90418943758407,5546257129.579103
1415676,2321601,,,SDSSJ102816.22+525807.5,,,G,157.06799999999996,52.96876999999999,291.072,,0.0646953623477,-19.31,0.904333996679944,4168693834.7033467
1467973,2374941,,,SDSSJ102442.81+500346.2,,,G,156.178,50.06284,1879.32,,0.351301405651,-19.8,0.9286141620914724,6546361740.672761
1467974,2374942,,,SDSSJ102519.21+500444.3,,,G,156.33,50.07896,2041.74,,0.376890548445,-20.87,0.9286148102609108,17538805018.417603
1467975,2374943,,,SDSSJ102414.04+500036.1,,,G,156.059,50.01003,737.904,,0.154257677129,-20.5,0.9286152712477744,12473835142.429485
1467978,2374946,,,SDSSJ102617.20+500625.0,,,G,156.572,50.107,724.436,,0.151692735846,-20.45,0.9286167056620802,11912420080.273762
1467979,2374947,,,SDSSJ102617.72+500443.1,,,G,156.57399999999996,50.07869,1745.82,,0.32990029495,-20.45,0.9286171459011172,11912420080.273762
1467983,2374951,,,SDSSJ102605.82+500732.8,,,G,156.524,50.12578,1887.99,,0.35267942634000005,-20.51,0.9286187371684648,12589254117.941713
1467984,2374952,,,SDSSJ102714.94+500653.3,,,G,156.812,50.11487,532.1080000000002,,0.114221157111,-19.83,0.9286189858757744,6729766562.843196
1467988,2374956,,,SDSSJ102723.90+501228.8,,,G,156.85,50.20799,1870.68,,0.349926534963,-20.77,0.9286209471682,15995580286.146713
1467990,2374958,,,SDSSJ102807.48+501037.5,,,G,157.031,50.17707,636.7959999999998,,0.13481943741,-20.0,0.9286214607150094,7870457896.951001
1467993,2374961,,,SDSSJ103020.16+500921.9,,,G,157.584,50.15615,2546.83,,0.453723496862,-20.8,0.9286229691137846,16443717232.149357
1467994,2374962,,,SDSSJ103018.58+501912.7,,,G,157.577,50.32018,2023.02,,0.373965036983,-20.84,0.9286235996188064,17060823890.03121
1467996,2374964,,,SDSSJ102819.36+500920.5,,,G,157.08100000000005,50.15574,737.904,,0.154257677129,-20.75,0.928624988482755,15703628043.33558
1467997,2374965,,,SDSSJ102922.36+500816.7,,,G,157.343,50.13801,2070.14,,0.381317350659,-20.75,0.928625568830832,15703628043.33558
1468000,2374968,,,SDSSJ103105.50+501520.9,,,G,157.773,50.25586,734.5139999999999,,0.153612766806,-20.45,0.9286271404028316,11912420080.273762
1468059,2375027,,,SDSSJ103138.96+502454.3,,,G,157.912,50.41509,765.597,,0.15950851975400002,-20.18,0.9286578666166456,9289663867.7994
1468060,2375028,,,SDSSJ103052.25+500542.8,,,G,157.718,50.09521,657.658,,0.138865509433,-20.51,0.928658331868968,12589254117.941713
1468061,2375029,,,SDSSJ103142.99+501623.1,,,G,157.929,50.27309,928.966,,0.189896374948,-20.92,0.9286590105856908,18365383433.483585
1468062,2375030,,,SDSSJ103431.75+504103.1,,,G,158.632,50.68425,748.17,,0.156207738104,-20.29,0.9286593905025357,10280162981.264746
1468063,2375031,,,SDSSJ103407.20+502929.5,,,G,158.53,50.4915,816.582,,0.169098174549,-20.68,0.9286599346148434,14723125024.327225
1468064,2375032,,,SDSSJ103346.17+501902.2,,,G,158.442,50.31723,1870.68,,0.349926534963,-20.42,0.9286603628561444,11587773561.55131
1468065,2375033,,,SDSSJ103738.09+504012.5,,,G,159.409,50.67014,2432.2,,0.436618778309,-20.72,0.9286609273881252,15275660582.380762
1468066,2375034,,,SDSSJ103358.74+501739.6,,,G,158.495,50.29432,1887.99,,0.35267942634000005,-20.63,0.9286614470113452,14060475241.29913
1468068,2375036,,,SDSSJ103407.23+501626.9,,,G,158.53,50.27417,1879.32,,0.351301405651,-20.75,0.9286626695864074,15703628043.33558
1468070,2375038,,,SDSSJ103929.06+502124.8,,,G,159.871,50.35689,2488.86,,0.445096062548,-21.09,0.928664142061924,21478304741.30537
1468071,2375039,,,SDSSJ103615.60+500456.1,,,G,159.065,50.08222,928.966,,0.189896374948,-20.8,0.9286647497609634,16443717232.149357
1468073,2375041,,,SDSSJ103709.33+501905.9,,,G,159.289,50.31837,616.595,,0.130883615442,-20.15,0.928666101577601,9036494737.223042
1468075,2375043,,,SDSSJ103808.07+500752.0,,,G,159.534,50.13109,1745.82,,0.32990029495,-20.51,0.9286669646516976,12589254117.941713
1468081,2375049,,,SDSSJ103844.76+501904.1,,,G,159.687,50.31778,2187.76,,0.399507559754,-20.44,0.9286706430536386,11803206356.517323
1470008,2376981,,,SDSSJ102411.28+524946.0,,,G,156.047,52.82946999999999,291.072,,0.0646953623477,-18.93,0.9295028103590915,2937649651.9615426
1470009,2376982,,,SDSSJ102610.27+524742.4,,,G,156.543,52.79515,688.6519999999998,,0.144842322421,-20.96,0.9295035145469778,19054607179.632526
1470010,2376983,,,SDSSJ102631.70+525057.6,,,G,156.632,52.8494,682.3389999999998,,0.143628101814,-20.59,0.9295040153749186,13551894123.510351
1470011,2376984,,,SDSSJ102549.41+524902.1,,,G,156.45600000000005,52.8173,2924.15,,0.508821014411,-21.42,0.929505091068432,29107171180.6662
1470012,2376985,,,SDSSJ102641.14+530842.3,,,G,156.672,53.14505,628.058,,0.13311927656,-20.22,0.9295054472640316,9638290236.239744
1470013,2376986,,,SDSSJ102659.20+531047.6,,,G,156.747,53.17987,625.173,,0.132557106279,-20.06,0.9295057546531929,8317637711.02671
1470014,2376987,,,SDSSJ102706.62+525823.0,,,G,156.778,52.97308,630.957,,0.133683756842,-20.05,0.9295060592241932,8241381150.13003
1470015,2376988,,,SDSSJ102737.52+531542.1,,,G,156.906,53.26171,2228.44,,0.405746872873,-20.16,0.929506396269706,9120108393.559114
1470016,2376989,,,SDSSJ102736.18+532125.9,,,G,156.901,53.35724,1794.73,,0.337781178891,-21.03,0.929507147353774,20323570109.36229
1470017,2376990,,,SDSSJ102106.96+523340.9,,,G,155.279,52.56137,1828.1,,0.343131141566,-20.45,0.9295075875928108,11912420080.273762
1470018,2376991,,,SDSSJ102143.92+524615.2,,,G,155.433,52.7709,797.995,,0.165613642807,-20.57,0.9295080792796117,13304544179.780985
1470019,2376992,,,SDSSJ102121.95+523355.5,,,G,155.341,52.56542,3147.75,,0.540683490342,-21.18,0.9295089416395044,23334580622.810143
1470020,2376993,,,SDSSJ102211.63+524929.3,,,G,155.548,52.82477,797.995,,0.165613642807,-20.84,0.9295095721445259,17060823890.03121
1470021,2376994,,,SDSSJ102216.89+523304.3,,,G,155.57,52.55125,2477.42,,0.443388131694,-20.98,0.9295102894242424,19408858775.92779
1470022,2376995,,,SDSSJ102139.30+522815.8,,,G,155.414,52.47107,2098.94,,0.385792452896,-20.85,0.9295109257632551,17218685749.86016
1470023,2376996,,,SDSSJ102105.45+524633.0,,,G,155.273,52.775830000000006,1819.7,,0.341786510893,-20.92,0.9295116044799776,18365383433.483585
1470024,2376997,,,SDSSJ102139.89+525424.9,,,G,155.416,52.90691999999999,827.942,,0.17122127561099998,-20.81,0.9295122178019872,16595869074.375563
1470025,2376998,,,SDSSJ102419.19+530334.3,,,G,156.08,53.05957,1905.46,,0.355451847726,-20.55,0.9295127005144922,13061708881.318405
1470026,2376999,,,SDSSJ102427.53+530542.1,,,G,156.115,53.09501,2466.04,,0.441687130844,-21.28,0.9295136460733118,25585858869.05653
1470027,2377000,,,SDSSJ102438.74+531131.9,,,G,156.161,53.19221,289.7340000000001,,0.06441123220560001,-19.06,0.9295137684471411,3311311214.8259077
1470028,2377001,,,SDSSJ102544.87+532409.4,,,G,156.437,53.40263,963.829,,0.196258328129,-20.36,0.9295141736649741,10964781961.431871
1470029,2377002,,,SDSSJ102436.48+532817.6,,,G,156.15200000000004,53.47156,851.138,,0.175541817771,-20.65,0.9295147029487107,14321878992.735456
1470030,2377003,,,SDSSJ102448.33+532100.0,,,G,156.201,53.35002,1264.74,,0.249581764791,-20.65,0.9295152322324478,14321878992.735456
1470031,2377004,,,SDSSJ102455.83+531523.3,,,G,156.233,53.25646,2454.71,,0.439992009996,-20.1,0.9295155511574372,8629785477.669737
1470032,2377005,,,SDSSJ102524.76+530109.7,,,G,156.35299999999995,53.01942,313.329,,0.0694048247024,-19.63,0.929515758023167,5597576014.951093
1470035,2377008,,,SDSSJ102053.83+522837.8,,,G,155.224,52.47723000000001,695.0239999999999,,0.146065993033,-21.07,0.9295175124044324,21086281499.332973
