,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
884958,905722,,,,03305390+2616410,,G,52.724598,26.278076,502.78346937,,0.108359,-21.0609,0.4783628480848322,20910287304.225346
884959,905723,,,,03302704+2640181,,G,52.612694,26.671715000000006,423.34731611800004,,0.092262,-20.5465,0.4783633292437615,13019670700.641485
884960,905724,,,,03304783+2700591,,G,52.699314,27.016424,516.538671886,,0.111114,-21.0165,0.4783640710467008,20072432216.433025
884961,905725,,,,03303249+2709131,,G,52.635399,27.15366,1075.65473175,,0.216395,-21.4774,0.4783652051393873,30687393340.36848
884962,905726,,,,03302849+2805061,,G,52.618729,28.085051,326.553491914,,0.072189,-20.7808,0.4783658021864276,16155484985.066303
884963,905727,,,,03303371+2827291,,G,52.64048,28.458105,456.176910329,,0.098954,-20.8467,0.47836643659428,17166430517.0376
884964,905728,,,,03304715+2834361,,G,52.696472,28.576702,638.9286837369999,,0.135234,-20.5093,0.47836690154674,12581140141.77771
884965,905729,,,,03303426+2917501,,G,52.642757,29.297272,388.63224799,,0.085123,-21.3977,0.4783679553718677,28515434928.504906
884966,905730,,,,03311451+2901221,,G,52.81049300000001,29.022816,372.68347539800004,,0.081821,-20.8917,0.4783686166262295,17892869728.37743
884967,905731,,,,03312003+2838231,,G,52.833488,28.639753,628.6885236319999,,0.133242,-20.8702,0.478369264915076,17542036083.279305
884968,905732,,,,03310932+2445301,,G,52.788872,24.758373,467.04999054900003,,0.101158,-20.7308,0.478369835090573,15428368384.3189
884969,905733,,,,03305589+2443071,,G,52.73290600000001,24.718645,536.114946679,,0.115019,-20.6143,0.4783703472539847,13858620425.01765
884970,905734,,,,03310404+2429071,,G,52.766872,24.485317,818.97096601,,0.169545,-21.5953,0.4783716114329208,34207394798.149467
884971,905735,,,,03311451+2417141,,G,52.810471,24.28726,741.735870393,,0.15498599999999998,-21.9332,0.4783733371458378,46696034374.414406
884972,905736,,,,03310639+2356061,,G,52.776646,23.93504,400.13616668,,0.087496,-21.059,0.4783741085616734,20873727039.10556
884973,905737,,,,03313691+2401439,,G,52.90382,24.028868,882.1260150610001,,0.181283,-21.4547,0.4783752191894983,30052458077.92669
884974,905738,,,,03314236+2537519,,G,52.926525,25.631088,292.988402631,,0.065102,-19.7213,0.4783754442029853,6088635843.200378
884975,905739,,,,03313689+2544429,,G,52.90371700000001,25.745256,493.97566748800006,,0.10659,-21.4505,0.47837655054282,29936429427.398582
884976,905740,,,,03315526+2824358,,G,52.98026700000001,28.409962,303.255430676,,0.067277,-19.652,0.4783767616429738,5712155216.2304535
884977,905741,,,,03315561+2841368,,G,52.981712,28.693573,693.924635635,,0.14585499999999998,-21.2126,0.4783776502884816,24045842602.030464
884978,905742,,,,03314705+2905239,,G,52.94605600000001,29.089975,309.18390835099996,,0.06853,-20.0631,0.4783779585565561,8341420211.900819
884979,905743,,,,03321875+2945585,,G,53.078144,29.766268,304.66448720799997,,0.067575,-20.8821,0.4783786139899277,17735359657.19371
884980,905744,,,,03320169+2827275,,G,53.007072,28.457651,1401.60619559,,0.272992,-21.4031,0.4783796730693986,28657612105.71168
884981,905745,,,,03321837+2819535,,G,53.076561,28.331545,371.49803078699995,,0.081575,-21.1968,0.4783805488766764,23698453172.803185
884982,905746,,,,03322650+2756515,,G,53.110443,27.947647,370.19737159,,0.081305,-21.1242,0.4783813680363226,22165625942.74644
884983,905747,,,,03315997+2703535,,G,52.999886,27.064869,405.534228933,,0.088607,-20.9891,0.4783820913531186,19572215999.505337
884984,905748,,,,03321082+2658535,,G,53.04512,26.981548,502.02591281300005,,0.108207,-21.3766,0.4783831248961182,27966621196.36748
884985,905749,,,,03321553+2636275,,G,53.064724,26.607658,622.505528056,,0.132037,-20.6337,0.4783836462931444,14108472630.445137
884986,905750,,,,03321173+2551345,,G,53.04891600000001,25.859604,358.3248748640001,,0.078836,-21.2784,0.4783845904595632,25548181922.252342
884987,905751,,,,03322092+2554195,,G,53.087208,25.905434,486.988919417,,0.105184,-20.5576,0.4783850765628413,13153459744.546673
884988,905752,,,,03322068+2529205,,G,53.08617,25.489044,383.770813103,,0.084118,-21.0944,0.47838587354490897,21565523249.414104
884989,905753,,,,03320593+2502095,,G,53.024734,25.035988,469.619698124,,0.101678,-20.8507,0.478386510294317,17229790626.220627
884990,905754,,,,03322370+2437255,,G,53.09878199999999,24.623764,496.119837555,,0.107021,-20.7869,0.4783871107051919,16246506924.77491
884991,905755,,,,03320146+2451385,,G,53.006104,24.860706,401.12677144199995,,0.0877,-20.6014,0.4783876168194237,13694935778.52004
884992,905756,,,,03323224+2404513,,G,53.13436899999999,24.08094,961.5188270739999,,0.195838,-21.3048,0.4783885842249185,26177007655.03322
884993,905757,,,,03330863+2433268,,G,53.285965,24.557461,628.7296015009999,,0.13325,-20.9603,0.4783892886074058,19059872889.617058
884994,905758,,,,03330958+2436188,,G,53.28993199999999,24.605238,662.795088439,,0.13985899999999998,-21.0419,0.4783900479688628,20547547827.2046
884995,905759,,,,03332481+2424268,,G,53.353394,24.407452,397.932520141,,0.087042,-20.947,0.4783907437754723,18827818367.346718
884996,905760,,,,03331536+2409388,,G,53.314018,24.160793,385.57436711800005,,0.084491,-21.1135,0.4783915549018967,21948255137.00721
884997,905761,,,,03333609+2420049,,G,53.40041400000001,24.334717,412.893037947,,0.090119,-20.9102,0.4783922275199966,18200360907.707195
884998,905762,,,,03333565+2425399,,G,53.398556000000006,24.427771,382.200064002,,0.08379299999999999,-20.8395,0.4783928577347267,17052968899.095943
884999,905763,,,,03334084+2436009,,G,53.420189,24.600275,638.316283871,,0.135115,-21.4662,0.4783939801887212,30372462183.68115
885000,905764,,,,03334368+2538399,,G,53.432037,25.644442,331.158154158,,0.073156,-20.7252,0.4783945474309435,15348996957.323704
885001,905765,,,,03333856+2600489,,G,53.410686,26.013605,462.522474555,,0.100241,-20.4197,0.4783949755539335,11584572183.698694
885002,905766,,,,03334753+2546129,,G,53.448071,25.770275,752.9905125610001,,0.157122,-21.1239,0.4783957944872688,22159502200.027054
885003,905767,,,,03340135+2642339,,G,53.505665,26.709427,497.145063529,,0.107227,-20.8114,0.4783964086006349,16617282381.490103
885004,905768,,,,03333432+2652309,,G,53.393024,26.875267,580.564618201,,0.123818,-20.9213,0.4783970881305019,18387386289.574303
885005,905769,,,,03334010+2750009,,G,53.417114,27.833607,1005.82577685,,0.203868,-21.1626,0.4783979367803735,22963601409.57761
885006,905770,,,,03333834+2913079,,G,53.40979,29.218882,673.9380725990001,,0.14201,-21.3031,0.4783989026723306,26136052870.46635
885007,905771,,,,03340334+2946069,,G,53.513935,29.768589,520.4064455490001,,0.111887,-20.8947,0.4783995657563324,17942377921.103844
885008,905772,,,,03342141+2914417,,G,53.589237,29.244921,345.68225054699997,,0.076198,-20.8204,0.4784001849814293,16755600614.68894
885009,905773,,,,03343694+2851005,,G,53.65393100000001,28.850143,454.47762483800005,,0.098609,-20.6236,0.4784007015506788,13977837910.153091
885010,905774,,,,03342868+2657166,,G,53.619503,26.95462,714.233576993,,0.14974500000000002,-21.6402,0.4784020191050611,35651680019.949005
885011,905775,,,,03342623+2626086,,G,53.60933299999999,26.435740000000006,570.430306114,,0.12182,-21.049,0.4784027834485137,20682355559.31773
885012,905776,,,,03340887+2611198,,G,53.53696400000001,26.188835,343.137972883,,0.075666,-20.7173,0.4784033465783651,15237720387.60759
885013,905777,,,,03342722+2534306,,G,53.61343000000001,25.575182,434.10940176400004,,0.094462,-20.772,0.4784039388058377,16025072388.814209
885014,905778,,,,03342735+2530286,,G,53.613979,25.507959,578.868819248,,0.123484,-20.2689,0.4784043114107273,10082308919.881031
885015,905779,,,,03341053+2413137,,G,53.543877,24.220497,584.380080148,,0.124569,-20.7795,0.4784049077433246,16136152883.939663
885016,905780,,,,03343040+2412086,,G,53.626705,24.202391,573.146658214,,0.122356,-21.1913,0.4784057791252549,23578707774.23129
885017,905781,,,,03341321+2401017,,G,53.55504200000001,24.017159,335.81646508299997,,0.074133,-19.9585,0.4784060590804621,7575302849.88412
885018,905782,,,,03344561+2354243,,G,53.690071,23.906771,301.10511338599997,,0.066822,-20.6096,0.478406569031582,13798758059.133474
885019,905783,,,,03350192+2416503,,G,53.75800699999999,24.280649,972.1463168519999,,0.19777,-21.4757,0.4784077013499434,30639381909.889774
885020,905784,,,,03350727+2450133,,G,53.780315,24.837029,383.321269459,,0.084025,-20.9878,0.4784084238011984,19548795343.34276
885021,905785,,,,03350853+2520382,,G,53.785576,25.343969,621.4442588769999,,0.13183,-20.914,0.4784090987775385,18264172487.7436
885022,905786,,,,03350599+2535553,,G,53.774979,25.598696,436.35855702199996,,0.094921,-20.3422,0.4784094974062261,10786486394.1674
885023,905787,,,,03345382+2605503,,G,53.724266,26.097324,597.207743836,,0.127089,-20.8586,0.4784101388056267,17355614696.29425
885024,905788,,,,03350039+2626173,,G,53.75164,26.438152,426.28922239599996,,0.092864,-20.3415,0.4784105371773917,10779534330.711128
885025,905789,,,,03350839+2638572,,G,53.784988,26.649246,454.398835254,,0.098593,-20.7662,0.4784111262496218,15939694740.14993
885026,905790,,,,03345538+2718203,,G,53.730785,27.305658,999.082284588,,0.20265,-21.209,0.4784120119535071,23966245294.08638
885027,905791,,,,03344397+2922563,,G,53.683247,29.382326000000006,337.07624979900004,,0.074397,-19.8056,0.4784122551338967,6580213729.465871
885028,905792,,,,03350118+2953343,,G,53.754925,29.892872,527.295383415,,0.113262,-20.8953,0.4784129185844335,17952295985.77806
885029,905793,,,,03352746+2858435,,G,53.864456,28.978758000000006,357.360033881,,0.078635,-20.6325,0.4784134394055087,14092887984.218775
885030,905794,,,,03350961+2831184,,G,53.790077,28.521803,355.19127370800004,,0.078183,-20.4703,0.4784138879531216,12137241685.182413
885031,905795,,,,03352071+2748405,,G,53.836296,27.811258,715.31153702,,0.149951,-20.7635,0.4784144755622716,15900105282.148697
885032,905796,,,,03353030+2557195,,G,53.876282,25.955421,771.293439362,,0.16058499999999998,-20.4301,0.4784149078058498,11696071108.550371
885033,905797,,,,03352495+2507265,,G,53.85397,25.124037,703.154454927,,0.147625,-21.2783,0.4784158518853117,25545828956.098305
885034,905798,,,,03353843+2434484,,G,53.910133,24.580133,397.44730881699996,,0.08694199999999999,-20.2874,0.4784162308934625,10255574645.68158
885035,905799,,,,03352734+2404425,,G,53.863926,24.078482,376.47366767,,0.082607,-20.6797,0.4784167748554473,14719057436.5267
885036,905800,,,,03360274+2852232,,G,54.011444,28.873138,328.414640887,,0.07257999999999999,-20.0681,0.4784170845464226,8379922458.222931
885037,905801,,,,03363614+2843059,,G,54.150612,28.71833,620.685633878,,0.131682,-21.1374,0.4784179137259101,22436752641.37218
885038,905802,,,,03362595+2842060,,G,54.108166,28.701681,923.700661455,,0.188932,-21.5407,0.4784191159032838,32529695649.04507
885039,905803,,,,03363830+2827589,,G,54.159595,28.466381,289.949518073,,0.064457,-20.1766,0.4784194581415364,9260618640.831995
885040,905804,,,,03361373+2823170,,G,54.05723199999999,28.388071000000004,589.888245514,,0.125652,-20.7458,0.4784200362489646,15642998368.20076
885041,905805,,,,03362070+2824560,,G,54.086285,28.415571000000003,885.667806057,,0.181937,-21.0914,0.4784208310319291,21506017754.32462
885042,905806,,,,03362300+2719280,,G,54.095871,27.324459,322.468089488,,0.07132999999999999,-19.9834,0.4784211174817466,7751040390.61127
885043,905807,,,,03361857+2559320,,G,54.077381,25.992239,518.614707769,,0.111529,-20.7322,0.4784216883929293,15448275289.405287
885044,905808,,,,03361464+2542140,,G,54.061028,25.703907,791.499888498,,0.164393,-21.3643,0.4784227102932838,27651583071.495758
885045,905809,,,,03362405+2552480,,G,54.100224,25.880016,302.740179222,,0.06716799999999999,-19.6784,0.4784229265893145,5852750355.271421
885046,905810,,,,03361819+2456350,,G,54.075798,24.943073,1157.1144529,,0.230819,-21.6619,0.4784242707418321,36371398480.39047
885047,905811,,,,03363144+2430250,,G,54.13103100000001,24.50695,459.183244695,,0.099564,-20.8649,0.4784249158737807,17456613641.626427
885048,905812,,,,03361950+2435170,,G,54.08128000000001,24.588074,689.170917457,,0.14494200000000002,-21.6256,0.4784262158294722,35175477369.87079
885049,905813,,,,03364553+2455265,,G,54.18974300000001,24.924049,441.061993132,,0.09588,-21.4605,0.4784273324061433,30213427798.43297
885050,905814,,,,03370065+2620215,,G,54.252724,26.339333,294.459330744,,0.065414,-21.3301,0.4784283226189749,26794150967.049942
885051,905815,,,,03370549+2627385,,G,54.272907,26.460718,387.99820920300004,,0.084992,-21.0431,0.4784290828201731,20570270370.94899
885052,905816,,,,03365379+2701475,,G,54.22412900000001,27.029888,710.2065096489999,,0.148975,-21.2209,0.4784299782850371,24230367438.83435
885053,905817,,,,03364995+2718355,,G,54.208153,27.309885,1121.32929274,,0.224507,-21.5547,0.4784311960642311,32951865022.95381
885054,905818,,,,03364713+2833475,,G,54.196415,28.563217,654.307342059,,0.138217,-20.9599,0.4784319001872621,19052852266.27271
885055,905819,,,,03370226+2854245,,G,54.259422,28.906832,892.5958968460001,,0.183215,-21.7813,0.4784334005924248,40599435955.227165
885056,905820,,,,03364740+2900255,,G,54.197506,29.007105,362.850064884,,0.079778,-19.7216,0.4784336256680938,6090318427.902833
885057,905821,,,,03365011+2930015,,G,54.208801,29.500441,494.841158216,,0.106764,-20.6603,0.4784341599968529,14458392156.970215
885058,905822,,,,03365554+2939506,,G,54.231445,29.664057,676.319403338,,0.142469,-20.8338,0.4784347869116921,16963677210.818556
885059,905823,,,,03372986+2917573,,G,54.374451,29.299269,287.50621139599997,,0.063938,-20.2852,0.4784351651526457,10234815071.782688
885060,905824,,,,03374266+2900493,,G,54.427761,29.013695,347.84533792699995,,0.07665,-20.2469,0.4784355302835139,9880069509.472666
885061,905825,,,,03373570+2849033,,G,54.398773,28.817596,290.566502222,,0.06458799999999999,-19.5712,0.4784357262440189,5302491731.90105
885062,905826,,,,03371792+2823193,,G,54.324707,28.388712,291.301374854,,0.06474400000000001,-20.1667,0.4784360653758461,9176561932.472826
885063,905827,,,,03372936+2816303,,G,54.37236400000001,28.275101,403.210804291,,0.088129,-20.5427,0.4784365448536966,12974182422.455317
885064,905828,,,,03374267+2646363,,G,54.427803,26.776751,306.604049002,,0.067985,-21.4979,0.4784377005628415,31272312694.992413
885065,905829,,,,03372936+2621563,,G,54.372349,26.365658000000003,908.95507383,,0.186226,-21.5937,0.4784389628801868,34157022043.390068
885066,905830,,,,03372082+2537293,,G,54.336788,25.624825,553.048402861,,0.118382,-20.9968,0.478439691344951,19711514780.310917
885067,905831,,,,03375985+2413267,,G,54.499405,24.224091,438.64335122,,0.095387,-19.4356,0.4784398642981302,4679936927.123302
885068,905832,,,,03375138+2548297,,G,54.464085,25.808256,299.357479255,,0.066452,-20.592,0.4784403660494804,13576880641.390959
885069,905833,,,,03380955+2607266,,G,54.539818,26.124083,384.46698782,,0.084262,-20.6273,0.4784408843821111,14025553205.26793
885070,905834,,,,03380606+2803207,,G,54.52528,28.055752,811.59769245,,0.168165,-21.4307,0.4784419707290621,29395442353.606182
885071,905835,,,,03375487+2823277,,G,54.478661,28.391035,457.793145275,,0.099282,-20.8553,0.4784426101819452,17302943911.781063
885072,905836,,,,03381481+2824106,,G,54.56171,28.402962,453.369791741,,0.098384,-20.6783,0.4784431534429716,14700090213.72293
885073,905837,,,,03381517+2845226,,G,54.563217,28.756294,297.242596632,,0.066004,-20.2176,0.4784435088520768,9617008502.263857
906846,927651,,,,03361278+2953495,,G,54.053284,29.897085,638.1464736180001,,0.13508199999999998,-21.0216,0.4941324116156263,20166939712.175625
916808,937645,,,,03204667+2959541,,G,50.194466,29.998371,524.799004675,,0.112764,-21.318,0.5013914763001509,26497200988.78972
916828,937665,,,,03220084+2956474,,G,50.50354,29.946524,679.917101487,,0.14316199999999998,-21.4053,0.5014068701673707,28715739176.118233
917562,938401,,,,03254504+2452298,,G,51.437702,24.874956,779.81577932,,0.162193,-21.313,0.501937541425344,26375457408.89359
917563,938402,,,,03254673+2531058,,G,51.444729,25.518293,495.602346555,,0.106917,-20.7887,0.5019381428324424,16273463718.4667
917564,938403,,,,03255682+2627508,,G,51.486752,26.464138,417.382479583,,0.09104,-20.1757,0.5019384847871209,9252945411.082613
917565,938404,,,,03253509+2622487,,G,51.396225,26.380209000000004,376.357879088,,0.082583,-20.45,0.5019389250261578,11912420080.273762
917566,938405,,,,03260084+2653399,,G,51.50350200000001,26.894417,383.43727552300004,,0.084049,-21.3065,0.5019398939475618,26218026615.10449
917567,938406,,,,03255792+2649448,,G,51.491364,26.829138,486.552030068,,0.105096,-20.7016,0.5019404489930156,15018964819.491629
917568,938407,,,,03255149+2652218,,G,51.464577,26.872746000000006,415.217528064,,0.090596,-20.8334,0.5019410756769334,16957428712.262281
917569,938408,,,,03260435+2656458,,G,51.51815,26.946083,472.967757411,,0.102355,-20.3702,0.5019414847195424,11068276503.881659
917570,938409,,,,03255528+2857328,,G,51.480358,28.959137,337.095340846,,0.074401,-20.7578,0.5019420692518901,15816850146.176062
917571,938410,,,,03255480+2922438,,G,51.478363,29.378859,424.81798731099997,,0.092563,-20.795,0.501942674158806,16368165214.27817
917572,938411,,,,03254944+2926268,,G,51.456024,29.440798,577.300549765,,0.123175,-20.977,0.5019433894593408,19355304139.797417
920199,941046,,,,03202696+2121225,,G,50.112347,21.356262,587.374874222,,0.125158,-21.3366,0.5039195927727239,26955041201.7563
920200,941047,,,,03203393+2137315,,G,50.14138,21.625422,726.057582757,,0.152002,-21.5239,0.5039207764915364,32030225779.850994
920201,941048,,,,03202883+2133245,,G,50.120148,21.556814000000006,561.149042875,,0.119986,-20.7254,0.5039213438382583,15351824607.478771
920202,941049,,,,03201110+2158315,,G,50.046257,21.975424,524.638646455,,0.112732,-20.7673,0.5039219335076021,15955852025.081043
920203,941050,,,,03202954+2345175,,G,50.123104,23.754869,350.076777026,,0.07711599999999999,-20.5928,0.5039224356287924,13586888143.189812
921827,942681,,,,03270556+2816125,,G,51.773174,28.270147,448.51379823,,0.097397,-21.0899,0.5050823031004148,21476326607.43048
921828,942682,,,,03265858+2758035,,G,51.74410200000001,27.967655,736.91757618,,0.15407,-21.1151,0.5050831154230404,21980623124.82561
921829,942683,,,,03270680+2718325,,G,51.778362,27.309034000000004,443.67856961300004,,0.096413,-20.6873,0.5050836632060399,14822450203.734928
921830,942684,,,,03265404+2626255,,G,51.725204,26.440434000000003,672.854175117,,0.141801,-21.2646,0.5050845954477924,25225512590.403343
921831,942685,,,,03264342+2611405,,G,51.680935,26.194595,506.82782214,,0.10917,-20.9513,0.5050852940155707,18902532785.629677
921832,942686,,,,03270045+2515235,,G,51.751907,25.256542,618.472017141,,0.13125,-20.9386,0.5050859844597136,18682715481.723568
921833,942687,,,,03265993+2505315,,G,51.749722,25.092098,640.122848342,,0.135466,-21.1313,0.5050868089936777,22311049512.962124
921834,942688,,,,03273750+2418022,,G,51.906269,24.300619,430.50564501599996,,0.093726,-19.6999,0.5050870296155419,5969803001.34062
921835,942689,,,,03273131+2503222,,G,51.880463,25.056179,351.748861607,,0.07746499999999999,-20.7232,0.5050875958138272,15320749085.293776
921836,942690,,,,03274027+2534522,,G,51.917801,25.581169,771.1875342610001,,0.160565,-21.4318,0.5050886832619548,29425239068.381733
921837,942691,,,,03272912+2605062,,G,51.871334,26.085068,500.894825271,,0.10798,-21.3007,0.5050896470211835,26078343410.51695
921838,942692,,,,03273097+2603162,,G,51.879063,26.054512,581.199446254,,0.123943,-20.9766,0.5050903620582405,19348174695.60501
921839,942693,,,,03273647+2800362,,G,51.901997,28.010065,1284.82056155,,0.253047,-21.2462,0.5050912786343851,24801617193.94947
921840,942694,,,,03271784+2842342,,G,51.824345,28.709509000000004,518.674753355,,0.111541,-20.6175,0.5050917923095272,13899526312.133554
921841,942695,,,,03272627+2855292,,G,51.859493,28.924791,544.9230599780001,,0.11677,-20.7317,0.5050923629578561,15441162733.578672
921842,942696,,,,03273358+2854582,,G,51.889957,28.916178,813.861941722,,0.16858900000000002,-21.5758,0.505093604634608,33598508601.996002
921843,942697,,,,03274036+2927142,,G,51.918175,29.453947,506.90765255900004,,0.109186,-20.9416,0.5050942969891565,18734409116.828674
921844,942698,,,,03272389+2940202,,G,51.84956,29.672291,318.287679394,,0.07045,-21.0461,0.505095059293773,20627186725.08433
921845,942699,,,,03280424+2917555,,G,52.017681,29.298752,299.102492333,,0.066398,-20.4571,0.505095502421117,11990574726.682392
921846,942700,,,,03280448+2907095,,G,52.0187,29.119307,499.14649615300004,,0.107629,-20.6581,0.5050960356682753,14429125141.633518
921847,942701,,,,03274977+2842483,,G,51.95739,28.713444,534.647901495,,0.114727,-21.5173,0.505097212213295,31836110248.864143
921848,942702,,,,03274949+2815273,,G,51.956238,28.25761,449.010436509,,0.097498,-20.9633,0.5050979185447544,19112610090.2274
921849,942703,,,,03274208+2656072,,G,51.925354,26.93536,421.847910269,,0.091955,-20.9338,0.5050986059432064,18600302188.07355
921850,942704,,,,03274886+2643053,,G,51.953598,26.718163,840.162735292,,0.1735,-21.2938,0.5050995635970361,25913137530.15308
921851,942705,,,,03281088+2419095,,G,52.045364,24.319313,750.770153187,,0.156701,-21.7045,0.5051009615370942,37826834558.938965
921852,942706,,,,03275718+2357124,,G,51.988281,23.953461,696.290302986,,0.146309,-21.404,0.5051020214948325,28681377126.68462
921853,942707,,,,03283498+2409473,,G,52.14576,24.163139,332.749975973,,0.07349,-20.1886,0.5051023675366224,9363538488.930431
921854,942708,,,,03283337+2411512,,G,52.139046,24.19758,510.73635932199994,,0.109953,-20.859,0.5051030091723671,17362009919.014297
921855,942709,,,,03282599+2456462,,G,52.108303,24.946175,580.5189142119999,,0.123809,-21.6741,0.5051043685137853,36782394669.976295
921856,942710,,,,03281966+2703311,,G,52.08194,27.058657,903.7010984760001,,0.18526,-20.9221,0.505105048544533,18400939609.09088
921857,942711,,,,03282832+2738492,,G,52.118004,27.647015000000003,526.001890181,,0.113004,-20.7469,0.5051056272379603,15658854906.605875
921858,942712,,,,03281986+2837331,,G,52.082775,28.625877000000006,372.35575342699997,,0.08175299999999999,-20.5248,0.5051060988757005,12762037017.483095
921859,942713,,,,03282971+2847472,,G,52.123795,28.796463,472.849018695,,0.102331,-21.1686,0.5051069522283669,23090854249.4102
921860,942714,,,,03282760+2903152,,G,52.115036,29.054235,316.033257105,,0.069975,-20.6237,0.5051074688451963,13979125375.890348
921861,942715,,,,03281805+2939491,,G,52.075241,29.663651,626.712102238,,0.132857,-21.5203,0.5051086486456254,31924198314.433533
921862,942716,,,,03291024+2849263,,G,52.292686,28.823984000000006,509.56290536,,0.109718,-21.38,0.5051096854302543,28054336379.51716
921863,942717,,,,03291530+2653313,,G,52.313786,26.892048,539.970920496,,0.115786,-20.3609,0.5051100909841241,10973874773.223585
921864,942718,,,,03290818+2634283,,G,52.284107,26.574535,767.9532491960001,,0.159954,-21.4027,0.5051111496734876,28647056195.83192
921865,942719,,,,03290072+2458112,,G,52.253036,24.969791,418.03610728900003,,0.091174,-21.0521,0.5051119162024165,20741492318.606327
921866,942720,,,,03284945+2434310,,G,52.206066,24.575302,652.8615743290001,,0.13793699999999998,-21.1171,0.5051127300227747,22021150244.33598
921867,942721,,,,03290465+2428332,,G,52.269375,24.475914000000003,667.402303608,,0.140749,-21.3019,0.5051136948477783,26107182194.780155
921868,942722,,,,03285602+2425061,,G,52.233421,24.418385,661.325907366,,0.139575,-20.9491,0.5051143920014994,18864269836.96076
921869,942723,,,,03292666+2419488,,G,52.361122,24.330225,489.318143195,,0.105653,-20.783,0.5051149902595476,16188253626.42117
921870,942724,,,,03294357+2412568,,G,52.431557,24.215805,943.441737588,,0.192543,-21.3166,0.5051159682363419,26463056253.84324
921871,942725,,,,03292244+2435007,,G,52.343536,24.583548,565.4379631630001,,0.120834,-21.0329,0.5051167213292359,20377926900.006325
921872,942726,,,,03292249+2444187,,G,52.343719,24.738548,652.3246933080001,,0.13783299999999998,-20.9863,0.5051174427830768,19521806332.137856
921873,942727,,,,03293429+2451218,,G,52.39291,24.856073,357.268843204,,0.07861599999999999,-19.947,0.5051177197886773,7495489497.919592
921874,942728,,,,03292465+2521377,,G,52.35273400000001,25.360498,348.199594866,,0.076724,-21.3251,0.5051187054518942,26671043025.93602
921875,942729,,,,03293961+2535018,,G,52.415081,25.583857,685.461951278,,0.144229,-21.6799,0.5051200720743412,36979411891.47013
921876,942730,,,,03293491+2606228,,G,52.39547,26.106352,1015.48462792,,0.20561,-21.3884,0.5051211169113563,28272225752.55273
921877,942731,,,,03293884+2607188,,G,52.411858,26.121912,702.919570563,,0.14758,-21.0065,0.5051218519134053,19888407051.73652
921878,942732,,,,03294208+2650108,,G,52.425369,26.836359,509.348224785,,0.109675,-20.4041,0.5051222739290486,11419313604.699646
921879,942733,,,,03293429+2829268,,G,52.392906,28.490797,577.249806317,,0.123165,-20.9308,0.5051229594307701,18548978592.64241
921880,942734,,,,03293298+2918218,,G,52.387451,29.306072,600.032906723,,0.127643,-21.0039,0.505123692674824,19840837492.02301
921881,942735,,,,03434688+2913077,,G,55.945339,29.218813,351.542803855,,0.077422,-20.9289,0.5051243769779907,18516546920.84461
921882,942736,,,,03435832+2921088,,G,55.993011,29.352449,946.405626343,,0.193084,-21.3944,0.505125427604972,28428896344.03496
921883,942737,,,,03434873+2740417,,G,55.95306400000001,27.678261,532.739509449,,0.114347,-21.1596,0.505126273913174,22900238213.83638
921884,942738,,,,03435664+2704498,,G,55.986027,27.080502000000006,438.80029641199997,,0.095419,-20.5983,0.5051267785844068,13655889691.181236
921885,942739,,,,03435015+2656427,,G,55.958992,26.94521,529.055786678,,0.113613,-21.4135,0.5051278478572815,28933435233.9151
921886,942740,,,,03434723+2659397,,G,55.946796,26.994368,351.945346164,,0.07750599999999999,-20.8634,0.5051284920985627,17432513090.52346
921887,942741,,,,03435372+2638067,,G,55.973846,26.635218,316.004789385,,0.069969,-20.5305,0.5051289662188619,12829212537.09402
921888,942742,,,,03435580+2537537,,G,55.982525,25.631611,450.141630645,,0.097728,-21.1877,0.5051298347163162,23500656790.75388
921889,942743,,,,03434362+2513556,,G,55.931786,25.232134,365.966184006,,0.080426,-21.6222,0.5051311306075433,35065497101.64643
921890,942744,,,,03433892+2438496,,G,55.912201,24.647116,527.255269008,,0.113254,-21.5341,0.5051323254992581,32332553137.8694
921891,942745,,,,03440878+2440178,,G,56.036587,24.671627,553.633712293,,0.118498,-20.9811,0.5051330435060457,19428532581.891083
921892,942746,,,,03434619+2438437,,G,55.942459,24.645475,466.77829207199994,,0.101103,-20.5756,0.5051335377354153,13373343506.538794
921893,942747,,,,03435242+2438027,,G,55.968445,24.634104,748.877596225,,0.156342,-21.0541,0.5051343056776441,20779734771.2086
921894,942748,,,,03434473+2435466,,G,55.93639,24.596304,448.272877664,,0.097348,-20.3937,0.5051347236702022,11310453015.73333
921895,942749,,,,03434217+2432596,,G,55.925747,24.549906,536.662709406,,0.115128,-21.2755,0.5051356653181186,25480033813.62001
921896,942750,,,,03434008+2408386,,G,55.917034,24.144066,440.105149243,,0.095685,-20.8428,0.5051362974512451,17104878750.66651
921897,942751,,,,03440653+2413008,,G,56.027214,24.216904,691.846558593,,0.145456,-20.457,0.5051367405377774,11989470404.794231
921898,942752,,,,03465824+2403088,,G,56.74268000000001,24.052458,862.37125858,,0.177627,-20.1045,0.5051370607873433,8665627169.767197
921899,942753,,,,03471024+2434048,,G,56.79267900000001,24.568012,507.271898715,,0.109259,-21.2442,0.5051379756766463,24755972979.504955
921900,942754,,,,03472077+2425027,,G,56.836575,24.417442,759.964164586,,0.158443,-20.857,0.5051386161315421,17330057353.270866
