,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1193405,1354095,,,1457332,,,G,16.8678,14.40906,309.03,,0.0684974142487,-19.55,0.6917652072693075,5199959965.335173,1187.0
1254882,1418464,,,3126788,,,G,16.7401,13.46144,645.654,,0.13653975827,-20.3,0.7202719986498787,10375284158.180126,1187.0
1254891,1418473,,,3126810,,,G,16.5123,13.51705,630.957,,0.133683756842,-20.19,0.7202748769339737,9375620069.258831,1187.0
1254898,1418480,,,3126831,,,G,16.533,13.55286,630.957,,0.133683756842,-20.13,0.7202776143191943,8871560120.37962,1187.0
1254913,1418495,,,3126856,,,G,16.8909,13.59439,480.839,,0.103944381972,-20.05,0.7202832875044906,8241381150.13003,1187.0
1254914,1418496,,,3126859,,,G,16.2978,13.59592,559.758,,0.119710769855,-20.61,0.720283797643518,13803842646.028866,1187.0
1254933,1418515,,,3126895,,,G,16.3124,13.658729999999998,633.87,,0.134250547125,-20.66,0.7202898538160701,14454397707.459282,1187.0
1254935,1418517,,,3126903,,,G,16.4922,13.67025,628.058,,0.13311927656,-20.24,0.7202906144556144,9817479430.199823,1187.0
1254955,1418537,,,3126948,,,G,16.7898,13.73032,463.447,,0.100428350214,-19.74,0.720297933795902,6194410750.767812,1187.0
1255009,1418591,,,3127075,,,G,17.4654,13.89226,338.844,,0.07476738738369999,-18.21,0.7203132801578315,1513561248.4362133,1187.0
1255060,1418642,,,3127189,,,G,17.1228,14.00726,676.0830000000002,,0.14242354121200002,-20.47,0.7203289150908244,12133888504.649809,1187.0
1255070,1418652,,,3127209,,,G,17.1294,14.023929999999998,676.0830000000002,,0.14242354121200002,-20.34,0.7203321536872483,10764652136.29835,1187.0
1255086,1418668,,,3127230,,,G,17.0697,14.0547,679.204,,0.143024771512,-20.51,0.7203373678507252,12589254117.941713,1187.0
1255126,1418709,,,3127318,,,G,16.8534,14.195479999999998,332.66,,0.0734710567355,-18.97,0.7203481772125774,3047894989.6279826,1187.0
1255140,1418723,,,3127349,,,G,16.7632,14.24194,625.173,,0.132557106279,-20.42,0.7203522892249051,11587773561.55131,1187.0
1255143,1418726,,,3127352,,,G,16.805999999999994,14.24863,334.195,,0.0737929868965,-19.19,0.7203529633840553,3732501577.957214,1187.0
1255166,1418749,,,3127391,,,G,16.8252,14.29534,343.55800000000005,,0.0757537578769,-19.51,0.7203587295623051,5011872336.272736,1187.0
1255184,1418767,,,3127425,,,G,16.794,14.35143,322.107,,0.071254085627,-19.02,0.7203641369679986,3191537855.1007576,1187.0
1426420,2333134,,,SDSSJ011109.46+133026.4,,,G,17.7894,13.50739,1555.97,,0.29884043942,-21.09,0.9097171454831384,21478304741.30537,1187.0
1426421,2333135,,,SDSSJ011156.66+132359.2,,,G,17.9861,13.399820000000002,1127.2,,0.225545152773,-21.32,0.9097181265272826,26546055619.75547,1187.0
1426423,2333137,,,SDSSJ011040.47+134317.9,,,G,17.6686,13.72161,2642.41,,0.467849783925,-21.18,0.9097195639145892,23334580622.810143,1187.0
1426433,2333147,,,SDSSJ010814.64+140846.4,,,G,17.061,14.14624,2004.47,,0.37106010553,-20.95,0.9097255031460068,18879913490.962925,1187.0
1426436,2333150,,,SDSSJ010802.56+141030.9,,,G,17.0108,14.17525,465.586,,0.100861580431,-19.64,0.9097266827244892,5649369748.123057,1187.0
1426438,2333152,,,SDSSJ010904.17+135808.9,,,G,17.2674,13.96911,1018.59,,0.206169493085,-20.76,0.9097282677255776,15848931924.611176,1187.0
1426439,2333153,,,SDSSJ010721.82+135532.8,,,G,16.8409,13.925770000000002,1794.73,,0.337781178891,-20.25,0.9097286339004591,9908319448.927729,1187.0
1426440,2333154,,,SDSSJ010832.48+135400.5,,,G,17.1354,13.90013,2060.63,,0.379836429918,-20.13,0.909728961760546,8871560120.37962,1187.0
1426441,2333155,,,SDSSJ010754.61+135611.0,,,G,16.9776,13.9364,616.595,,0.130883615442,-20.45,0.909729401999583,11912420080.273762,1187.0
1426442,2333156,,,SDSSJ010724.70+141916.8,,,G,16.8529,14.321320000000002,1923.09,,0.35824421912199994,-20.38,0.909729814750978,11168632477.805613,1187.0
1426443,2333157,,,SDSSJ010737.14+140752.5,,,G,16.9047,14.13121,2831.39,,0.495437497719,-20.76,0.9097304004689496,15848931924.611176,1187.0
1426444,2333158,,,SDSSJ010708.15+135926.0,,,G,16.784000000000002,13.99055,1399.59,,0.272650696325,-20.58,0.9097308967052724,13427649611.378641,1187.0
1426445,2333159,,,SDSSJ010631.67+141148.2,,,G,16.632,14.19668,1202.26,,0.238728959364,-20.33,0.9097312908797944,10665961212.302591,1187.0
1426447,2333161,,,SDSSJ010453.82+134817.7,,,G,16.2243,13.80491,1896.71,,0.354063957032,-20.81,0.9097320189348568,16595869074.375563,1187.0
1478111,2385146,,,SDSSJ010721.68+141628.4,,,G,16.8404,14.27452,337.287,,0.07444125722060001,-19.19,0.9328384948071828,3732501577.957214,1187.0
1516716,2424348,,,SDSSJ010727.55+140131.8,,,G,16.8648,14.02546,413.048,,0.0901507350754,-19.1,0.9499155805856392,3435579478.998757,1187.0
1556100,2464620,,,SDSSJ010550.53+140123.2,,,G,16.4605,14.02314,628.058,,0.13311927656,-20.39,0.9704799819074434,11271974561.75514,1187.0
1569412,2477938,,,SDSSJ011132.70+133521.4,,,G,17.8862,13.58926,2992.26,,0.518584759292,-19.69,0.9764057042399508,5915616341.754743,1187.0
1570105,2478631,,,SDSSJ010528.39+134413.9,,,G,16.3684,13.73719,2409.91,,0.433271376636,-21.0,0.9768171454349356,19769696401.11866,1187.0
