,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
780315,800946,,,1525362,02412758+1707548,,G,40.364956,17.131897,928.9854852880001,,0.1899,-21.167,0.4012027390246771,23056851369.472862
780318,800949,,,1525500,02514350+1708120,,G,42.931271,17.136682999999998,805.962915638,,0.16710899999999998,-21.9736,0.40120561417721023,48466314931.02471
780354,800985,,,1526764,02400426+1711193,,G,40.017757,17.188710999999998,473.700057901,,0.102503,-20.9905,0.4012323575889147,19597469625.58722
780377,801008,,,1527382,02403838+1712513,,G,40.159935,17.214266000000002,379.862085864,,0.08330900000000001,-20.6911,0.4012506365647726,14874418621.960615
780380,801011,,,1527456,02491789+1713005,,G,42.32457700000001,17.216814000000007,306.798064215,,0.068026,-19.9713,0.4012526323373475,7665138386.165788
780402,801033,,,1528048,02484577+1714278,,G,42.190723,17.241062,450.638475897,,0.097829,-20.7001,0.4012683954746521,14998229679.413681
780411,801042,,,1528379,02414363+1715168,,G,40.431831,17.254673,390.162128027,,0.085439,-20.3542,0.401275005672664,10906364296.95773
780440,801071,,,1529215,02484507+1717178,,G,42.187828,17.288286,486.616567545,,0.105109,-21.5059,0.4012965180841575,31503586608.540764
780465,801096,,,1529906,02454784+1719034,,G,41.44936,17.317621,590.931674351,,0.125857,-21.0517,0.4013171999534473,20733852277.8772
780488,801119,,,1530581,02412513+1720458,,G,40.354733,17.346062,705.013070099,,0.147981,-21.267,0.4013359320081949,25281334798.34108
780495,801126,,,1530787,02490373+1721197,,G,42.265545,17.355476,460.21381270300003,,0.099773,-20.4978,0.4013410212814681,12448585313.7862
780507,801138,,,1531189,02483919+1722199,,G,42.163311,17.372215,416.894770648,,0.09094,-20.8281,0.4013502490987795,16874853066.089966
780524,801155,,,1531669,02402352+1723353,,G,40.098,17.393164000000002,419.250981342,,0.091423,-20.1534,0.4013626304520579,9064837016.590332
780530,801161,,,1531877,02451354+1724083,,G,41.306454,17.402307999999998,383.90617021199995,,0.084146,-21.1211,0.4013672822453456,22102428788.668804
780561,801192,,,1532974,02432692+1726468,,G,40.862183,17.446339000000002,480.336484157,,0.103843,-20.4887,0.4013909838922433,12344684644.879896
780593,801224,,,1534025,02431180+1729208,,G,40.799175,17.489138,417.226405941,,0.091008,-21.6319,0.40141432740030775,35380176896.68567
780666,801297,,,1536491,02463122+1735313,,G,41.630096,17.592035,387.97885093400004,,0.084988,-20.289,0.4014738737379499,10270698960.26285
780697,801328,,,1537317,02400054+1737283,,G,40.00225800000001,17.62454,409.815397191,,0.089487,-20.4499,0.40149884351784815,11911322956.36307
780718,801349,,,1538271,02451140+1739381,,G,41.297508,17.660598999999994,346.036295798,,0.076272,-21.2126,0.4015132431414985,24045842602.030464
780731,801362,,,1538874,02400256+1741003,,G,40.010704,17.683432,407.67907334,,0.089048,-21.0036,0.401523374097891,19835356023.353737
780732,801363,,,1538876,02401551+1741013,,G,40.06464,17.68371,587.2222875919999,,0.125128,-21.331,0.4015243651318807,26816370667.607296
780749,801380,,,1539244,02464887+1741528,,G,41.703659,17.698002,700.6965874939999,,0.147154,-21.5477,0.40153683451486893,32740099881.72152
780780,801411,,,1540464,02463332+1744333,,G,41.638866,17.74259,464.200555624,,0.100581,-20.9545,0.4015600382283384,18958326569.471085
780827,801458,,,1542332,02435930+1748402,,G,40.997097,17.811172,467.099392277,,0.101168,-20.662,0.4015977232497509,14481048230.513788
780985,801616,,,1547741,02455923+1800404,,G,41.496799,18.011242000000006,759.752853093,,0.158403,-21.3964,0.4017147113968296,28481312568.68597
781048,801679,,,1550245,02412706+1806108,,G,40.36277000000001,18.103004,658.502696658,,0.139029,-21.3368,0.4017614409345584,26960006961.18982
781072,801703,,,1551297,02413547+1808278,,G,40.397827,18.141073,648.135097976,,0.137021,-20.8353,0.4017780247845898,16987129593.58112
781073,801704,,,1551299,02454454+1808282,,G,41.435593,18.141178,298.686998044,,0.06631000000000001,-19.7061,0.4017782466698994,6003990549.825953
781274,801905,,,1559139,02464268+1825184,,G,41.677864,18.421782,349.61696907099997,,0.07702,-19.832,0.4019331119066141,6742174675.762461
781312,801943,,,1560835,02493164+1828554,,G,42.38184,18.482061,288.800619371,,0.064213,-20.579,0.40196376573942016,13415287982.661295
781453,802084,,,1566578,02420911+1840067,,G,40.537975,18.668537,911.6548071510001,,0.186722,-21.3212,0.4020686300557252,26575411624.429768
781534,802165,,,1569137,02510704+1845067,,G,42.779358,18.751888,403.798816511,,0.08825,-20.6508,0.4021289653727728,14332435631.89059
781540,802171,,,1569631,02402886+1846004,,G,40.120251,18.7668,373.02086665,,0.08189099999999999,-21.5257,0.4021328582413624,32083371492.479977
781602,802233,,,1572208,02421947+1850468,,G,40.58116500000001,18.846357,387.87238224699996,,0.084966,-20.4894,0.4021811323127909,12352646123.396996
781658,802289,,,1574960,02412180+1855587,,G,40.340866,18.932991,420.36861619800004,,0.091652,-20.4422,0.4022251396135949,11827147144.199705
781681,802312,,,1575695,02403505+1857144,,G,40.146065,18.954021,314.21652762900004,,0.069592,-20.6211,0.4022411577574639,13945689775.061066
781746,802377,,,1578308,02495361+1901544,,G,42.473392,19.03178,476.39291617199996,,0.103047,-21.1438,0.4022914638034481,22569399290.28784
781774,802405,,,1579434,02420987+1903597,,G,40.541161,19.066593,761.654990588,,0.15876300000000002,-21.0938,0.4023113410119663,21553608993.18236
781799,802430,,,1580999,02413250+1906538,,G,40.385426,19.114958,343.329209641,,0.075706,-20.7096,0.40232843473463903,15130037345.694815
781854,802485,,,1583199,02455732+1910414,,G,41.488861,19.178185,404.76607698699996,,0.088449,-20.615,0.4023684178131225,13867558288.718868
781947,802578,,,1587530,02432750+1918008,,G,40.864605,19.30024,418.01659439400004,,0.09117,-20.934,0.4024345546367157,18603728805.950527
782144,802775,,,1596666,02415578+1933056,,G,40.482452,19.551579,680.0988785659999,,0.143197,-21.0609,0.4025859391624732,20910287304.225346
782252,802883,,,1601413,02492923+1940324,,G,42.371826,19.675671,422.492534023,,0.092087,-20.9651,0.4026652240416285,19144322426.269814
782285,802916,,,1602931,02410835+1943038,,G,40.284798,19.717743,444.67559001800004,,0.096616,-21.0862,0.4026904938370704,21403263588.30684
782293,802924,,,1603234,02462624+1943324,,G,41.609344,19.72567,388.927524157,,0.08518400000000001,-20.3303,0.4026954876157223,10668908733.493746
782376,803007,,,1606104,02414341+1948158,,G,40.430893,19.804413,345.71573983,,0.076205,-20.0126,0.4027519359939358,7962326827.804272
782439,803070,,,1609524,02472645+1954073,,G,41.860218,19.90205,610.620639626,,0.129716,-21.3979,0.40280317005804944,28520688149.560436
817985,838619,,,3090175,02430985+1818326,,G,40.791065,18.309071,298.602016677,,0.06629199999999999,-20.6745,0.4299841088897885,14648730866.134312
817997,838631,,,3090583,02420712+1557519,,G,40.529678,15.964417,291.532232404,,0.06479299999999999,-20.9324,0.4299933791068198,18576333528.57616
847641,868355,,,,02464224+1535372,,G,41.676006,15.593693,296.657454181,,0.06588,-20.2743,0.4514015473914244,10132579035.89195
847642,868356,,,,02462292+1549053,,G,41.595531,15.818148,488.871065895,,0.105563,-20.72,0.4514021119234052,15275660582.380762
847643,868357,,,,02463921+1550243,,G,41.663383,15.840085,348.03682386199995,,0.07669,-21.0661,0.4514028884003225,21010674757.95515
847644,868358,,,,02464040+1600043,,G,41.668343,16.001196,315.93362108599996,,0.069954,-19.955,0.4514031674545138,7550922276.654343
847645,868359,,,,02461784+1628343,,G,41.574345,16.476202,712.156850101,,0.149348,-21.3659,0.4514041908619064,27692361989.83929
847646,868360,,,,02463851+1649153,,G,41.660477,16.820921,665.336242285,,0.14035,-20.9942,0.4514049175843114,19664368315.6922
847647,868361,,,,02461697+1707213,,G,41.570747,17.122589,305.463835077,,0.067744,-20.6808,0.4514054620976838,14733977421.432146
847648,868362,,,,02463873+1702273,,G,41.661411,17.040917999999998,592.535483904,,0.126172,-21.5946,0.4514067254618364,34185347583.642338
847649,868363,,,,02464088+1744183,,G,41.670361,17.738417000000005,562.433239947,,0.12024,-21.0494,0.4514074900869355,20689976624.4594
847660,868374,,,,02471365+1713220,,G,41.8069,17.222777999999998,364.143317614,,0.08004700000000001,-21.0244,0.4514156869634277,20219015258.1274
847661,868375,,,,02471449+1713029,,G,41.81039000000001,17.217499,398.369263854,,0.087132,-21.1494,0.4514165253581771,22686108247.431957
847662,868376,,,,02472149+1721079,,G,41.83955,17.352209,1070.71014966,,0.215513,-21.3704,0.4514175530160407,27807375406.39044
847663,868377,,,,02475712+1742218,,G,41.988026,17.706066,1160.28824794,,0.231377,-21.2048,0.451418435300338,23873714723.29287
847664,868378,,,,02474650+1714159,,G,41.943756,17.237761,1174.22595179,,0.233824,-21.4628,0.451419554244848,30277499107.48828
847665,868379,,,,02481277+1705176,,G,42.053238,17.088236,996.117300734,,0.202114,-21.2436,0.4514204686287042,24742296102.670918
847666,868380,,,,02480437+1540157,,G,42.018234,15.671044,357.859223238,,0.078739,-20.5786,0.4514209642255683,13410346518.228264
847682,868396,,,,02483744+1544210,,G,42.156025,15.739167000000002,494.721769146,,0.10674000000000003,-21.3128,0.451430226856085,26370599317.549892
847683,868397,,,,02482614+1559051,,G,42.10894,15.984772,426.563002751,,0.09292,-20.2949,0.4514306084913948,10326662893.010406
847684,868398,,,,02485369+1734577,,G,42.223736,17.582718,679.797651912,,0.14313900000000002,-21.0459,0.4514313706556024,20623387406.8122
847685,868399,,,,02490069+1735097,,G,42.252876,17.586039000000003,585.767900129,,0.124842,-20.8616,0.4514320138297058,17403636345.71729
847686,868400,,,,02490367+1726287,,G,42.26530800000001,17.441311,467.385934461,,0.101226,-20.8794,0.4514326676351759,17691310301.937378
847687,868401,,,,02490183+1647507,,G,42.257645,16.797426,1306.43492547,,0.256765,-21.1094,0.4514334757043687,21865529561.950043
847688,868402,,,,02484309+1641418,,G,42.179573,16.694954,844.976115114,,0.174396,-21.0822,0.4514342637811817,21324556124.74866
847689,868403,,,,02490070+1640477,,G,42.252934,16.679928,319.95925190099996,,0.070802,-20.4295,0.4514346957859593,11689609406.393637
847690,868404,,,,02490358+1555597,,G,42.264931,15.933254000000002,495.293873854,,0.106855,-20.8263,0.4514353183851471,16846900078.29637
847691,868405,,,,02491347+1548506,,G,42.306141,15.81406,397.76754126699996,,0.087008,-20.4301,0.4514357506287254,11696071108.550371
847692,868406,,,,02491035+1548006,,G,42.293137,15.80018,353.23953427,,0.077776,-20.9033,0.4514364189858005,18085061918.068024
847699,868413,,,,02492981+1551474,,G,42.374229,15.863177,715.2330363980002,,0.149936,-21.0432,0.4514405750203681,20572165050.117462
847700,868414,,,,02492047+1558175,,G,42.335297,15.971532,322.477596033,,0.071332,-20.0685,0.4514408848254588,8383010304.515541
847701,868415,,,,02491702+1611325,,G,42.320946,16.192370999999998,607.241823578,,0.129055,-21.0688,0.4514416632357156,21062988954.065628
847702,868416,,,,02492561+1630204,,G,42.356712,16.505688,453.596256598,,0.09843,-20.5023,0.4514421252001588,12500287452.039783
847703,868417,,,,02493172+1629144,,G,42.382195,16.487339000000002,355.63259817,,0.078275,-19.674,0.4514423406214128,5829079788.672349
847704,868418,,,,02494196+1710352,,G,42.424866,17.176472,399.38852967699995,,0.08734199999999999,-20.393,0.4514427583445682,11303163247.387024
847705,868419,,,,02495575+1715594,,G,42.48229600000001,17.266506,476.605848481,,0.10309,-20.8498,0.4514433945663736,17215514242.84535
847706,868420,,,,02500300+1650563,,G,42.512535,16.848988000000002,1186.18980946,,0.23592,-21.6698,0.4514447485348399,36637008056.870636
847710,868424,,,,02505218+1627305,,G,42.717442,16.458485,480.381094524,,0.103852,-20.8359,0.4514468319563196,16996519622.633038
847711,868425,,,,02510698+1612103,,G,42.779114,16.202869,1053.92356901,,0.212513,-21.451,0.4514479388057599,29950218837.511383
847712,868426,,,,02510806+1550553,,G,42.783596,15.848697,454.05907331,,0.098524,-20.8156,0.4514485552993278,16681688220.36427
847727,868441,,,,02512079+1534198,,G,42.836639,15.572186,1078.07811174,,0.216827,-21.2703,0.4514568897879863,25358292092.09189
847728,868442,,,,02513352+1531337,,G,42.889675,15.526053,881.102920478,,0.181094,-20.7971,0.4514574958660281,16399854689.144684
847729,868443,,,,02512654+1538068,,G,42.86060300000001,15.635233,313.377258328,,0.069415,-21.5683,0.4514587289951373,33367218095.651012
847730,868444,,,,02511546+1539318,,G,42.814453,15.658857,1170.07034616,,0.233095,-21.3581,0.4514597450766506,27494131151.95862
847731,868445,,,,02512998+1601108,,G,42.874924,16.019672,303.57691039900004,,0.067345,-20.3763,0.4514601564238546,11130636500.969074
847732,868446,,,,02511376+1626078,,G,42.807358,16.435523999999994,336.952160467,,0.074371,-20.2328,0.4514605168435787,9752590745.324196
847733,868447,,,,02513582+1705597,,G,42.899284,17.099937,825.953557281,,0.17085,-21.4778,0.4514616513541574,30698701076.714287
847734,868448,,,,02513708+1706167,,G,42.904518,17.104656,990.031895543,,0.201013,-21.2002,0.4514625299083382,23772781571.13993
847735,868449,,,,02512421+1729178,,G,42.850891,17.488293,609.081701659,,0.129415,-20.9884,0.4514632527589448,19559601392.42791
847736,868450,,,,02515563+1746200,,G,42.981796,17.772226,418.684967845,,0.091307,-20.7934,0.4514638567750934,16344061958.912903
847737,868451,,,,02514309+1723470,,G,42.92955,17.396404,304.054456863,,0.067446,-19.6648,0.4514640703786845,5779895679.858524
847738,868452,,,,02514294+1711080,,G,42.928947,17.185572,308.68198904900004,,0.068424,-21.1566,0.4514649143516781,22837049855.417274
856366,877101,,,,02430371+1954216,,G,40.76548,19.906019,663.628181287,,0.14002,-20.7466,0.45762474075101,15654528802.80101
856367,877102,,,,02430235+1905286,,G,40.759811,19.091295,299.8438948999999,,0.06655499999999999,-20.1155,0.4576250642616359,8753868129.426659
856368,877103,,,,02434638+1840568,,G,40.943256,18.682451,698.062741505,,0.146649,-21.1245,0.4576258836476556,22171751377.752342
856369,877104,,,,02434817+1904488,,G,40.950748,19.080229,342.650365024,,0.07556399999999999,-20.6223,0.45762639959876394,13961111641.875692
856370,877105,,,,02434430+1908568,,G,40.934605,19.149122,494.831208992,,0.106762,-21.1593,0.4576272456731546,22893911518.28561
856371,877106,,,,02434239+1902268,,G,40.92664,19.040791,706.2142561789999,,0.14821099999999998,-21.0087,0.4576279821660297,19928747287.78632
856372,877107,,,,02434460+1921008,,G,40.935848,19.350231,930.083508952,,0.190101,-21.0646,0.4576287575709452,20981667480.191788
856373,877108,,,,02432770+1950118,,G,40.865429,19.836628,642.182504455,,0.135866,-20.7673,0.4576293472402889,15955852025.081043
856381,877116,,,,02435814+1949494,,G,40.992268,19.830406,528.423760742,,0.113487,-20.7119,0.45763462834826396,15162122460.474302
856382,877117,,,,02443344+1813241,,G,41.139339,18.223381,716.122787237,,0.150106,-20.9049,0.4576352976909927,18111732697.143776
856383,877118,,,,02444357+1955141,,G,41.181549,19.920605,577.787717521,,0.123271,-20.8908,0.4576359583974477,17878043926.16846
856384,877119,,,,02442430+1946021,,G,41.101254,19.767258,860.451706168,,0.177271,-21.1876,0.45763682681491397,23498492399.9492
856391,877126,,,,02451899+1949574,,G,41.329163,19.832621,622.936260966,,0.13212100000000002,-21.4542,0.4576424625761549,30038621595.743526
856392,877127,,,,02454913+1853512,,G,41.45472,18.897564000000006,529.667840389,,0.113735,-20.741,0.4576430381334326,15573993890.80859
856398,877133,,,,02461052+1830594,,G,41.543842,18.516523,471.112870446,,0.10198,-20.8296,0.4576466491993451,16898182648.953962
856399,877134,,,,02464007+1801444,,G,41.666988,18.029005,988.203715985,,0.200682,-21.3302,0.4576476395033829,26796618913.205074
856400,877135,,,,02464689+1821144,,G,41.695412,18.354,559.88039668,,0.119735,-21.0375,0.4576483957937169,20464446367.246826
856401,877136,,,,02464212+1822334,,G,41.675514,18.375948,445.04892445,,0.096692,-20.302,0.4576487799328482,10394413751.488049
856402,877137,,,,02465005+1821023,,G,41.70858,18.350662,441.008011046,,0.095869,-20.0102,0.4576490735412978,7944745688.699199
856403,877138,,,,02463116+1815524,,G,41.62986400000001,18.264561,524.733858396,,0.112751,-19.9487,0.4576493509809617,7507234812.299355
856404,877139,,,,02463812+1855144,,G,41.658863,18.920671,1373.51913497,,0.268227,-21.5072,0.4576505166319864,31541329838.079338
856405,877140,,,,02463821+1957524,,G,41.659229,19.964561,508.948849139,,0.109595,-20.9324,0.4576512031446454,18576333528.57616
856410,877145,,,,02465907+1906203,,G,41.746162,19.105639,343.931671664,,0.07583200000000001,-21.2644,0.4576559208094738,25220866307.214542
856411,877146,,,,02471193+1844003,,G,41.799709,18.733429,332.516400895,,0.07344099999999999,-20.3291,0.4576563146573879,10657123533.735508
856412,877147,,,,02474474+1848574,,G,41.93642,18.815971,352.069951634,,0.077532,-20.0851,0.4576566292355349,8512164345.229588
856413,877148,,,,02475283+1911155,,G,41.97015,19.187645,352.43420751,,0.07760800000000001,-20.4984,0.4576570895435635,12455466557.442284
856414,877149,,,,02473669+1859464,,G,41.902885,18.996241,340.423504841,,0.075098,-20.0111,0.4576573833954951,7951334062.050756
856415,877150,,,,02475092+1927235,,G,41.962181,19.456532,704.631888962,,0.14790799999999998,-20.8088,0.4576579960400103,16577536774.691753
856416,877151,,,,02473472+1932134,,G,41.894676,19.537069,372.423223219,,0.08176699999999999,-20.2562,0.4576583643118826,9965061882.72195
856426,877161,,,,02480340+1951071,,G,42.014172,19.851997,304.432757736,,0.067526,-20.3655,0.4576643958984006,11020467039.630331
856427,877162,,,,02480078+1936131,,G,42.003281,19.603661,1163.86787324,,0.232006,-21.3165,0.4576653737851239,26460619028.52951
856428,877163,,,,02481667+1904431,,G,42.069489,19.078657,741.072802051,,0.15486,-21.2373,0.4576662828786181,24599144294.263626
856429,877164,,,,02481342+1851531,,G,42.055931,18.864773,360.64922001300005,,0.07932,-20.7064,0.4576668403833396,15085510101.684916
856430,877165,,,,02480307+1817381,,G,42.012821,18.293941,297.549363825,,0.066069,-20.1648,0.4576671789222171,9160517316.14316
856431,877166,,,,02485314+1805416,,G,42.221458,18.094894,590.565173013,,0.12578499999999998,-20.6063,0.4576676873257383,13756881615.97647
856444,877179,,,,02491984+1945083,,G,42.332684,19.752323,404.936223775,,0.08848400000000001,-20.5489,0.4576779905454146,13048482276.324131
856445,877180,,,,02491132+1849043,,G,42.297203,18.817884,904.598144646,,0.185425,-21.1653,0.4576788413083279,23020778171.45607
856446,877181,,,,02492132+1842233,,G,42.33884000000001,18.706488,989.258573397,,0.200873,-21.3145,0.4576798173953755,26411921632.717342
856447,877182,,,,02491294+1829113,,G,42.303917,18.486496,479.48402622099997,,0.103671,-20.9799,0.457680534609031,19407071236.292786
856448,877183,,,,02495433+1817564,,G,42.476383,18.299002,1047.27850091,,0.211323,-20.9693,0.4576812448546274,19218522654.51621
856449,877184,,,,02495192+1904274,,G,42.466354,19.074282,330.419675106,,0.073001,-21.1143,0.4576820565789321,21964433168.51307
856450,877185,,,,02494797+1903064,,G,42.44989,19.051785,497.09528927199995,,0.107217,-21.1172,0.4576828704742494,22023178560.633213
856451,877186,,,,02494418+1951554,,G,42.43409000000001,19.865398000000006,545.053988879,,0.116796,-21.2002,0.4576837490284303,23772781571.13993
856452,877187,,,,02493446+1954394,,G,42.39362,19.910954,533.723728318,,0.114543,-21.1036,0.4576845527924289,21749035392.34472
856458,877193,,,,02495744+1910523,,G,42.489357,19.181204,401.23361692,,0.08772200000000001,-20.304,0.4576892882608267,10413578615.284384
856459,877194,,,,02500274+1907213,,G,42.511429,19.122599,452.355783611,,0.098178,-20.5894,0.4576897888120762,13544407138.97742
856460,877195,,,,02500337+1907513,,G,42.514072,19.130934,382.987772175,,0.08395599999999999,-20.5849,0.4576902872930077,13488386442.401522
856461,877196,,,,02500289+1853293,,G,42.512062,18.891489,341.51764830900004,,0.075327,-20.1841,0.4576906319035425,9324810182.61309
856462,877197,,,,02502443+1837553,,G,42.601818,18.63204,364.956040626,,0.080216,-20.3992,0.4576910520188924,11367893598.03191
856463,877198,,,,02500754+1846233,,G,42.531452,18.773159,527.882101155,,0.113379,-20.6587,0.4576915855608154,14437101174.51932
856464,877199,,,,02501459+1849573,,G,42.560795,18.832603,340.380510356,,0.075089,-20.6918,0.457692135618897,14884011606.125097
856465,877200,,,,02500153+1802223,,G,42.50639,18.039543,781.715199708,,0.162551,-21.7042,0.4576935331727433,37816384062.15055
856466,877201,,,,02504376+1858592,,G,42.682339,18.98313,432.95348272300004,,0.094226,-20.9782,0.4576942492642945,19376708238.656525
856467,877202,,,,02503996+1956182,,G,42.6665,19.938402,480.737995395,,0.103924,-21.1085,0.4576950566639315,21847412064.79052
930559,951428,,,,02405220+1903148,,G,40.217537,19.054115,526.814036248,,0.113166,-20.7553,0.5112906989869951,15780472400.311644
930569,951438,,,,02594426+1931566,,G,44.934441,19.532408,331.548895108,,0.073238,-20.8937,0.511299466274425,17925859988.287
930570,951439,,,,02593868+1905026,,G,44.91119000000001,19.084061,324.726608631,,0.071805,-20.3986,0.5112998861576747,11361613203.367813
947728,968616,,,,02415746+1820216,,G,40.489433,18.339359,614.60087077,,0.130494,-21.02,0.5236911767842457,20137242498.62389
947729,968617,,,,02415036+1951286,,G,40.459866,19.857956,827.5012120010001,,0.171139,-20.8748,0.5236918278255608,17616515083.213226
994524,1015540,,,,02521511+1737345,,G,43.062981,17.626261,363.715387945,,0.079958,-20.5328,0.557569456462669,12856418468.406557
994525,1015541,,,,02522610+1728065,,G,43.108768,17.468494,520.241252655,,0.111854,-20.805,0.5575700669667196,16519617982.290216
994526,1015542,,,,02522054+1702465,,G,43.085598,17.046267999999998,520.546614426,,0.111915,-21.0663,0.5575708435866825,21014545423.76504
994527,1015543,,,,02521487+1510315,,G,43.061974,15.175426000000002,1265.6676814999996,,0.249742,-21.4486,0.5575719479921546,29884087545.114426
994528,1015544,,,,02522350+1509225,,G,43.097954,15.156270999999998,1268.75840832,,0.250276,-21.7319,0.5575733816600161,38793592542.90461
994542,1015558,,,,02530688+1549241,,G,43.278698,15.823362,351.216968946,,0.07735399999999999,-20.0009,0.5575812315687574,7876984665.346695
994543,1015559,,,,02525761+1617121,,G,43.240047,16.286701,328.890794078,,0.07268,-20.7593,0.5575818169092246,15838717033.82762
994544,1015560,,,,02524823+1622441,,G,43.200966,16.378923,424.75445829800003,,0.09255,-20.5727,0.5575823098202696,13337670985.150093
994545,1015561,,,,02524634+1635361,,G,43.193111,16.593367,313.21132477099997,,0.06938,-20.1832,0.5575826541452645,9317083764.57606
994546,1015562,,,,02524078+1634301,,G,43.16993,16.575029,380.19530270800004,,0.083378,-20.641,0.5575831790597404,14203651240.480122
994547,1015563,,,,02525664+1658401,,G,43.236031,16.977812,825.407440295,,0.170748,-20.3933,0.5575835968983328,11306286858.33353
994548,1015564,,,,02524882+1730401,,G,43.203438,17.511147,288.932440827,,0.06424099999999999,-21.407,0.5575846597888926,28760736288.63028
994549,1015565,,,,02530971+1743281,,G,43.290466,17.724474,300.717724389,,0.06674,-20.5818,0.5575851568485884,13449929254.751556
994550,1015566,,,,02532099+1725041,,G,43.337482,17.417820000000006,678.686401085,,0.142925,-20.7933,0.5575857608091076,16342556684.497318
994551,1015567,,,,02533447+1713451,,G,43.393654,17.229212,321.645869631,,0.07115700000000001,-21.2059,0.5575866439877332,23897914334.22876
994552,1015568,,,,02531283+1716071,,G,43.30347800000001,17.268644000000002,487.842976839,,0.105356,-20.5864,0.5575871431578174,13507034215.391195
994559,1015575,,,,02535944+1546408,,G,43.497677,15.778023,324.626727991,,0.071784,-21.4269,0.5575931873032997,29292740212.36702
994560,1015576,,,,02540568+1554068,,G,43.523682,15.901909,535.100017695,,0.114817,-20.4022,0.5575936085810763,11399347684.251032
994561,1015577,,,,02534433+1553588,,G,43.434723,15.899684,498.84273245300005,,0.107568,-20.9838,0.5575943283756194,19476907423.50541
994562,1015578,,,,02535229+1624168,,G,43.467896,16.404688,393.063840306,,0.086038,-20.5493,0.5575948107770086,13053290400.483036
994563,1015579,,,,02534268+1735238,,G,43.427872,17.58996,378.45228205300003,,0.083017,-20.4471,0.5575952498417366,11880644476.82084
994564,1015580,,,,02542820+1721144,,G,43.617519,17.354027,323.418869991,,0.07153,-19.6158,0.5575954540195506,5524843748.731578
994565,1015581,,,,02543001+1700494,,G,43.625069,17.013748,387.422343619,,0.084873,-20.1659,0.5575957929015882,9169802882.197392
994566,1015582,,,,02542751+1604124,,G,43.614628,16.070137,320.871351191,,0.070994,-20.4417,0.5575962297880126,11821701795.59238
994567,1015583,,,,02542196+1551554,,G,43.59153,15.865413,643.161174305,,0.13605599999999998,-21.1106,0.5575970387508101,21889709598.23193
994568,1015584,,,,02540978+1540574,,G,43.540775,15.682623,392.60833101300005,,0.085944,-20.5308,0.5575975130021317,12832757869.302362
994569,1015585,,,,02543663+1516194,,G,43.652653,15.272079000000002,376.903081952,,0.082696,-20.3021,0.5575978971766451,10395371156.463648
994583,1015599,,,,02545745+1526015,,G,43.739384,15.433751999999998,669.966770669,,0.141244,-20.6023,0.5576086101517851,13706292636.6839
994584,1015600,,,,02545592+1553585,,G,43.733013,15.899585,914.1870633469999,,0.187187,-21.2182,0.5576095033925809,24170186417.19537
994585,1015601,,,,02543874+1706304,,G,43.661449,17.108458,448.361377369,,0.097366,-21.3591,0.5576105204103708,27519465847.840343
994586,1015602,,,,02550142+1715555,,G,43.75592,17.265417000000006,362.36461199900003,,0.079677,-21.0867,0.5576113117602672,21413122425.34967
994587,1015603,,,,02550107+1724365,,G,43.754475,17.410139,522.138867838,,0.112233,-20.8319,0.5576119375789871,16934017334.451925
994588,1015604,,,,02550261+1731265,,G,43.760887,17.524029000000002,433.732220659,,0.094385,-20.9861,0.5576126588999433,19518210613.70609
994589,1015605,,,,02544175+1747174,,G,43.673981,17.788185000000006,511.145899283,,0.110035,-20.9717,0.5576133707172611,19261051834.608616
994590,1015606,,,,02550562+1747434,,G,43.773457,17.795416,469.97563519,,0.10175,-20.7504,0.5576139512791858,15709414539.55626
994591,1015607,,,,02552269+1747288,,G,43.844559,17.791335999999994,430.90208925800005,,0.093807,-20.3969,0.5576143705055144,11343837587.94198
994592,1015608,,,,02551296+1730508,,G,43.804028,17.514114000000006,447.791081139,,0.09725,-21.4194,0.5576154456047421,29091090407.12691
994593,1015609,,,,02553947+1735047,,G,43.914459,17.584646,733.370106425,,0.153395,-21.0546,0.5576162139007025,20789306396.491783
994594,1015610,,,,02551562+1723568,,G,43.815098,17.399117,636.093826077,,0.134683,-21.9036,0.557617893201715,45440175495.033424
994595,1015611,,,,02552895+1613347,,G,43.870632,16.226329999999994,494.667050337,,0.106729,-21.1466,0.5576187294371177,22627678523.856216
994596,1015612,,,,02552101+1541128,,G,43.837582,15.686892000000002,386.996550581,,0.084785,-20.5705,0.5576192213504005,13310672559.803743
994606,1015622,,,,02555155+1535195,,G,43.964798,15.588758,478.97362981199996,,0.103568,-20.8136,0.5576249563618468,16650987699.971956
994607,1015623,,,,02554891+1531065,,G,43.953808,15.518484,471.933860192,,0.102146,-20.7464,0.5576255347888374,15651645397.607906
994608,1015624,,,,02554761+1541425,,G,43.948399,15.695151999999998,589.750837123,,0.125625,-20.9963,0.5576262629182084,19702439382.1402
994609,1015625,,,,02560768+1559373,,G,44.032028,15.993718,473.55160771,,0.102473,-20.7468,0.5576268415583386,15657412739.185963
994610,1015626,,,,02555382+1709445,,G,43.974258,17.162364999999998,634.494549863,,0.134372,-20.9741,0.5576275549508559,19303675128.65506
994611,1015627,,,,02560133+1728154,,G,44.005581,17.470959,584.751138278,,0.124642,-21.7129,0.5576289637482831,38120623909.52168
