,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
806405,827036,,,2576360,17052990+5814586,,G,256.374603,58.24963,334.64774225900004,,0.073888,-21.0979,0.42112482826717984,21635154454.657085,251.0
806583,827214,,,2584409,17102712+5855462,,G,257.613037,58.929501,471.755799804,,0.10211,-21.2606,0.4212624835526544,25132749348.725,251.0
806657,827288,,,2588266,17171352+5915033,,G,259.306335,59.250923,607.216275179,,0.12905,-21.6017,0.4213217095708858,34409629781.109634,251.0
806676,827307,,,2589063,17163516+5919051,,G,259.146515,59.318096,419.480338266,,0.09147,-21.2906,0.42133865551510585,25836875947.21683,251.0
806716,827347,,,2591475,17181759+5931463,,G,259.57330299999995,59.529552,373.11244959699997,,0.08191,-21.0032,0.4213709478794601,19828049754.085884,251.0
806797,827428,,,2595407,17190665+5953195,,G,259.77771,59.888775,302.328977951,,0.06708099999999999,-20.5104,0.4214337309884934,12593893025.02571,251.0
838700,859388,,,,17193748+5704018,,G,259.90618900000004,57.067177,424.539444829,,0.092506,-21.1976,0.44503881258511424,23715921273.09984,251.0
852855,873575,,,,17215447+5918533,,G,260.47699,59.314808,912.694791109,,0.186913,-21.5936,0.4551003144553414,34153876210.27198,251.0
852856,873576,,,,17215943+5950343,,G,260.49765,59.842873,397.835472868,,0.087022,-20.8285,0.4551009383173654,16881071137.049238,251.0
871935,892689,,,,17253309+5716453,,G,261.387878,57.279263,386.062879183,,0.084592,-20.4053,0.468896548661761,11431941673.756634,251.0
906547,927352,,,,17041894+5817485,,G,256.078949,58.296829,295.081834074,,0.06554600000000001,-20.4517,0.4939120271410177,11931086655.53952,251.0
906548,927353,,,,17041894+5817095,,G,256.078949,58.28599499999999,369.696499399,,0.081201,-20.4162,0.4939124538861242,11547288062.382769,251.0
906549,927354,,,,17035599+5816205,,G,255.983322,58.272369,423.967763091,,0.092389,-21.1447,0.4939132886594241,22588115512.89221,251.0
906550,927355,,,,17040052+5622355,,G,256.002197,56.37654499999999,296.044104018,,0.06575,-20.2288,0.4939136477537559,9716726977.28165,251.0
906551,927356,,,,17042267+5528505,,G,256.094482,55.48071700000001,306.35326475200003,,0.067932,-20.0271,0.4939139459681141,8069376886.4899845,251.0
906556,927361,,,,17045448+5819154,,G,256.22702000000004,58.320965,420.52969968300005,,0.091685,-20.304,0.4939176438245106,10413578615.284384,251.0
906559,927364,,,,17054434+5818227,,G,256.434753,58.30631999999999,579.934961733,,0.123694,-20.9989,0.4939191003980503,19749677124.35096,251.0
906560,927365,,,,17054042+5621337,,G,256.418457,56.359371,935.762969661,,0.19114,-20.7938,0.4939197046367677,16350084443.17545,251.0
906561,927366,,,,17053117+5604506,,G,256.379883,56.080742,869.419373485,,0.17893299999999998,-21.4311,0.4939207913840175,29406274029.930595,251.0
906562,927367,,,,17052949+5512176,,G,256.372894,55.204903,388.254715747,,0.08504500000000001,-20.7216,0.4939213567485366,15298188222.621897,251.0
906566,927371,,,,17061635+5538136,,G,256.568146,55.637115,445.987330836,,0.096883,-20.5466,0.4939237363233376,13020869911.853146,251.0
906567,927372,,,,17070109+5536036,,G,256.754578,55.601009,1066.2849242999996,,0.214723,-21.4374,0.4939248293947843,29577400360.812088,251.0
906568,927373,,,,17062269+5558296,,G,256.594574,55.974911,548.9232764430001,,0.11756400000000003,-21.0466,0.4939255920505359,20636688083.21776,251.0
906569,927374,,,,17063819+5548207,,G,256.659149,55.805763,976.123196747,,0.198492,-21.5055,0.4939267558778615,31491982396.022892,251.0
906570,927375,,,,17064117+5609137,,G,256.67157000000003,56.15382,634.900742323,,0.134451,-20.8015,0.4939273644170482,16466450767.206352,251.0
906571,927376,,,,17070027+5630056,,G,256.75116,56.501572,669.749123294,,0.141202,-20.9746,0.4939280781381706,19312566846.80991,251.0
906572,927377,,,,17064765+5646377,,G,256.698578,56.777149,315.625241691,,0.06988899999999999,-20.6669,0.4939286157249129,14546549863.700941,251.0
906573,927378,,,,17065148+5634527,,G,256.714539,56.58131,572.5180943080001,,0.122232,-20.8719,0.4939292650296178,17569524178.4486,251.0
906574,927379,,,,17063577+5734487,,G,256.649048,57.580208,779.3861248860001,,0.16211199999999998,-20.8658,0.4939299106965577,17471089962.53479,251.0
906575,927380,,,,17070837+5631281,,G,256.784882,56.52447900000001,568.227078324,,0.121385,-21.1416,0.4939307430898077,22523713784.735245,251.0
906576,927381,,,,17065837+5638380,,G,256.743225,56.64389,626.091123771,,0.132736,-20.6962,0.49393129538155,14944452190.360847,251.0
906577,927382,,,,17073670+5642412,,G,256.90292400000004,56.711445,582.418579814,,0.124183,-20.8172,0.4939319127842861,16706289386.959885,251.0
906579,927384,,,,17083709+5537577,,G,257.15457200000003,55.632713,473.363578759,,0.10243499999999997,-21.289,0.4939336382692591,25798829360.403828,251.0
906580,927385,,,,17083091+5554038,,G,257.128815,55.901058,566.475441557,,0.121039,-20.8619,0.4939342816211026,17408445812.57282,251.0
906581,927386,,,,17081521+5554588,,G,257.063416,55.916344,597.26891919,,0.127101,-20.7478,0.4939348607944256,15671840392.413103,251.0
906582,927387,,,,17082786+5636258,,G,257.116089,56.607174,1401.49397071,,0.272973,-21.557,0.4939360811560709,33021743526.707577,251.0
906583,927388,,,,17075917+5646307,,G,256.996582,56.775208,537.6729933180001,,0.115329,-21.0146,0.4939368216620164,20037336885.95024,251.0
906584,927389,,,,17091148+5551332,,G,257.297852,55.859245,453.28610152,,0.098367,-20.8259,0.4939374440318725,16840694594.101597,251.0
906585,927390,,,,17085959+5552462,,G,257.24832200000003,55.879505,362.75393049,,0.07975800000000001,-19.9951,0.493937733585193,7835018026.259228,251.0
906586,927391,,,,17092638+5533012,,G,257.359955,55.550358,734.8676029710001,,0.15367999999999998,-21.336,0.4939387291935877,26940149410.63672,251.0
906587,927392,,,,17093028+5534172,,G,257.37619,55.571465,331.377345043,,0.073202,-20.6916,0.4939392791503541,14881270122.37296,251.0
906590,927395,,,,17101270+5538234,,G,257.552948,55.639847,356.16513689699997,,0.078386,-20.2583,0.4939405561674198,9984354672.960917,251.0
906591,927396,,,,17101223+5538394,,G,257.550964,55.644291,458.838138706,,0.099494,-20.7093,0.4939411151632263,15125857339.396881,251.0
906592,927397,,,,17094315+5741453,,G,257.42981000000003,57.695934,448.70556196,,0.097436,-20.1998,0.4939414647931132,9460628740.92162,251.0
906593,927398,,,,17110396+5731202,,G,257.766541,57.522297,447.47647061699996,,0.097186,-20.9499,0.4939421624607054,18878174666.745583,251.0
906594,927399,,,,17105443+5602363,,G,257.726807,56.043423,408.38455971199994,,0.089193,-20.6113,0.4939426732109106,13820380496.400608,251.0
906595,927400,,,,17105178+5549433,,G,257.71579,55.828697,314.842553367,,0.069724,-19.5185,0.4939428598869378,5051263219.145952,251.0
906597,927402,,,,17111839+5656422,,G,257.82666,56.945065,547.74397402,,0.11733,-21.0179,0.4939444734673208,20098331261.16864,251.0
906601,927406,,,,17141157+5758337,,G,258.548248,57.976028,320.643304371,,0.07094600000000001,-20.8161,0.4939470706974857,16689372190.852547,251.0
906602,927407,,,,17135038+5729546,,G,258.45993,57.49851999999999,415.99267347800003,,0.090755,-20.5884,0.4939475707879227,13531938022.110779,251.0
906604,927409,,,,17145395+5720139,,G,258.724823,57.337208,714.207416003,,0.14974,-21.6691,0.4939496777400019,36613394917.656425,251.0
906605,927410,,,,17155047+5935486,,G,258.960297,59.596836,291.518097826,,0.06479,-21.1003,0.4939504790647392,21683031463.55469,251.0
906606,927411,,,,17165326+5728120,,G,259.221954,57.470016,626.229681646,,0.13276300000000002,-21.6297,0.4939517839386552,35308559515.67895,251.0
906608,927413,,,,17180383+5648563,,G,259.515961,56.815659,328.624140463,,0.072624,-20.2495,0.4939528424270427,9903757549.692492,251.0
906609,927414,,,,17182901+5734223,,G,259.62088,57.57286800000001,461.930381038,,0.100121,-21.3229,0.493953826095057,26617054877.266983,251.0
906610,927415,,,,17203367+5808292,,G,260.14032000000003,58.141472,552.670013419,,0.118307,-20.9883,0.4939545488790898,19557799969.52404,251.0
908067,928872,,,,16575651+5722102,,G,254.485474,57.369503,688.806650825,,0.144872,-21.3005,0.4950058708727818,26073540044.554,251.0
923258,944117,,,,16590202+5751265,,G,254.758438,57.857380000000006,615.020591853,,0.130576,-20.9644,0.5061129347878669,19131983603.462086,251.0
923260,944119,,,,17001127+5441254,,G,255.046967,54.690403,437.51059162900003,,0.095156,-20.3489,0.5061142854574896,10853254825.32177,251.0
923261,944120,,,,17001896+5616134,,G,255.079041,56.27039,949.365665954,,0.193624,-21.0472,0.5061150485348167,20648095490.194275,251.0
923268,944127,,,,17005359+5651310,,G,255.223328,56.858631,512.4497085119999,,0.110296,-21.3363,0.5061199513039714,26947594277.508087,251.0
923269,944128,,,,17013434+5606332,,G,255.393097,56.109245,452.419766654,,0.098191,-20.3097,0.5061203381770859,10468392557.097324,251.0
923270,944129,,,,17015127+5644272,,G,255.463654,56.740902,361.43233845,,0.079483,-21.2821,0.5061212855665481,25635394196.990654,251.0
923271,944130,,,,17014880+5702202,,G,255.453339,57.03896,636.448727451,,0.134752,-21.0198,0.5061220296275624,20133533423.10153,251.0
923272,944131,,,,17022839+5742255,,G,255.618332,57.707104,1184.48741469,,0.235622,-21.1517,0.5061228698002315,22734216944.746117,251.0
923273,944132,,,,17031479+5457469,,G,255.81163,54.963039,578.782524097,,0.123467,-20.6686,0.5061234082293636,14569344078.987068,251.0
923274,944133,,,,17031680+5754489,,G,255.820023,57.913601,596.38705807,,0.126928,-20.9816,0.5061241265668817,19437481812.26971,251.0
1102518,1123908,,,2591178,17150730+5930079,,G,258.780426,59.502197,300.608,,0.0667168233584,-19.65,0.6353824970592469,5701642722.807478,251.0
1102555,1123945,,,2583223,17224000+5849293,,G,260.666687,58.824806,714.4960000000002,,0.149795174898,-21.02,0.6353990188425629,20137242498.62389,251.0
1112981,1134371,,,3135518,17185074+5632386,,G,259.711456,56.54405600000001,517.607,,0.111327565664,-19.68,0.6447999225726745,5861381645.140297,251.0
1112985,1134375,,,3135547,17180763+5635553,,G,259.53179900000003,56.59871700000001,508.159,,0.109436724718,-19.79,0.6448015067126015,6486344335.482401,251.0
1112986,1134376,,,3135561,17162729+5637331,,G,259.113739,56.62586999999999,524.807,,0.112765646383,-19.93,0.6448017794147439,7379042301.291045,251.0
1113009,1134399,,,3135924,17250312+5716039,,G,261.263,57.267769,570.164,,0.121767510884,-20.02,0.6448117242368145,8016780633.876789,251.0
1113032,1134422,,,3136552,17235237+5840256,,G,260.968231,58.673782,358.096,,0.07878825939410003,-19.56,0.6448217091149926,5248074602.497712,251.0
1113039,1134429,,,3136639,17220340+5853233,,G,260.51419100000004,58.889828,717.794,,0.150425175213,-20.88,0.6448237345518846,17701089583.174183,251.0
1113040,1134430,,,3136648,17224109+5854242,,G,260.671234,58.906746,711.2139999999998,,0.149167694584,-20.46,0.6448241788644032,12022644346.17418,251.0
1113043,1134433,,,3136701,17242310+5902419,,G,261.096252,59.044987,762.079,,0.158843239422,-20.68,0.6448256091691411,14723125024.327225,251.0
1113061,1134451,,,3137074,17210083+5953167,,G,260.253479,59.88798900000001,737.904,,0.154257677129,-20.71,0.6448331524312299,15135612484.362131,251.0
1113071,1134461,,,3137182,17215337+6010218,,G,260.472412,60.172741,765.597,,0.15950851975400002,-20.51,0.6448381141629569,12589254117.941713,251.0
1123186,1277317,,,3136607,,,G,257.961,58.78559,701.455,,0.14729932365,-21.44,0.6565030288750761,29648313895.24352,251.0
1124072,1278203,,,2589555,,,G,259.332,59.36245,301.995,,0.0670104035052,-19.82,0.6568851674579168,6668067692.136246,251.0
1124096,1278227,,,2594391,,,G,260.301,59.79946,314.775,,0.06970974485489999,-19.59,0.6568955563471821,5395106225.151268,251.0
1124729,1278861,,,2572014,,,G,257.322,57.87672,338.844,,0.07476738738369999,-19.97,0.6571311264921188,7655966069.112569,251.0
1125009,1279141,,,2587607,,,G,260.627,59.19611999999999,297.8520000000001,,0.0661330230665,-19.52,0.6572329706917319,5058246620.031148,251.0
1126158,1280290,,,2593681,,,G,260.41900000000004,59.73137,356.451,,0.07844553922280001,-19.67,0.6580749205768113,5807644175.2131605,251.0
1132749,1286883,,,2557359,,,G,260.99,57.11073,295.121,,0.0655542627771,-19.58,0.660925762553635,5345643593.969735,251.0
1132782,1286916,,,2578046,,,G,257.615,58.38365,564.937,,0.12073494036699997,-20.87,0.6609414605241466,17538805018.417603,251.0
1132783,1286917,,,2578360,,,G,256.388,58.40962,537.0319999999998,,0.115201437601,-20.51,0.6609419257764692,12589254117.941713,251.0
1132785,1286919,,,2580578,,,G,261.44,58.59982,334.195,,0.0737929868965,-19.29,0.6609426312522002,4092606597.3001275,251.0
1132804,1286938,,,2592627,,,G,261.014,59.63446,309.03,,0.0684974142487,-20.02,0.6609541223452317,8016780633.876789,251.0
1133460,1287594,,,3135701,,,G,259.516,56.8153,524.807,,0.112765646383,-20.86,0.6612261854127879,17378008287.49384,251.0
1133469,1287603,,,3136612,,,G,260.121,58.79711999999999,588.844,,0.12544671272299998,-20.9,0.661230121234815,18030177408.5957,251.0
1133818,1287952,,,2575849,,,G,257.964,58.20547,399.945,,0.0874566437283,-20.33,0.6613882145420963,10665961212.302591,251.0
1133823,1287957,,,2582724,,,G,256.878,58.78193,454.98800000000006,,0.09871264935630003,-20.22,0.6613921188635344,9638290236.239744,251.0
1230918,1391629,,,2516682,,,G,258.099,55.8531,485.289,,0.104841502421,-19.9,0.7111847505564209,7177942912.713644,251.0
1231007,1391718,,,2519758,,,G,258.148,55.93926999999999,524.807,,0.112765646383,-20.02,0.7112234469472964,8016780633.876789,251.0
1231255,1391966,,,2529886,,,G,258.381,56.22671,602.56,,0.128138284069,-20.69,0.7113249639488062,14859356422.87009,251.0
1231287,1391998,,,2531922,,,G,258.866,56.28853,1452.11,,0.281511230756,-21.38,0.7113375012984628,28054336379.51716,251.0
1231312,1392023,,,2533565,,,G,258.555,56.33847,529.663,,0.113733956867,-20.57,0.7113476141261871,13304544179.780985,251.0
1231331,1392042,,,2534662,,,G,257.845,56.37224000000001,515.229,,0.110852125426,-20.59,0.7113547472720791,13551894123.510351,251.0
1231400,1392111,,,2538626,,,G,259.231,56.49672,619.441,,0.13143906572,-20.34,0.7113831291178302,10764652136.29835,251.0
1231440,1392151,,,2540526,,,G,259.73400000000004,56.55681,457.088,,0.0991389495695,-19.8,0.7113997961272506,6546361740.672761,251.0
1231449,1392160,,,2541000,,,G,259.562,56.57215,522.396,,0.112284326142,-20.17,0.7114030133985632,9204495717.53176,251.0
1231460,1392171,,,2541838,,,G,257.6,56.59828,586.138,,0.124914782457,-20.46,0.7114078115845656,12022644346.17418,251.0
1231486,1392197,,,2543407,,,G,259.235,56.64944000000001,522.396,,0.112284326142,-20.09,0.7114193801700984,8550667128.846841,251.0
1231495,1392206,,,2544012,,,G,259.721,56.66904,292.415,,0.0649803324902,-19.21,0.7114234200604722,3801893963.205628,251.0
1231503,1392214,,,2544250,,,G,258.651,56.67728,583.445,,0.124384952192,-20.23,0.7114263223764363,9727472237.76964,251.0
1231526,1392237,,,2545502,,,G,257.697,56.71599000000001,580.764,,0.123857221929,-20.05,0.7114356894172885,8241381150.13003,251.0
1231573,1392284,,,2548349,,,G,259.671,56.80716,937.562,,0.191468855734,-20.96,0.7114607347346477,19054607179.632526,251.0
1231577,1392288,,,2548505,,,G,257.336,56.81148,557.186,,0.119201729601,-20.33,0.7114623418284496,10665961212.302591,251.0
1231625,1392336,,,2550730,,,G,259.571,56.88158000000001,508.159,,0.109436724718,-20.29,0.7114810592949122,10280162981.264746,251.0
1231672,1392383,,,2552863,,,G,258.641,56.95359000000001,465.586,,0.100861580431,-19.8,0.7114981288980929,6546361740.672761,251.0
1231685,1392396,,,2553439,,,G,258.661,56.97474,416.869,,0.0909346654673,-19.76,0.7115026955765623,6309573444.801943,251.0
1231734,1392445,,,2556166,,,G,259.906,57.06712,474.242,,0.102612561306,-19.33,0.7115238829083701,4246195639.4631295,251.0
1231749,1392460,,,2556915,,,G,258.186,57.09477,559.758,,0.119710769855,-20.44,0.7115288699628921,11803206356.517323,251.0
1231781,1392492,,,2558411,,,G,257.17900000000003,57.14964000000001,583.445,,0.124384952192,-20.24,0.7115427888709388,9817479430.199823,251.0
1231847,1392558,,,2561271,,,G,260.41200000000003,57.25567,734.5139999999999,,0.153612766806,-20.93,0.7115691450168541,18535316234.148144,251.0
1231908,1392619,,,2564238,,,G,258.881,57.38058,293.765,,0.0652667726334,-18.95,0.7115943512511814,2992264636.608183,251.0
1231975,1392686,,,2566729,,,G,261.381,57.49842,578.096,,0.123331801666,-20.4,0.7116305517568373,11376272858.234331,251.0
1231998,1392709,,,2567290,,,G,257.708,57.52726,463.447,,0.100428350214,-20.05,0.7116412841931478,8241381150.13003,251.0
1232010,1392721,,,2567754,,,G,257.332,57.55184000000001,578.096,,0.123331801666,-20.17,0.7116465997833069,9204495717.53176,251.0
1232063,1392774,,,2569521,,,G,258.083,57.66116,1180.32,,0.234892257446,-21.46,0.7116717836077185,30199517204.020317,251.0
1232085,1392796,,,2569805,,,G,257.431,57.68035,586.138,,0.124914782457,-20.2,0.7116802332340473,9462371613.657913,251.0
1232110,1392821,,,2570418,,,G,261.319,57.72974,366.4380000000001,,0.08052412026210001,-19.49,0.7116903538135197,4920395356.814511,251.0
1232112,1392823,,,2570437,,,G,256.927,57.73155,293.765,,0.0652667726334,-19.29,0.7116912771878029,4092606597.3001275,251.0
1232138,1392849,,,2571063,,,G,257.017,57.78788,515.229,,0.110852125426,-20.27,0.7117049575080433,10092528860.766834,251.0
1232154,1392865,,,2571302,,,G,257.045,57.80965,505.825,,0.108969054485,-20.23,0.7117119147262021,9727472237.76964,251.0
1232171,1392882,,,2571553,,,G,258.118,57.83167,527.23,,0.113248856624,-20.17,0.7117234426725609,9204495717.53176,251.0
1232174,1392885,,,2571625,,,G,257.113,57.8388,583.445,,0.124384952192,-20.42,0.7117249454697363,11587773561.55131,251.0
1232182,1392893,,,2571755,,,G,260.656,57.85298,701.455,,0.14729932365,-20.55,0.7117301970160748,13061708881.318405,251.0
1232199,1392910,,,2572233,,,G,260.881,57.89688,363.078,,0.0798254499127,-19.11,0.7117417488132509,3467368504.525324,251.0
1232203,1392914,,,2572341,,,G,257.318,57.90623000000001,549.5409999999998,,0.117686578843,-20.12,0.7117433721433408,8790225168.308859,251.0
1232207,1392918,,,2572467,,,G,258.60400000000004,57.91652,527.23,,0.113248856624,-20.04,0.7117450448210042,8165823713.585939,251.0
1232220,1392931,,,2572831,,,G,257.581,57.95186999999999,438.531,,0.095363987682,-20.11,0.7117500651652345,8709635899.560833,251.0
1232229,1392940,,,2573077,,,G,261.428,57.97332,588.844,,0.12544671272299998,-20.41,0.7117542798148975,11481536214.968842,251.0
1232233,1392944,,,2573111,,,G,256.689,57.97575,515.229,,0.110852125426,-20.26,0.7117560489101695,10000000000.0,251.0
1232236,1392947,,,2573208,,,G,256.871,57.98461,515.229,,0.110852125426,-19.82,0.7117574109874869,6668067692.136246,251.0
1232245,1392956,,,2573431,,,G,257.845,58.00345,444.631,,0.0966069783035,-20.16,0.711761160265371,9120108393.559114,251.0
1232295,1393006,,,2574745,,,G,257.254,58.11675,368.129,,0.08087545043769999,-19.41,0.7117837124260762,4570881896.148752,251.0
1232297,1393008,,,2574817,,,G,257.358,58.12300000000001,748.17,,0.156207738104,-20.84,0.7117845072503879,17060823890.03121,251.0
1232298,1393009,,,2574846,,,G,258.041,58.12518000000001,602.56,,0.128138284069,-20.64,0.7117850316816223,14190575216.890957,251.0
1232341,1393052,,,2576230,,,G,257.825,58.2383,442.588,,0.0961909680955,-19.8,0.7118037995079487,6546361740.672761,251.0
1232352,1393063,,,2576655,,,G,257.71,58.27177,562.341,,0.120221700111,-20.48,0.7118077680550877,12246161992.650517,251.0
1232355,1393066,,,2576741,,,G,259.371,58.27744000000001,586.138,,0.124914782457,-20.41,0.7118087380123488,11481536214.968842,251.0
1232409,1393120,,,2578468,,,G,257.101,58.41723,510.505,,0.109906704953,-20.14,0.7118323848639181,8953647655.495974,251.0
1232444,1393155,,,2579764,,,G,258.312,58.5254,363.078,,0.0798254499127,-19.45,0.7118496749259499,4742419852.6024475,251.0
1232458,1393169,,,2580100,,,G,260.661,58.55642,358.096,,0.07878825939410003,-19.2,0.7118540306840132,3767037989.8390775,251.0
1232469,1393180,,,2580440,,,G,258.693,58.5886,1051.96,,0.212161426081,-21.16,0.7118587070644607,22908676527.6777,251.0
1232472,1393183,,,2580669,,,G,258.08,58.60674,368.129,,0.08087545043769999,-19.17,0.7118606469769417,3664375746.478348,251.0
1232473,1393184,,,2580675,,,G,257.94,58.60671,368.129,,0.08087545043769999,-19.78,0.7118608844905786,6426877173.17022,251.0
1232484,1393195,,,2580887,,,G,260.453,58.62537,363.078,,0.0798254499127,-19.38,0.7118644813927805,4446312674.691084,251.0
1232488,1393199,,,2581028,,,G,258.638,58.6362,534.564,,0.114710247355,-20.42,0.7118662771963403,11587773561.55131,251.0
1232529,1393240,,,2582229,,,G,257.848,58.74061999999999,567.545,,0.121250280625,-20.22,0.7118821170843109,9638290236.239744,251.0
1232535,1393246,,,2582458,,,G,259.773,58.76204,363.078,,0.0798254499127,-19.37,0.7118843252121306,4405548635.065536,251.0
1232580,1393291,,,2583762,,,G,260.098,58.87208,524.807,,0.112765646383,-20.59,0.7119038243083049,13551894123.510351,251.0
1232602,1393313,,,2584508,,,G,258.286,58.93786,364.754,,0.080174050087,-19.66,0.7119125618498545,5754399373.371567,251.0
1232628,1393339,,,2585390,,,G,257.643,59.01085,583.445,,0.124384952192,-20.4,0.7119250606743973,11376272858.234331,251.0
1232633,1393344,,,2585524,,,G,258.512,59.02105,564.937,,0.12073494036699997,-20.14,0.711926207250205,8953647655.495974,251.0
1232646,1393357,,,2586038,,,G,261.35400000000004,59.06439,515.229,,0.110852125426,-19.86,0.7119312515993524,6918309709.18939,251.0
1232666,1393377,,,2586571,,,G,258.439,59.10796,594.2919999999998,,0.12651687325799998,-20.32,0.7119381234361646,10568175092.136606,251.0
1232727,1393438,,,2588258,,,G,259.312,59.25012,657.658,,0.138865509433,-20.52,0.7119735664434784,12705741052.085394,251.0
1232743,1393454,,,2588497,,,G,260.188,59.27161,721.107,,0.151057695529,-21.17,0.7119814066654983,23120647901.75608,251.0
1233108,1393819,,,2598506,,,G,261.026,60.14145,734.5139999999999,,0.153612766806,-20.87,0.7121365032174436,17538805018.417603,251.0
1233147,1393858,,,2599392,,,G,260.982,60.21711,831.7639999999999,,0.171934645967,-20.96,0.7121575045361465,19054607179.632526,251.0
1258456,1422044,,,3135295,,,G,258.678,56.10119,903.649,,0.185250332625,-20.82,0.7213837997072218,16749428760.26445,251.0
1258492,1422080,,,3135378,,,G,258.015,56.29324,517.607,,0.111327565664,-19.8,0.7213949879818898,6546361740.672761,251.0
1258509,1422097,,,3135420,,,G,258.886,56.39312,610.942,,0.129778804889,-20.16,0.7213997147933158,9120108393.559114,251.0
1258512,1422100,,,3135431,,,G,258.701,56.41335,398.107,,0.08707801353900001,-19.73,0.7214004282971456,6137620051.647945,251.0
1258543,1422131,,,3135500,,,G,257.684,56.50824,580.764,,0.123857221929,-20.33,0.7214086455866279,10665961212.302591,251.0
1258551,1422139,,,3135514,,,G,258.577,56.54075,519.996,,0.111805105903,-19.96,0.7214120751645601,7585775750.291882,251.0
1258562,1422150,,,3135551,,,G,259.473,56.60771999999999,527.23,,0.113248856624,-19.69,0.7214146342311188,5915616341.754743,251.0
1258564,1422152,,,3135559,,,G,259.603,56.6229,619.441,,0.13143906572,-20.38,0.7214153659075031,11168632477.805613,251.0
1258565,1422153,,,3135565,,,G,259.35900000000004,56.63003000000001,522.396,,0.112284326142,-19.91,0.7214156336322705,7244359600.74989,251.0
1258569,1422157,,,3135584,,,G,259.296,56.66526,505.825,,0.108969054485,-20.12,0.7214165594681458,8790225168.308859,251.0
1258572,1422160,,,3135590,,,G,259.31,56.6704,537.0319999999998,,0.115201437601,-19.88,0.7214173574409846,7046930689.671453,251.0
1258576,1422164,,,3135597,,,G,259.471,56.67556999999999,544.503,,0.116686558343,-19.95,0.7214190059612791,7516228940.182045,251.0
1258583,1422171,,,3135613,,,G,259.938,56.70089,512.861,,0.110378365189,-19.74,0.7214216297437059,6194410750.767812,251.0
1258584,1422172,,,3135617,,,G,260.088,56.70676,552.077,,0.118189529095,-20.05,0.7214219343147066,8241381150.13003,251.0
1258590,1422178,,,3135627,,,G,257.466,56.71883,446.684,,0.09702466851230003,-19.38,0.7214236916384055,4446312674.691084,251.0
1258600,1422188,,,3135651,,,G,259.305,56.75865,508.159,,0.109436724718,-20.22,0.7214273856085893,9638290236.239744,251.0
1258602,1422190,,,3135664,,,G,257.672,56.77284,554.626,,0.118694579347,-20.11,0.7214282176235828,8709635899.560833,251.0
1258603,1422191,,,3135666,,,G,257.612,56.77574,580.764,,0.123857221929,-20.02,0.7214285138941778,8016780633.876789,251.0
1258610,1422198,,,3135681,,,G,257.921,56.78907,580.764,,0.123857221929,-20.5,0.7214307911054856,12473835142.429485,251.0
1258611,1422199,,,3135682,,,G,260.33,56.79016,366.4380000000001,,0.08052412026210001,-19.39,0.7214309569452033,4487453899.331332,251.0
1258614,1422202,,,3135692,,,G,257.73,56.80595,578.096,,0.123331801666,-20.55,0.7214324762959747,13061708881.318405,251.0
1258616,1422204,,,3135697,,,G,259.847,56.81126999999999,512.861,,0.110378365189,-19.81,0.7214330306972625,6606934480.075964,251.0
1258619,1422207,,,3135705,,,G,258.057,56.82297,843.335,,0.174090507045,-20.48,0.7214340785527158,12246161992.650517,251.0
1258620,1422208,,,3135706,,,G,258.168,56.83039,572.7959999999998,,0.122286841143,-20.32,0.7214344691134242,10568175092.136606,251.0
1258624,1422212,,,3135717,,,G,258.36400000000003,56.85678000000001,847.227,,0.17481479740699998,-21.09,0.721436095388874,21478304741.30537,251.0
1258626,1422214,,,3135725,,,G,257.766,56.87272,575.44,,0.122808271404,-20.36,0.7214368701697631,10964781961.431871,251.0
1258630,1422218,,,3135735,,,G,257.507,56.8848,467.735,,0.101296700648,-20.2,0.7214384767879091,9462371613.657913,251.0
1258638,1422226,,,3135746,,,G,257.60900000000004,56.9084,465.586,,0.100861580431,-19.68,0.7214404618360696,5861381645.140297,251.0
1258647,1422235,,,3135770,,,G,259.495,56.94033,549.5409999999998,,0.117686578843,-20.31,0.7214430991023888,10471285480.508986,251.0
1258649,1422237,,,3135772,,,G,259.868,56.94183,724.436,,0.151692735846,-20.51,0.7214437241958445,12589254117.941713,251.0
1258656,1422244,,,3135789,,,G,258.143,56.96878,557.186,,0.119201729601,-20.62,0.7214462259352526,13931568029.453035,251.0
1258657,1422245,,,3135790,,,G,258.905,56.97104,883.08,,0.18145920073,-20.63,0.7214467455584725,14060475241.29913,251.0
1258658,1422246,,,3135791,,,G,257.331,56.97595,448.745,,0.097444038722,-19.66,0.7214469582198143,5754399373.371567,251.0
1258666,1422254,,,3135818,,,G,258.088,57.04153,436.516,,0.0949530174765,-19.57,0.7214485179104064,5296634438.916602,251.0
1258667,1422255,,,3135820,,,G,257.286,57.04661,559.758,,0.119710769855,-20.5,0.7214489788972701,12473835142.429485,251.0
1258690,1422278,,,3135876,,,G,259.026,57.1626,731.1389999999999,,0.152970166485,-20.76,0.7214557870090728,15848931924.611176,251.0
1258696,1422284,,,3135890,,,G,259.692,57.19617,539.511,,0.115694517847,-20.25,0.7214575132997323,9908319448.927729,251.0
1258699,1422287,,,3135898,,,G,259.756,57.21308000000001,474.242,,0.102612561306,-20.36,0.7214585181655849,10964781961.431871,251.0
