,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
263665,264158,,,,04405241+3643512,,G,70.218399,36.730915,214.01026325799998,,0.047672000000000006,-20.0602,0.11098160120325763,8319170017.641193
263666,264159,,,,04413453+3602031,,G,70.393883,36.03421,201.002393022,,0.044822,-19.25,0.11098174698010367,3944573020.752801
263667,264160,,,,04415226+3810241,,G,70.46775799999998,38.173374,101.845921992,,0.022268,-18.9557,0.11098185814522588,3008015016.543807
263668,264161,,,,04415047+3854171,,G,70.46030400000002,38.904766,93.2041817801,,0.020181,-18.8742,0.1109819612713154,2790486976.7647514
263669,264162,,,,04414727+3944091,,G,70.44696,39.735882,70.9179759575,,0.014597999999999996,-18.4098,0.11098202850834978,1819365688.1956048
263764,264257,,,,04493107+3955519,,G,72.379463,39.931095,172.593220985,,0.03851,-19.6371,0.11100939885622288,5634300422.858655
263765,264258,,,,04491151+3924009,,G,72.297966,39.400257,106.56544031700001,,0.023355,-18.9701,0.11100951150553648,3048175724.058797
263766,264259,,,,04492077+3822239,,G,72.336548,38.373322,47.6963437551,,0.011547,-16.4974,0.11100952305730692,312579145.78328663
263767,264260,,,,04492256+3730389,,G,72.344002,37.510822,78.8416239482,,0.016358,-19.1708,0.11100965857891608,3667076753.2738814
263768,264261,,,,04492944+3629459,,G,72.37269599999998,36.496098,222.418837723,,0.049484,-19.6369,0.11100986676349184,5633262641.951687
263769,264262,,,,04522140+3838095,,G,73.08919499999998,38.635994,20.8903888286,,0.004582999999999999,-16.5117,0.11100987846841454,316723289.96207434
263772,264265,,,,04530379+3919315,,G,73.26580799999998,39.325428,73.7048260263,,0.015204,-18.3965,0.11101041524179832,1797214856.5476594
263773,264266,,,,04523912+3805193,,G,73.16301700000002,38.088718,79.40119302810001,,0.016527,-18.4481,0.11101048489298976,1884690320.1212926
263774,264267,,,,04525225+3652425,,G,73.217743,36.878475,16.9700800495,,0.0033200000000000005,-16.0434,0.11101049249710256,205759549.32013795
263775,264268,,,,05104482+3617078,,G,77.68679,36.285526,226.973272672,,0.050482,-21.1269,0.11101131369636344,22220815836.257267
263776,264269,,,,05104880+3614419,,G,77.703346,36.244976,224.986281766,,0.050057,-19.0298,0.11101143271324032,3220475503.130401
263777,264270,,,,05110146+3624178,,G,77.756119,36.404972,216.114983602,,0.048146,-19.4904,0.11101161461987936,4922208431.414739
263778,264271,,,,05105011+3630399,,G,77.70881700000002,36.511086,24.219938526999996,,0.005606,-16.3789,0.1110116249772269,280259278.7424118
263779,264272,,,,05104678+3642089,,G,77.694923,36.702477,262.014310922,,0.057981,-20.6736,0.11101216589163512,14636593115.749475
265425,265918,,,,04420260+3221239,,G,70.510834,32.35664000000001,145.632344773,,0.03255,-19.5853,0.11152453336717937,5371802042.416673
265426,265919,,,,04415213+3115418,,G,70.46721600000002,31.261637,85.1441178882,,0.018103,-17.4798,0.11152456191733956,772538265.1805012
265427,265920,,,,04424005+3541451,,G,70.666885,35.695881,35.0352296636,,0.008827,-18.7105,0.1115246506101772,2399937876.8098817
265428,265921,,,,04424760+3539561,,G,70.698349,35.66560399999999,176.09464787299999,,0.039310000000000005,-20.1037,0.11152497062386144,8659244451.47463
265429,265922,,,,05182837+3843339,,G,79.61820999999998,38.726089,85.2677464914,,0.018137,-19.3509,0.1115251305975468,4328725036.3577175
265430,265923,,,,05190363+3633420,,G,79.765129,36.561672,74.1578343397,,0.015502000000000004,-19.0088,0.11152524733455256,3158784512.4766364
265639,266132,,,,05024020+3520357,,G,75.667519,35.343269,103.293862338,,0.022576,-18.9564,0.11158188718662997,3009954980.7974315
265640,266133,,,,05023388+3201077,,G,75.64117399999998,32.018806,240.11287061,,0.053305,-20.2491,0.11158225305810374,9900109542.601742
265641,266134,,,,05023432+3149137,,G,75.643028,31.820475,282.902055092,,0.06237300000000001,-20.7612,0.11158283942379278,15866458495.274788
265642,266135,,,,05024083+3150227,,G,75.670151,31.839659,266.127378191,,0.058881,-20.7264,0.11158340729330092,15365970673.979671
265643,266136,,,,05025600+3110498,,G,75.733337,31.180513,270.23606821,,0.05986900000000001,-19.6667,0.11158362127101804,5790019148.371094
265644,266137,,,,05041260+3255073,,G,76.052521,32.918713000000004,116.709753923,,0.025933,-18.2205,0.11158367775021978,1528269690.4097931
265645,266138,,,,05035991+3121583,,G,75.999664,31.366222,145.271926364,,0.03255,-19.9069,0.11158394471166813,7223704965.908343
265646,266139,,,,05035559+3037233,,G,75.981636,30.623163,121.439489109,,0.027109,-18.7678,0.1115840382110091,2529996963.8711057
265647,266140,,,,05035325+3051063,,G,75.971878,30.851772,126.288601945,,0.028376,-18.2918,0.1115840985236784,1631999419.725818
265648,266141,,,,05070445+3513295,,G,76.768555,35.224869,105.115898711,,0.022996,-18.5663,0.11158417618567468,2101454542.376504
265649,266142,,,,05070362+3515525,,G,76.765114,35.264591,209.28536442400002,,0.046678,-19.8637,0.11158443273362537,6941926322.258715
265650,266143,,,,05070782+3434475,,G,76.782608,34.579876,133.294185994,,0.029842,-19.8491,0.1115846858548423,6849202397.061989
265651,266144,,,,05073171+3433285,,G,76.882126,34.557938,27.1598580263,,0.006514,-16.2656,0.11158469518585004,252487568.4883822
265652,266145,,,,05072006+3404255,,G,76.83359499999997,34.073776,224.482793556,,0.049968,-20.3609,0.11158510073971983,10973874773.223585
265653,266146,,,,05071315+3307385,,G,76.804817,33.127384,148.72015970200002,,0.033294,-19.4548,0.11158527677858077,4763432330.570384
265654,266147,,,,05072449+3129376,,G,76.852058,31.493778,137.712922181,,0.030909,-19.2659,0.11158542470595546,4002764136.60064
270376,270961,86270.0,PGC086270,PGC086270,,,G,72.7858,33.9528,27.1295781537,,0.006594003297,-15.9472,0.1123417441886204,188312868.9911309
271764,272472,143008.0,PGC143008,PGC143008,,,G,70.6473,35.93336,88.88620703,,0.0190218095109,-21.9642,0.1124797955075568,48048518341.9894
271766,272474,143018.0,PGC143018,PGC143018,,,G,74.5322,35.56397,93.0447989873,,0.0201574900787,-17.6935,0.11248175694364862,940589226.4269973
271954,272667,168835.0,PGC168835,PGC168835,,,G,72.9348,38.93939,53.410804523500005,,0.0127203363602,-18.1781,0.11252083290659234,1469738260.6423073
281607,282565,168821.0,PGC168821,PGC168821,,,G,70.8163,38.83403,88.0507788726,,0.0188078194039,-16.7237,0.1127653782289678,385017083.57840246
281608,282566,168919.0,PGC168919,PGC168919,,,G,74.5393,35.38369,77.8461230679,,0.016176098088,-21.0862,0.11276616921451793,21403263588.30684
281610,282568,168960.0,PGC168960,PGC168960,,,G,79.1487,30.72036,76.7717194243,,0.016176098088,-16.006,0.11276701952422648,198792502.10418856
282837,283914,17062.0,UGC03280,UGC03280,,,G,79.4511,30.4374,92.27899707719999,,0.0200382100191,-21.0855,0.11307786613672152,21389468841.69513
305544,309534,,,97058,,,G,70.8136,35.95664,226.164468615,,0.0502887251444,-18.4921,0.11596826234943974,1962637081.404857
307981,313028,,,143004,,,G,74.5052,34.97833,150.524697459,,0.0336434868217,-18.498,0.1163262606720092,1973331279.5365007
332246,337400,,,1904103,,,G,72.5306,30.44578,127.376697371,,0.028613354306700006,-17.1954,0.11878159548424845,594511144.2741951
332537,337692,,,1958700,,,G,76.0351,31.67592,105.86725969,,0.0231415915708,-18.7238,0.11879980927457165,2429517322.8516645
333525,338681,,,2094564,,,G,70.25399999999999,37.17786,258.932786281,,0.057181978591,-19.0359,0.11886768867291665,3238620048.301885
333742,338899,,,2120824,,,G,70.8932,38.20956,96.62857583709999,,0.0210426405213,-19.0055,0.11888049743376786,3149198239.6022897
427714,448318,,,1923558,,,G,75.7904,30.91511,291.58076156,,0.06480330000000001,-19.2938,0.13888221617530094,4106955526.684831
678727,699358,,,168801,04440251+3942161,,G,71.010468,39.704475,341.785262343,,0.075383,-20.0908,0.3250673490201233,8556969814.930225
678729,699360,,,168805,04460610+3956217,,G,71.525421,39.939377,341.64189521099996,,0.075353,-20.6699,0.3250684266226504,14586799047.03984
678730,699361,,,168816,04434127+3859430,,G,70.92199699999998,38.995289,851.5966009780002,,0.175627,-21.1272,0.32506924804884835,22226956522.90112
678744,699375,,,168931,05063564+3514194,,G,76.648514,35.238739,298.210184957,,0.066209,-20.6706,0.3250791421457585,14596206536.221443
678745,699376,,,168940,05091141+3205019,,G,77.297554,32.083870000000005,329.062224781,,0.072716,-20.4314,0.3250795749071911,11710083719.305931
678750,699381,,,168961,05191762+3103052,,G,79.823425,31.051447,404.55218903300005,,0.088405,-20.2269,0.32508353112775235,9699737917.819315
791176,811807,,,1969950,04501864+3153417,,G,72.577682,31.894920000000006,354.55336657,,0.07805,-21.2674,0.4094555982641996,25290650502.193863
818909,839544,,,2MFGC03974,04510983+3358177,,G,72.790993,33.971596000000005,453.81781097,,0.098475,-21.2594,0.4307093297063705,25104986952.50002
818910,839545,,,2MFGC03988,04515068+3335255,,G,72.961174,33.590439,424.26580875,,0.09245,-20.6382,0.4307098532688909,14167068702.536825
818914,839549,,,2MFGC04075,04583810+3759246,,G,74.658752,37.990181,561.376529675,,0.120031,-20.7473,0.4307139434968592,15664624904.754538
818915,839550,,,2MFGC04076,04584221+3511185,,G,74.67588,35.188492,633.132276925,,0.134107,-20.7785,0.4307145392804668,16121297779.982487
818920,839555,,,2MFGC04141,05033674+3128474,,G,75.903091,31.479849,501.51264896699996,,0.108104,-20.6654,0.4307181909933013,14526466938.366213
818923,839558,,,2MFGC04147,05040456+3009523,,G,76.019012,30.164555,559.223478699,,0.119605,-21.2439,0.4307194532315309,24749133596.32271
824525,845172,,,,04440249+3035089,,G,71.010406,30.585833,830.126354866,,0.171629,-21.4877,0.4348579061399218,30979899174.912636
824526,845173,,,,04440558+3111509,,G,71.023262,31.197495,447.815661155,,0.097255,-21.0775,0.434858690812634,21232444620.00228
824527,845174,,,,04433618+3225229,,G,70.900772,32.423035,386.09673882699997,,0.08459900000000001,-21.2865,0.4348596420492293,25739493699.42199
824528,845175,,,,04434369+3338379,,G,70.932053,33.643883,358.838600716,,0.078943,-19.8945,0.43485990597910296,7141673641.097372
824529,845176,,,,04440774+3548149,,G,71.03227199999998,35.804153,625.7883642869999,,0.132677,-21.7831,0.4348614088737922,40666800012.25864
824530,845177,,,,04442532+3300010,,G,71.105515,33.00029,309.292824835,,0.068553,-19.6048,0.434861610993448,5469152081.099729
824531,845179,,,,04441055+3023469,,G,71.043961,30.396381,517.944258408,,0.111395,-21.0304,0.4348623623542765,20331058968.70766
824533,845181,,,,04450555+3009538,,G,71.273125,30.164948,421.086222099,,0.091799,-20.0169,0.4348633012505289,7993923723.711726
824534,845182,,,,04450280+3116398,,G,71.261688,31.277729,314.657579659,,0.069685,-19.9162,0.4348635705084881,7285846211.788849
824535,845183,,,,04444285+3312208,,G,71.178543,33.205784,290.302739819,,0.064532,-20.0763,0.4348638825472527,8443451245.436419
824536,845184,,,,04444730+3318578,,G,71.19710500000002,33.316067,309.397008979,,0.068575,-20.7136,0.4348644437613217,15185881268.35638
824537,845185,,,,04452143+3336222,,G,71.339333,33.606190000000005,439.30060161800003,,0.095521,-20.9198,0.4348651223530317,18362000716.403053
824538,845186,,,,04452320+3337512,,G,71.346672,33.630913,413.01970313699996,,0.090145,-19.9499,0.4348654000995029,7515536701.792788
824539,845187,,,,04453042+3310052,,G,71.376762,33.168125,664.342382958,,0.140158,-20.43,0.4348658323032719,11694993910.198748
824540,845188,,,,04461137+3002049,,G,71.547394,30.034719,450.19082042800005,,0.097738,-20.638,0.4348663557693575,14164459272.385172
824541,845189,,,,04461264+3114559,,G,71.552696,31.248882,307.474835406,,0.06816900000000001,-20.775,0.43486694963547773,16069412530.128819
824542,845190,,,,04455083+3308570,,G,71.461815,33.149174,407.285031232,,0.08896699999999999,-20.6335,0.43486747093646794,14105873993.09471
824543,845191,,,,04461394+3455279,,G,71.558113,34.924434999999995,348.94652029800005,,0.07687999999999999,-20.9078,0.4348681420694,18160173776.005646
824544,845192,,,,04460879+3554280,,G,71.536652,35.90777999999999,449.26123825300004,,0.097549,-20.6355,0.43486866433154703,14131881920.070663
824545,845193,,,,04465980+3548437,,G,71.74916800000003,35.812164,343.40092603799997,,0.07572100000000001,-20.315,0.4348690530977919,10519618738.232237
824546,845194,,,,04472436+3237158,,G,71.85154,32.621063,440.188557017,,0.095702,-21.2712,0.4348699910237375,25379321071.798344
824547,845195,,,,04465303+3040237,,G,71.720978,30.673258,298.64450710200003,,0.066301,-19.2548,0.4348701374464843,3962050438.667607
824548,845196,,,,04471404+3027428,,G,71.80851700000002,30.461905,318.93816924,,0.070587,-20.7275,0.4348707058916139,15381546403.030388
824549,845197,,,,04482763+3005293,,G,72.115135,30.091484,576.260429535,,0.12297,-21.1851,0.4348715723117756,23444447367.163128
824550,845200,,,,04483321+3045013,,G,72.138405,30.75038,340.638484963,,0.075143,-20.4255,0.43487200272791693,11646622527.193373
824551,845201,,,,04482482+3122373,,G,72.103439,31.377035,462.97153808,,0.100332,-21.4428,0.4348731012493881,29724872468.565983
824552,845202,,,,04480200+3138030,,G,72.008347,31.63418,320.253758311,,0.070864,-20.2645,0.4348734723473334,10041532541.20882
824553,845203,,,,04480311+3147560,,G,72.012985,31.798908,316.996550142,,0.07017799999999999,-20.8103,0.4348740858388333,16600455316.047497
824554,845204,,,,04483243+3205533,,G,72.135139,32.098152,836.8991214719998,,0.17289200000000002,-21.4394,0.43487518092564775,29631934157.80326
824555,845205,,,,04482391+3343573,,G,72.099663,33.73259,550.19366564,,0.117816,-20.9006,0.4348758476227228,18040144006.46883
908634,929439,,,,04475748+3147144,,G,71.98954,31.787342,345.022096604,,0.07606,-21.1132,0.4954196838862597,21942191447.763985
908635,929440,,,,04490922+3116119,,G,72.288437,31.269981,476.83364913300005,,0.103136,-20.9348,0.4954203719181208,18617441591.266132
908636,929441,,,,04495248+3539319,,G,72.468689,35.658867,596.53487197,,0.126957,-20.8172,0.4954209893208569,16706289386.959885
908637,929442,,,,04501287+3400567,,G,72.553658,34.015774,374.828844838,,0.08226599999999999,-20.2602,0.4954213589519953,10001842237.745564
908638,929443,,,,04501450+3240037,,G,72.560455,32.667713,369.248661765,,0.081108,-19.9476,0.4954216361107172,7499632803.223564
908639,929444,,,,04495879+3217109,,G,72.494972,32.286362,495.497861227,,0.106896,-20.8602,0.4954222784560157,17381209729.774757
908640,929445,,,,04494715+3117309,,G,72.446465,31.291922,494.05524509,,0.106606,-21.4569,0.4954233913365595,30113414355.09806
908641,929446,,,,04494191+3122099,,G,72.42465200000002,31.369417,361.619735199,,0.07952200000000001,-20.7403,0.4954239665228813,15563956201.996872
908642,929447,,,,04505834+3357537,,G,72.743103,33.964931,297.336983659,,0.066024,-20.0362,0.4954242672472001,8137293862.928225
908643,929448,,,,04505239+3235137,,G,72.718292,32.587146999999995,415.666020656,,0.090688,-20.2967,0.49542464951573295,10343797266.720428
908644,929449,,,,04511030+3205437,,G,72.792938,32.095486,1051.05239671,,0.211999,-21.3671,0.4954256740548626,27722985639.53188
908645,929450,,,,04511736+3003096,,G,72.82235,30.052694,316.398613215,,0.070052,-20.3722,0.4954260838516503,11088683812.723557
908647,929452,,,,04512373+3020226,,G,72.848885,30.339622,506.348872505,,0.109074,-20.8682,0.4954275141038912,17509752202.33253
908648,929453,,,,04512962+3156406,,G,72.873428,31.944628,835.06963013,,0.172551,-21.2946,0.4954284724636064,25932238071.529114
908649,929454,,,,04514369+3204496,,G,72.93208299999998,32.080452,493.49326188199996,,0.106493,-20.9844,0.4954291926560325,19487673734.87909
908650,929455,,,,04512488+3212386,,G,72.85368299999998,32.210735,818.489767535,,0.169455,-21.2461,0.4954301091477611,24799332985.781433
908651,929456,,,,04515369+3204415,,G,72.97371700000002,32.078209,385.400259483,,0.084455,-20.5846,0.4954306074909763,13484659978.349144
908652,929457,,,,04522390+3437427,,G,73.09961700000002,34.628547999999995,413.550768493,,0.090254,-20.5496,0.4954310900256763,13056897656.247791
908653,929458,,,,04522158+3326017,,G,73.089943,33.43383,450.57452197699996,,0.097816,-20.7338,0.495431661778805,15471057491.601316
908654,929459,,,,04522836+3107577,,G,73.118187,31.1327,395.953251327,,0.086634,-21.1222,0.4954324794308924,22124832934.132782
908655,929460,,,,04521355+3102578,,G,73.056496,31.049396999999995,314.818838248,,0.069719,-20.4503,0.4954329197915888,11915712058.36422
908656,929461,,,,04524102+3030318,,G,73.17094399999998,30.508854,383.050602711,,0.083969,-21.0223,0.4954336655678406,20179946010.991272
908657,929462,,,,04523368+3024318,,G,73.140366,30.408846,450.33839349,,0.097768,-21.1807,0.4954345284838965,23349629833.6794
908658,929463,,,,04525602+3112238,,G,73.23344399999998,31.206629,523.285872412,,0.112462,-21.0647,0.4954353039602328,20983600052.17922
908659,929464,,,,04524778+3302068,,G,73.199112,33.035248,442.38724324199995,,0.09615,-20.757,0.4954358880620398,15805200152.842585
908660,929465,,,,04522751+3343177,,G,73.114655,33.721611,680.903978177,,0.143352,-21.4794,0.4954370242457275,30743973704.36928
908661,929466,,,,04532112+3517344,,G,73.338036,35.292915,676.838376758,,0.142569,-21.6664,0.4954383739808521,36522458141.01125
908662,929468,,,,04531993+3244395,,G,73.333054,32.744308000000004,464.98061259400004,,0.100739,-20.8442,0.4954390069296069,17126948822.453863
908663,929469,,,,04532647+3147064,,G,73.360298,31.785133,536.602401716,,0.115116,-20.8113,0.4954396209864136,16615751943.702532
908664,929470,,,,04531494+3054485,,G,73.312271,30.913475,402.74920595699996,,0.088034,-20.6492,0.4954401498803035,14311330129.134588
908665,929472,,,,04530335+3102014,,G,73.26396899999997,31.033743,665.501906709,,0.140382,-21.7587,0.4954416193767824,39763078447.858215
908666,929473,,,,04540164+3009230,,G,73.50685899999998,30.156395,296.973607644,,0.065947,-20.3556,0.495442022955773,10920436553.562412
908667,929474,,,,04534473+3213580,,G,73.436409,32.232792,545.19499382,,0.116824,-21.0378,0.4954427794551067,20470101684.018677
908668,929475,,,,04535968+3322350,,G,73.498688,33.376396,425.11121177,,0.092623,-20.9995,0.4954435097336655,19760594215.48991
908669,929476,,,,04535332+3540100,,G,73.47216800000002,35.66946,566.384335728,,0.121021,-21.2946,0.4954444680933807,25932238071.529114
908670,929477,,,,04543193+3540529,,G,73.633049,35.681362,311.253898659,,0.068967,-20.2226,0.4954448251429798,9661398596.615866
908671,929478,,,,04543038+3443438,,G,73.62661700000002,34.728859,516.888772925,,0.111184,-20.841,0.4954454562289855,17076544728.138685
908672,929479,,,,04541459+3429378,,G,73.560829,34.493858,405.996167551,,0.088702,-21.2506,0.4954463765271372,24902330917.699646
908673,929480,,,,04543272+3433178,,G,73.636353,34.554970000000004,641.2091983930001,,0.135677,-21.557,0.4954475968887826,33021743526.707577
908674,929481,,,,04543134+3231138,,G,73.630623,32.520527,526.648586122,,0.113133,-21.1806,0.4954484597253647,23347479352.330853
908675,929482,,,,04543406+3159228,,G,73.641922,31.989693,369.113839599,,0.08108,-20.5878,0.4954489595395178,13524462062.680458
908676,929483,,,,04544188+3121568,,G,73.674522,31.365788,470.54915656699995,,0.101866,-21.276,0.49544990162117897,25491770505.091183
908677,929484,,,,04542782+3108499,,G,73.61592900000002,31.147198,686.533238479,,0.14443499999999998,-21.5063,0.4954510663063602,31515195096.99612
908678,929485,,,,04542804+3048469,,G,73.61685200000002,30.81303,783.291537496,,0.162848,-21.3396,0.4954520652213951,27029623725.131443
908679,929486,,,,04543010+3011179,,G,73.625435,30.188307,294.511201762,,0.065425,-20.3305,0.4954524595774831,10670874200.13103
908680,929487,,,,04543787+3003118,,G,73.657822,30.053295,669.091062514,,0.141075,-21.4964,0.4954536136910593,31229138229.10308
908681,929488,,,,04541392+3002548,,G,73.558014,30.048578000000006,409.421132995,,0.089406,-20.3129,0.4954540017060904,10499291656.07641
908682,929489,,,,04545797+3128373,,G,73.741577,31.477032,304.442215782,,0.06752799999999999,-20.5605,0.4954544891094853,13188639580.26115
908683,929490,,,,04550753+3242372,,G,73.78141,32.710353999999995,299.943075346,,0.066576,-21.2282,0.4954553906153363,24393830398.566082
908684,929491,,,,04550393+3350293,,G,73.766411,33.841473,307.640498588,,0.068204,-20.3932,0.4954558084154461,11305245558.784842
908685,929492,,,,04551502+3548562,,G,73.812584,35.815617,368.434988739,,0.080939,-20.2238,0.4954561658598892,9672082672.111868
908686,929493,,,,04552757+3343285,,G,73.864899,33.724602000000004,606.163811285,,0.128844,-21.002,0.4954568978219139,19806147089.717358
908687,929494,,,,04553662+3314315,,G,73.902618,33.242104,343.008893801,,0.075639,-20.0335,0.49545719779932296,8117083246.672247
908688,929495,,,,04553614+3235385,,G,73.90061999999998,32.594051,594.878625583,,0.126632,-20.9391,0.4954578885615004,18691321171.537663
908689,929496,,,,04553464+3234515,,G,73.894356,32.580994,294.266000138,,0.065373,-18.8597,0.4954579903194974,2753467786.9528933
908690,929497,,,,04552613+3217365,,G,73.858879,32.293491,439.668514277,,0.095596,-21.3176,0.4954589691974565,26487440857.18228
908691,929498,,,,04554568+3214145,,G,73.94034599999998,32.237377,709.53218486,,0.148846,-21.3369,0.4954599656314836,26962490183.95014
908692,929499,,,,04552702+3202185,,G,73.862602,32.038486,752.2731342310001,,0.156986,-21.5279,0.4954611537193205,32148447130.559387
908693,929500,,,,04552128+3203185,,G,73.838669,32.055145,447.79599713,,0.097251,-21.1734,0.4954620108529794,23193164057.74797
908694,929501,,,,04553136+3137425,,G,73.880707,31.628494,406.049658824,,0.088713,-20.8209,0.4954626303633056,16763318630.931416
908695,929502,,,,04553121+3138325,,G,73.880051,31.642384000000003,509.53794192199996,,0.109713,-21.6019,0.4954639022503682,34415968852.98887
908696,929503,,,,04551599+3123534,,G,73.816643,31.398190000000003,329.024128358,,0.07270800000000001,-20.7141,0.4954644637229455,15192876235.64992
908697,929504,,,,04554590+3121455,,G,73.94126899999998,31.362654,389.01950018900004,,0.085203,-21.0189,0.4954652071674402,20116851035.713158
908698,929505,,,,04554749+3055065,,G,73.94787600000002,30.918486,352.865610374,,0.077698,-20.669,0.4954657457949736,14574712612.565313
908699,929506,,,,04561172+3012308,,G,74.048851,30.208576,290.23209258599996,,0.06451699999999999,-20.3177,0.4954661355292024,10545811395.251543
908700,929507,,,,04561643+3032288,,G,74.06845899999998,30.541357,773.157747955,,0.160937,-21.6093,0.4954674161146133,34651337299.204285
908701,929508,,,,04562067+3159088,,G,74.086151,31.985798,328.286090419,,0.07255299999999999,-20.9353,0.4954681044633977,18626017214.42038
908702,929509,,,,04555674+3210437,,G,73.98642,32.178829,398.75266956400003,,0.087211,-21.6375,0.4954694187453669,35563131856.898544
908703,929510,,,,04561887+3216358,,G,74.07865100000002,32.27663,584.390245697,,0.124571,-20.4355,0.4954698531440998,11754387398.61558
908704,929511,,,,04562157+3350508,,G,74.089905,33.847466,549.084574371,,0.117596,-21.2992,0.4954708155727653,26042339723.83712
908705,929512,,,,04563566+3552504,,G,74.148613,35.880669,403.016440219,,0.088089,-20.9796,0.4954715325882748,19401709605.112305
908706,929513,,,,04562752+3549423,,G,74.114693,35.82844199999999,340.313631068,,0.075075,-20.4044,0.4954719547205415,11422469313.610249
908707,929514,,,,04563385+3554564,,G,74.14106,35.915668,369.046430368,,0.081066,-20.5034,0.4954724171532554,12512958378.891071
908708,929515,,,,04565079+3451433,,G,74.211639,34.862045,785.6808982160001,,0.163298,-21.3382,0.4954734147810717,26994792901.370537
908709,929516,,,,04565791+3228233,,G,74.241302,32.473141,466.99070929,,0.101146,-21.4805,0.495474552116453,30775137359.078743
908710,929517,,,,04562493+3205133,,G,74.103882,32.087051,795.36708996,,0.16512000000000002,-21.8318,0.4954761239572252,42532410813.14599
908711,929518,,,,04563933+3211574,,G,74.163895,32.19928400000001,587.125652192,,0.125109,-20.9647,0.4954768312000495,19137270696.29672
908712,929519,,,,04563037+3151134,,G,74.126564,31.853724,421.071575736,,0.091796,-21.0698,0.4954776103275788,21082397620.466633
908713,929520,,,,04564851+3154363,,G,74.202141,31.910105,502.47444895800004,,0.108297,-20.9086,0.4954782819552021,18173559617.46151
908714,929521,,,,04562793+3106544,,G,74.11637900000002,31.115112,667.024232044,,0.140676,-21.2237,0.4954791797323565,24292935663.413685
908715,929522,,,,04563455+3044584,,G,74.14399,30.749559,370.871730173,,0.081445,-20.8581,0.4954798208364498,17347623980.429996
908716,929523,,,,04562502+3038343,,G,74.104286,30.642885,419.548660011,,0.091484,-20.8909,0.4954804816037609,17879690630.69824
908717,929524,,,,04562959+3046304,,G,74.123299,30.775112,373.575219224,,0.082006,-20.7819,0.4954810792559984,16171861005.960085
908718,929525,,,,04562937+3036114,,G,74.122375,30.603168,312.91740449900004,,0.06931799999999999,-20.6571,0.4954816120122441,14415841544.512709
908719,929526,,,,04570406+3018157,,G,74.266953,30.304367,293.412644859,,0.065192,-20.6114,0.4954821228094934,13821653459.10618
908720,929527,,,,04570505+3041547,,G,74.271049,30.698534,291.965720777,,0.064885,-19.8097,0.4954823669099263,6605109168.80236
908721,929528,,,,04570876+3100487,,G,74.286537,31.013536,745.7425572310001,,0.155747,-21.1439,0.4954832010683691,22571478104.513767
908722,929529,,,,04571814+3132357,,G,74.325615,31.543255,442.161427941,,0.096104,-21.2599,0.4954841292832995,25116550888.73367
908723,929530,,,,04572525+3325006,,G,74.35524000000002,33.416851,502.773500603,,0.108357,-21.0609,0.4954849020502674,20910287304.225346
908724,929531,,,,04570134+3344397,,G,74.25559200000002,33.744366,418.475173801,,0.091264,-20.7353,0.4954854745938481,15492446318.889559
908725,929532,,,,04570687+3342127,,G,74.278648,33.703537,336.556057828,,0.07428799999999999,-20.4893,0.4954859310599694,12351508455.0365
908726,929533,,,,04570038+3420367,,G,74.25161700000002,34.343529,387.582028534,,0.084906,-20.0088,0.4954862242900702,7934507956.952674
908727,929534,,,,04573126+3429376,,G,74.380287,34.493782,310.06954456,,0.068717,-20.7043,0.4954867807175242,15056360337.721987
908728,929535,,,,04575426+3557470,,G,74.476097,35.963081,443.870095583,,0.096452,-20.3513,0.4954871827013228,10877272281.676287
908729,929536,,,,04574097+3510480,,G,74.420746,35.180023,418.66057259699994,,0.091302,-20.8483,0.4954878180447622,17191746552.886047
908730,929537,,,,04575074+3435430,,G,74.46141800000002,34.595303,569.001876505,,0.121538,-20.5076,0.4954882822697889,12561456536.573444
908731,929538,,,,04573978+3259540,,G,74.415756,32.998356,752.1149034760001,,0.15695599999999998,-21.4064,0.4954893445731359,28744846909.198437
908732,929539,,,,04580361+3254530,,G,74.51505300000002,32.91473,296.784855853,,0.06590700000000001,-19.8772,0.4954896043309073,7028780806.5904045
908733,929540,,,,04574990+3133480,,G,74.457954,31.563358,569.918650273,,0.121719,-21.2991,0.49549056667093394,26039941246.16328
908734,929541,,,,04574740+3139440,,G,74.447525,31.662249,864.922788533,,0.1781,-21.0159,0.49549130806405106,20061342844.853367
908735,929542,,,,04580421+3040070,,G,74.517578,30.668617,395.870804414,,0.086617,-20.2658,0.4954916796065945,10053562913.252846
908736,929543,,,,04575094+3010450,,G,74.462265,30.179192,376.19867570199995,,0.08255,-20.3461,0.4954920796697442,10825301477.289394
908737,929544,,,,04583244+3001312,,G,74.635201,30.025349,455.009495941,,0.098717,-20.4391,0.4954925155112133,11793426371.219841
908738,929545,,,,04582877+3038082,,G,74.619904,30.635635,309.06078943299997,,0.068504,-19.9962,0.4954928053580399,7842959998.847438
908739,929546,,,,04581544+3024173,,G,74.564346,30.404819,412.849193287,,0.09011,-21.075,0.4954935882260548,21183611352.485043
908740,929547,,,,04582983+3053432,,G,74.624298,30.895357,329.562278028,,0.072821,-20.9667,0.4954942967728692,19172555340.05788
