,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
981471,1002465,,,,23590539+7607183,,G,359.772491,76.121773,367.62149563699995,,0.08077000000000001,-20.441,0.5480243113344815,11814082519.208876
981472,1002466,,,,23592055+7522222,,G,359.835632,75.372856,532.101900549,,0.11422,-20.996,0.5480250392626906,19696996148.999214
981473,1002467,,,,23583610+7508014,,G,359.6504520000001,75.133728,839.335896769,,0.173346,-21.4107,0.5480261057815752,28858915064.81534
981474,1002468,,,,23591257+7349203,,G,359.8023990000001,73.822319,297.950561704,,0.06615399999999999,-20.9077,0.5480267768526963,18158501239.212997
981475,1002469,,,,23584767+7338474,,G,359.698639,73.646507,1111.6828284000003,,0.222799,-20.8819,0.5480274321653437,17732092984.093464
993264,1014274,,,,23314570+7829392,,G,352.94043,78.494247,446.640909618,,0.097016,-20.6868,0.5566368335704339,14815625784.6599
993265,1014275,,,,23324609+7840037,,G,353.192047,78.667709,501.87142851199997,,0.108176,-20.916,0.5566375097912722,18297847342.95412
993266,1014276,,,,23315750+7828204,,G,352.989594,78.47234300000002,696.4466672939999,,0.146339,-20.5904,0.5566380108037589,13556887745.615532
993267,1014277,,,,23321108+7841085,,G,353.046173,78.685715,409.596356468,,0.089442,-20.7858,0.5566386106066431,16230055315.60309
993268,1014278,,,,23323078+7944077,,G,353.128265,79.735474,439.109300828,,0.095482,-20.6449,0.5566391374100195,14254762963.370087
993269,1014279,,,,23320080+7944404,,G,353.003357,79.74458299999998,817.4580206439999,,0.169262,-21.0453,0.556639899153156,20611993650.255054
993275,1014285,,,,23361173+7822138,,G,354.0488890000001,78.370514,578.0262469830001,,0.123318,-20.8727,0.5566435361998233,17582474652.82235
993276,1014286,,,,23355198+7835204,,G,353.966614,78.58901999999998,571.342320615,,0.122,-20.9125,0.556644210244293,18238957023.19649
993277,1014287,,,,23372674+7827575,,G,354.36145,78.465988,396.79722379599997,,0.08680800000000001,-20.7188,0.5566447741526747,15258786624.987488
993278,1014288,,,,23363970+7841282,,G,354.165436,78.691185,373.445059404,,0.081979,-20.9661,0.5566454823080399,19161963121.43674
993279,1014289,,,,23380144+7901554,,G,354.506012,79.03208199999997,987.8613449489999,,0.20062,-21.8775,0.5566471217217014,44360864393.14328
993280,1014290,,,,23361790+7918540,,G,354.074585,79.315002,650.115896788,,0.137405,-21.248,0.5566480398186623,24842768936.968082
993281,1014291,,,,23373599+7937075,,G,354.399994,79.618767,372.317199815,,0.081745,-20.6896,0.5566485887633034,14853883041.951519
1043090,1064231,,,,23280133+7003345,,G,352.005554,70.059586,347.060351448,,0.076486,-20.725,0.5927787628048056,15346169827.993004
1043091,1064232,,,,23285212+7149463,,G,352.217194,71.829544,296.308303138,,0.06580599999999999,-20.1557,0.5927790985181076,9084060124.206541
1043092,1064233,,,,23284771+7150411,,G,352.198792,71.844757,314.107458747,,0.069569,-20.8754,0.5927797499193009,17626253019.66174
1043093,1064234,,,,23291065+7114453,,G,352.294403,71.245941,369.20532553099997,,0.081099,-20.8923,0.5927804115391865,17902760426.252316
1043094,1064235,,,,23293243+7116024,,G,352.385132,71.267349,448.813740527,,0.097458,-21.1843,0.5927812773211812,23427179222.557198
1043095,1064236,,,,23291656+7107534,,G,352.319,71.131508,360.754907194,,0.079342,-20.8971,0.5927819418725392,17982083086.563606
1043096,1064237,,,,23292929+7011144,,G,352.37207,70.18735500000001,555.9707158680001,,0.11896099999999997,-21.7173,0.5927833563907721,38275423088.76828
1043097,1064239,,,,23301256+7026023,,G,352.552338,70.433975,340.805700597,,0.075178,-21.6785,0.5927847212521665,36931759604.79874
1043098,1064240,,,,23302061+7019163,,G,352.585876,70.321213,449.12845885300004,,0.097522,-20.9869,0.5927854431048076,19532597462.422398
1043099,1064241,,,,23301256+7025423,,G,352.552338,70.428421,423.703938722,,0.092335,-20.6873,0.5927859908878071,14822450203.734928
1043100,1064242,,,,23300258+7026552,,G,352.510773,70.448669,287.52503567400004,,0.063942,-19.9054,0.5927862574806894,7213731939.394859
1043101,1064243,,,,23315464+7042493,,G,352.977692,70.713707,327.186459119,,0.072322,-20.427,0.5927866884918835,11662724050.819666
1043104,1064246,,,,23325206+7031031,,G,353.216919,70.517548,545.40651015,,0.116866,-21.0636,0.5927886373523583,20962351546.96688
1043106,1064249,,,,23351023+7101467,,G,353.792664,71.029648,518.59969651,,0.111526,-20.8382,0.5927902395793301,17032562843.841557
1043107,1064250,,,,23364374+7105144,,G,354.18225099999995,71.08734100000002,390.80137725199995,,0.08557100000000001,-21.1048,0.5927910442321727,21773086603.333824
1043108,1064251,,,,23383301+7103411,,G,354.637543,71.061417,294.05853536,,0.065329,-20.5482,0.5927915261450705,13040072320.247845
1043109,1064252,,,,23391422+7039351,,G,354.809265,70.659775,355.292006104,,0.078204,-20.0709,0.5927918366357371,8401561291.049016
1046398,1067581,,,,23212387+7841199,,G,350.349487,78.688866,553.457101725,,0.118463,-21.6204,0.5951489000212853,35007411534.40505
1046399,1067582,,,,23210466+7847380,,G,350.26944,78.7939,863.2126375810001,,0.177783,-21.4006,0.595149956664941,28591701426.870674
1046402,1067585,,,,23211015+7948460,,G,350.292328,79.81279,384.684569118,,0.084307,-20.7745,0.5951515819816596,16062013995.885984
1046403,1067586,,,,23210607+7951000,,G,350.27533,79.850014,882.667416683,,0.181383,-21.049,0.5951523463251123,20682355559.31773
1078392,1099678,,,,23213432+7211530,,G,350.393036,72.198082,402.78807522,,0.088042,-21.5204,0.6181070121148132,31927138777.170437
1078393,1099679,,,,23205970+7234114,,G,350.248779,72.569847,374.32252175599996,,0.082161,-20.8202,0.6181076312258552,16752514403.252262
1078394,1099680,,,,23201813+7232303,,G,350.075562,72.541771,363.02311314900004,,0.079814,-21.1557,0.6181084744995436,22818127369.011658
1078395,1099681,,,,23201198+7258282,,G,350.049927,72.974525,1062.03095482,,0.213963,-21.5937,0.6181097368168891,34157022043.390068
1078396,1099682,,,,23200936+7340522,,G,350.039032,73.68119,324.122611377,,0.07167799999999999,-19.8605,0.6181099926098267,6921496442.266463
1078397,1099683,,,,23204104+7403274,,G,350.171021,74.057625,381.27725634,,0.083602,-21.3462,0.6181109976155843,27194432482.255463
1078398,1099684,,,,23202559+7445514,,G,350.106659,74.764282,583.5974051540001,,0.124415,-21.1336,0.6181118238980746,22358362851.859898
1078399,1099685,,,,23203872+7525334,,G,350.161346,75.425957,491.181500459,,0.106028,-20.8732,0.6181124739806865,17590573546.325127
1078400,1099686,,,,23210402+7704514,,G,350.266785,77.080956,540.4990698519999,,0.115891,-21.196,0.6181133491428833,23680997938.738
1078401,1099687,,,,23204673+7717504,,G,350.194733,77.29735600000002,463.973479387,,0.100535,-20.8985,0.6181140145516981,18005284996.988792
1078622,1099909,,,,23574067+7048351,,G,359.419464,70.809761,521.047256584,,0.112015,-21.2674,0.6182690816688392,25290650502.193863
1096925,1118253,,,,23595842+7025183,,G,359.993439,70.421768,339.353572521,,0.074874,-19.7603,0.6314313233603968,6311317085.25455
1100032,1121369,,,,23261959+7220188,,G,351.581635,72.338562,447.29951334699996,,0.09715,-20.775,0.6335645666070137,16069412530.128819
1100033,1121370,,,,23261639+7217218,,G,351.568329,72.289406,524.1325567490001,,0.112631,-21.0732,0.6335653481782174,21148520959.2686
1100034,1121371,,,,23262017+7203258,,G,351.584076,72.057167,337.992734514,,0.074589,-21.0135,0.6335660879343085,20017046589.899643
1100035,1121372,,,,23262887+7200210,,G,351.6203,72.005859,410.43851548699996,,0.089615,-21.1232,0.6335669063398283,22145220045.50292
1100036,1121373,,,,23272776+7239132,,G,351.865692,72.65369399999999,431.587397684,,0.093947,-20.6803,0.6335674506025006,14727193736.199018
1100037,1121374,,,,23272170+7318233,,G,351.840454,73.30648000000002,387.79011306900003,,0.084949,-20.827,0.6335680736032224,16857765178.289797
1100038,1121375,,,,23265840+7408263,,G,351.743347,74.140648,288.23102014200003,,0.064092,-21.1057,0.6335688789233428,21791142464.29897
1100039,1121376,,,,23270986+7449593,,G,351.791107,74.833153,296.421537475,,0.06583,-18.7825,0.6335689736971986,2564484036.5177217
1100040,1121377,,,,23274458+7525531,,G,351.93576,75.431442,486.422958227,,0.10507,-21.2401,0.6335698851381754,24662664783.110863
1100041,1121378,,,,23282227+7502209,,G,352.092804,75.039146,478.88939590300004,,0.103551,-20.7162,0.6335704476977877,15222290300.288074
1100042,1121379,,,,23283761+7308559,,G,352.156738,73.14888,627.4460984469999,,0.133,-21.1719,0.6335713036480903,23161143641.469738
1100043,1121380,,,,23285028+7246149,,G,352.209534,72.77082800000002,435.402873701,,0.094726,-21.6915,0.6335726849498015,37376617831.75723
1100246,1121584,,,,23495849+7118032,,G,357.493744,71.300903,337.39126505,,0.074463,-19.5797,0.6337232068185389,5344166742.103494
1100247,1121585,,,,23504875+7127484,,G,357.703156,71.46347,416.19745519300005,,0.090797,-20.2995,0.6337235900741747,10370507263.25758
1100248,1121586,,,,23504869+7058544,,G,357.702911,70.981804,310.557450158,,0.06882,-20.4097,0.6337240142721094,11478364187.524843
1100249,1121587,,,,23505540+7000554,,G,357.730865,70.015404,554.471452015,,0.118664,-20.9234,0.6337246951175757,18422985063.66154
1100252,1121590,,,,23521858+7016403,,G,358.077423,70.277878,600.430821177,,0.127721,-20.7503,0.6337270765298568,15707967715.636438
1100253,1121591,,,,23520963+7013354,,G,358.040161,70.226509,481.288280035,,0.104035,-21.419,0.6337281512330761,29080374827.35312
1100254,1121592,,,,23544315+7041156,,G,358.6798100000001,70.687668,853.1790494589999,,0.175921,-21.3652,0.6337291739808663,27674513818.454197
1100255,1121593,,,,23535428+7138047,,G,358.476196,71.634644,564.598044718,,0.120668,-21.3887,0.6337302191066204,28280038736.574337
1100256,1121594,,,,23551453+7141439,,G,358.810577,71.695541,331.243922904,,0.073174,-20.8767,0.6337308712882322,17647370352.170338
1100257,1121595,,,,23552812+7138179,,G,358.867188,71.638329,486.19461052599996,,0.105024,-20.9021,0.6337315389070199,18065084610.85989
1100258,1121596,,,,23552893+7014249,,G,358.870575,70.240273,942.10550936,,0.192299,-21.1255,0.6337323590480697,22192181722.512688
1100526,1121866,,,,23490295+7640274,,G,357.2622990000001,76.674301,329.857580452,,0.072883,-20.1226,0.6339234004536106,8811300243.451626
1100527,1121867,,,,23490073+7650034,,G,357.253052,76.834305,417.289810088,,0.091021,-20.5252,0.6339238722651406,12766739591.86693
1100528,1121868,,,,23490295+7351384,,G,357.2622990000001,73.860687,405.11123988699995,,0.08852,-21.2769,0.6339248151280459,25512910175.013992
1100529,1121869,,,,23491755+7307425,,G,357.323151,73.12848699999998,564.673934121,,0.120683,-20.908,0.6339254863846165,18163519311.765182
1100530,1121870,,,,23495871+7234322,,G,357.494659,72.575623,371.339036709,,0.08154199999999999,-21.5529,0.6339267021465742,32897280661.409992
1100531,1121871,,,,23500006+7229112,,G,357.500275,72.48645,356.77933222300004,,0.078514,-19.551,0.6339268944949618,5204751511.705225
1100820,1122161,,,,23505022+7330477,,G,357.709259,73.51326,363.215398585,,0.079854,-20.3198,0.6341406445524755,10566228541.631884
1100821,1122162,,,,23503839+7403317,,G,357.659973,74.058815,287.412091544,,0.06391799999999999,-20.7165,0.6341412072675503,15226496955.679398
1100822,1122163,,,,23513217+7457054,,G,357.884064,74.9515,650.2861625219999,,0.137438,-21.6555,0.6341425435201089,36157633636.10967
1100823,1122164,,,,23512474+7457244,,G,357.853088,74.956802,657.634371685,,0.13886099999999998,-21.3719,0.6341435725987156,27845819265.204197
1100824,1122165,,,,23511428+7632036,,G,357.80954,76.53434,371.02106912,,0.08147599999999999,-21.163,0.6341444215612989,22972063071.58354
1100825,1122166,,,,23532627+7337116,,G,358.3594970000001,73.619896,289.116057656,,0.06427999999999999,-20.6824,0.6341449668776874,14755706219.403397
1100826,1122167,,,,23535009+7355297,,G,358.45871,73.92491899999997,287.496799295,,0.063936,-19.9582,0.6341452467555508,7573210005.504511
1100827,1122168,,,,23543572+7415194,,G,358.648865,74.255409,668.127460521,,0.140889,-21.5913,0.6341465062856484,34081601959.669964
1100828,1122169,,,,23532005+7429445,,G,358.333557,74.495712,300.22646358599997,,0.066636,-21.1782,0.6341473672170524,23295927175.29486
1100829,1122170,,,,23540860+7424566,,G,358.535858,74.415749,330.796042138,,0.07307999999999999,-21.2288,0.6341482692212318,24407314652.916897
1100830,1122171,,,,23533411+7437376,,G,358.392151,74.62712900000002,777.471706189,,0.161751,-21.5294,0.634149458951607,32192892546.371075
1100831,1122172,,,,23535212+7550007,,G,358.467194,75.833534,847.024262724,,0.174777,-21.1465,0.6341502951099931,22625594533.61856
1100832,1122173,,,,23531630+7625165,,G,358.317932,76.421265,295.539350788,,0.06564299999999999,-20.2231,0.6341506523240575,9665848859.725323
1100833,1122174,,,,23542635+7630255,,G,358.609833,76.507111,420.97881673300003,,0.091777,-21.9723,0.6341524413166808,48408318795.201614
1100834,1122175,,,,23531391+7633355,,G,358.3079830000001,76.559875,329.490837562,,0.072806,-20.6382,0.6341529648792014,14167068702.536825
1100835,1122176,,,,23535502+7721157,,G,358.479279,77.354362,305.605750211,,0.067774,-20.9468,0.6341536605576503,18824350474.44882
1100836,1122177,,,,23534439+7719396,,G,358.434967,77.32769,450.594199995,,0.09782,-20.9179,0.6341543379628872,18329895963.15149
1100837,1122178,,,,23593671+7123353,,G,359.902985,71.39315,413.326640128,,0.090208,-20.8255,0.6341549601034959,16834491395.670681
1100838,1122179,,,,23591513+7015455,,G,359.8130490000001,70.26265,303.53908772200003,,0.067337,-19.5121,0.6341551456823762,5021575537.600127
