,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1386216,1549825,,,SDSSJ132214.86+150419.6,,,G,200.562,15.07218,2098.94,,0.385792452896,-21.04,0.7935869701947302,20511621788.25571
1386221,1549830,,,SDSSJ132357.88+150143.2,,,G,200.991,15.02874,2118.36,,0.388802174401,-20.89,0.7935898822797584,17864875748.52061
1386250,1549859,,,SDSSJ132641.94+151429.4,,,G,201.675,15.24158,1811.34,,0.340446920223,-20.5,0.7936067018762302,12473835142.429485
1386251,1549860,,,SDSSJ132753.38+151410.1,,,G,201.972,15.23626,1940.89,,0.361057590529,-20.62,0.7936072167355158,13931568029.453035
1386252,1549861,,,SDSSJ133201.46+151331.5,,,G,203.006,15.22545,907.821,,0.186017673009,-20.74,0.7936077917629297,15559656316.05075
1386253,1549862,,,SDSSJ133314.61+151710.4,,,G,203.311,15.28628,2013.72,,0.372509526255,-21.0,0.7936085223778717,19769696401.11866
1386254,1549863,,,SDSSJ133153.56+151828.3,,,G,202.973,15.30789,2032.36,,0.3754253777130001,-20.78,0.7936091189851535,16143585568.264938
1386255,1549864,,,SDSSJ133135.66+151442.9,,,G,202.899,15.24527,2147.83,,0.3933577066790001,-21.02,0.7936098631832413,20137242498.62389
1386256,1549865,,,SDSSJ133322.88+151648.4,,,G,203.345,15.2802,2365.92,,0.426644193322,-20.7,0.7936104174113524,14996848355.02374
1386257,1549866,,,SDSSJ133523.14+150809.5,,,G,203.847,15.13597,519.996,,0.111805105903,-19.79,0.7936106571226759,6486344335.482401
1386258,1549867,,,SDSSJ133529.59+150446.3,,,G,203.873,15.079579999999998,1028.02,,0.207866293933,-20.73,0.7936112268782067,15417004529.495615
1386259,1549868,,,SDSSJ133000.89+151113.5,,,G,202.504,15.18706,1845.02,,0.345835732918,-20.59,0.7936117277061475,13551894123.510351
1386260,1549869,,,SDSSJ133835.73+151156.1,,,G,204.649,15.19893,1348.96,,0.264044262022,-20.75,0.7936123080542247,15703628043.33558
1386261,1549870,,,SDSSJ133853.35+150035.2,,,G,204.722,15.00985,296.483,,0.06584301292150001,-18.87,0.7936124107821577,2779713267.759294
1386262,1549871,,,SDSSJ133744.56+150127.4,,,G,204.436,15.0243,1393.16,,0.271561215781,-21.03,0.7936131618662257,20323570109.36229
1386266,1549875,,,SDSSJ133952.02+150116.8,,,G,204.967,15.02143,1667.25,,0.317138798569,-20.56,0.7936151599374046,13182567385.564049
1388374,1551987,,,SDSSJ132515.49+151508.0,,,G,201.315,15.25233,1682.67,,0.319653549827,-20.8,0.7953529560310637,16443717232.149357
1388375,1551988,,,SDSSJ132747.28+151048.3,,,G,201.947,15.18014,1836.54,,0.34448081224,-20.34,0.7953533538528378,10764652136.29835
1388377,1551990,,,SDSSJ132358.65+150457.3,,,G,200.99400000000003,15.082629999999998,1896.71,,0.354063957032,-20.54,0.795354401895339,12941958414.499916
1388378,1551991,,,SDSSJ132817.20+150708.9,,,G,202.072,15.119229999999998,1949.84,,0.362469841235,-21.33,0.7953553920169728,26791683248.19037
1388379,1551992,,,SDSSJ132834.86+150518.4,,,G,202.145,15.08854,1836.54,,0.34448081224,-20.07,0.7953557022503709,8394599865.193998
1388380,1551993,,,SDSSJ133236.83+150354.2,,,G,203.153,15.065129999999998,1745.82,,0.32990029495,-20.2,0.7953560519446679,9462371613.657913
1388390,1552003,,,SDSSJ133733.98+150107.9,,,G,204.392,15.01892,2070.14,,0.381317350659,-21.4,0.7953609513590283,28575905433.749557
1388459,1552072,,,SDSSJ132441.23+153630.8,,,G,201.172,15.60857,317.687,,0.0703233651617,-18.94,0.7954964143229994,2964831389.524339
1388460,1552073,,,SDSSJ132307.37+153902.1,,,G,200.781,15.650620000000002,2023.02,,0.373965036983,-21.03,0.7954971654070673,20323570109.36229
1388461,1552074,,,SDSSJ132330.49+153530.5,,,G,200.877,15.591870000000002,2023.02,,0.373965036983,-20.19,0.7954975118953478,9375620069.258831
1388462,1552075,,,SDSSJ132832.99+153101.6,,,G,202.138,15.51716,977.237,,0.198694119347,-20.74,0.7954980869227617,15559656316.05075
1388469,1552082,,,SDSSJ132719.38+152650.0,,,G,201.831,15.4472,1465.55,,0.283767891884,-20.4,0.7955016450256892,11376272858.234331
1388470,1552083,,,SDSSJ132539.57+153522.2,,,G,201.415,15.589529999999998,1958.84,,0.363888811944,-20.46,0.7955020893382079,12022644346.17418
1388471,1552084,,,SDSSJ133706.24+151727.9,,,G,204.276,15.29117,1629.3,,0.310928675464,-21.25,0.7955030091279246,24888573182.82396
1388472,1552085,,,SDSSJ133905.11+151635.1,,,G,204.771,15.276420000000002,1196.74,,0.237764848882,-21.48,0.7955041459396641,30760968147.40705
1388473,1552086,,,SDSSJ132530.09+153153.6,,,G,201.376,15.53168,317.687,,0.0703233651617,-18.9,0.7955042515456536,2857590543.374955
1388474,1552087,,,SDSSJ132644.66+152705.3,,,G,201.686,15.451429999999998,2387.81,,0.429945394973,-20.45,0.7955046917846906,11912420080.273762
1400121,1563744,,,SDSSJ132856.56+150430.5,,,G,202.236,15.07516,358.096,,0.07878825939410003,-19.28,0.8064042387502582,4055085354.48386
1401971,1565600,,,SDSSJ132904.95+151339.2,,,G,202.271,15.22765,1940.89,,0.361057590529,-20.36,0.8153509191524586,10964781961.431871
1401972,1565601,,,SDSSJ133557.01+151417.7,,,G,203.988,15.238370000000002,1599.56,,0.30604050302,-21.19,0.8153517894916692,23550492838.96009
1402678,1566309,,,SDSSJ133046.51+152627.7,,,G,202.694,15.44101,1836.54,,0.34448081224,-20.84,0.8158642140901375,17060823890.03121
1402679,1566310,,,SDSSJ133604.91+152356.2,,,G,204.02,15.39908,3033.89,,0.524527132264,-20.97,0.815864924793794,19230917289.101616
1402680,1566311,,,SDSSJ133032.51+152520.1,,,G,202.635,15.42227,1819.7,,0.341786510893,-20.77,0.8158655159313475,15995580286.146713
1406313,1570001,,,SDSSJ133950.24+151538.3,,,G,204.96,15.26066,2023.02,,0.373965036983,-20.48,0.8730100485076695,12246161992.650517
1406563,1570253,,,SDSSJ132827.57+150529.5,,,G,202.115,15.09157,1819.7,,0.341786510893,-21.08,0.8731247393975141,21281390459.827183
1411739,1618859,,,SDSSJ132257.82+161424.5,,,G,200.741,16.24016,2032.36,,0.3754253777130001,-27.17,0.8979671367233991,5807644175213.159
1413588,2319279,,,SDSSJ132004.67+180045.0,,,G,200.019,18.01248,385.478,,0.08447107223549999,-20.09,0.90349575237195,8550667128.846841
1413601,2319292,,,SDSSJ132449.59+190434.2,,,G,201.207,19.076220000000006,314.775,,0.06970974485489999,-19.69,0.9034996227106488,5915616341.754743
1413618,2319309,,,SDSSJ133753.82+185356.0,,,G,204.474,18.89889,371.535,,0.0815827307914,-20.43,0.9035073982876868,11694993910.198748
1414550,2320340,,,SDSSJ133638.74+193448.7,,,G,204.162,19.5802,508.159,,0.109436724718,-20.55,0.9038807096743244,13061708881.318405
1414607,2320407,,,SDSSJ132432.87+172427.9,,,G,201.137,17.4077,356.451,,0.07844553922280001,-19.92,0.9039044193257076,7311390834.834217
1414691,2320519,,,SDSSJ132324.00+162230.0,,,G,200.85,16.37497,345.144,,0.07608555804280001,-19.77,0.9039384047593204,6367955209.079162
1414757,2320606,,,SDSSJ132020.17+161949.8,,,G,200.084,16.33054,374.973,,0.0822958911479,-19.98,0.9039609730686616,7726805850.957022
1538590,2446337,,,SDSSJ132006.22+153526.7,,,G,200.026,15.59076,465.586,,0.100861580431,-19.57,0.963427536463666,5296634438.916602
1538597,2446344,,,SDSSJ132011.36+150409.7,,,G,200.047,15.06939,714.4960000000002,,0.149795174898,-19.97,0.963431104977472,7655966069.112569
1538604,2446351,,,SDSSJ132018.64+153124.1,,,G,200.078,15.523370000000002,517.607,,0.111327565664,-19.69,0.9634336617388116,5915616341.754743
1538634,2446381,,,SDSSJ132037.72+150740.4,,,G,200.157,15.12791,695.0239999999999,,0.146065993033,-20.64,0.9634470021615515,14190575216.890957
1538635,2446382,,,SDSSJ132038.81+151543.3,,,G,200.162,15.26206,1636.82,,0.31216179608100003,-20.6,0.963447507623596,13677288255.958578
1538642,2446389,,,SDSSJ132040.79+151337.9,,,G,200.17,15.22717,346.737,,0.0764184082092,-19.98,0.9634505105037542,7726805850.957022
1538665,2446412,,,SDSSJ132100.16+153147.2,,,G,200.251,15.52977,995.405,,0.201985240993,-21.1,0.9634606751753718,21677041048.19705
1538683,2446430,,,SDSSJ132117.47+153905.5,,,G,200.323,15.65154,727.78,,0.152330296165,-20.34,0.9634679864544328,10764652136.29835
1538700,2446448,,,SDSSJ132127.26+150326.5,,,G,200.364,15.0574,319.154,,0.07063248531619999,-19.45,0.963475122511693,4742419852.6024475
1538701,2446449,,,SDSSJ132127.27+153526.6,,,G,200.364,15.59075,387.258,,0.08483899241949999,-19.35,0.9634752823528262,4325138310.350115
1558906,2467428,,,SDSSJ132148.49+153118.6,,,G,200.452,15.52181,389.045,,0.08520817260410002,-19.67,0.971805694164567,5807644175.2131605
1558911,2467433,,,SDSSJ132210.55+150659.7,,,G,200.544,15.11662,405.509,,0.0886017743009,-19.53,0.9718071473685956,5105049999.754086
1565579,2474101,,,SDSSJ132048.33+153507.2,,,G,200.202,15.58529,300.608,,0.0667168233584,-18.93,0.9747526444821744,2937649651.9615426
1568787,2477313,,,SDSSJ132246.40+150022.0,,,G,200.693,15.0061,407.38,,0.0889864944932,-19.69,0.976163200758482,5915616341.754743
1568788,2477314,,,SDSSJ132246.98+150247.0,,,G,200.696,15.04637,711.2139999999998,,0.149167694584,-20.78,0.976163797365764,16143585568.264938
1597183,2542460,,,SDSSJ132000.31+173447.6,,,G,200.001,17.57991,385.478,,0.08447107223549999,-19.45,0.9934997963375388,4742419852.6024475
1597192,2542469,,,SDSSJ132003.85+164502.8,,,G,200.016,16.750870000000006,381.944,,0.08374006187000001,-19.35,0.9935023674700129,4325138310.350115
1597193,2542470,,,SDSSJ132007.04+180928.2,,,G,200.029,18.15779,714.4960000000002,,0.149795174898,-20.5,0.9935028284568768,12473835142.429485
1597205,2542482,,,SDSSJ132012.96+171436.5,,,G,200.054,17.243479999999998,385.478,,0.08447107223549999,-19.77,0.993507433335687,6367955209.079162
1597206,2542483,,,SDSSJ132013.30+164035.1,,,G,200.056,16.67642,698.232,,0.146681503341,-20.62,0.9935079481949728,13931568029.453035
1597210,2542487,,,SDSSJ132015.47+173608.9,,,G,200.064,17.6025,376.704,,0.08265478132739999,-19.87,0.9935086859143524,6982324040.771733
1597228,2542505,,,SDSSJ132026.92+173027.9,,,G,200.112,17.507820000000002,381.944,,0.08374006187000001,-19.86,0.9935155184744436,6918309709.18939
1597235,2542512,,,SDSSJ132032.62+171228.4,,,G,200.136,17.2079,503.501,,0.108502854251,-20.13,0.9935181203085824,8871560120.37962
1597242,2542519,,,SDSSJ132036.24+161236.1,,,G,200.151,16.2101,724.436,,0.151692735846,-20.56,0.993520055422028,13182567385.564049
1597243,2542520,,,SDSSJ132036.24+171655.4,,,G,200.151,17.28209,389.045,,0.08520817260410002,-19.56,0.9935202493714771,5248074602.497712
1597253,2542530,,,SDSSJ132040.82+173926.0,,,G,200.17,17.65727,494.311,,0.106657373329,-19.67,0.9935226879610924,5807644175.2131605
1597254,2542531,,,SDSSJ132041.98+163956.4,,,G,200.175,16.66572,835.6030000000002,,0.172650326325,-20.52,0.9935231575183416,12705741052.085394
1597256,2542533,,,SDSSJ132044.57+192618.9,,,G,200.186,19.43867,968.278,,0.197067248534,-20.85,0.9935241069613066,17218685749.86016
1597257,2542534,,,SDSSJ132044.67+154848.8,,,G,200.186,15.81357,296.483,,0.06584301292150001,-19.06,0.9935242293351358,3311311214.8259077
1597261,2542538,,,SDSSJ132047.13+160643.7,,,G,200.196,16.112170000000006,1570.36,,0.301222050611,-21.96,0.9935268466799791,47863009232.26401
1597265,2542542,,,SDSSJ132049.13+191946.8,,,G,200.205,19.3297,859.0139999999999,,0.17700425850200002,-21.01,0.9935287796727597,19952623149.688828
1597267,2542544,,,SDSSJ132052.04+192338.8,,,G,200.217,19.39414,334.195,,0.0737929868965,-19.2,0.9935293023207388,3767037989.8390775
1597275,2542552,,,SDSSJ132058.12+194310.6,,,G,200.242,19.71972,839.46,,0.173369156685,-20.5,0.9935326303801484,12473835142.429485
1597276,2542553,,,SDSSJ132059.45+180840.0,,,G,200.248,18.14447,331.131,,0.0731503865752,-19.52,0.993532817314256,5058246620.031148
1597278,2542555,,,SDSSJ132100.94+192011.9,,,G,200.254,19.33669,862.9789999999998,,0.17773967887000006,-20.9,0.9935335817474168,18030177408.5957
1597280,2542557,,,SDSSJ132101.78+161256.2,,,G,200.257,16.21562,522.396,,0.112284326142,-19.91,0.9935341171969516,7244359600.74989
1597292,2542569,,,SDSSJ132108.72+163947.7,,,G,200.286,16.66324,586.138,,0.124914782457,-20.56,0.9935391841252316,13182567385.564049
1597293,2542570,,,SDSSJ132108.96+193549.1,,,G,200.287,19.59702,505.825,,0.108969054485,-19.7,0.9935394047674168,5970352865.838366
1597300,2542577,,,SDSSJ132113.48+160214.2,,,G,200.306,16.03734,717.794,,0.150425175213,-20.36,0.9935417983292208,10964781961.431871
1597303,2542580,,,SDSSJ132114.65+163127.4,,,G,200.311,16.52431,381.944,,0.08374006187000001,-19.61,0.9935430265801936,5495408738.576271
1597304,2542581,,,SDSSJ132114.87+181517.8,,,G,200.312,18.25492,385.478,,0.08447107223549999,-19.23,0.9935431696963124,3872576449.216165
1597305,2542582,,,SDSSJ132115.06+191359.5,,,G,200.313,19.23321,946.237,,0.193053306527,-20.88,0.9935438238631884,17701089583.174183
1597310,2542587,,,SDSSJ132118.03+171103.3,,,G,200.325,17.1843,341.9790000000001,,0.0754236377118,-19.13,0.9935447452407734,3531831697.9195704
1597317,2542594,,,SDSSJ132122.31+193345.7,,,G,200.343,19.56271,946.237,,0.193053306527,-20.65,0.9935484171297958,14321878992.735456
1597320,2542597,,,SDSSJ132122.83+194720.5,,,G,200.345,19.78907,554.626,,0.118694579347,-20.31,0.9935490888273952,10471285480.508986
1597323,2542600,,,SDSSJ132124.65+174252.9,,,G,200.353,17.71467,494.311,,0.106657373329,-19.63,0.9935496096087376,5597576014.951093
1597328,2542605,,,SDSSJ132127.36+152006.4,,,G,200.364,15.3352,787.046,,0.163555011778,-21.0,0.9935518188080642,19769696401.11866
1597331,2542608,,,SDSSJ132131.43+152509.8,,,G,200.381,15.41942,389.045,,0.08520817260410002,-19.71,0.9935523478354992,6025595860.743593
1597334,2542611,,,SDSSJ132133.43+192601.8,,,G,200.389,19.43388,847.227,,0.17481479740699998,-20.41,0.993553212010586,11481536214.968842
1597340,2542617,,,SDSSJ132135.90+175323.4,,,G,200.4,17.88978,567.545,,0.121250280625,-20.38,0.9935550330985076,11168632477.805613
1597352,2542629,,,SDSSJ132143.83+192935.7,,,G,200.433,19.4932,937.562,,0.191468855734,-20.83,0.9935607823566502,16904409316.4327
1597353,2542630,,,SDSSJ132144.41+170530.8,,,G,200.435,17.09199,510.505,,0.109906704953,-20.1,0.9935611012816395,8629785477.669737
1597354,2542631,,,SDSSJ132145.14+154331.5,,,G,200.438,15.72541,519.996,,0.111805105903,-19.88,0.9935613617101636,7046930689.671453
1597362,2542639,,,SDSSJ132152.07+182428.6,,,G,200.467,18.40793,385.478,,0.08447107223549999,-19.35,0.993563380657886,4325138310.350115
1597363,2542640,,,SDSSJ132153.08+161559.2,,,G,200.471,16.26649,741.31,,0.154905107453,-19.88,0.99356364108641,7046930689.671453
1597366,2542643,,,SDSSJ132154.73+171308.5,,,G,200.478,17.21903,292.415,,0.0649803324902,-19.19,0.9935645246643872,3732501577.957214
1597379,2542656,,,SDSSJ132202.24+193648.7,,,G,200.509,19.61354,928.966,,0.189896374948,-20.72,0.9935689704607964,15275660582.380762
1597385,2542662,,,SDSSJ132204.87+192448.5,,,G,200.52,19.41351,776.247,,0.16151990076,-20.5,0.9935709799428872,12473835142.429485
1597386,2542663,,,SDSSJ132205.27+182411.8,,,G,200.522,18.40328,594.2919999999998,,0.12651687325799998,-20.25,0.9935713461177688,9908319448.927729
1597390,2542667,,,SDSSJ132209.89+184815.3,,,G,200.541,18.80421,376.704,,0.08265478132739999,-19.25,0.993572632734076,3944573020.752801
1597393,2542670,,,SDSSJ132213.07+190339.7,,,G,200.554,19.06109,544.503,,0.116686558343,-20.05,0.9935737106168924,8241381150.13003
1597401,2542678,,,SDSSJ132216.23+180701.8,,,G,200.568,18.11721,1000.0,,0.202815791408,-20.96,0.9935769096820442,19054607179.632526
1597403,2542680,,,SDSSJ132217.57+170238.9,,,G,200.573,17.04419,396.278,,0.0867008533504,-19.44,0.993577637565658,4698941086.05216
1597405,2542682,,,SDSSJ132218.52+164734.9,,,G,200.577,16.79307,831.7639999999999,,0.171934645967,-20.99,0.9935788623102229,19588446735.05989
1597408,2542685,,,SDSSJ132219.74+181913.8,,,G,200.582,18.32058,847.227,,0.17481479740699998,-21.06,0.9935803285627184,20892961308.54041
1597414,2542691,,,SDSSJ132227.48+161308.6,,,G,200.614,16.21902,765.597,,0.15950851975400002,-21.07,0.9935831895126974,21086281499.332973
1597422,2542699,,,SDSSJ132234.92+160047.6,,,G,200.646,16.01322,440.555,,0.0957766378883,-20.04,0.9935863998056624,8165823713.585939
1597427,2542704,,,SDSSJ132239.56+173133.6,,,G,200.665,17.526020000000006,588.844,,0.12544671272299998,-20.24,0.9935878026805371,9817479430.199823
1597437,2542714,,,SDSSJ132242.95+170042.7,,,G,200.679,17.011870000000002,381.944,,0.08374006187000001,-19.35,0.993591188844399,4325138310.350115
1597439,2542716,,,SDSSJ132244.58+180433.4,,,G,200.686,18.07601,505.825,,0.108969054485,-19.93,0.9935916519560136,7379042301.291045
1597440,2542717,,,SDSSJ132245.57+180441.1,,,G,200.69,18.07805,503.501,,0.108502854251,-19.83,0.9935919006633236,6729766562.843196
1597445,2542722,,,SDSSJ132251.29+170232.1,,,G,200.71400000000003,17.04223,390.841,,0.08557924278960001,-19.43,0.993594501570198,4655860935.229601
1597450,2542727,,,SDSSJ132256.23+195205.8,,,G,200.734,19.86835,396.278,,0.0867008533504,-19.61,0.9935967276569868,5495408738.576271
1597451,2542728,,,SDSSJ132256.33+191606.3,,,G,200.735,19.2684,583.445,,0.124384952192,-20.32,0.9935971182176949,10568175092.136606
1597456,2542733,,,SDSSJ132258.01+193222.3,,,G,200.742,19.53951,532.1080000000002,,0.114221157111,-20.04,0.9935991072723208,8165823713.585939
1597457,2542734,,,SDSSJ132258.28+173650.8,,,G,200.743,17.61417,354.8130000000001,,0.078104079052,-19.46,0.9935992841563204,4786300923.226399
1597458,2542735,,,SDSSJ132258.45+152613.5,,,G,200.74400000000003,15.43715,751.623,,0.156862728431,-20.24,0.9935996469740906,9817479430.199823
1597460,2542737,,,SDSSJ132259.21+184833.4,,,G,200.747,18.80925,717.794,,0.150425175213,-20.57,0.9936005590859078,13304544179.780985
1597462,2542739,,,SDSSJ132259.95+165510.7,,,G,200.75,16.919729999999998,381.944,,0.08374006187000001,-19.53,0.9936009135894136,5105049999.754086
1597465,2542742,,,SDSSJ132302.96+154134.7,,,G,200.762,15.69306,737.904,,0.154257677129,-20.26,0.9936019502836724,10000000000.0
1597476,2542753,,,SDSSJ132308.23+173856.7,,,G,200.784,17.64905,916.22,,0.18756012378,-21.21,0.9936062538405568,23988329190.195045
1597477,2542754,,,SDSSJ132308.26+172204.2,,,G,200.785,17.36788,933.254,,0.190681145341,-20.63,0.9936067734637768,14060475241.29913
1597482,2542759,,,SDSSJ132311.71+155924.4,,,G,200.799,15.99013,741.31,,0.154905107453,-20.06,0.9936081837513678,8317637711.02671
1597483,2542760,,,SDSSJ132312.43+161943.5,,,G,200.802,16.32876,442.588,,0.0961909680955,-19.39,0.9936083495910856,4487453899.331332
1597488,2542765,,,SDSSJ132316.54+181201.6,,,G,200.819,18.20045,430.527,,0.0937303968652,-20.25,0.9936105808515188,9908319448.927729
1597505,2542782,,,SDSSJ132324.22+162449.2,,,G,200.851,16.41362,309.03,,0.0684974142487,-19.03,0.993618276203991,3221068791.283441
1597511,2542788,,,SDSSJ132326.38+162731.9,,,G,200.86,16.45886,1000.0,,0.202815791408,-21.1,0.9936213984033624,21677041048.19705
1597526,2542803,,,SDSSJ132336.67+174419.5,,,G,200.903,17.73878,554.626,,0.118694579347,-20.1,0.993628089275765,8629785477.669737
1597528,2542805,,,SDSSJ132336.91+181056.9,,,G,200.904,18.18253,570.164,,0.121767510884,-20.37,0.9936288511730109,11066237839.776676
1597537,2542814,,,SDSSJ132347.42+173843.3,,,G,200.948,17.64538,1288.25,,0.253637706819,-21.74,0.9936327719579896,39084089579.24009
1597538,2542815,,,SDSSJ132348.81+192529.0,,,G,200.953,19.42479,583.445,,0.124384952192,-20.13,0.9936330998180763,8871560120.37962
1597539,2542816,,,SDSSJ132349.64+193848.5,,,G,200.957,19.64681,501.187,,0.108038544019,-19.98,0.9936333853722747,7726805850.957022
1597544,2542821,,,SDSSJ132353.87+174126.3,,,G,200.975,17.69069,292.415,,0.0649803324902,-19.22,0.9936347703914898,3837072454.9228
1597546,2542823,,,SDSSJ132354.56+175028.3,,,G,200.977,17.84123,959.401,,0.195452557726,-20.99,0.9936359186232748,19588446735.05989
1597550,2542827,,,SDSSJ132356.95+170629.2,,,G,200.987,17.108179999999994,363.078,,0.0798254499127,-19.52,0.99363693050965,5058246620.031148
1597553,2542830,,,SDSSJ132359.13+180812.8,,,G,200.996,18.13688,794.328,,0.164924632462,-20.99,0.9936382249284759,19588446735.05989
1597556,2542833,,,SDSSJ132401.81+180119.5,,,G,201.008,18.0221,1000.0,,0.202815791408,-20.93,0.9936392391321508,18535316234.148144
1597557,2542834,,,SDSSJ132401.87+185827.4,,,G,201.008,18.97433,489.779,,0.105745762873,-19.88,0.9936394995606748,7046930689.671453
1597567,2542844,,,SDSSJ132415.95+152231.6,,,G,201.067,15.37556,320.627,,0.07094265547129999,-19.03,0.9936426989325966,3221068791.283441
1597570,2542847,,,SDSSJ132417.81+182316.7,,,G,201.074,18.38805,724.436,,0.151692735846,-20.51,0.9936435194725068,12589254117.941713
1597577,2542854,,,SDSSJ132421.91+180644.4,,,G,201.091,18.11233,387.258,,0.08483899241949999,-19.35,0.9936453918937872,4325138310.350115
1597578,2542855,,,SDSSJ132422.44+175625.3,,,G,201.093,17.94037,432.514,,0.0941363270682,-19.5,0.9936455754159632,4965923214.503378
1597580,2542857,,,SDSSJ132424.90+182117.4,,,G,201.104,18.35484,704.693,,0.14791966396,-20.99,0.9936465928869572,19588446735.05989
1597583,2542860,,,SDSSJ132430.48+153944.4,,,G,201.127,15.66236,1164.13,,0.232052006026,-21.26,0.9936485142868552,25118864315.095818
1597585,2542862,,,SDSSJ132432.01+170428.6,,,G,201.133,17.0746,348.337,,0.0767527283764,-19.5,0.9936491717110404,4965923214.503378
1597588,2542865,,,SDSSJ132434.28+182853.4,,,G,201.143,18.48154,501.187,,0.108038544019,-20.27,0.9936504292451771,10092528860.766834
1597590,2542867,,,SDSSJ132436.83+193112.3,,,G,201.154,19.52015,859.0139999999999,,0.17700425850200002,-20.84,0.9936515380371691,17060823890.03121
1597591,2542868,,,SDSSJ132436.42+175154.5,,,G,201.152,17.86516,359.749,,0.0791326595663,-19.93,0.9936518107393112,7379042301.291045
1597597,2542874,,,SDSSJ132441.69+170944.1,,,G,201.174,17.16221,387.258,,0.08483899241949999,-19.43,0.9936542931055908,4655860935.229601
1597600,2542877,,,SDSSJ132445.58+164558.4,,,G,201.19,16.76615,476.431,,0.103054611527,-19.59,0.9936553389893188,5395106225.151268
1597610,2542887,,,SDSSJ132452.82+174136.4,,,G,201.22,17.6934,645.654,,0.13653975827,-20.6,0.9936581892562948,13677288255.958578
1597611,2542888,,,SDSSJ132453.81+185019.6,,,G,201.224,18.83888,496.592,,0.107115803558,-20.23,0.9936585487477316,9727472237.76964
1597617,2542894,,,SDSSJ132458.10+161301.2,,,G,201.242,16.217,310.456,,0.06879855439930001,-18.6,0.9936600010888916,2167704104.819705
1597618,2542895,,,SDSSJ132459.53+175427.6,,,G,201.248,17.907610000000005,358.096,,0.07878825939410003,-19.09,0.9936601268911828,3404081897.010009
1597619,2542896,,,SDSSJ132459.58+153532.1,,,G,201.248,15.59228,707.946,,0.148542524271,-20.46,0.9936605712037012,12022644346.17418
1597624,2542901,,,SDSSJ132503.48+181321.9,,,G,201.264,18.22282,325.087,,0.07188072594039999,-19.49,0.9936619384079908,4920395356.814511
1597631,2542908,,,SDSSJ132509.93+190823.1,,,G,201.291,19.13984,645.654,,0.13653975827,-20.46,0.9936650326453405,12022644346.17418
1597635,2542912,,,SDSSJ132513.24+191833.6,,,G,201.305,19.30934,572.7959999999998,,0.122286841143,-19.99,0.99366604662282,7798301105.232576
1597641,2542918,,,SDSSJ132521.27+184724.8,,,G,201.33900000000003,18.79023,501.187,,0.108038544019,-20.06,0.9936679349687272,8317637711.02671
1597642,2542919,,,SDSSJ132521.55+190221.2,,,G,201.34,19.03925,544.503,,0.116686558343,-19.71,0.9936681576524892,6025595860.743593
1597645,2542922,,,SDSSJ132525.29+180440.7,,,G,201.355,18.07801,916.22,,0.18756012378,-21.72,0.9936702986147388,38370724549.228
1597646,2542923,,,SDSSJ132526.38+184417.9,,,G,201.36,18.73832,483.059,,0.104392102196,-19.65,0.9936705093263896,5701642722.807478
1597650,2542927,,,SDSSJ132527.56+170922.2,,,G,201.365,17.15615,586.138,,0.124914782457,-20.42,0.9936715171963784,11587773561.55131
1597654,2542931,,,SDSSJ132528.88+174435.0,,,G,201.37,17.74307,557.186,,0.119201729601,-19.77,0.9936725747659764,6367955209.079162
1597666,2542943,,,SDSSJ132540.70+164429.5,,,G,201.42,16.74151,628.058,,0.13311927656,-20.36,0.9936765324684874,10964781961.431871
1597669,2542946,,,SDSSJ132540.81+155524.2,,,G,201.42,15.923420000000002,340.408,,0.0750947775474,-18.84,0.9936773324763704,2703958364.108846
1597670,2542947,,,SDSSJ132541.20+172334.3,,,G,201.422,17.392870000000002,389.045,,0.08520817260410002,-19.6,0.9936775337044348,5445026528.424242
1597674,2542951,,,SDSSJ132542.38+171533.6,,,G,201.427,17.2593,351.56,,0.0774255687128,-19.87,0.9936786860045992,6982324040.771733
1597680,2542957,,,SDSSJ132547.47+163758.8,,,G,201.448,16.63305,630.957,,0.133683756842,-19.94,0.9936803083543594,7447319739.059889
1597689,2542966,,,SDSSJ132554.58+183428.1,,,G,201.477,18.5745,570.164,,0.121767510884,-19.95,0.9936842921172804,7516228940.182045
1597698,2542975,,,SDSSJ132602.14+183110.4,,,G,201.509,18.51956,329.61,,0.0728309764155,-18.71,0.9936875029339972,2398832919.019495
1597700,2542977,,,SDSSJ132604.70+174710.2,,,G,201.519,17.78613,549.5409999999998,,0.117686578843,-20.13,0.9936879891697852,8871560120.37962
1597703,2542980,,,SDSSJ132609.36+153158.1,,,G,201.539,15.53281,630.957,,0.133683756842,-20.73,0.9936893915617736,15417004529.495615
1597717,2542994,,,SDSSJ132623.91+164843.6,,,G,201.6,16.8121,371.535,,0.0815827307914,-19.47,0.9936931968694384,4830588020.397738
1597719,2542996,,,SDSSJ132625.21+162919.5,,,G,201.605,16.48876,401.791,,0.0878367439184,-20.08,0.99369359385921,8472274141.40598
1597724,2543001,,,SDSSJ132627.92+183033.7,,,G,201.616,18.50936,748.17,,0.156207738104,-20.52,0.9936946783478008,12705741052.085394
1597725,2543002,,,SDSSJ132629.12+160806.1,,,G,201.621,16.13496,356.451,,0.07844553922280001,-19.35,0.993694838188934,4325138310.350115
