,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
909116,929923,,,,17401482+0108355,,G,265.06176800000003,1.143208,402.093347515,,0.087899,-21.1766,0.4957604633149516,23261622311.2906
909117,929924,,,,17402063+0134045,,G,265.085999,1.567928,355.426320299,,0.07823200000000001,-20.3037,0.4957608480560227,10410701634.66612
909118,929925,,,,17403039+0227585,,G,265.126648,2.4662580000000003,307.33757755,,0.06813999999999999,-19.9141,0.4957611167936942,7271767755.315566
909119,929926,,,,17403121+0305415,,G,265.130066,3.094868,523.586450473,,0.112522,-20.6179,0.4957616306581161,13904648030.264765
909120,929927,,,,17402520+0312485,,G,265.105011,3.213482,450.033415302,,0.097706,-20.9952,0.4957623580501656,19682488211.47035
909121,929928,,,,17401661+0518185,,G,265.069244,5.305151,344.907299531,,0.076036,-20.7065,0.4957629156062375,15086899592.499638
909122,929929,,,,17410450+0519253,,G,265.268768,5.323718,375.48958019199995,,0.082403,-20.85,0.4957635519452502,17218685749.86016
909123,929930,,,,17410289+0516083,,G,265.262054,5.268996,660.001984347,,0.139319,-21.4047,0.4957646125865889,28699874656.14015
909124,929931,,,,17404382+0434123,,G,265.182617,4.570105,393.175303139,,0.086061,-20.8849,0.4957652697124359,17781156319.948658
909125,929932,,,,17404458+0348303,,G,265.18576,3.808439,331.367814725,,0.0732,-20.0006,0.4957655607362644,7874808474.716194
909126,929933,,,,17404705+0322243,,G,265.196075,3.373439,1138.1973999000004,,0.227487,-21.2701,0.4957664977124434,25353621352.267803
909127,929934,,,,17404379+0257333,,G,265.182495,2.959272,685.498350139,,0.144236,-21.142,0.4957673304124148,22532013356.29485
909128,929935,,,,17410176+0011173,,G,265.257355,0.188164,335.296455656,,0.074024,-20.9571,0.4957680327219257,19003780258.015247
909129,929936,,,,17405889+0004053,,G,265.245392,0.068164,360.87500997,,0.079367,-20.5728,0.4957685256783716,13338899486.619295
909174,929981,,,,17425819+0554474,,G,265.742462,5.9131730000000005,317.29555653,,0.070241,-19.8313,0.495802733071818,6737829236.06446
909175,929982,,,,17425838+0608074,,G,265.74325600000003,6.135396,518.744807649,,0.111555,-21.2808,0.4958036793276078,25604718173.73938
909176,929983,,,,17425955+0634454,,G,265.748138,6.579286,314.026844785,,0.069552,-20.8128,0.4958042942333517,16638723317.752432
909177,929984,,,,17425599+0633214,,G,265.733307,6.555948,396.603190355,,0.086768,-18.7188,0.4958043836068071,2418354704.715941
909178,929985,,,,17425012+0648363,,G,265.708862,6.810105999999998,483.25703521599996,,0.104432,-20.5869,0.4958048830068207,13513255866.99649
909179,929986,,,,17431098+0723254,,G,265.795776,7.390409,568.885394551,,0.121515,-20.9051,0.4958055524728581,18115069308.905
909180,929987,,,,17431434+0722284,,G,265.809784,7.374578,488.344571964,,0.105457,-20.9026,0.4958062203991664,18073405805.64452
909181,929988,,,,17430897+0721554,,G,265.787384,7.365407,558.7839060690001,,0.119518,-20.7642,0.4958068083872842,15910359764.159784
909182,929989,,,,17431146+0843524,,G,265.79776,8.731242,444.444730059,,0.096569,-21.3791,0.4958078443128465,28031090916.459618
909183,929990,,,,17431045+0843204,,G,265.79354900000004,8.722353,336.637183726,,0.074305,-20.6118,0.49580835529831496,13826746482.532612
909184,929991,,,,17430444+0844314,,G,265.768524,8.742069,327.205497468,,0.072326,-20.1011,0.4958086745465829,8638533066.951065
909185,929992,,,,17425326+0921363,,G,265.721924,9.36011,285.525529736,,0.06351699999999999,-20.5602,0.4958091618153219,13184995927.886162
909186,929993,,,,17430782+0951394,,G,265.782623,9.860962,358.204855876,,0.078811,-20.8687,0.4958098092091426,17517817598.196552
909187,929994,,,,17425504+0949514,,G,265.72934,9.830946,567.968843668,,0.121334,-21.4226,0.4958108874816938,29176957313.33962
909188,929995,,,,17430072+0951274,,G,265.753021,9.857621,723.037194464,,0.151426,-21.2928,0.4958118442538978,25889281636.20886
909189,929996,,,,17430883+0959334,,G,265.786804,9.992629,464.97073749199996,,0.100737,-20.6381,0.4958123677681987,14165763927.376678
909191,929998,,,,17440112+0528332,,G,266.0047,5.475897,310.173751722,,0.068739,-20.567,0.4958138359850171,13267833107.241543
909192,929999,,,,17441740+0525512,,G,266.07251,5.430891,449.438284474,,0.097585,-21.3214,0.4958148182949823,26580307447.069508
909193,930000,,,,17441364+0512462,,G,266.056854,5.212838,807.58972664,,0.167414,-21.246,0.4958157347023028,24797048987.986942
909194,930001,,,,17441897+0433012,,G,266.079071,4.5503339999999985,324.964430966,,0.071855,-20.7052,0.4958162915911877,15068846190.272512
909195,930002,,,,17452873+0202245,,G,266.36972000000003,2.0401580000000004,419.38761785199995,,0.091451,-21.1261,0.4958171121855894,22204448964.60049
909196,930003,,,,17454963+0252416,,G,266.456818,2.878235,491.12682969199994,,0.106017,-20.848000000000006,0.4958177473535013,17186996953.977417
909197,930004,,,,17453845+0331146,,G,266.410217,3.520724,442.99602810199997,,0.096274,-20.947,0.4958184431601108,18827818367.346718
909198,930005,,,,17452976+0332535,,G,266.374023,3.548214,439.07496578800004,,0.095475,-21.0997,0.495819244042142,21671052287.8236
909199,930006,,,,17454745+0349396,,G,266.447723,3.827678,342.79377225900004,,0.07559400000000001,-20.7422,0.4958198202359007,15591216420.739397
909200,930007,,,,17455521+0338526,,G,266.480042,3.647962,320.543538498,,0.070925,-21.0284,0.4958205702139454,20293642246.717525
909201,930008,,,,17454840+0448446,,G,266.45169100000004,4.8124,543.387469535,,0.116465,-20.8565,0.4958212103739687,17322078404.28825
909202,930009,,,,17470072+0451202,,G,266.753021,4.855626,369.460535147,,0.081152,-20.9208,0.4958218895909726,18378920534.72221
909203,930010,,,,17465438+0441192,,G,266.72659300000004,4.688676999999998,417.060584691,,0.090974,-21.193,0.4958227623383448,23615655239.177208
909204,930011,,,,17471631+0436102,,G,266.817993,4.602853,497.66275214,,0.107331,-20.6047,0.4958232699932066,13736623656.316557
909205,930012,,,,17474413+0348255,,G,266.933899,3.80711,603.804355366,,0.128382,-21.9915,0.4958250909034953,49271978321.16125
909206,930013,,,,17472515+0406195,,G,266.854828,4.105443,462.611296251,,0.100259,-21.7051,0.4958264896162971,37847744217.248
909207,930014,,,,17474874+0411515,,G,266.953094,4.197664,632.803337853,,0.134043,-21.5983,0.495827757293119,34302044025.46958
909208,930015,,,,17473116+0411005,,G,266.879852,4.1834989999999985,510.93612978,,0.109993,-20.4818,0.4958282106169495,12266481268.903595
909209,930016,,,,17472848+0509295,,G,266.86868300000003,5.158221,1046.9715631,,0.211268,-21.4557,0.4958293222681717,30080150165.43807
909214,930021,,,,17521704+0947489,,G,268.071014,9.796926,755.971947653,,0.157687,-21.3195,0.4958332048281444,26533833523.823414
909215,930022,,,,17521850+0849319,,G,268.077087,8.825539,782.394501697,,0.162679,-20.9811,0.495833922834932,19428532581.891083
909216,930023,,,,17521310+0850379,,G,268.054596,8.843867,688.364365836,,0.144787,-20.5281,0.4958343959083544,12800885117.84823
909217,930024,,,,17521660+0733469,,G,268.069183,7.563037,662.898569889,,0.139879,-21.3272,0.4958353834798579,26722679317.271645
909415,930223,,,,17460847+0528107,,G,266.535309,5.469639,365.393735293,,0.080307,-20.7148,0.4959732919459831,15202674603.22621
909416,930224,,,,17460522+0447546,,G,266.521759,4.798526,326.14426471,,0.072103,-19.656,0.495973503825293,5733238386.538429
909417,930225,,,,17461988+0403027,,G,266.582855,4.0507550000000005,423.93356261199995,,0.092382,-21.0085,0.4959742401825135,19925076614.963985
909418,930226,,,,17460388+0253346,,G,266.51617400000003,2.89297,771.31462066,,0.160589,-21.6652,0.4959755884266798,36482114327.449585
909419,930227,,,,17460131+0154136,,G,266.505493,1.903802,391.852501629,,0.085788,-19.7856,0.495975827168527,6460111293.5349655
909606,930418,,,,17411171+0148143,,G,265.298828,1.803984,318.183232308,,0.07042799999999999,-20.6014,0.4961016524242644,13694935778.52004
909607,930419,,,,17412028+0227333,,G,265.334503,2.459271,525.711160697,,0.112946,-21.5097,0.4961028207623922,31614040112.64963
909608,930420,,,,17413013+0421504,,G,265.37554900000003,4.364003,297.23315807,,0.066002,-21.2015,0.4961037003691349,23801262821.94986
909609,930421,,,,17412781+0519084,,G,265.365875,5.319001,473.37842282699995,,0.10243800000000003,-21.22,0.4961045950920282,24210290467.3618
909610,930422,,,,17414236+0554262,,G,265.426514,5.907297,523.446177981,,0.112494,-20.9794,0.4961053119754707,19398136007.277683
909611,930423,,,,17414210+0440392,,G,265.425446,4.677574,398.514856359,,0.087162,-20.8682,0.4961059590712242,17509752202.33253
909612,930424,,,,17415280+0443403,,G,265.470032,4.727863,396.88939319,,0.086827,-20.2463,0.4961063240003694,9874611089.643896
909613,930425,,,,17415640+0054153,,G,265.48501600000003,0.904255,541.525379993,,0.116095,-21.0891,0.4961071171014649,21460508093.662357
909614,930426,,,,17415900+0000268,,G,265.49585,0.007469,657.174433952,,0.138772,-19.7654,0.4961073514426112,6341032805.11019
909615,930427,,,,17422023+0016513,,G,265.58432,0.280926,302.910345619,,0.067204,-20.7636,0.4961079391058845,15901569803.407291
909616,930428,,,,17420630+0011023,,G,265.526276,0.183981,293.308936414,,0.06517,-20.4676,0.4961083865394386,12107096388.940523
909617,930429,,,,17421290+0044353,,G,265.55377200000004,0.7431479999999999,295.600672036,,0.06565599999999999,-19.4365,0.4961085596360434,4683817878.502442
909618,930430,,,,17421170+0107553,,G,265.548767,1.1320370000000002,331.658500847,,0.073261,-20.3925,0.4961089771668744,11297959146.728
909619,930431,,,,17422217+0106313,,G,265.592377,1.108704,393.490324719,,0.086126,-20.8517,0.4961096145030203,17245667160.132915
909620,930432,,,,17420709+0132003,,G,265.52957200000003,1.533425,552.306791608,,0.118235,-21.0699,0.4961103937023133,21084339470.4701
909621,930433,,,,17421283+0210223,,G,265.553467,2.17287,302.58892715400003,,0.067136,-20.5643,0.4961108828145743,13234879758.377056
909622,930434,,,,17421903+0245033,,G,265.579315,2.750926,740.5150542519998,,0.154754,-21.1397,0.4961117137524394,22484332549.294937
909623,930435,,,,17422904+0243263,,G,265.621033,2.723981,1138.65656198,,0.227568,-20.829,0.4961123379018285,16888846947.909271
909624,930436,,,,17421436+0326183,,G,265.559845,3.438426,665.429427778,,0.140368,-21.4665,0.4961134606660113,30380855564.655388
909625,930437,,,,17420369+0518373,,G,265.515411,5.3103669999999985,508.02544281699994,,0.10941,-20.7704,0.496114052021388,16001474361.364103
909626,930438,,,,17424137+0521310,,G,265.672394,5.358614,285.84066906099997,,0.063584,-20.4366,0.4961144868604495,11766302243.252632
909627,930439,,,,17425244+0438259,,G,265.718536,4.640551,290.867969571,,0.064652,-19.7035,0.4961147082150487,5989630064.029511
909628,930440,,,,17424111+0340320,,G,265.671326,3.675559,336.212486115,,0.07421599999999999,-19.9731,0.4961149919602658,7677856661.857331
909629,930441,,,,17423420+0219230,,G,265.642517,2.3230630000000003,394.32889575900003,,0.086299,-20.9563,0.4961156937524866,18989782912.698654
909630,930442,,,,17424822+0050589,,G,265.700928,0.849721,380.74590043,,0.083492,-20.1982,0.4961160428675193,9446697310.766035
909631,930443,,,,17431610+0057413,,G,265.817108,0.961475,770.84335867,,0.1605,-21.4568,0.4961171556455676,30110640934.86112
909632,930444,,,,17432554+0125063,,G,265.856445,1.41843,291.89503962599997,,0.06487000000000001,-20.8431,0.4961177879533831,17109605656.342138
909633,930445,,,,17432668+0126343,,G,265.861176,1.442876,319.945002211,,0.070799,-20.3434,0.4961181870228949,10798414650.083914
909634,930446,,,,17432559+0141533,,G,265.856628,1.698152,343.075823119,,0.075653,-20.976,0.496118901664917,19337485452.952568
909635,930447,,,,17432252+0150583,,G,265.843842,1.849538,286.54160449,,0.063733,-20.9189,0.4961195796943546,18346786198.278667
909636,930448,,,,17431269+0209452,,G,265.802887,2.162582,522.890144762,,0.112383,-21.0501,0.4961203448125846,20703320246.36264
909637,930449,,,,17431565+0247183,,G,265.815247,2.788419,672.766022552,,0.141784,-21.3883,0.4961213895533711,28269621904.243774
909638,930450,,,,17430665+0418042,,G,265.77774,4.301186,435.667500828,,0.09478,-20.7328,0.4961219607801382,15456814681.123613
909639,930451,,,,17431746+0441263,,G,265.82275400000003,4.690643,527.350541362,,0.113273,-21.3535,0.4961229725658679,27377891624.30079
909640,930452,,,,17432709+0450163,,G,265.862885,4.837875,301.360246684,,0.066876,-20.2784,0.4961233484452894,10170914417.853882
909641,930453,,,,17432854+0458393,,G,265.868958,4.977598,505.32630419699996,,0.108869,-20.3759,0.4961237596409755,11126536578.219921
909642,930454,,,,17432329+0547093,,G,265.847046,5.785927,614.754422601,,0.130524,-21.1595,0.4961246058712331,22898129121.079773
909643,930455,,,,17444355+0541525,,G,266.181488,5.697918,351.446967023,,0.077402,-20.3413,0.4961250041696221,10777548849.98152
909644,930456,,,,17442841+0501225,,G,266.118408,5.02292,547.104064258,,0.117203,-21.0683,0.4961257822214902,21053291322.323444
909645,930457,,,,17443123+0451425,,G,266.130127,4.861809,349.6504947640001,,0.077027,-20.2492,0.4961261481266636,9901021418.380566
909646,930458,,,,17445036+0454224,,G,266.209839,4.906249,389.84738635699995,,0.085374,-20.0475,0.4961264519971701,8222426499.47073
909647,930459,,,,17444667+0443395,,G,266.19448900000003,4.727639,357.062472721,,0.078573,-20.3337,0.4961268475172619,10702370955.3687
909648,930460,,,,17443216+0423535,,G,266.134033,4.398198000000002,322.064084836,,0.071245,-20.5187,0.4961273165126259,12690537010.16806
909649,930461,,,,17443042+0340045,,G,266.12677,3.66792,386.701427104,,0.08472400000000001,-20.2739,0.4961276908373816,10128846743.377209
909650,930462,,,,17444258+0346315,,G,266.177429,3.775418,332.82624868799996,,0.07350599999999999,-21.4171,0.4961287636615528,29029529700.358807
909651,930463,,,,17443035+0340225,,G,266.12649500000003,3.67292,329.557515286,,0.07282000000000001,-20.8077,0.4961293756856893,16560749956.619938
909652,930464,,,,17442775+0324365,,G,266.115662,3.410142,641.9558957209999,,0.135822,-21.4545,0.4961304861089478,30046922720.40945
909653,930465,,,,17444079+0001125,,G,266.169983,0.020141,1006.92832408,,0.204067,-21.22,0.4961313808318412,24210290467.3618
909654,930466,,,,17451872+0101046,,G,266.328003,1.017962,986.5804034280001,,0.200388,-21.7417,0.4961328274987577,39145333734.072784
909655,930467,,,,17450778+0119026,,G,266.28244,1.317409,386.54661756699994,,0.08469199999999999,-20.808000000000003,0.4961334396920261,16565326493.18021
909656,930468,,,,17445891+0117576,,G,266.24548300000004,1.299354,543.155921279,,0.116419,-20.9716,0.4961341514437862,19259277907.86893
909657,930469,,,,17452392+0203006,,G,266.349701,2.050183,425.213845624,,0.092644,-20.655,0.4961346831705858,14387985782.558496
909658,930470,,,,17451521+0400136,,G,266.313416,4.003796,369.190880232,,0.081096,-21.1753,0.4961355418055115,23233786809.273342
909659,930471,,,,17450599+0408266,,G,266.274994,4.140742,321.536571507,,0.071134,-20.5292,0.4961360153584653,12813860745.775372
909660,930472,,,,17450010+0408266,,G,266.250458,4.140742,459.61713517699997,,0.099652,-20.28,0.4961363917922115,10185913880.541231
909661,930473,,,,17445629+0458096,,G,266.234558,4.969353,291.730122545,,0.064835,-20.3769,0.4961368033667973,11136789217.914845
909662,930474,,,,17450747+0452006,,G,266.281128,4.866853,458.43883956300004,,0.099413,-21.1484,0.496137640989712,22665223188.965645
909663,930475,,,,17452138+0454116,,G,266.339111,4.903238,548.212631387,,0.117423,-21.1967,0.4961385167163288,23696270565.1175
909664,930476,,,,17450646+0523386,,G,266.276947,5.394075,437.76555624599996,,0.095208,-21.1412,0.4961393488029703,22515417270.287537
909665,930477,,,,17452107+0534186,,G,266.337799,5.5718489999999985,730.3187826239999,,0.152814,-21.6736,0.4961407075185328,36765459650.97766
909666,930478,,,,17524612+0539241,,G,268.192169,5.656695,720.521685479,,0.150946,-21.1322,0.4961415327362618,22329551492.73796
909667,930479,,,,17524447+0356330,,G,268.185333,3.942527,911.115838579,,0.186623,-21.5899,0.496142790643308,34037683839.18798
909668,930480,,,,17525384+0336511,,G,268.224365,3.614202,403.468352095,,0.08818200000000001,-20.122,0.4961431160965107,8806432284.180656
909669,930481,,,,17523681+0333520,,G,268.153381,3.564464,308.776685316,,0.068444,-19.6442,0.4961433256855418,5671265771.154085
909670,930482,,,,17525868+0302091,,G,268.244507,3.035872,479.17678949599997,,0.103609,-20.5025,0.4961437877350898,12502590302.177237
909671,930483,,,,17525403+0218431,,G,268.225159,2.31198,305.894328706,,0.067835,-21.2979,0.4961447490120866,26011176738.288708
909672,930484,,,,17524028+0227520,,G,268.167847,2.464468,522.354219866,,0.112276,-21.4148,0.4961458195660158,28968099264.425117
909673,930485,,,,17525964+0220571,,G,268.248505,2.349206,345.227783815,,0.076103,-20.1845,0.4961461643035331,9328246202.53991
909674,930486,,,,17525641+0122231,,G,268.235046,1.373093,313.927265374,,0.069531,-21.2441,0.4961470791085757,24753692975.13072
909675,930487,,,,17530425+0031421,,G,268.267731,0.5283770000000001,663.9645665859999,,0.140085,-21.9227,0.4961487882128087,46246620297.630684
909676,930488,,,,17525014+0013101,,G,268.208923,0.219477,447.771417238,,0.097246,-21.5673,0.4961500202066868,33336499900.481308
910563,931376,,,,17435056+0039500,,G,265.960693,0.663907,296.331893321,,0.065811,-20.2089,0.4967941013507453,9540255372.36126
910564,931377,,,,17434883+0040190,,G,265.95349100000004,0.671963,464.590564851,,0.10066,-20.9074,0.4967947722364683,18153484553.013947
910565,931378,,,,17433637+0206020,,G,265.901581,2.100577,345.72530825300004,,0.07620700000000001,-20.9637,0.4967954788281978,19119652733.22361
910566,931379,,,,17433251+0205100,,G,265.885468,2.086133,363.38365662,,0.079889,-20.6358,0.4967960012346711,14135787242.863478
910567,931380,,,,17435876+0344400,,G,265.994873,3.744459,369.08013482900003,,0.081073,-20.7976,0.4967966075918864,16407408840.605646
910568,931381,,,,17435570+0356570,,G,265.982117,3.949182,391.95423900800006,,0.085809,-20.6182,0.496797121598314,13908490557.338413
910569,931382,,,,17435617+0414180,,G,265.98407000000003,4.238348,410.759850827,,0.089681,-21.2569,0.4967980472520318,25047247084.77377
910570,931383,,,,17464135+0504298,,G,266.672302,5.074949,382.427177458,,0.08384,-21.0157,0.4967987885085918,20057647749.276268
910571,931384,,,,17463915+0416278,,G,266.66314700000004,4.274396,525.480596712,,0.1129,-21.7158,0.4968002010739448,38222580148.60398
910572,931385,,,,17462290+0402588,,G,266.595428,4.04969,294.718693578,,0.065469,-20.003,0.4968004927417877,7892234847.899757
910573,931386,,,,17463631+0345568,,G,266.65130600000003,3.765788,325.011997341,,0.071865,-20.0475,0.4968007966122943,8222426499.47073
910574,931387,,,,17462781+0322048,,G,266.615875,3.36802,313.481563418,,0.069437,-20.0671,0.49680110601816496,8372207817.678442
910575,931388,,,,17464327+0207168,,G,266.680298,2.121336,315.99055561,,0.069966,-20.5194,0.4968015753159991,12698721539.840929
910576,931389,,,,17462999+0201118,,G,266.624969,2.019962,628.3291085569999,,0.133172,-20.9359,0.4968022640452842,18636313176.53696
910577,931390,,,,17462937+0144078,,G,266.622406,1.735518,372.65455758300004,,0.081815,-20.3775,0.4968026758473774,11142945335.917316
910578,931391,,,,17464984+0137237,,G,266.707703,1.6232719999999998,494.04032417,,0.106603,-20.6148,0.4968031882467034,13865004025.34308
910579,931392,,,,17463117+0137168,,G,266.629883,1.621349,440.365191163,,0.095738,-21.4191,0.496804263048911,29083053352.205032
910580,931393,,,,17464882+0118417,,G,266.70343,1.311607,641.749897767,,0.135782,-21.0938,0.4968050595906719,21553608993.18236
921567,942421,,,,17532225+0215402,,G,268.34274300000004,2.261194,289.84120395900004,,0.064434,-19.5548,0.5049101807249331,5222999689.273953
921568,942422,,,,17531510+0153163,,G,268.312927,1.887866,1264.03610236,,0.24946,-21.3868,0.5049112240233534,28230592944.712925
921569,942423,,,,17532399+0101092,,G,268.349976,1.019248,343.754747785,,0.075795,-20.2982,0.5049116068203748,10358097626.819445
921570,942424,,,,17531016+0025253,,G,268.29235800000004,0.423704,448.84324429300005,,0.097464,-20.8485,0.5049122422808597,17194913681.32731
921571,942425,,,,17532469+0017142,,G,268.352875,0.28730300000000003,388.8549131,,0.08516900000000001,-19.9999,0.5049125331171187,7869733034.371522
933572,954447,,,,17221089+0920451,,G,260.54538,9.345873,361.658176744,,0.07952999999999999,-19.9815,0.5134602839693808,7737488205.148105
933573,954448,,,,17220779+0731001,,G,260.532471,7.516711,630.059703582,,0.133509,-21.1009,0.513461085737069,21695017261.052338
933574,954449,,,,17220226+0637171,,G,260.50943,6.621442,300.59490270599997,,0.066714,-20.0889,0.5134614014181461,8542008514.757456
933575,954450,,,,17354226+0849277,,G,263.926117,8.824375,408.355364568,,0.089187,-20.4902,0.5134618582628029,12361751243.458595
933576,954451,,,,17353726+0937167,,G,263.905273,9.621321,402.477132325,,0.087978,-21.0687,0.5134626366013687,21061049070.426838
933577,954452,,,,17352908+0940277,,G,263.871185,9.674375,449.969471281,,0.097693,-20.9439,0.5134633304241408,18774137747.57181
933578,954453,,,,17353510+0945197,,G,263.896271,9.755486,647.4544005490001,,0.136889,-21.439,0.5134644251075846,29621019360.527794
933579,954454,,,,17353646+0947057,,G,263.901917,9.784931,513.6839648719999,,0.110543,-20.5135,0.5134648918621234,12629902560.699408
956861,977761,,,,17582315+0614506,,G,269.596466,6.247408999999998,621.598050155,,0.13185999999999998,-20.7765,0.53028813008348,16091628586.750488
956862,977762,,,,17582617+0904446,,G,269.60907000000003,9.079077,815.416539758,,0.16888,-21.2829,0.5302890781712618,25654290014.101883
956863,977763,,,,17582488+0904376,,G,269.603699,9.077131,779.449775003,,0.162124,-20.9779,0.530289794064977,19371354995.92329
956864,977764,,,,17582846+0924416,,G,269.61859100000004,9.411577,305.77132513099997,,0.06780900000000001,-20.393,0.5302902117881323,11303163247.387024
956865,977765,,,,17583670+0914236,,G,269.652954,9.239912,317.27182494,,0.070236,-20.2012,0.5302905618691395,9472835594.797009
956866,977766,,,,17583292+0952116,,G,269.637177,9.869912,342.411365635,,0.075514,-20.1437,0.5302908938924303,8984212177.919352
956868,977768,,,,17582148+0952406,,G,269.589508,9.877962,405.23278362,,0.088545,-20.2235,0.5302924635337799,9669410546.091265
956872,977772,,,,17593012+0726534,,G,269.875519,7.448183,967.8312106210001,,0.196986,-21.672,0.5302958727778655,36711319968.79641
956873,977773,,,,17594073+0906584,,G,269.919739,9.116242,850.1921865,,0.17536600000000002,-21.8326,0.5302974457772395,42563761400.145096
956874,977774,,,,17593573+0917454,,G,269.89889500000004,9.295963,308.828769351,,0.068455,-20.5966,0.5302979496588976,13634524605.15836
956875,977775,,,,17593364+0915434,,G,269.890167,9.262074,402.681185711,,0.08802,-20.4768,0.5302984008998942,12210121906.907604
956886,977786,,,,17595961+0658306,,G,269.998383,6.975169,674.721336062,,0.14216099999999998,-21.0186,0.5303056335352991,20111293312.218987
956887,977787,,,,17595385+0629115,,G,269.974396,6.486555,476.883172737,,0.103146,-21.4801,0.5303067704517478,30763801467.752506
956888,977788,,,,17595031+0616355,,G,269.959625,6.276553,1199.62554751,,0.238269,-21.5342,0.5303079654535213,32335531213.207832
1033934,1055045,,,,17444850+0006086,,G,266.202087,0.102394,360.351390755,,0.07925800000000001,-20.0146,0.5861249141473048,7977007493.092869
1040399,1061527,,,,17531730+0002339,,G,268.322113,0.042774,438.31476780400004,,0.09532,-21.3559,0.590821511854699,27438476889.067047
1040878,1062006,,,,17501731+0757524,,G,267.572144,7.964577999999999,1038.72393504,,0.209789,-21.1835,0.5911694377589388,23409923796.903904
1040879,1062007,,,,17502605+0825284,,G,267.608551,8.424582000000001,1004.81206943,,0.203685,-21.3844,0.5911704787537141,28168258655.71508
1040880,1062008,,,,17502637+0853105,,G,267.609894,8.88625,462.32016593699996,,0.1002,-21.1187,0.5911712937742464,22053625733.544685
1040881,1062009,,,,17500990+0858254,,G,267.54129,8.973739,616.950802303,,0.130953,-21.1363,0.5911721221140864,22414032638.40488
1040882,1062010,,,,17502705+0903365,,G,267.612732,9.060139,542.647566901,,0.116318,-21.3546,0.5911731349254137,27405643247.089058
1042493,1063631,,,,17304125+0803374,,G,262.671906,8.060398,341.207049793,,0.075262,-21.3791,0.5923720226101148,28031090916.459618
1042494,1063632,,,,17310010+0757464,,G,262.750458,7.962903,436.642857102,,0.094979,-20.7246,0.5923725895389541,15340517131.42115
1042495,1063633,,,,17303839+0722094,,G,262.659973,7.369285,343.60652094,,0.075764,-20.4703,0.592373038086567,12137241685.182413
1042496,1063634,,,,17305816+0605554,,G,262.74234,6.098737,460.253265644,,0.099781,-20.232,0.5923733982408218,9745407417.663092
1042497,1063635,,,,17312533+0602485,,G,262.85556,6.046833,676.117019701,,0.14243,-21.0621,0.5923741718623555,20933410984.09096
1042498,1063636,,,,17313016+0612056,,G,262.875671,6.201556,372.220817546,,0.081725,-20.643,0.5923746977446508,14229839445.793394
1042499,1063637,,,,17310664+0812425,,G,262.777679,8.211822,482.70152001699995,,0.10432,-20.3984,0.5923751175505624,11359520509.622423
1042500,1063638,,,,17313426+0820185,,G,262.892761,8.338499,507.755947454,,0.109356,-20.8843,0.5923757743133684,17771332804.421474
1044520,1065684,,,,17414590+0821190,,G,265.441254,8.355297,434.922670723,,0.094628,-21.4011,0.5938125154703565,28604871424.239624
1044521,1065685,,,,17414268+0905040,,G,265.427856,9.084459,354.11217289300004,,0.077958,-20.5247,0.5938129870646592,12760861644.564085
1044522,1065686,,,,17414504+0905340,,G,265.437683,9.092795,309.695371564,,0.068638,-20.1927,0.5938133344156562,9398964299.399466
1044523,1065687,,,,17412572+0913249,,G,265.357178,9.223598,545.738914574,,0.116932,-20.5229,0.5938138052287688,12739723433.263071
1044524,1065688,,,,17414825+0932250,,G,265.45108,9.540298,483.743174267,,0.10453,-20.5501,0.5938142879857354,13062911964.568012
1044525,1065689,,,,17413036+0954549,,G,265.376526,9.915273,572.720846726,,0.122272,-21.5927,0.5938155491409787,34125576746.796043
1044680,1065844,,,,17470268+0417412,,G,266.7612,4.294793,506.89268423699997,,0.109183,-20.5586,0.5939161199953691,13165580109.45578
1044681,1065845,,,,17465394+0350432,,G,266.724762,3.845344,402.355677215,,0.087953,-21.2811,0.5939170665126552,25611793996.34048
1044682,1065846,,,,17470569+0354182,,G,266.773743,3.905073,427.922415478,,0.093198,-21.1868,0.5939179342904836,23481184448.158783
1044683,1065847,,,,17470663+0353012,,G,266.777649,3.883684,393.01537923800004,,0.086028,-20.765,0.5939185227120066,15922087270.511763
1044684,1065848,,,,17471966+0400302,,G,266.83194,4.00841,495.129696381,,0.106822,-20.6156,0.5939190354890215,13875223902.529243
1044685,1065849,,,,17471989+0158582,,G,266.832886,1.982855,547.935462092,,0.117368,-20.5376,0.5939195127199148,12913382047.804838
1044686,1065850,,,,17470981+0213512,,G,266.790894,2.2309080000000003,522.2490465369999,,0.112255,-20.9894,0.5939202362365982,19577624749.85303
1044687,1065851,,,,17471198+0008322,,G,266.799957,0.142297,322.0735903,,0.071247,-21.2168,0.593921128326349,24139040312.021137
1044688,1065852,,,,17474578+0028285,,G,266.940765,0.474611,590.911312349,,0.125853,-21.2296,0.5939220309953944,24425305254.12684
1044689,1065853,,,,17474825+0106405,,G,266.95105,1.111277,329.843291063,,0.07288,-20.0065,0.5939223236049805,7917717458.183043
1044690,1065854,,,,17474118+0238095,,G,266.9216,2.635999,571.859215605,,0.122102,-21.3994,0.5939233790814357,28560118167.4053
1044691,1065855,,,,17473350+0248135,,G,266.88961800000004,2.803777,356.265896221,,0.078407,-21.1539,0.5939242209582516,22780329419.997284
