,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
331275,336429,,,1776724,,,G,35.8787,26.44986,153.350920238,,0.0339469369735,-18.1684,0.11871978958262495,1456666055.3797164
331364,336518,,,1788374,,,G,37.852,26.788120000000006,165.692757113,,0.0368012584006,-19.3465,0.11872529159080952,4311218160.437425
331418,336572,,,1795314,,,G,36.4763,27.015,254.655999245,,0.0564287082144,-19.5498,0.1187290252386492,5199002185.528627
331421,336575,,,1795794,,,G,36.3117,27.03194,254.655999245,,0.0564287082144,-19.2998,0.11872925345027642,4129714228.3586392
331452,336606,,,1799304,,,G,36.87,27.15297,141.737566577,,0.0311688455844,-17.9574,0.11873162742166472,1199388830.2683425
331460,336614,,,1800124,,,G,37.914,27.17941,17.8407740505,,0.00360612180306,-14.4671,0.11873234368569975,48177027.41978536
331511,336665,,,1805856,,,G,39.7083,27.36556,22.466131229200002,,0.00520569260285,-14.4776,0.11873544353612048,48645200.75138687
331600,336754,,,1817194,,,G,35.2641,27.75718,145.29445127399998,,0.032021236010599995,-18.2212,0.11873988684025752,1529255319.9870949
331617,336771,,,1819575,,,G,35.7162,27.844490000000004,161.460147221,,0.0358247579124,-18.4803,0.11874236889724347,1941422238.277011
331879,337033,,,1845823,,,G,39.1735,28.7844,72.1923828498,,0.015452017726,-17.0225,0.1187576879616063,506990708.27470654
331909,337063,,,1850168,,,G,35.8692,28.920890000000004,159.41388165200001,,0.0353461676731,-19.0226,0.1187599937726499,3199189752.387727
332053,337207,,,1870022,,,G,35.046,29.55421,75.094864031,,0.0162447681224,-16.6881,0.11877031456274365,372597554.3892509
332082,337236,,,1874575,,,G,38.0919,29.68839,213.45782696,,0.0474661137331,-19.7366,0.11877221518636515,6175043196.8126
364707,380828,,,UGC01848,,,G,35.9814,27.49247,162.153104087,,0.035985617992800006,-20.5296,0.1207523305668522,12818582416.243698
364708,380829,,,UGC01892,,,G,36.552,27.60295,151.46347481200002,,0.0334927067464,-20.6715,0.12075287043605032,14608310795.054281
364710,380831,,,UGC01895,,,G,36.5961,28.5073,156.048625809,,0.034562027281,-20.1063,0.12075332289963354,8680005492.744919
364711,380832,,,UGC01899,,,G,36.6088,27.6538,147.719097474,,0.032602096301,-20.9772,0.1207540383319438,19358869846.983738
364712,380833,,,UGC01902,,,G,36.6405,27.82385,146.511041945,,0.0323104061552,-19.4794,0.12075421840492302,4872591463.325829
364714,380835,,,UGC01921,,,G,36.9433,26.58905,148.905076195,,0.0328963064482,-20.9745,0.12075522023016852,19310788175.580917
364716,380837,,,IC0227,,,G,37.0151,28.17533,156.039584343,,0.034562027281,-20.5762,0.12075594933302765,13380735931.689552
512016,532642,,,8914,02203011+2909502,,G,35.125477000000004,29.163965,318.795715988,,0.07055700000000001,-21.0336,0.1974973689737473,20391069271.148773
512025,532651,,,9639,02315553+2546307,,G,37.981396,25.775217,285.50201303,,0.063512,-20.777,0.19750498082854345,16099040762.157038
530220,550846,,,165343,02395259+2604516,,G,39.969139,26.081009,302.248633927,,0.067064,-20.9488,0.21329429754323212,18859058166.630653
611858,632484,,,1768824,02223518+2614493,,G,35.646591,26.247032,545.900089867,,0.116964,-21.0706,0.27587269776516393,21097937429.47614
611926,632552,,,1770984,02225939+2618101,,G,35.747475,26.302816,465.586,,0.100861580431,-19.98,0.2759222807959914,7726805850.957022
612010,632636,,,1773254,02221770+2621390,,G,35.573765,26.360855,646.113935485,,0.136629,-21.8365,0.2759814854274366,42716926747.63238
612048,632674,,,1774088,02225797+2622551,,G,35.74155,26.381981,375.74522481,,0.08245599999999999,-21.2855,0.2760055591577521,25715797663.72747
612117,632743,,,1775821,02224403+2625383,,G,35.683468,26.427309,305.984218665,,0.067854,-20.5195,0.2760519345526809,12699891189.18116
613702,634328,,,1809211,02234718+2728242,,G,35.946598,27.473412,370.043249815,,0.081273,-20.4843,0.2771178033339285,12294758428.606451
645059,665685,,,2816316,02241422+2555229,,G,36.05928,25.923048,305.951101043,,0.067847,-20.2253,0.2989552886467489,9685454382.86293
674165,694792,,,8920,02204221+2814302,,G,35.175888,28.241734,304.853665492,,0.067615,-21.2605,0.3215170898714844,25130434643.562977
674343,694970,,,9651,02321193+2521022,,G,38.049736,25.350637,415.52951732300005,,0.09066,-21.361,0.32165293811066953,27567666102.90103
676430,697060,,,90611,02260324+2901029,,G,36.513523,29.017488,423.48409894800005,,0.09229,-21.1622,0.3232441353924089,22955142864.388973
676433,697063,,,90622,02342732+2630313,,G,38.613869,26.508711,346.002803547,,0.076265,-20.5584,0.3232462231834559,13163155143.330202
681234,701865,,,212962,02224771+2814413,,G,35.698833,28.244806,334.456966537,,0.073848,-20.8417,0.3269820429874289,17087557933.247774
681238,701869,,,212996,02280361+2617352,,G,37.015045,26.293127,375.238776229,,0.082351,-21.6015,0.3269850703134889,34403291876.82292
786087,806718,,,1722740,02252021+2500351,,G,36.334221,25.009773000000006,399.116698471,,0.087286,-20.8295,0.4056170870008008,16896626340.487059
786177,806808,,,1726230,02372610+2507321,,G,39.35878,25.125595,1121.81542062,,0.224593,-21.7996,0.4056869965299576,41289535769.45726
786197,806828,,,1727250,02322357+2509322,,G,38.098225,25.158964,515.223559555,,0.110851,-20.755,0.4057047370456111,15776112696.9935
786199,806830,,,1727302,02241200+2509389,,G,36.050022,25.160826,461.540634675,,0.100042,-20.791,0.40570633085333896,16307973610.235962
786216,806847,,,1727949,02374874+2510538,,G,39.453121,25.181637,407.17801452699996,,0.08894500000000001,-21.0799,0.4057207415244621,21279430461.59248
786256,806887,,,1729169,02261909+2513063,,G,36.579571,25.218422,520.051038761,,0.111816,-21.1212,0.4057494147783193,22104464591.34156
786300,806931,,,1731151,02213853+2516481,,G,35.410542,25.280031,540.7556236969999,,0.115942,-21.059,0.4057835350344209,20873727039.10556
786305,806936,,,1731351,02260693+2517083,,G,36.528889,25.285641,303.572182542,,0.067344,-20.9793,0.40578708844920064,19396349455.20061
786316,806947,,,1731935,02241532+2518129,,G,36.063847,25.303604,654.5190827819999,,0.138258,-21.4566,0.4057948365128984,30105094860.65251
786358,806989,,,1733941,02225270+2521502,,G,35.71962,25.363968,511.92014193,,0.11019,-20.564,0.4058292561304136,13231223331.133738
786378,807009,,,1735061,02222821+2523522,,G,35.617542,25.397856,609.649153881,,0.129526,-21.0984,0.4058430297001517,21645120105.983433
786399,807030,,,1736006,02262006+2525283,,G,36.583591,25.424532,819.569855597,,0.169657,-21.3059,0.4058594865625233,26203542000.779568
786433,807064,,,1737550,02335103+2527573,,G,38.462639,25.465931,371.79194698099997,,0.081636,-20.2715,0.40588483168372,10106481840.82794
786470,807101,,,1739471,02215412+2531000,,G,35.47552899999999,25.516689000000003,297.143493007,,0.065983,-21.1798,0.405910885199502,23330282630.082558
786481,807112,,,1739971,02294513+2531513,,G,37.438061,25.530933,642.270060912,,0.135883,-21.1056,0.4059189142257801,21789135518.33166
786483,807114,,,1740096,02214836+2532030,,G,35.451515,25.534187,500.222301694,,0.107845,-20.5808,0.40592022720072185,13437547115.171326
786491,807122,,,1740484,02335990+2532433,,G,38.499603,25.545364000000006,526.6134914930001,,0.113126,-21.0425,0.4059249714876824,20558905959.841446
786493,807124,,,1740631,02242109+2532569,,G,36.087887,25.549154,416.767976536,,0.090914,-20.6925,0.4059267071466544,14893610777.109154
786520,807151,,,1742339,02241799+2535519,,G,36.074966,25.597769,402.457699245,,0.087974,-21.0796,0.405948866508044,21273551549.90749
786522,807153,,,1742412,02395627+2535574,,G,39.984478,25.599289,543.065318935,,0.116401,-21.4483,0.4059504786842467,29875831407.25461
786532,807163,,,1743059,02245966+2536586,,G,36.248623,25.616289,372.41840390699997,,0.08176599999999999,-21.1932,0.405958753387026,23620005804.323997
786538,807169,,,1743413,02375645+2537309,,G,39.485241,25.625259,526.222457251,,0.113048,-21.3348,0.4059642905539166,26910390505.55564
786564,807195,,,1744620,02371297+2539254,,G,39.304081,25.65707,327.181699548,,0.07232100000000001,-20.6969,0.4059816188504423,14954090341.394012
786586,807217,,,1745519,02241148+2540459,,G,36.047859,25.679436,827.8707919130002,,0.171208,-21.8298,0.4060013786868732,42454135333.57479
786618,807249,,,1747420,02355718+2543371,,G,38.98827,25.726974,299.225261487,,0.066424,-19.913,0.4060227938144916,7264404185.924766
786659,807290,,,1749595,02300473+2546520,,G,37.519714,25.781132,379.958667377,,0.083329,-20.7497,0.4060539579833941,15699289569.96478
786701,807332,,,1751286,02264672+2549287,,G,36.694706,25.824654,737.864016661,,0.15425,-21.2279,0.4060835475953412,24387091065.25381
786705,807336,,,1751513,02335090+2549493,,G,38.462116,25.830376,486.83004505900004,,0.105152,-20.7019,0.40608630354765207,15023115286.214025
786731,807362,,,1752702,02303160+2551421,,G,37.63168,25.861712,317.865162442,,0.070361,-20.3722,0.406107044639835,11088683812.723557
786732,807363,,,1752739,02261844+2551433,,G,36.576862,25.862034,722.895661333,,0.151399,-21.0524,0.4061078113805928,20747224196.5805
786756,807387,,,1753934,02235139+2553282,,G,35.96412700000001,25.891186,580.244700521,,0.123755,-20.5271,0.4061275753010869,12789100494.801012
786780,807411,,,1755153,02335380+2555093,,G,38.474186,25.919262,370.004720379,,0.081265,-20.54,0.406144521252877,12941958414.499916
786878,807509,,,1760082,02280581+2602052,,G,37.024235,26.034792000000003,398.369263854,,0.087132,-21.4064,0.4062149605792053,28744846909.198437
786901,807532,,,1761057,02281399+2603363,,G,37.058331,26.060093,299.895846211,,0.066566,-20.9439,0.4062321745931993,18774137747.57181
786912,807543,,,1761768,02354124+2604440,,G,38.921864,26.078915,325.972974259,,0.07206699999999999,-21.0929,0.4062405354231452,21535749949.40274
786927,807558,,,1762297,02232487+2605341,,G,35.853657,26.092815,820.3239169999998,,0.169798,-21.3839,0.406253462421584,28155289679.66604
786929,807560,,,1762379,02313055+2605417,,G,37.877308,26.09494,412.703048071,,0.09008,-20.9732,0.4062547770733884,19287680351.198563
786950,807581,,,1763311,02243902+2607046,,G,36.162594,26.11797,303.184520008,,0.067262,-20.7125,0.4062722138839867,15170503674.5934
786960,807591,,,1763800,02291663+2607457,,G,37.319302,26.129366,404.37719879800005,,0.088369,-21.0719,0.40627925982639057,21123214052.899563
786968,807599,,,1764105,02224691+2608123,,G,35.695499,26.136753,453.921207298,,0.098496,-20.6759,0.4062854134188232,14667631821.032732
786976,807607,,,1765354,02344843+2609543,,G,38.701805,26.165106,410.94974358300004,,0.08972000000000001,-21.0079,0.4062911321515363,19914068652.602848
786995,807626,,,1766355,02352274+2611151,,G,38.84478,26.187546,389.54235432900003,,0.085311,-20.8098,0.4063054390457169,16592812283.86619
786998,807629,,,1766432,02333718+2611203,,G,38.404945,26.188988,545.5777454930001,,0.1169,-20.9423,0.4063067160975419,18746491531.2446
787002,807633,,,1766548,02343008+2611293,,G,38.62534,26.191479,349.47329104,,0.07699,-20.3701,0.40630947592571387,11067257124.887238
787012,807643,,,1766765,02321208+2611472,,G,38.050358,26.196472,526.924340017,,0.113188,-20.7827,0.4063151556436477,16183781264.551338
787030,807661,,,1767965,02322048+2613332,,G,38.08535,26.225912,514.623648593,,0.110731,-21.5214,0.40632825776232856,31956558304.80817
787042,807673,,,1768643,02323309+2614316,,G,38.137905,26.242115,492.772247713,,0.106348,-21.3602,0.4063366569645828,27547360977.458958
787068,807699,,,1770597,02374868+2617328,,G,39.452847,26.292471000000006,594.521978582,,0.12656199999999998,-20.8378,0.40635533330795465,17026288971.554575
787075,807706,,,1771000,02335963+2618123,,G,38.498493,26.303419,560.87102008,,0.119931,-20.9443,0.4063616084545605,18781055669.77572
787079,807710,,,1771242,02351293+2618341,,G,38.80389,26.309486,386.169296243,,0.084614,-20.2979,0.4063640810855416,10355235974.047096
787080,807711,,,1771269,02230355+2618361,,G,35.764824,26.310045,404.134170246,,0.08831900000000001,-21.0726,0.4063648622249525,21136837083.356247
787085,807716,,,1771430,02215137+2618500,,G,35.464043,26.313906,787.460403179,,0.163633,-21.3211,0.4063683818870367,26572964051.28064
787098,807729,,,1771913,02392225+2619329,,G,39.842747,26.325813,443.31518728,,0.096339,-21.0266,0.4063783175972363,20260026076.444016
787105,807736,,,1772331,02212368+2620120,,G,35.348675,26.336691,432.855539386,,0.094206,-21.5377,0.40638390311086986,32439936841.78963
787142,807773,,,1774316,02313446+2623178,,G,37.89362,26.388279,493.96572039800003,,0.10658800000000003,-20.7875,0.4064114880997786,16255487557.504915
787145,807776,,,1774383,02313551+2623248,,G,37.897961,26.390224,381.523638054,,0.08365299999999999,-21.0076,0.4064133113750424,19908566952.21137
787156,807787,,,1774800,02242368+2624019,,G,36.098701,26.400541,427.62408590300004,,0.093137,-20.5693,0.4064206385551752,13295969187.701523
787158,807789,,,1774879,02314094+2624088,,G,37.920597,26.402449,530.249877117,,0.113851,-20.7244,0.4064222508904555,15337691563.988312
787160,807791,,,1774923,02240567+2624119,,G,36.023651,26.403324,694.372664612,,0.14594100000000002,-21.469,0.40642399683827374,30450890669.74242
787168,807799,,,1775172,02243424+2624346,,G,36.142696,26.409634000000004,603.431657899,,0.12830899999999998,-21.4661,0.4064295789140128,30369664905.35595
787169,807800,,,1775215,02250804+2624382,,G,36.283527,26.410612,711.152819694,,0.14915599999999998,-21.1738,0.4064304363635096,23201710309.339993
787182,807813,,,1775955,02234295+2625502,,G,35.928974,26.430637,472.661022984,,0.102293,-20.7347,0.4064400614576879,15483887241.84028
787189,807820,,,1776369,02202696+2626272,,G,35.112339,26.440908,319.265833467,,0.070656,-20.1998,0.40644515095708816,9460628740.92162
787190,807821,,,1776403,02373576+2626311,,G,39.399014,26.441990000000004,369.089764732,,0.081075,-20.4947,0.4064456096991369,12413092737.751757
787214,807845,,,1777470,02361212+2628115,,G,39.050507,26.46987,463.391039197,,0.100417,-21.6177,0.4064617491816251,34920463542.53543
787222,807853,,,1777825,02333933+2628473,,G,38.413876,26.479822,667.3815865419999,,0.140745,-21.0669,0.4064675815058741,21026161700.13209
787226,807857,,,1778050,02234176+2629092,,G,35.924011,26.485914,416.33885851,,0.090826,-21.2622,0.4064702460119726,25169813640.15428
787229,807860,,,1778549,02280467+2629562,,G,37.01945900000001,26.498959000000006,675.2868218240001,,0.14227,-21.3794,0.4064721723873838,28038837263.257786
787232,807863,,,1778747,02361233+2630145,,G,39.051411,26.504038,422.145791094,,0.092016,-21.0083,0.4064748631591192,19921406618.242382
787239,807870,,,1778905,02201290+2630272,,G,35.053771999999995,26.507576,416.587546029,,0.090877,-20.4515,0.4064795739272034,11928889070.568674
787249,807880,,,1779561,02355767+2631400,,G,38.990326,26.527805,485.301201001,,0.104844,-20.7331,0.4064874108570387,15461086146.949669
787263,807894,,,1780402,02385076+2633049,,G,39.711525,26.551371000000003,405.252230979,,0.088549,-21.1286,0.4064978938511385,22255635505.852444
787269,807900,,,1780698,02253877+2633369,,G,36.411549,26.560276,611.914584903,,0.129969,-21.0585,0.406502098048937,20864116545.63015
787275,807906,,,1780908,02354381+2633591,,G,38.932571,26.566418,359.27556462,,0.07903400000000001,-20.1661,0.4065067856824397,9171492177.896252
787279,807910,,,1781052,02334745+2634143,,G,38.447716,26.570656,523.330957722,,0.112471,-21.0859,0.4065104642187886,21397350464.990917
787288,807919,,,1781356,02280959+2634462,,G,37.039986,26.579506,354.43347169199996,,0.078025,-20.3767,0.4065169940868792,11134737934.463907
787299,807930,,,1781721,02234124+2635242,,G,35.921841,26.590082,483.85231563699995,,0.104552,-21.0646,0.4065249777564677,20981667480.191788
787305,807936,,,1782027,02240514+2635579,,G,36.021431,26.599434,429.683520317,,0.093558,-20.9617,0.4065285482475613,19084465449.965683
787312,807943,,,1782164,02361157+2636115,,G,39.048237,26.603201,344.003400031,,0.075847,-20.3908,0.4065327613369813,11280283120.15552
787323,807954,,,1782488,02340035+2636443,,G,38.501472,26.612307,633.327596041,,0.134145,-21.1911,0.4065412532707761,23574364815.76216
787324,807955,,,1782514,02213126+2636471,,G,35.380257,26.613087,628.1648142519999,,0.13314,-20.9344,0.4065419410492035,18610583935.61414
787327,807958,,,1782626,02340117+2637012,,G,38.50489,26.617027,462.70011994699996,,0.100277,-21.1235,0.4065445652047995,22151339841.37201
787328,807959,,,1782643,02393261+2637016,,G,39.88588,26.617136,357.009682147,,0.078562,-20.3174,0.4065449548313556,10542897882.41331
787336,807967,,,1783048,02285347+2637436,,G,37.22282,26.628801,390.94183300599997,,0.0856,-20.4816,0.4065506757816712,12264221907.651772
787354,807985,,,1783826,02232218+2638581,,G,35.842426,26.649487,430.603528691,,0.093746,-20.5804,0.4065657099524115,13432597451.681234
787360,807991,,,1784053,02335804+2639213,,G,38.491863,26.655922,355.55104505699995,,0.07825800000000001,-21.1015,0.4065702706591293,21707009683.97723
787366,807997,,,1784140,02332476+2639300,,G,38.353191,26.658361,450.61879765699996,,0.097825,-20.445,0.40657449934959294,11857687481.671644
787378,808009,,,1784591,02334558+2640153,,G,38.439957,26.670935,404.134170246,,0.08831900000000001,-20.5556,0.4065818963960791,13129252478.844046
787395,808026,,,1785470,02275267+2641512,,G,36.969467,26.697575,477.640960631,,0.103299,-20.9265,0.4065952672943829,18475661637.660282
787396,808027,,,1785477,02215774+2641520,,G,35.490585,26.697805,550.198707634,,0.117817,-20.6766,0.4065958097054596,14677091441.833097
787398,808029,,,1785580,02295387+2642050,,G,37.47449500000001,26.701408,294.421606854,,0.06540599999999999,-20.2598,0.4065969715714047,9998158101.575956
787400,808031,,,1785649,02261555+2642133,,G,36.5648,26.703699,831.702099495,,0.171923,-21.4258,0.4065986206869818,29263077669.16454
787413,808044,,,1785987,02224717+2642473,,G,35.69656,26.713140000000006,443.766965043,,0.096431,-20.6268,0.4066102761868477,14019095686.334406
787414,808045,,,1785988,02305213+2642481,,G,37.717213,26.713377,618.635950525,,0.13128199999999998,-21.1422,0.40661110904022224,22536164288.843613
787441,808072,,,1787306,02213125+2645131,,G,35.380234,26.753643,415.70502250699997,,0.090696,-20.9289,0.4066303783832093,18516546920.84461
787444,808075,,,1787434,02214544+2645290,,G,35.439342,26.758081,444.960499903,,0.096674,-20.9166,0.4066324585302951,18307961901.57872
787449,808080,,,1787653,02212356+2645550,,G,35.34819,26.765301,412.961241756,,0.090133,-20.5415,0.40663651530924894,12959850747.551407
787451,808082,,,1787721,02200252+2646034,,G,35.01054,26.767614,699.6011428730002,,0.14694400000000002,-21.0793,0.4066377887771047,21267674262.40117
787516,808147,,,1790093,02355844+2650481,,G,38.993526,26.846695,285.440870346,,0.063499,-20.9076,0.4066861769276731,18156828856.459583
787532,808163,,,1790698,02205230+2652001,,G,35.217953,26.866711,396.65654855300005,,0.086779,-20.7751,0.4066969538562031,16070892645.879368
787542,808173,,,1791183,02272459+2652563,,G,36.852459,26.882324,475.65516901800004,,0.102898,-21.5055,0.4067055850681114,31491982396.022892
787567,808198,,,1792404,02373569+2655141,,G,39.398724,26.920601,462.270823946,,0.10019,-21.3405,0.4067229590142849,27052038697.193626
787574,808205,,,1792856,02204392+2656042,,G,35.183029,26.934507,440.94421500199996,,0.095856,-20.5619,0.4067282940332729,13205656609.52846
787585,808216,,,1793220,02210225+2656471,,G,35.259377,26.946436,693.763147481,,0.145824,-21.0821,0.4067378077023189,21322592150.992386
787605,808236,,,1793844,02351543+2658021,,G,38.81432,26.967266,445.029274377,,0.096688,-20.7439,0.4067520944509629,15615647612.121271
787615,808246,,,1794072,02360503+2658250,,G,39.020988,26.973631,373.488445501,,0.081988,-20.5934,0.4067581039097544,13594398610.081049
787635,808266,,,1794767,02390522+2659479,,G,39.771755,26.996662,462.191878045,,0.100174,-20.6771,0.4067733625679865,14683852048.793375
787642,808273,,,1795071,02291830+2700234,,G,37.32626,27.00651,587.395219515,,0.125162,-21.1537,0.406778295769379,22776133514.71149
787666,808297,,,1796240,02390701+2702459,,G,39.77924,27.046106,364.61938794599996,,0.08014600000000001,-21.0592,0.40679327458626535,20877572475.889683
787674,808305,,,1796499,02361613+2703245,,G,39.067242,27.056824,385.588876455,,0.084494,-20.6876,0.4068003736826015,14826546363.959913
787679,808310,,,1796761,02362998+2703566,,G,39.124943,27.065727000000006,419.299779535,,0.091433,-21.1016,0.4068032867358459,21709009065.527138
787684,808315,,,1796951,02390469+2704219,,G,39.769569,27.072773,408.27751194900003,,0.089171,-20.9968,0.40680638513938,19711514780.310917
787692,808323,,,1797152,02393454+2704466,,G,39.893929,27.079638,429.47801656,,0.093516,-20.5677,0.4068108711575982,13276389953.470655
787721,808352,,,1798166,02385952+2706529,,G,39.748035,27.114716,434.854075166,,0.094614,-21.2557,0.4068325491135921,25019579136.93929
787744,808375,,,1798892,02291648+2708257,,G,37.318687,27.140476,363.6048075,,0.079935,-20.3741,0.4068489935788157,11108105606.410095
787808,808439,,,1801138,02394286+2712466,,G,39.928593,27.212967,409.990638872,,0.089523,-20.6209,0.406893723122348,13943121120.65912
787838,808469,,,1802062,02303711+2714361,,G,37.654629,27.243383,662.40188052,,0.139783,-21.4016,0.4069163629521131,28618047488.01323
787848,808479,,,1802350,02393941+2715096,,G,39.914227,27.252691,505.241517394,,0.108852,-21.5515,0.40692343200952735,32854888677.097282
787851,808482,,,1802430,02394908+2715196,,G,39.954536,27.255459,433.433440995,,0.094324,-21.2056,0.4069255649137648,23891312008.65975
787854,808485,,,1802673,02391406+2715449,,G,39.80862,27.262491,457.044075668,,0.09913,-20.7158,0.40692758211098107,15216683234.21499
787860,808491,,,1802930,02235377+2716162,,G,35.974049,27.271183,978.6253755419999,,0.198946,-21.5451,0.40693277076899975,32661791340.856426
787864,808495,,,1803000,02394339+2716236,,G,39.930794,27.273245000000006,556.4352426180001,,0.119053,-20.8661,0.40693671457111147,17475918070.08847
787865,808496,,,1803005,02392628+2716246,,G,39.859539,27.27352,441.63130445400003,,0.095996,-21.0933,0.4069375107461357,21543685474.57869
787869,808500,,,1803109,02390987+2716389,,G,39.791126,27.277494,473.383370862,,0.10243900000000003,-21.1611,0.4069402941656808,22931897926.837982
787885,808516,,,1803538,02391317+2717299,,G,39.804878,27.291658,536.562197075,,0.115108,-21.5101,0.4069536038611604,31625689301.17673
787894,808525,,,1803965,02261202+2718243,,G,36.550087,27.306753000000004,417.05083072400004,,0.090972,-20.3179,0.4069586244374051,10547754184.432579
787897,808528,,,1804028,02393206+2718286,,G,39.883598,27.307968,404.770938218,,0.08845,-21.368,0.4069610502472273,27745975598.804325
787937,808568,,,1805393,02351084+2721041,,G,38.795177,27.351152000000006,505.022077407,,0.108808,-21.0836,0.4069882636984229,21352070759.103226
787953,808584,,,1805779,02390792+2721459,,G,39.783001,27.362774,362.455929906,,0.079696,-20.8233,0.4069978675945564,16800414624.719006
787980,808611,,,1806803,02371488+2723454,,G,39.312035,27.395956,362.379030465,,0.07968,-20.9298,0.4070161329727707,18531902217.17206
787996,808627,,,1807410,02381602+2724539,,G,39.566757,27.414974,498.23029464900003,,0.107445,-20.6072,0.4070279835236381,13768289844.2308
787997,808628,,,1807431,02204271+2724572,,G,35.177979,27.415897,390.39941233800005,,0.085488,-20.4185,0.4070284111737104,11571775514.357105
788019,808650,,,1808279,02374666+2726361,,G,39.444439,27.443371000000006,420.124563239,,0.091602,-20.6109,0.4070461656017385,13815289817.858114
788032,808663,,,1808824,02335537+2727383,,G,38.480709,27.460648,555.072103044,,0.118783,-20.9827,0.4070562009928376,19457184631.99777
788039,808670,,,1808958,02335003+2727533,,G,38.458485,27.464821,1042.30814633,,0.210432,-21.807,0.4070635498264099,41571912067.521835
788109,808740,,,1811239,02345687+2732423,,G,38.736977,27.545088,524.974403622,,0.112799,-20.9367,0.4071154340780656,18650049979.75151
788149,808780,,,1812637,02201768+2735352,,G,35.073696000000005,27.593124,795.681067914,,0.165179,-22.0847,0.4071491901240762,53688342949.97848
788260,808891,,,1816752,02253482+2744219,,G,36.39510300000001,27.739435,524.608579984,,0.112726,-20.9572,0.40723132355587904,19005530651.46793
788265,808896,,,1817088,02262526+2745083,,G,36.605255,27.752306,692.830794156,,0.145645,-21.2041,0.4072349344631192,23858327731.30778
788268,808899,,,1817168,02334086+2745203,,G,38.420258,27.755657,322.206669464,,0.071275,-21.0027,0.4072375879715177,19818920701.931805
788288,808919,,,1817821,02344682+2746533,,G,38.695103,27.781496,294.077395282,,0.065333,-20.2853,0.4072499782784175,10235757776.49974
788292,808923,,,1818043,02283618+2747223,,G,37.150791,27.789553,635.630953826,,0.13459300000000002,-21.399,0.4072531288095118,28549598169.00423
788309,808940,,,1818962,02331884+2749241,,G,38.328526,27.823368,428.77351552,,0.093372,-20.9431,0.407265157110705,18760309546.787228
788338,808969,,,1819872,02263160+2751262,,G,36.631683,27.857296,630.290843164,,0.133554,-21.1507,0.4072858884055946,22713287596.931408
788357,808988,,,1820614,02332978+2753090,,G,38.374107,27.885853000000004,492.971135292,,0.106388,-20.4891,0.4072993224648177,12349233432.640656
788361,808992,,,1820790,02285512+2753326,,G,37.229679,27.892416,299.46609045900004,,0.066475,-20.2537,0.4073016702877713,9942142876.387356
788405,809036,,,1822906,02245328+2758316,,G,36.222027,27.975466,409.372461244,,0.089396,-20.9226,0.40733560480750186,18409415506.436672
788439,809070,,,1824254,02244332+2801296,,G,36.180508,28.024916,620.624129475,,0.13167,-20.8871,0.4073601882410848,17817222357.883183
788447,809078,,,1824646,02395122+2802246,,G,39.963421,28.040178000000004,735.172414655,,0.153738,-21.1339,0.4073664873047668,22364541549.399918
788464,809095,,,1825325,02241532+2803539,,G,36.063847,28.064993,699.736755302,,0.14697000000000002,-21.2467,0.4073797554058372,24813041391.07273
788481,809112,,,1825997,02260137+2805199,,G,36.505749,28.088881,300.420125454,,0.066677,-20.8556,0.4073941829360725,17307725552.444542
788482,809113,,,1826012,02385523+2805229,,G,39.730156,28.08971,305.019204874,,0.06765,-20.0116,0.4073944769233591,7954996629.979624
788525,809156,,,1827469,02323334+2808266,,G,38.138931,28.140726,332.55453456099997,,0.073449,-21.3853,0.40742802705692704,28191617868.45251
788590,809221,,,1830130,02275627+2814152,,G,36.984486,28.237576,318.838451362,,0.070566,-20.9949,0.4074797991870652,19677050490.280083
788591,809222,,,1830138,02322419+2814172,,G,38.100819,28.238129,526.568370267,,0.113117,-20.9473,0.4074804951859597,18833021404.60864
788627,809258,,,1831506,02305645+2817114,,G,37.735245,28.286503000000003,904.783009572,,0.185459,-21.3897,0.4075092550522585,28306097613.538105
788665,809296,,,1832974,02220390+2820151,,G,35.516277,28.33753,440.046274247,,0.095673,-20.5285,0.4075356399931869,12805602007.03798
788666,809297,,,1833058,02252473+2820261,,G,36.353065,28.340599,625.603639886,,0.132641,-21.0255,0.4075363879707141,20239510279.8878
788687,809318,,,1834066,02212377+2822400,,G,35.349056,28.377802000000006,890.605430585,,0.182848,-21.4784,0.4075507970510893,30715670494.259663
788693,809324,,,1834428,02274733+2823272,,G,36.947235,28.390905,304.163214177,,0.067469,-20.4785,0.4075544184803205,12229254976.262451
788703,809334,,,1834962,02261356+2824353,,G,36.556526,28.409809000000006,438.9474383,,0.095449,-20.7711,0.4075631450824481,16011794219.508362
788725,809356,,,1835670,02234140+2826082,,G,35.92252,28.435637,505.770216909,,0.108958,-21.6268,0.4075790167407927,35214376236.5379
788733,809364,,,1836155,02374907+2827118,,G,39.454464,28.453304,311.760924033,,0.069074,-20.2111,0.4075846366078444,9559606150.565594
788773,809404,,,1837925,02230780+2830381,,G,35.782501,28.510603000000003,485.66846748800003,,0.104918,-20.9147,0.4076181091537935,18275951631.648598
788837,809468,,,1841356,02201917+2837482,,G,35.07988,28.63007,303.33107030599996,,0.06729299999999999,-20.7496,0.4076699840861338,15697843678.54624
