,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
463790,484416,,,1289914,13452951+0549527,,G,206.372986,5.83132,561.108602059,,0.119978,-21.0642,0.16428505888047454,20973938971.96041,1412.0
463921,484547,,,1293465,13405876+0602167,,G,205.244843,6.037994,438.770868704,,0.095413,-21.2172,0.16437488798825356,24147935101.502327,1412.0
463983,484609,,,1294720,13451611+0606377,,G,206.317154,6.11049,491.01749038699995,,0.105995,-20.8815,0.16441751613946298,17725561442.845943,1412.0
464048,484674,,,1296730,13454154+0613262,,G,206.423096,6.223959,394.624621591,,0.08636,-21.3439,0.16446717915723458,27136885361.80257,1412.0
464105,484731,,,1298672,13384291+0619489,,G,204.678818,6.3302760000000005,498.884,,0.107576333788,-21.03,0.16450727734066084,20323570109.36229,1412.0
464421,485047,,,1307768,13410019+0648045,,G,205.250809,6.801251,565.49362629,,0.120845,-20.6131,0.16473240705070022,13843311773.105606,1412.0
464473,485099,,,1309295,13415093+0652454,,G,205.462219,6.879296000000001,539.372432172,,0.115667,-20.8124,0.16476962007937912,16632594514.584581,1412.0
501794,522420,,,1294647,13373103+0606194,,G,204.379333,6.105397,369.828,,0.08122825061410001,-20.01,0.19063898828693676,7943282347.242822,1412.0
501934,522560,,,1290054,13395284+0550254,,G,204.9702,5.8404110000000005,593.457307593,,0.126353,-21.0389,0.1907362646885195,20490851219.74501,1412.0
502818,523444,,,2827618,13334083+0415058,,G,203.420151,4.251613,672.133448344,,0.14166199999999998,-20.9513,0.19132455738349755,18902532785.629677,1412.0
502910,523536,,,1248615,13380776+0315556,,G,204.532349,3.265445,343.14753448,,0.075668,-20.6744,0.1913955205681909,14647381730.292376,1412.0
503603,524229,,,3092002,13311608+0449251,,G,202.817017,4.82365,378.191623629,,0.082963,-21.6206,0.1918852126160073,35013860731.89537,1412.0
503613,524239,,,3092192,13401431+0359193,,G,205.059647,3.98871,351.322382923,,0.077376,-20.8655,0.19189288932074666,17466263188.85216,1412.0
504297,524923,,,3123153,13433724+0305309,,G,205.905197,3.091917,315.563569043,,0.069876,-20.1334,0.19230164284672774,8899385094.848991,1412.0
504307,524933,,,3123250,13412353+0307304,,G,205.348083,3.125125,392.03175505699994,,0.085825,-20.4556,0.19230816614035207,11974020573.346241,1412.0
504343,524969,,,3123573,13420450+0314414,,G,205.518768,3.244844,518.134374709,,0.111433,-20.5542,0.1923273737815745,13112333905.213423,1412.0
504388,525014,,,3124046,13435675+0323588,,G,205.986481,3.399685,541.359342103,,0.11606199999999997,-21.0034,0.1923529008256312,19831702552.25368,1412.0
504417,525043,,,3124277,13371665+0328489,,G,204.319397,3.480258,321.783685107,,0.071186,-20.8268,0.19237097591869315,16854660149.17825,1412.0
504422,525048,,,3124351,13371645+0330259,,G,204.318558,3.507203,356.451,,0.07844553922280001,-20.08,0.19237449712978244,8472274141.40598,1412.0
508446,529072,,,1287403,13452174+0541037,,G,206.340591,5.684378,563.545851794,,0.12046,-21.0006,0.1950809455588564,19780624558.376274,1412.0
508923,529549,,,1248470,13401499+0315293,,G,205.062485,3.258154,598.360024766,,0.127315,-21.1308,0.19539637056746775,22300777260.413727,1412.0
509156,529782,,,1240369,13424030+0253560,,G,205.667938,2.898912,331.92538104,,0.073317,-20.8602,0.19555749089620064,17381209729.774757,1412.0
509631,530257,,,1275404,13304593+0455359,,G,202.691391,4.926645,816.582,,0.169098174549,-21.11,0.1958444385569326,21877616239.49561,1412.0
510895,531521,,,1273403,13312009+0447441,,G,202.83374,4.795595,406.759705515,,0.08885900000000001,-20.8657,0.19668842878728604,17469480889.78421,1412.0
527499,548125,,,140197,13370970+0335559,,G,204.290436,3.598866000000001,628.058,,0.13311927656,-20.76,0.21071288472997987,15848931924.611176,1412.0
585451,606077,,,1244829,13384425+0305150,,G,204.684402,3.087503,358.096,,0.07878825939410003,-19.18,0.2574388766812092,3698281797.8026743,1412.0
585479,606105,,,1245642,13430441+0307210,,G,205.768387,3.122514,287.256799395,,0.063885,-20.4014,0.2574598922659297,11390951428.150671,1412.0
585536,606162,,,1246623,13403155+0310013,,G,205.131485,3.167046,614.989879191,,0.13057,-20.8283,0.2575027789864779,16877961815.216818,1412.0
585595,606221,,,1247845,13430952+0313473,,G,205.789688,3.229806,918.742734271,,0.188023,-21.249,0.2575453937919557,24865660513.079445,1412.0
585752,606378,,,1252356,13422904+0326400,,G,205.621002,3.444469,613.863896888,,0.13035,-21.2504,0.2576651899742977,24897744161.292416,1412.0
585876,606502,,,1255404,13373583+0336224,,G,204.399292,3.606231,296.66689118200003,,0.06588200000000001,-20.3673,0.2577551808098825,11038752598.35074,1412.0
585940,606566,,,1257465,13374331+0343324,,G,204.430481,3.725677,776.247,,0.16151990076,-21.29,0.257802753256414,25822601906.34601,1412.0
585956,606582,,,1257798,13410050+0344387,,G,205.252121,3.744106,743.688775007,,0.155357,-21.124,0.2578127194764196,22161543259.59734,1412.0
585977,606603,,,1258556,13424799+0347130,,G,205.699997,3.786965,313.600095674,,0.069462,-20.8329,0.2578273778287386,16949621325.603819,1412.0
586096,606722,,,1262838,13463663+0403321,,G,206.652664,4.058934,336.999886625,,0.07438099999999999,-20.8161,0.2579121208838042,16689372190.852547,1412.0
586106,606732,,,1263189,13344780+0404507,,G,203.699203,4.080756,977.237,,0.198694119347,-21.19,0.2579180136122952,23550492838.96009,1412.0
586119,606745,,,1263412,13434575+0405478,,G,205.940628,4.096635,508.489615515,,0.109503,-21.9554,0.25792789790794624,47660654280.412964,1412.0
586301,606927,,,1267878,13364742+0424425,,G,204.197586,4.411813,397.98589720800004,,0.08705299999999999,-20.2153,0.2580624862179913,9596657603.342308,1412.0
586362,606988,,,1269264,13474305+0430488,,G,206.929382,4.51356,375.06032992,,0.082314,-20.7545,0.2581086727000373,15768849201.219297,1412.0
586378,607004,,,1269669,13324918+0432324,,G,203.204941,4.542353,360.774123373,,0.079346,-20.8842,0.258119645259605,17769696079.556732,1412.0
586391,607017,,,1269927,13365456+0433348,,G,204.227341,4.55969,327.005599873,,0.072284,-20.8878,0.2581305480973245,17828713249.47889,1412.0
586476,607102,,,1272021,13473977+0442148,,G,206.915741,4.704115,369.985455812,,0.081261,-20.1699,0.2581879734777057,9203647991.18645,1412.0
586578,607204,,,1274769,13314124+0453156,,G,202.921844,4.887693,789.6817080410001,,0.164051,-21.6793,0.25826054290080913,36958981958.77268,1412.0
586597,607223,,,1275216,13433566+0454538,,G,205.898621,4.914971,312.01683372,,0.069128,-20.2819,0.25827329031262536,10203754475.623379,1412.0
586690,607316,,,1277689,13490723+0504127,,G,207.280136,5.0702120000000015,300.037535536,,0.066596,-20.9979,0.2583440793784722,19731495373.786682,1412.0
586882,607508,,,1282645,13392537+0523144,,G,204.855713,5.387352,599.431002925,,0.127525,-20.8847,0.2584812423742384,17777881211.568245,1412.0
586943,607569,,,1284327,13380359+0529435,,G,204.514984,5.495444,974.86702733,,0.198264,-21.4627,0.25852444446628675,30274710575.18285,1412.0
586962,607588,,,1284731,13354345+0531066,,G,203.931076,5.518517,353.277887613,,0.077784,-20.2966,0.25853836872911096,10342844611.656786,1412.0
587071,607697,,,1287563,13384513+0541410,,G,204.688049,5.694724,953.1612800380001,,0.194316,-21.4398,0.2586188614659736,29642852976.979473,1412.0
587094,607720,,,1288338,13390750+0544230,,G,204.781281,5.739738,669.885,,0.141228220614,-20.78,0.2586375955275398,16143585568.264938,1412.0
587172,607798,,,1290297,13375856+0551195,,G,204.494003,5.855443,324.783684542,,0.07181699999999999,-20.65,0.2586974884033114,14321878992.735456,1412.0
587185,607811,,,1290644,13400303+0552395,,G,205.012634,5.87764,890.448178203,,0.182819,-21.095,0.2587060675204076,21577444091.52673,1412.0
587224,607850,,,1291713,13455886+0556213,,G,206.495255,5.9392510000000005,466.694316318,,0.101086,-20.8072,0.2587331557295267,16553125205.222881,1412.0
587241,607867,,,1292101,13455906+0557383,,G,206.496094,5.96064,597.035,,0.127055103528,-20.69,0.25874698049549466,14859356422.87009,1412.0
587352,607978,,,1295083,13402597+0607515,,G,205.108215,6.130995,645.654,,0.13653975827,-20.63,0.2588210605643905,14060475241.29913,1412.0
587466,608092,,,1297953,13445514+0617262,,G,206.229767,6.2906260000000005,550.869346791,,0.11795,-21.0942,0.2589095767881849,21561551099.085342,1412.0
587469,608095,,,1298011,13381827+0617383,,G,204.576141,6.293996,413.492298951,,0.090242,-20.2733,0.25891115654704266,10123250882.148294,1412.0
587677,608303,,,1304118,13434090+0636437,,G,205.920441,6.612157000000002,393.073532594,,0.08603999999999999,-20.1504,0.2590581596948375,9039824518.245672,1412.0
587718,608344,,,1305102,13422487+0639398,,G,205.603638,6.661064,395.676818815,,0.086577,-20.1027,0.2590850449491409,8651272664.305628,1412.0
650103,670729,,,3121961,13424217+0241560,,G,205.67572,2.698911,528.915328118,,0.113585,-20.7729,0.3028781230792116,16038361569.364504,1412.0
650111,670737,,,3122054,13421888+0244010,,G,205.578674,2.733638,633.87,,0.134250547125,-20.59,0.3028821285890474,13551894123.510351,1412.0
650117,670743,,,3122087,13402861+0244533,,G,205.119247,2.748157,494.895879386,,0.106775,-20.5416,0.3028850462052123,12961044448.888048,1412.0
650139,670765,,,3122396,13411192+0250554,,G,205.299683,2.848735,490.42611562800005,,0.105876,-20.4029,0.302896160293652,11406699484.99021,1412.0
650214,670840,,,3123123,13425980+0304400,,G,205.749191,3.077794,549.840741144,,0.117746,-20.5402,0.3029359895984019,12944342630.929136,1412.0
650229,670855,,,3123300,13403355+0308293,,G,205.139832,3.14149,614.232368331,,0.130422,-20.6077,0.30294339397595144,13774631836.206646,1412.0
650285,670911,,,3123861,13393420+0320014,,G,204.892532,3.333742,820.826687874,,0.16989200000000002,-21.2033,0.3029739881479268,23840754740.702988,1412.0
650287,670913,,,3123900,13421274+0320550,,G,205.553101,3.348638,534.564,,0.114710247355,-20.36,0.30297504741214515,10964781961.431871,1412.0
650290,670916,,,3123919,13390955+0321310,,G,204.78981,3.358628,359.749,,0.0791326595663,-19.74,0.30297660438377483,6194410750.767812,1412.0
650291,670917,,,3123896,13413435+0320494,,G,205.393158,3.3470690000000003,491.753102931,,0.106143,-20.8987,0.3029772699151738,18008601998.55283,1412.0
650317,670943,,,3124153,13394828+0326254,,G,204.951187,3.440408,744.999933825,,0.155606,-21.0178,0.30299195620200914,20096480221.69529,1412.0
773966,794597,,,1246670,13380262+0310095,,G,204.510941,3.169333,345.3856447290001,,0.076136,-20.0745,0.396226603288357,8429464771.67727,1412.0
774426,795057,,,1270883,13444744+0437305,,G,206.197708,4.625139,503.860240393,,0.108575,-21.3606,0.3965917359222829,27557511670.008846,1412.0
774571,795202,,,1278922,13491258+0509207,,G,207.302444,5.155768,545.6230736690001,,0.116909,-21.3975,0.3967061187892409,28510182675.03921,1412.0
774660,795291,,,1282869,13444233+0524094,,G,206.176392,5.402636,655.955051043,,0.138536,-21.2424,0.3967780698178741,24714965012.928623,1412.0
774822,795453,,,1291363,13393480+0555124,,G,204.895035,5.920131,416.33885851,,0.090826,-20.4952,0.39691652307199904,12418810494.672009,1412.0
818037,838671,,,3091852,13392830+0554374,,G,204.86795,5.910408,294.190556967,,0.065357,-20.7451,0.4300244987922481,15632916204.89685,1412.0
936970,957851,,,,13424360+0504320,,G,205.681671,5.075577,553.285544277,,0.118429,-21.1187,0.5159329598465059,22053625733.544685,1412.0
1013960,1035024,,,,13331683+0408259,,G,203.320145,4.140555,889.900543185,,0.182718,-21.6727,0.5716337389067108,36734996262.98113,1412.0
1013963,1035027,,,,13333829+0418038,,G,203.409561,4.301057,1061.05186844,,0.213788,-21.1247,0.5716372441645075,22175835941.479683,1412.0
1013965,1035029,,,,13353213+0502276,,G,203.883911,5.041017,992.3746184439999,,0.201437,-20.5154,0.5716385272076191,12652023794.01779,1412.0
1013967,1035031,,,,13361753+0443106,,G,204.073044,4.7196120000000015,373.353468207,,0.08196,-20.3186,0.57163978416414,10554556765.523857,1412.0
1013969,1035033,,,,13373576+0352394,,G,204.399017,3.87762,318.145252313,,0.07042000000000001,-20.3031,0.5716414616034141,10404950057.69796,1412.0
1018663,1039735,,,,13411056+0425454,,G,205.294022,4.42929,762.421341605,,0.158908,-21.225,0.5750278661543603,24322040090.738308,1412.0
1018666,1039738,,,,13414482+0235504,,G,205.436752,2.597338,1406.71141853,,0.273856,-20.969,0.5750296185916842,19213213114.037327,1412.0
1018667,1039739,,,,13414042+0428104,,G,205.418427,4.469557,972.6859452030001,,0.197868,-21.2049,0.5750305009572466,23875913674.942142,1412.0
1018668,1039740,,,,13422223+0400020,,G,205.592636,4.000582,470.153615707,,0.101786,-20.8982,0.5750311661822276,18000310640.153633,1412.0
1018669,1039741,,,,13423358+0339290,,G,205.639938,3.658079,402.79779259800006,,0.08804400000000001,-20.7554,0.5750317494239043,15781925902.467247,1412.0
1024570,1045654,,,,13494777+0452039,,G,207.449051,4.867763,704.235076067,,0.147832,-21.2456,0.5793101971095921,24787915100.15861,1412.0
1027711,1048804,,,,13405482+0540507,,G,205.228424,5.6807690000000015,890.806069828,,0.182885,-21.0239,0.5816067792790144,20209706201.155758,1412.0
1031564,1052665,,,,13455703+0606593,,G,206.487656,6.116475,363.58557645900004,,0.07993099999999999,-20.351,0.5844141328840841,10874267195.462448,1412.0
1102704,1124094,,,1278942,13435434+0509248,,G,205.97644,5.156909,539.511,,0.115694517847,-20.36,0.6354661275521896,10964781961.431871,1412.0
1105416,1126806,,,1247937,13403115+0314043,,G,205.129822,3.234546,537.0319999999998,,0.115201437601,-20.45,0.6375445975626131,11912420080.273762,1412.0
1105432,1126822,,,1253594,13390748+0330320,,G,204.781174,3.5089050000000004,1142.88,,0.22831274415600006,-21.67,0.6375554040865071,36643757464.783485,1412.0
1112636,1134026,,,3123984,13393741+0322384,,G,204.905884,3.377353,769.13,,0.160176320088,-20.57,0.6446592376930319,13304544179.780985,1412.0
1122969,1277100,,,3123165,,,G,205.215,3.09815,519.996,,0.111805105903,-20.26,0.6564176047169876,10000000000.0,1412.0
1123105,1277236,,,1251802,,,G,205.417,3.41681,351.56,,0.0774255687128,-19.84,0.6564729015378777,6792036326.171857,1412.0
1123315,1277446,,,1281623,,,G,203.937,5.32637,459.198,,0.0995669297835,-20.4,0.6565548767219307,11376272858.234331,1412.0
1123542,1277673,,,1238476,,,G,204.854,2.82576,532.1080000000002,,0.114221157111,-20.71,0.6566615378062469,15135612484.362131,1412.0
1123941,1278072,,,3123742,,,G,205.801,3.2989900000000003,319.154,,0.07063248531619999,-20.28,0.6568326473748511,10185913880.541231,1412.0
1123986,1278117,,,1305103,,,G,205.627,6.661110000000001,358.096,,0.07878825939410003,-19.97,0.6568511977599798,7655966069.112569,1412.0
1124406,1278538,,,1256643,,,G,205.212,3.67556,353.18300000000005,,0.0777642988821,-20.0,0.6570065854946348,7870457896.951001,1412.0
1124423,1278555,,,3123558,,,G,205.838,3.23932,351.56,,0.0774255687128,-19.62,0.6570128360238899,5546257129.579103,1412.0
1125660,1279792,,,1241930,,,G,204.911,2.96166,529.663,,0.113733956867,-20.94,0.6574893732092715,18706821403.658016,1412.0
1125758,1279890,,,1238824,,,G,205.415,2.8395200000000003,401.791,,0.0878367439184,-20.29,0.6579360919433276,10280162981.264746,1412.0
1125791,1279923,,,1244451,,,G,206.087,3.0704,334.195,,0.0737929868965,-19.75,0.6579476463231066,6251726927.756875,1412.0
1126092,1280224,,,1263711,,,G,206.359,4.11607,510.505,,0.109906704953,-20.91,0.6580513723348279,18197008586.099827,1412.0
1126160,1280292,,,1267678,,,G,203.219,4.39812,669.885,,0.141228220614,-21.22,0.6580760484782291,24210290467.3618,1412.0
1126165,1280297,,,1268730,,,G,205.86900000000003,4.4756300000000016,567.545,,0.121250280625,-20.65,0.6580780990354395,14321878992.735456,1412.0
1126215,1280347,,,1273445,,,G,203.43400000000003,4.7986900000000015,358.096,,0.07878825939410003,-19.86,0.6580965869100477,6918309709.18939,1412.0
1126278,1280410,,,1277723,,,G,203.938,5.07246,345.144,,0.07608555804280001,-19.62,0.6581227226398116,5546257129.579103,1412.0
1126391,1280523,,,1285634,,,G,204.656,5.57359,323.594,,0.0715667757834,-20.18,0.6581656421389208,9289663867.7994,1412.0
1126503,1280635,,,1249952,,,G,204.973,3.32564,547.016,,0.117185518593,-20.9,0.658202757416336,18030177408.5957,1412.0
1127849,1281981,,,1245134,,,G,205.59,3.10006,349.945,,0.0770885185443,-19.97,0.6588041106476569,7655966069.112569,1412.0
1127852,1281984,,,1245231,,,G,205.612,3.10399,329.61,,0.0728309764155,-19.86,0.6588056752270559,6918309709.18939,1412.0
1127869,1282001,,,1251005,,,G,205.011,3.3763,776.247,,0.16151990076,-21.47,0.6588141715985947,30478949896.27996,1412.0
1127873,1282005,,,1252110,,,G,206.362,3.4318,304.789,,0.0676013438007,-20.42,0.6588154388574717,11587773561.55131,1412.0
1127937,1282069,,,1260339,,,G,205.635,3.89708,547.016,,0.117185518593,-20.8,0.6588440173456402,16443717232.149357,1412.0
1128028,1282160,,,1269568,,,G,205.814,4.53455,597.035,,0.127055103528,-21.06,0.6588830472557117,20892961308.54041,1412.0
1128047,1282179,,,1271007,,,G,205.83900000000003,4.63478,636.7959999999998,,0.13481943741,-21.0,0.6588900988836903,19769696401.11866,1412.0
1128088,1282220,,,1274859,,,G,207.493,4.89269,685.488,,0.144233952117,-21.13,0.6589071316109077,22284351492.702984,1412.0
1128123,1282255,,,1278181,,,G,207.177,5.10482,351.56,,0.0774255687128,-19.8,0.6589206616727683,6546361740.672761,1412.0
1128131,1282263,,,1279195,,,G,206.247,5.17189,356.451,,0.07844553922280001,-19.84,0.6589242858872804,6792036326.171857,1412.0
1128132,1282264,,,1279273,,,G,205.275,5.1765300000000005,474.242,,0.102612561306,-20.56,0.6589247730662694,13182567385.564049,1412.0
1128286,1282418,,,1291400,,,G,205.489,5.9220000000000015,534.564,,0.114710247355,-20.55,0.6589864807027502,13061708881.318405,1412.0
1128394,1282526,,,1303376,,,G,205.94,6.575139999999998,463.447,,0.100428350214,-20.52,0.659028521873364,12705741052.085394,1412.0
1128474,1282606,,,1310451,,,G,205.306,6.93637,353.18300000000005,,0.0777642988821,-19.73,0.6590591857422573,6137620051.647945,1412.0
1133286,1287420,,,3122679,,,G,204.709,2.93896,552.077,,0.118189529095,-20.95,0.6611522420392509,18879913490.962925,1412.0
1133303,1287437,,,3123610,,,G,205.865,3.2577,353.18300000000005,,0.0777642988821,-19.87,0.6611581371960165,6982324040.771733,1412.0
1133999,1288133,,,1242253,,,G,205.962,2.97472,376.704,,0.08265478132739999,-20.02,0.6614657897724424,8016780633.876789,1412.0
1134056,1288190,,,1299547,,,G,205.861,6.37584,578.096,,0.123331801666,-21.04,0.6614912189136725,20511621788.25571,1412.0
1134094,1288229,,,1263401,,,G,205.723,4.09605,335.73800000000006,,0.07411659705830001,-19.72,0.6615047169302338,6081350012.7871895,1412.0
1134261,1288396,,,1252368,,,G,205.738,3.4452300000000005,351.56,,0.0774255687128,-19.92,0.6615590492594194,7311390834.834217,1412.0
1134285,1288420,,,1257208,,,G,205.616,3.71027,534.564,,0.114710247355,-20.73,0.6615665022548479,15417004529.495615,1412.0
1134561,1288696,,,1258712,,,G,204.965,3.7965,619.441,,0.13143906572,-21.24,0.6616558451534581,24660393372.34336,1412.0
1134562,1288697,,,1268059,,,G,205.296,4.42719,630.957,,0.133683756842,-21.2,0.6616567235458182,23768402866.24873,1412.0
1140890,1301565,,,200301,,,G,204.798,4.62145,383.707,,0.0841048320524,-19.5,0.6659000207470638,4965923214.503378,1412.0
1182126,1342814,,,1231931,,,G,205.437,2.59735,1828.1,,0.343131141566,-22.0,0.6867683357914333,49659232145.03378,1412.0
1182238,1342926,,,1234932,,,G,205.576,2.69603,529.663,,0.113733956867,-20.41,0.6868152806362368,11481536214.968842,1412.0
1182291,1342979,,,1236013,,,G,205.066,2.73606,512.861,,0.110378365189,-20.47,0.6868394781095699,12133888504.649809,1412.0
1182394,1343082,,,1239086,,,G,204.992,2.8501,363.078,,0.0798254499127,-19.76,0.6868789851404928,6309573444.801943,1412.0
1182424,1343112,,,1240083,,,G,205.082,2.88806,666.807,,0.140634130317,-20.56,0.6868934082115611,13182567385.564049,1412.0
1182454,1343142,,,1241057,,,G,205.071,2.92731,363.078,,0.0798254499127,-19.27,0.6869089113373384,4017908108.4893923,1412.0
1182460,1343148,,,1241327,,,G,205.14,2.93762,529.663,,0.113733956867,-20.22,0.6869109515740093,9638290236.239744,1412.0
1182558,1343246,,,1244754,,,G,204.961,3.08423,809.096,,0.167696213848,-20.88,0.6869572513145558,17701089583.174183,1412.0
1182577,1343265,,,1245355,,,G,204.892,3.10965,666.807,,0.140634130317,-20.68,0.6869678396572665,14723125024.327225,1412.0
1182588,1343276,,,1245656,,,G,204.852,3.12315,358.096,,0.07878825939410003,-19.62,0.6869718072081521,5546257129.579103,1412.0
1182596,1343284,,,1245887,,,G,205.146,3.1327,512.861,,0.110378365189,-20.37,0.6869757273231208,11066237839.776676,1412.0
1182601,1343289,,,1246026,,,G,205.317,3.13891,529.663,,0.113733956867,-20.48,0.6869777563949858,12246161992.650517,1412.0
1182622,1343310,,,1246477,,,G,205.74,3.15979,329.61,,0.0728309764155,-19.33,0.686986260484437,4246195639.4631295,1412.0
1182636,1343324,,,1246975,,,G,205.11,3.18513,622.3,,0.131996825998,-20.25,0.6869932976036363,9908319448.927729,1412.0
1182814,1343502,,,1251860,,,G,204.997,3.41907,765.597,,0.15950851975400002,-20.95,0.6871878920286518,18879913490.962925,1412.0
1182948,1343636,,,1255197,,,G,203.93,3.59522,959.401,,0.195452557726,-21.1,0.6872467151226568,21677041048.19705,1412.0
1182990,1343678,,,1256306,,,G,205.274,3.65683,353.18300000000005,,0.0777642988821,-19.5,0.6872626753169699,4965923214.503378,1412.0
1182992,1343680,,,1256339,,,G,205.64,3.65841,351.56,,0.0774255687128,-19.72,0.6872636580949627,6081350012.7871895,1412.0
1183008,1343696,,,1256709,,,G,204.291,3.67984,787.046,,0.163555011778,-20.99,0.6872711541070333,19588446735.05989,1412.0
1183015,1343703,,,1256853,,,G,203.922,3.6878,794.328,,0.164924632462,-21.14,0.6872737493944697,22490546058.357918,1412.0
1183034,1343722,,,1257390,,,G,204.142,3.72035,616.595,,0.130883615442,-20.3,0.6872825619907386,10375284158.180126,1412.0
1183037,1343725,,,1257446,,,G,204.596,3.7244,769.13,,0.160176320088,-20.85,0.6872845519484801,17218685749.86016,1412.0
1183086,1343774,,,1258454,,,G,204.393,3.7817,779.83,,0.162195681098,-21.4,0.6873084115071267,28575905433.749557,1412.0
1183096,1343784,,,1258994,,,G,204.18,3.81384,346.737,,0.0764184082092,-19.44,0.6873122945904461,4698941086.05216,1412.0
1183140,1343828,,,1260170,,,G,206.746,3.88747,539.511,,0.115694517847,-20.21,0.6873320919312287,9549925860.214407,1412.0
1183141,1343829,,,1260214,,,G,203.939,3.89004,855.067,,0.176271568136,-20.98,0.6873328092109451,19408858775.92779,1412.0
1183152,1343840,,,1260553,,,G,205.813,3.91158,539.511,,0.115694517847,-20.37,0.6873383540033252,11066237839.776676,1412.0
1183154,1343842,,,1260604,,,G,203.605,3.91469,762.079,,0.158843239422,-20.74,0.6873394534619736,15559656316.05075,1412.0
1183169,1343858,,,1260910,,,G,204.743,3.93383,968.278,,0.197067248534,-21.5,0.6873462946719969,31332857243.156017,1412.0
1183220,1343909,,,1262005,,,G,205.585,4.0017,537.0319999999998,,0.115201437601,-20.23,0.6873699538434621,9727472237.76964,1412.0
1183246,1343935,,,1262685,,,G,204.421,4.0481099999999985,383.707,,0.0841048320524,-19.91,0.6873798954147892,7244359600.74989,1412.0
1183255,1343944,,,1262936,,,G,205.233,4.06613,855.067,,0.176271568136,-21.04,0.6873870056903948,20511621788.25571,1412.0
1183278,1343967,,,1263357,,,G,205.865,4.09243,353.18300000000005,,0.0777642988821,-19.53,0.6873964682711442,5105049999.754086,1412.0
1183283,1343972,,,1263468,,,G,203.341,4.10018,591.562,,0.12598074299,-20.75,0.6873993227156886,15703628043.33558,1412.0
1183369,1344058,,,1265024,,,G,206.96,4.20669,366.4380000000001,,0.08052412026210001,-20.2,0.6874328619955761,9462371613.657913,1412.0
1183380,1344069,,,1265217,,,G,205.502,4.22149,633.87,,0.134250547125,-20.62,0.6874381880813344,13931568029.453035,1412.0
1183488,1344177,,,1267116,,,G,204.017,4.35711,879.023,,0.180709710355,-20.97,0.6874815946242252,19230917289.101616,1412.0
1183493,1344182,,,1267140,,,G,203.137,4.3590300000000015,459.198,,0.0995669297835,-20.0,0.6874835167432859,7870457896.951001,1412.0
1183512,1344201,,,1267431,,,G,203.364,4.3791400000000005,899.498,,0.184486562243,-21.02,0.6874922215866962,20137242498.62389,1412.0
1183545,1344234,,,1268005,,,G,206.668,4.4217900000000006,363.078,,0.0798254499127,-19.61,0.687506414976625,5495408738.576271,1412.0
1183555,1344244,,,1268138,,,G,203.197,4.43222,461.318,,0.0999967999984,-19.93,0.6875106904607661,7379042301.291045,1412.0
1183562,1344251,,,1268291,,,G,204.991,4.44396,1191.24,,0.236803468402,-21.5,0.6875139599438647,31332857243.156017,1412.0
1183564,1344253,,,1268348,,,G,203.372,4.4477400000000005,666.807,,0.140634130317,-20.94,0.6875147660119263,18706821403.658016,1412.0
1183584,1344273,,,1268656,,,G,205.419,4.4696099999999985,341.9790000000001,,0.0754236377118,-19.49,0.6875236947584341,4920395356.814511,1412.0
1183602,1344291,,,1269147,,,G,203.416,4.50487,765.597,,0.15950851975400002,-20.82,0.6875302809948318,16749428760.26445,1412.0
1183609,1344298,,,1269214,,,G,203.515,4.50977,972.747,,0.19787910894,-21.11,0.6875330273599154,21877616239.49561,1412.0
1183630,1344319,,,1269682,,,G,204.303,4.54349,672.977,,0.141824620912,-20.63,0.687542600498955,14060475241.29913,1412.0
1183724,1344413,,,1271703,,,G,206.504,4.682169999999998,354.8130000000001,,0.078104079052,-20.2,0.6875780797669029,9462371613.657913,1412.0
1183742,1344431,,,1272129,,,G,203.912,4.7104599999999985,345.144,,0.07608555804280001,-19.37,0.6875847120746109,4405548635.065536,1412.0
1183762,1344451,,,1272571,,,G,202.683,4.74067,366.4380000000001,,0.08052412026210001,-18.91,0.6875953449571302,2884031503.1266,1412.0
1183802,1344491,,,1273330,,,G,202.842,4.7896,529.663,,0.113733956867,-20.12,0.6876094833849804,8790225168.308859,1412.0
1183816,1344505,,,1273633,,,G,207.55900000000003,4.8126,426.58,,0.0929235764618,-20.21,0.6876143201315729,9549925860.214407,1412.0
1183848,1344537,,,1274311,,,G,206.694,4.85588,358.096,,0.07878825939410003,-19.92,0.687626794185064,7311390834.834217,1412.0
1183902,1344591,,,1275100,,,G,204.699,4.9082300000000005,366.4380000000001,,0.08052412026210001,-19.44,0.6876490699347267,4698941086.05216,1412.0
1183909,1344598,,,1275248,,,G,203.562,4.91681,924.698,,0.189114754557,-21.29,0.6876522703685037,25822601906.34601,1412.0
1184072,1344761,,,1278518,,,G,204.946,5.12833,323.594,,0.0715667757834,-19.49,0.6877200447111006,4920395356.814511,1412.0
1184097,1344786,,,1279164,,,G,207.313,5.17002,354.8130000000001,,0.078104079052,-19.83,0.68773969138443,6729766562.843196,1412.0
1184108,1344797,,,1279410,,,G,204.472,5.18556,366.4380000000001,,0.08052412026210001,-19.44,0.6877452093240878,4698941086.05216,1412.0
1184112,1344801,,,1279487,,,G,205.672,5.1912699999999985,300.608,,0.0667168233584,-19.1,0.6877466306826325,3435579478.998757,1412.0
