,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1089437,1110742,,,,06132039+2635166,,G,93.334991,26.58795,321.56508373599996,,0.07114,-20.0063,0.6261074435157075,7916259095.052184
1089447,1110752,,,,06132948+2834483,,G,93.372864,28.580103,288.36752710900004,,0.064121,-21.2547,0.6261131467103148,24996545861.80133
1089448,1110753,,,,06135197+2752032,,G,93.466545,27.867577,412.956370015,,0.090132,-20.6675,0.6261136845942206,14554590805.819668
1089449,1110754,,,,06134141+2750013,,G,93.422546,27.833708,333.193333855,,0.07358300000000001,-20.9055,0.6261143543069438,18121744376.590256
1089450,1110755,,,,06134465+2749353,,G,93.43605,27.826481,289.318518279,,0.064323,-19.8119,0.6261145989024929,6618506504.361261
1089451,1110756,,,,06132876+2635203,,G,93.369865,26.588991,374.72757467300005,,0.082245,-21.0546,0.6261153671984534,20789306396.491783
1089452,1110757,,,,06132712+2646173,,G,93.363007,26.771492,414.42791942599996,,0.090434,-20.9252,0.6261160491736031,18453553148.8411
1089453,1110758,,,,06133539+2625363,,G,93.397484,26.426769,499.34071767800003,,0.107668,-20.868,0.6261166961501681,17506527083.833775
1089454,1110759,,,,06132892+2535483,,G,93.370537,25.596769,315.587289164,,0.069881,-20.6626,0.6261172316120374,14489052965.088673
1089455,1110760,,,,06133224+2506573,,G,93.384361,25.115936,529.090902064,,0.11362,-21.6657,0.626118580477236,36498918831.05476
1089456,1110761,,,,06132863+2507063,,G,93.369331,25.118437,345.916682039,,0.07624700000000001,-20.2069,0.6261189324009642,9522697748.65204
1089459,1110764,,,,06144921+2707263,,G,93.705055,27.123974,509.228407983,,0.109651,-21.7146,0.6261215502888371,38180358328.77399
1089460,1110765,,,,06144970+2643532,,G,93.707123,26.731472,365.97099487699995,,0.080427,-19.9702,0.6261218332771825,7657376480.079699
1089461,1110766,,,,06143150+2543542,,G,93.631287,25.731749,346.404731035,,0.076349,-20.4299,0.6261222654411459,11693916811.056091
1089462,1110767,,,,06143610+2530013,,G,93.650444,25.500364,416.75334671800005,,0.090911,-21.5784,0.6261235100948898,33679062976.87408
1089463,1110768,,,,06144349+2538033,,G,93.681229,25.634254,336.603778723,,0.074298,-20.3526,0.6261239125602897,10890303921.202995
1089470,1110775,,,,06152690+2558025,,G,93.862122,25.967384,293.323078292,,0.06517300000000001,-20.1607,0.6261279509891612,9125990240.616224
1089471,1110776,,,,06154341+2626125,,G,93.930885,26.436825,1011.75106911,,0.204937,-21.4734,0.6261290809113829,30574544807.57035
1089472,1110777,,,,06155948+2622405,,G,93.997856,26.37792,465.489213691,,0.100842,-20.3375,0.6261294778181923,10739894123.412462
1089473,1110778,,,,06155068+2604455,,G,93.961189,26.079323,291.40502328,,0.06476599999999999,-20.7175,0.6261300410517855,15240527537.97297
1089474,1110779,,,,06154600+2552215,,G,93.941673,25.872658,693.6589645739999,,0.145804,-21.1627,0.6261308897798241,22965716532.832638
1089480,1110785,,,,06163146+2547094,,G,94.131104,25.785952,527.656430622,,0.113334,-21.6168,0.6261361576097968,34891528894.634544
1089481,1110786,,,,06165940+2626503,,G,94.24752,26.447323,352.29521082800005,,0.077579,-21.0955,0.6261369553997261,21587383160.12828
1089482,1110787,,,,06164066+2554383,,G,94.169426,25.910666,438.908199917,,0.095441,-20.5459,0.6261374362928306,13012477752.38845
1089483,1110788,,,,06170602+2509543,,G,94.275108,25.165087,427.325779474,,0.093076,-21.2538,0.6261383593073863,24975834044.721107
1089488,1110793,,,,06172725+2546180,,G,94.363571,25.77169,433.232634866,,0.094283,-19.8336,0.6261415496830063,6752117635.984662
1089489,1110794,,,,06173061+2602330,,G,94.377556,26.042521,1240.95535155,,0.245463,-21.2488,0.6261424684566953,24861080510.988056
1089490,1110795,,,,06175524+2831499,,G,94.480194,28.53054,311.481340263,,0.06901499999999999,-20.6952,0.6261430202399922,14930694177.9977
1089491,1110796,,,,06175645+2825409,,G,94.485214,28.428040000000006,454.69922903099996,,0.098654,-20.9366,0.6261437094134608,18648332325.771
1089492,1110797,,,,06175000+2829299,,G,94.458374,28.491655,381.055043711,,0.08355599999999999,-19.9269,0.6261439813380929,7358003668.117951
1089493,1110798,,,,06174515+2835389,,G,94.438133,28.594156,415.836656698,,0.090723,-21.2296,0.6261448840071384,24425305254.12684
1089494,1110799,,,,06175915+2812049,,G,94.496483,28.201368,628.801488689,,0.13326400000000002,-21.2456,0.6261458000769042,24787915100.15861
1089495,1110800,,,,06180632+2713208,,G,94.52636,27.222467,415.56851777699995,,0.090668,-21.6722,0.6261471570416033,36718083066.73002
1089496,1110801,,,,06181027+2707238,,G,94.542831,27.123289,416.631433745,,0.090886,-21.0238,0.6261479038488952,20207844904.143738
1089497,1110802,,,,06181071+2641568,,G,94.544655,26.699121,729.793796486,,0.15271400000000002,-21.073,0.6261486852761413,21144625616.526024
1089498,1110803,,,,06175825+2641569,,G,94.492729,26.699148,405.266816565,,0.08855199999999999,-20.4167,0.6261491122178166,11552607009.69302
1089499,1110804,,,,06180428+2605308,,G,94.517853,26.091915,298.748374765,,0.06632300000000001,-20.6535,0.6261496432105157,14368121770.342897
1089500,1110805,,,,06175906+2554569,,G,94.496124,25.915813,344.476842987,,0.075946,-21.0638,0.6261504180443022,20966213310.49235
1089501,1110806,,,,06175884+2554449,,G,94.495193,25.912481,292.253172303,,0.064946,-19.6188,0.6261506227870605,5540130565.952503
1089502,1110807,,,,06175200+2525239,,G,94.466698,25.423321,476.274075182,,0.103023,-20.2783,0.6261509986318639,10169977685.155888
1089505,1110810,,,,06182149+2518115,,G,94.589577,25.303209,665.460490035,,0.140374,-21.3406,0.6261527432319449,27054530396.780342
1089506,1110811,,,,06195140+2911399,,G,94.964188,29.194424,389.905490517,,0.085386,-20.7638,0.6261533310034799,15904499250.617847
1089512,1110817,,,,06194868+2550239,,G,94.952843,25.839977,358.680154193,,0.07891000000000001,-20.5035,0.6261577755772076,12514110918.0239
1089513,1110818,,,,06194823+2553159,,G,94.950966,25.887754,426.40166553800003,,0.092887,-20.6401,0.6261583000567462,14191882277.36056
