,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
487509,508135,,,2046665,07532520+3416323,,G,118.355026,34.275654,628.7963538509999,,0.13326300000000002,-21.9046,0.18065622986307775,45482046722.77348,693.0
487510,508136,,,2046674,07523286+3416365,,G,118.136948,34.276821000000005,404.873025503,,0.08847100000000001,-21.3616,0.18065724922533588,27582904768.39621,693.0
487540,508166,,,2047245,07521590+3418487,,G,118.066269,34.31353,654.636,,0.13828065914,-20.72,0.1806780668082028,15275660582.380762,693.0
487584,508210,,,2048097,07491630+3422100,,G,117.317924,34.369469,669.885,,0.141228220614,-20.96,0.1807081222304164,19054607179.632526,693.0
487668,508294,,,2049921,07513544+3429021,,G,117.897697,34.483921,610.037722255,,0.129602,-21.2658,0.18076600966770245,25253408270.12777,693.0
487717,508343,,,2050871,07524507+3432585,,G,118.187813,34.549599,343.98905424300006,,0.07584400000000001,-21.1227,0.18080121648051245,22135024142.664864,693.0
487899,508525,,,2054533,07490919+3447131,,G,117.288292,34.786976,605.341,,0.128682814341,-20.92,0.1809230962767683,18365383433.483585,693.0
487924,508550,,,2054969,07542623+3448571,,G,118.609322,34.815868,294.12454553599997,,0.065343,-20.1437,0.18094031525097812,8984212177.919352,693.0
487947,508573,,,2055455,07491966+3450400,,G,117.331947,34.844467,616.595,,0.130883615442,-20.82,0.1809547191456363,16749428760.26445,693.0
487962,508588,,,2055755,07494712+3451502,,G,117.446365,34.863953,610.942,,0.129778804889,-20.81,0.18096553193144505,16595869074.375563,693.0
487982,508608,,,2056083,07494940+3453022,,G,117.455849,34.883953000000005,611.771362628,,0.129941,-21.4539,0.18098035210914626,30030322764.446133,693.0
488094,508720,,,2058605,07521386+3502587,,G,118.05777,35.049648,369.828,,0.08122825061410001,-19.84,0.18105939921301234,6792036326.171857,693.0
488119,508745,,,2059206,07510484+3505166,,G,117.770195,35.087971,378.443,,0.0830151415076,-20.16,0.1810738041533972,9120108393.559114,693.0
488301,508927,,,2062733,07524171+3519155,,G,118.173798,35.320992,556.303958126,,0.119027,-21.6376,0.1811950418359356,35566407493.23583,693.0
488351,508977,,,2063608,07515638+3522448,,G,117.98494,35.379131,582.8199537940001,,0.12426199999999997,-21.1187,0.18123008106642155,22053625733.544685,693.0
502525,523151,,,2044123,07560943+3407021,,G,119.039322,34.117271,409.109644579,,0.08934199999999999,-20.5082,0.1911356462226637,12568400172.41039,693.0
509927,530553,,,1970836,07544971+3154450,,G,118.70713,31.912516,428.549,,0.09332614666310003,-20.01,0.19600359703094727,7943282347.242822,693.0
510222,530848,,,2041035,07492470+3355100,,G,117.352921,33.919456,313.329,,0.0694048247024,-19.34,0.1961720803503964,4285485203.9743924,693.0
511124,531750,,,3088869,07453579+3210586,,G,116.39916200000002,32.182945000000004,310.197435599,,0.068744,-20.7182,0.1968403154331613,15250356637.384853,693.0
511189,531815,,,79106,07565880+3405334,,G,119.245041,34.092628000000005,317.687,,0.0703233651617,-20.43,0.19688142665638603,11694993910.198748,693.0
511329,531955,,,2037569,07541122+3343070,,G,118.546761,33.718632,292.564212269,,0.065012,-20.6801,0.1969724954275263,14724481136.705631,693.0
511347,531973,,,2026691,07565430+3313064,,G,119.226257,33.218456,323.67562435400004,,0.07158400000000001,-20.7685,0.19698339392712189,15973496833.535456,693.0
513517,534143,,,79068,07562602+3315235,,G,119.108437,33.256542,291.569924893,,0.064801,-21.2597,0.198781838148347,25111924675.183628,693.0
596882,617508,,,2026019,07471738+3311354,,G,116.822441,33.193184,673.818779384,,0.141987,-21.3317,0.2654784368798662,26833665395.267,693.0
617513,638139,,,1894352,07530170+3012153,,G,118.257118,30.204266,758.578,,0.15818047909000002,-21.18,0.27970029350249304,23334580622.810143,693.0
617764,638390,,,1901695,07510784+3023086,,G,117.782707,30.385742,762.079,,0.158843239422,-21.06,0.2798712490880152,20892961308.54041,693.0
618471,639097,,,1919537,07541102+3049200,,G,118.545937,30.822243,306.196,,0.0678987039494,-19.04,0.2803402392592373,3250872973.8543468,693.0
618703,639329,,,1925350,07510739+3057236,,G,117.780823,30.956577000000006,354.937056718,,0.07812999999999999,-19.9528,0.2804973847526145,7535637523.29603,693.0
619016,639642,,,1934178,07485258+3109219,,G,117.219124,31.156105,769.13,,0.160176320088,-21.29,0.2807078136139149,25822601906.34601,693.0
620024,640650,,,1961460,07564003+3143495,,G,119.166832,31.730425,676.0830000000002,,0.14242354121200002,-21.0,0.2814036146857188,19769696401.11866,693.0
620109,640735,,,1963894,07542170+3146351,,G,118.590446,31.776423,295.015805706,,0.065532,-20.4662,0.2814631204818543,12091494982.688387,693.0
620207,640833,,,1966642,07475716+3149487,,G,116.988174,31.83021,651.35434043,,0.13764500000000002,-21.1141,0.28153055473078303,21960387543.029167,693.0
620420,641046,,,1973348,07595390+3157559,,G,119.974594,31.965553000000003,318.914426634,,0.070582,-20.8244,0.2816720115425801,16817444379.082487,693.0
620854,641480,,,1987062,07591225+3213563,,G,119.801064,32.232311,328.362267915,,0.07256900000000001,-20.1928,0.281978782857607,9399830015.87003,693.0
620901,641527,,,1988325,07571606+3215204,,G,119.316933,32.255669,698.5737469489999,,0.14674700000000002,-21.0491,0.2820104780358039,20684260562.3889,693.0
621110,641736,,,1996595,07474574+3225554,,G,116.94059,32.432064000000004,304.404383753,,0.06752000000000001,-20.5603,0.2821567309745185,13186210366.815279,693.0
621157,641783,,,1998108,07460648+3227477,,G,116.527,32.463272,367.804395564,,0.080808,-20.5581,0.2821910312074213,13159518531.59262,693.0
621237,641863,,,2001203,07561062+3231531,,G,119.044273,32.531433,517.607,,0.111327565664,-20.7,0.28225272104314564,14996848355.02374,693.0
621279,641905,,,2002668,08020532+3233509,,G,120.522171,32.564152,990.832,,0.201157840579,-21.36,0.2822955439106972,27542287033.381744,693.0
621477,642103,,,2009438,07464269+3242582,,G,116.677887,32.716194,295.496898249,,0.065634,-21.1918,0.2824412996590569,23589568671.059837,693.0
621574,642200,,,2013023,07522676+3248205,,G,118.111526,32.805706,463.267651886,,0.100392,-21.1492,0.2825138979146457,22681929696.729,693.0
621629,642255,,,2015318,07521981+3252026,,G,118.082558,32.867401,1000.0,,0.202815791408,-21.3,0.2825550228838503,26061535499.988976,693.0
621671,642297,,,2016670,07572710+3254065,,G,119.36293,32.901814,363.078,,0.0798254499127,-20.29,0.2825901553456177,10280162981.264746,693.0
621679,642305,,,2016970,07551481+3254360,,G,118.811729,32.910022999999995,859.0139999999999,,0.17700425850200002,-20.84,0.2825956729677823,17060823890.03121,693.0
621685,642311,,,2017103,07513723+3254471,,G,117.905144,32.913086,916.9875732630001,,0.187701,-21.8528,0.282601528858349,43363067842.00994,693.0
621731,642357,,,2018404,07455392+3256568,,G,116.474678,32.94912,559.758,,0.119710769855,-20.74,0.2826308193519596,15559656316.05075,693.0
621740,642366,,,2018572,07502308+3257140,,G,117.596191,32.953899,695.0239999999999,,0.146065993033,-20.85,0.2826373607747266,17218685749.86016,693.0
621851,642477,,,2022056,07552409+3303321,,G,118.85041,33.058926,430.527,,0.0937303968652,-21.03,0.2827135352061817,20323570109.36229,693.0
621862,642488,,,2022399,07515013+3304158,,G,117.958893,33.071083,698.232,,0.146681503341,-20.47,0.2827205400600649,12133888504.649809,693.0
621987,642613,,,2025699,07560551+3310551,,G,119.022995,33.181995,528.8701817369999,,0.113576,-21.4167,0.2828073418850182,29018836796.21039,693.0
622026,642652,,,2026597,07450486+3312566,,G,116.270287,33.215740000000004,1063.58105007,,0.21424,-21.4599,0.2828404708019555,30196735853.782867,693.0
622091,642717,,,2027848,07523268+3315435,,G,118.1362,33.2621,695.0239999999999,,0.146065993033,-20.82,0.28288535951519983,16749428760.26445,693.0
622148,642774,,,2028961,07562378+3318165,,G,119.099121,33.304592,869.208761267,,0.178894,-21.4946,0.2829247829727889,31177407543.431107,693.0
622176,642802,,,2029399,07584542+3319196,,G,119.689285,33.322132,494.34870107,,0.106665,-21.1572,0.2829448230682776,22849673563.290905,693.0
622200,642826,,,2030074,07445391+3321004,,G,116.224648,33.350132,580.764,,0.123857221929,-20.37,0.282964347453558,11066237839.776676,693.0
622241,642867,,,2030846,07551977+3323011,,G,118.83239,33.38364,903.649,,0.185250332625,-21.04,0.28299094682448955,20511621788.25571,693.0
622258,642884,,,2031254,07554900+3324011,,G,118.954178,33.400318,903.649,,0.185250332625,-21.14,0.2830032276383035,22490546058.357918,693.0
622263,642889,,,2031337,07525977+3324153,,G,118.249046,33.404263,695.0239999999999,,0.146065993033,-20.94,0.28300611856200697,18706821403.658016,693.0
622265,642891,,,2031367,07561104+3324231,,G,119.046013,33.406433,519.996,,0.111805105903,-19.99,0.28300703148292256,7798301105.232576,693.0
622289,642915,,,2031960,07555930+3326021,,G,118.997093,33.433941,654.636,,0.13828065914,-20.96,0.2830238555263864,19054607179.632526,693.0
622325,642951,,,2032413,07494632+3327182,,G,117.443016,33.455067,502.454512965,,0.108293,-20.7045,0.2830476086930787,15059134077.254425,693.0
622423,643049,,,2034540,07524107+3333305,,G,118.171127,33.558491,639.735,,0.135390637695,-20.4,0.2831121787311071,11376272858.234331,693.0
622439,643065,,,2034854,07560554+3334291,,G,119.023094,33.574772,707.946,,0.148542524271,-20.67,0.2831240085573581,14588142602.753534,693.0
622445,643071,,,2034889,07562304+3334365,,G,119.096039,33.576817,675.364646456,,0.142285,-20.9977,0.2831286780730032,19727861032.76313,693.0
622458,643084,,,2035079,07520806+3335067,,G,118.033623,33.58522,642.688,,0.135964147982,-20.75,0.2831370149041189,15703628043.33558,693.0
622473,643099,,,2035422,07540988+3336040,,G,118.541168,33.601131,912.011,,0.186787323394,-20.82,0.28314644418188656,16749428760.26445,693.0
622484,643110,,,2035616,07511892+3336411,,G,117.828857,33.611427,695.0239999999999,,0.146065993033,-20.55,0.2831525176494133,13061708881.318405,693.0
622570,643196,,,2036987,07450616+3341006,,G,116.275696,33.683521,633.0911582069999,,0.134099,-21.2383,0.2832064408437687,24621811380.42108,693.0
622618,643244,,,2037715,07473957+3343334,,G,116.914886,33.725967,401.010216192,,0.087676,-21.0668,0.28324234694150235,21024225208.25254,693.0
622641,643267,,,2038111,07512829+3344541,,G,117.86791200000002,33.748371,691.831,,0.145453002727,-20.96,0.28325800287225633,19054607179.632526,693.0
622646,643272,,,2038161,07554839+3345051,,G,118.951637,33.751427,384.960190343,,0.084364,-21.1231,0.28326160318828003,22143180489.28716,693.0
622689,643315,,,2039078,07463255+3348093,,G,116.635666,33.802601,293.643642987,,0.065241,-20.9371,0.2832875846247932,18656922177.910297,693.0
622703,643329,,,2039441,07562704+3349255,,G,119.112671,33.823765,933.254,,0.190681145341,-21.07,0.28329972595244995,21086281499.332973,693.0
622942,643568,,,2044444,07575380+3408135,,G,119.47419,34.137093,487.528,,0.105292582646,-20.29,0.28346449599666845,10280162981.264746,693.0
622958,643584,,,2044654,07490637+3409001,,G,117.276566,34.150028000000006,576.488726914,,0.123015,-21.397,0.2834757287669703,28497056273.411564,693.0
622960,643586,,,2044706,07555735+3409101,,G,118.988983,34.152832000000004,374.90600492199997,,0.08228200000000001,-20.3416,0.2834765141554547,10780527208.236506,693.0
623044,643670,,,2046307,07515644+3415148,,G,117.985199,34.254131,648.634,,0.137117678559,-20.47,0.28353195470937664,12133888504.649809,693.0
623070,643696,,,2046662,07534619+3416334,,G,118.442482,34.27597,666.718690382,,0.14061700000000002,-21.1227,0.2835502432800081,22135024142.664864,693.0
623085,643711,,,2046989,07550992+3417460,,G,118.791351,34.296124,412.86380811699996,,0.090113,-20.705,0.2835614619240024,15066070661.867447,693.0
623100,643726,,,2047280,07541799+3418561,,G,118.574959,34.315586,685.488,,0.144233952117,-20.56,0.28357198838769715,13182567385.564049,693.0
623124,643750,,,2047680,07544061+3420340,,G,118.669228,34.342781,338.844,,0.07476738738369999,-19.84,0.2835880830838163,6792036326.171857,693.0
623161,643787,,,2048425,07543858+3423239,,G,118.660774,34.389999,685.488,,0.144233952117,-20.69,0.2836154169357412,14859356422.87009,693.0
623167,643793,,,2048544,07493286+3423539,,G,117.386948,34.398323,434.775681735,,0.094598,-21.0823,0.2836195745142846,21326520279.401768,693.0
623183,643809,,,2048794,07511450+3424451,,G,117.810455,34.412533,444.007607222,,0.09648,-21.327,0.2836303986686513,26717757271.179462,693.0
623236,643862,,,2050036,07563405+3429305,,G,119.141899,34.491817,654.636,,0.13828065914,-20.51,0.2836684828554779,12589254117.941713,693.0
623238,643864,,,2050046,07552500+3429331,,G,118.854202,34.492535,645.654,,0.13653975827,-20.53,0.2836699652868563,12823305826.560284,693.0
623262,643888,,,2050537,07545838+3431290,,G,118.743279,34.524734,515.229,,0.110852125426,-20.4,0.2836851589635818,11376272858.234331,693.0
623263,643889,,,2050543,07534360+3431324,,G,118.431694,34.525692,651.628,,0.137698118849,-20.69,0.2836857081104989,14859356422.87009,693.0
623408,644034,,,2052942,07550244+3441010,,G,118.760201,34.68362,616.595,,0.130883615442,-20.49,0.2837796920487053,12359474334.445068,693.0
623514,644140,,,2054760,07491690+3448040,,G,117.320427,34.801136,688.6519999999998,,0.144842322421,-20.66,0.2838530004591845,14454397707.459282,693.0
623550,644176,,,2055433,07495752+3450381,,G,117.489685,34.843941,639.735,,0.135390637695,-20.86,0.2838765644708023,17378008287.49384,693.0
623594,644220,,,2056446,07521081+3454307,,G,118.045059,34.908546,1051.96,,0.212161426081,-21.39,0.2839123318648002,28313919957.993908,693.0
623637,644263,,,2057080,07523372+3456555,,G,118.140511,34.948769,590.381934025,,0.125749,-21.0237,0.2839449567718432,20205983778.55553,693.0
623739,644365,,,2058879,07542770+3504001,,G,118.615448,35.0667,820.352,,0.16980335490200002,-20.59,0.28401935237560105,13551894123.510351,693.0
623886,644512,,,2061431,07534105+3514034,,G,118.421074,35.23430300000001,1324.34,,0.259835649918,-21.38,0.2841312549088513,28054336379.51716,693.0
623932,644558,,,2062260,07523917+3517265,,G,118.163239,35.290714,1191.24,,0.236803468402,-21.28,0.2841644704306291,25585858869.05653,693.0
623943,644569,,,2062494,07514078+3518190,,G,117.91993,35.30530200000001,570.177003449,,0.12177,-20.699,0.28417391019609906,14983042106.226631,693.0
623944,644570,,,2062518,07515392+3518248,,G,117.974701,35.306911,605.341,,0.128682814341,-20.41,0.28417433451126023,11481536214.968842,693.0
651156,671782,,,3128454,07444730+3330225,,G,116.197105,33.506252,496.592,,0.107115803558,-20.45,0.30343551022604137,11912420080.273762,693.0
651158,671784,,,3128457,07460307+3345507,,G,116.512825,33.764111,907.821,,0.186017673009,-21.07,0.3034367297361415,21086281499.332973,693.0
651166,671792,,,3128496,07463500+3407123,,G,116.645851,34.120102,389.045,,0.08520817260410002,-18.99,0.3034389784149617,3104559588.128349,693.0
651176,671802,,,3128527,07482345+3426326,,G,117.097748,34.442409999999995,648.634,,0.137117678559,-20.28,0.30344284615178363,10185913880.541231,693.0
651181,671807,,,3128549,07490886+3442350,,G,117.286942,34.709747,608.135,,0.129229864615,-20.33,0.30344469163958243,10665961212.302591,693.0
663704,684331,,,SDSSJ075512.89+304629.1,07551293+3046290,,G,118.803909,30.774742,1432.19,,0.27815836907900005,-21.12,0.3109146957368737,22080047330.18906,693.0
663710,684337,,,SDSSJ075118.07+315355.5,07511808+3153561,,G,117.825356,31.898926,1004.62,,0.203650331825,-20.35,0.31091873779809737,10864256236.170687,693.0
663720,684347,,,SDSSJ074640.17+314100.6,07464021+3141003,,G,116.66758,31.683424,1318.26,,0.258793839397,-22.346,0.310930339964442,68296744080.79648,693.0
665082,685709,,,SDSSJ074522.44+330118.2,07452246+3301177,,G,116.343605,33.021584000000004,1066.6,,0.21477928739,-21.127,0.3129422685353055,22222862543.28204,693.0
669422,690049,,,SDSSJ075030.41+315354.5,07503041+3153540,,G,117.626709,31.89834,920.45,,0.188336074168,-21.16,0.31802034987016314,22908676527.6777,693.0
669424,690051,,,SDSSJ075139.52+302528.7,07513951+3025290,,G,117.91465,30.424746000000006,559.758,,0.119710769855,-20.16,0.3180211394885812,9120108393.559114,693.0
669425,690052,,,SDSSJ075145.11+303229.6,07514510+3032300,,G,117.93795,30.541677000000004,557.186,,0.119201729601,-20.06,0.3180214468777424,8317637711.02671,693.0
669429,690056,,,SDSSJ075509.91+315642.6,07550992+3156430,,G,118.791351,31.945292,503.501,,0.108502854251,-20.0,0.31802370165195365,7870457896.951001,693.0
790714,811345,,,1937430,07473227+3113374,,G,116.884476,31.227083,414.822703284,,0.090515,-21.5053,0.4091090560845482,31486181892.748238,693.0
790807,811438,,,1944919,07565133+3123274,,G,119.213875,31.390955,672.107525047,,0.141657,-21.1352,0.40917961082668336,22391335642.266644,693.0
791298,811929,,,1979160,07513184+3204461,,G,117.882675,32.079479,296.43569202599997,,0.065833,-20.2227,0.4095505313487544,9662288485.29153,693.0
791641,812272,,,2001773,07562542+3232405,,G,119.105927,32.544598,291.819647987,,0.064854,-20.1426,0.4098122502633381,8975114545.538988,693.0
792242,812873,,,2031621,07512708+3325071,,G,117.862854,33.418652,698.9752908060001,,0.146824,-21.2943,0.4102587950897943,25925073719.18923,693.0
792357,812988,,,2035405,07585543+3336016,,G,119.73098799999998,33.600456,660.607010391,,0.13943599999999998,-20.9507,0.4103487841138338,18892089745.76311,693.0
792363,812994,,,2035573,07584030+3336316,,G,119.667953,33.608795,317.357259407,,0.070254,-20.6737,0.4103531346051865,14637941257.877531,693.0
792464,813095,,,2037901,07555087+3344121,,G,118.961998,33.736709999999995,379.50475612099996,,0.083235,-21.2111,0.4104334549911129,24012644980.181263,693.0
792487,813118,,,2038283,07560017+3345291,,G,119.000748,33.758106,444.64120575199996,,0.096609,-20.565,0.4104499472540017,13243415351.946644,693.0
792749,813380,,,2046076,07533337+3414274,,G,118.389053,34.240959000000004,315.203042801,,0.0698,-21.159,0.4106495414572807,22887586570.623646,693.0
792783,813414,,,2047443,07522204+3419375,,G,118.091866,34.327084,501.462820985,,0.108094,-21.2322,0.410678039113924,24483866341.44364,693.0
792937,813568,,,2051571,07560633+3435351,,G,119.026375,34.593105,483.038787906,,0.104388,-20.2739,0.41079389197599503,10128846743.377209,693.0
793343,813974,,,2062634,07515482+3518448,,G,117.978447,35.312466,569.898387943,,0.121715,-21.15,0.4111151424024648,22698648518.838303,693.0
874629,895383,,,,07595470+3150309,,G,119.977936,31.841944,781.0412982639999,,0.162424,-20.6594,0.4708191701016298,14446412118.796743,693.0
874630,895384,,,,08010736+3218471,,G,120.280701,32.313099,574.140383836,,0.122552,-20.9591,0.4708198737060349,19038818776.68189,693.0
938252,959134,,,,07450823+3256346,,G,116.284332,32.94297,501.462820985,,0.108094,-21.3382,0.5168344322231391,26994792901.370537,693.0
938253,959135,,,,07455121+3316398,,G,116.463402,33.277733000000005,656.812718149,,0.138702,-20.9042,0.5168351011344655,18100059394.975456,693.0
938254,959136,,,,07473088+3143254,,G,116.87867,31.723749,780.844982293,,0.16238699999999998,-21.2268,0.5168360014786212,24362396102.028736,693.0
938255,959137,,,,07494826+3454442,,G,117.451118,34.912285,477.051557596,,0.10318,-21.1158,0.5168368143251394,21994799125.577038,693.0
938258,959140,,,,07503795+3049089,,G,117.658142,30.819164,659.169559674,,0.139158,-21.286,0.5168387676910755,25727642953.467747,693.0
938259,959141,,,,07514297+3104530,,G,117.929047,31.081406,379.857256854,,0.08330800000000001,-21.4741,0.5168398983420198,30594263300.886387,693.0
938260,959142,,,,07533020+3421164,,G,118.375862,34.354565,310.609560581,,0.06883099999999999,-19.9481,0.5168401756284074,7503087307.13052,693.0
946147,967033,,,,07542533+3432561,,G,118.605576,34.54892,702.194113921,,0.14744100000000002,-20.9953,0.5225036942364174,19684301119.11451,693.0
946148,967034,,,,07553169+3212011,,G,118.882072,32.200314,385.293864377,,0.08443300000000001,-20.552,0.5225041778389312,13085791612.451036,693.0
946149,967035,,,,07561046+3316411,,G,119.043617,33.278103,578.112526874,,0.123335,-21.8231,0.5225057371348774,42192960593.106636,693.0
946150,967036,,,,07555015+3344241,,G,118.958992,33.740044,362.196400765,,0.07964199999999999,-20.6427,0.5225062628718862,14225908139.006453,693.0
946151,967037,,,,07563377+3342595,,G,119.140739,33.716541,420.55898831800005,,0.091691,-20.0591,0.5225065700063486,8310745823.173006,693.0
966500,987431,,,,07585059+3303036,,G,119.710823,33.051014,344.127732575,,0.075873,-18.8636,0.5372548465584116,2763376118.277725,693.0
1029773,1050868,,,,07582479+3336100,,G,119.603333,33.602791,423.92379110300004,,0.09238,-20.4314,0.5831050406818746,11710083719.305931,693.0
1089925,1111231,,,,07481811+3253567,,G,117.075493,32.89909,565.812438282,,0.120908,-21.1074,0.6264602207664195,21825288842.465256,693.0
1089926,1111232,,,,07475592+3407337,,G,116.983025,34.126045,715.217336432,,0.14993299999999998,-21.2342,0.6264611272679669,24529008854.99572,693.0
1103033,1124423,,,2035725,07510671+3336576,,G,117.777992,33.616024,332.66,,0.0734710567355,-19.71,0.6356330479048733,6025595860.743593,693.0
1108732,1130122,,,2004842,07473635+3236454,,G,116.90148899999998,32.612637,583.445,,0.124384952192,-20.19,0.6397624684281463,9375620069.258831,693.0
1108921,1130311,,,2051140,07554867+3433531,,G,118.952827,34.564762,319.154,,0.07063248531619999,-18.96,0.6399000249309751,3019951720.4020314,693.0
1108978,1130368,,,2061007,07520836+3512227,,G,118.034851,35.206329,610.942,,0.129778804889,-20.64,0.6399361614637427,14190575216.890957,693.0
1115653,1137043,,,SDSSJ075538.92+324650.6,07553885+3246510,,G,118.911911,32.780857,1153.45,,0.230174395087,-22.056,0.6465166543623858,52287755531.34425,693.0
1116908,1138298,,,SDSSJ074544.93+323519.9,07454489+3235198,,G,116.43708,32.588837,1056.82,,0.213031246516,-21.107,0.6485987995541632,21817249589.88304,693.0
1120434,1141824,,,SDSSJ075155.83+321555.5,07515579+3215548,,G,117.982468,32.265246999999995,608.135,,0.129229864615,-19.97,0.6542687807329898,7655966069.112569,693.0
1124482,1278614,,,2044668,,,G,117.2,34.15092,636.7959999999998,,0.13481943741,-20.84,0.6570332695748258,17060823890.03121,693.0
1126888,1281020,,,78649,,,G,117.705,34.43816,291.072,,0.0646953623477,-19.66,0.6583760010870526,5754399373.371567,693.0
1131278,1285411,,,1950703,,,G,118.809,31.51006,522.396,,0.112284326142,-20.48,0.6602941211190718,12246161992.650517,693.0
1131397,1285530,,,2018596,,,G,119.594,32.95488,296.483,,0.06584301292150001,-19.44,0.6603479214716923,4698941086.05216,693.0
1131400,1285533,,,2019659,,,G,119.126,32.986,361.41,,0.0794783197392,-20.04,0.6603488045216884,8165823713.585939,693.0
1131477,1285610,,,2037978,,,G,118.976,33.74058,337.287,,0.07444125722060001,-19.95,0.6603847201810347,7516228940.182045,693.0
1131491,1285624,,,2041057,,,G,118.832,33.92065,340.408,,0.0750947775474,-19.57,0.6603896023076922,5296634438.916602,693.0
1209038,1369739,,,1909320,,,G,118.217,30.57841,676.0830000000002,,0.14242354121200002,-20.61,0.6985874296058115,13803842646.028866,693.0
1209423,1370124,,,1921625,,,G,118.141,30.87233,691.831,,0.145453002727,-20.69,0.6987443805570278,14859356422.87009,693.0
1209735,1370436,,,1931988,,,G,118.766,31.10724,529.663,,0.113733956867,-20.4,0.6988920181920615,11376272858.234331,693.0
1209823,1370524,,,1934313,,,G,117.399,31.158890000000003,1091.44,,0.219205669603,-21.43,0.6989320925725162,29376496519.615425,693.0
1210679,1371380,,,1963390,,,G,117.86,31.76742,304.789,,0.0676013438007,-19.18,0.6993164289239034,3698281797.8026743,693.0
1211129,1371830,,,1981270,,,G,116.574,32.121990000000004,358.096,,0.07878825939410003,-19.39,0.6995107613638317,4487453899.331332,693.0
1211190,1371892,,,1984167,,,G,120.13,32.17784,314.775,,0.06970974485489999,-18.83,0.6995390793667787,2679168324.819037,693.0
1211311,1372013,,,1990324,,,G,119.901,32.297979999999995,332.66,,0.0734710567355,-18.86,0.6996011203425868,2754228703.338175,693.0
1211516,1372218,,,2001245,,,G,117.06,32.53265,492.04,,0.1062006231,-20.24,0.6996930963622343,9817479430.199823,693.0
1211906,1372608,,,2021329,,,G,118.258,33.03435,537.0319999999998,,0.115201437601,-20.53,0.6998595130532218,12823305826.560284,693.0
1211980,1372682,,,2024157,,,G,119.757,33.12908,334.195,,0.0737929868965,-18.89,0.6998981200180256,2831391995.799391,693.0
1212007,1372709,,,2025124,,,G,119.414,33.16144,316.228,,0.07001613500810001,-19.13,0.6999103512057316,3531831697.9195704,693.0
1212019,1372721,,,2025449,,,G,120.241,33.17309,476.431,,0.103054611527,-19.98,0.6999153581328731,7726805850.957022,693.0
1212047,1372749,,,2026690,,,G,116.788,33.21825,496.592,,0.107115803558,-20.09,0.6999260479424444,8550667128.846841,693.0
1212066,1372769,,,2027403,,,G,119.15,33.24556,304.789,,0.0676013438007,-19.31,0.6999337783715038,4168693834.7033467,693.0
1212151,1372854,,,2030429,,,G,118.13,33.36524,630.957,,0.133683756842,-20.24,0.7001254099013111,9817479430.199823,693.0
1212180,1372883,,,2031002,,,G,119.485,33.39001,651.628,,0.137698118849,-20.59,0.7001364782570605,13551894123.510351,693.0
1212206,1372909,,,2031523,,,G,117.861,33.41339,679.204,,0.143024771512,-20.24,0.7001473535214673,9817479430.199823,693.0
1212217,1372920,,,2032069,,,G,118.937,33.43875,519.996,,0.111805105903,-20.05,0.7001510349720013,8241381150.13003,693.0
1212290,1372993,,,2034077,,,G,119.304,33.53522,314.775,,0.06970974485489999,-19.07,0.7001877078623119,3341950400.261149,693.0
1212420,1373123,,,2037367,,,G,118.692,33.70644,924.698,,0.189114754557,-20.92,0.7002423932633016,18365383433.483585,693.0
1212509,1373212,,,2039661,,,G,116.836,33.83542,1419.06,,0.275943287972,-21.81,0.7002895179735189,41686938347.03346,693.0
1212638,1373341,,,2042900,,,G,118.551,34.03978,320.627,,0.07094265547129999,-19.29,0.7003508511629795,4092606597.3001275,693.0
1212753,1373456,,,2045422,,,G,118.746,34.19955,688.6519999999998,,0.144842322421,-20.63,0.7003971674805313,14060475241.29913,693.0
1212759,1373462,,,2045597,,,G,118.327,34.2113,645.654,,0.13653975827,-20.26,0.7003996919660209,10000000000.0,693.0
1212792,1373495,,,2046564,,,G,118.418,34.269859999999994,316.228,,0.07001613500810001,-18.94,0.7004163799681234,2964831389.524339,693.0
1212821,1373524,,,2047451,,,G,118.335,34.32736,642.688,,0.135964147982,-20.24,0.7004285401749261,9817479430.199823,693.0
1212843,1373546,,,2047876,,,G,117.304,34.35455,666.807,,0.140634130317,-20.46,0.7004363147370185,12022644346.17418,693.0
1212847,1373550,,,2048055,,,G,118.713,34.36639,887.1560000000002,,0.182211631106,-20.77,0.7004381848821069,15995580286.146713,693.0
1212870,1373575,,,2048670,,,G,117.645,34.40617,660.693,,0.139452669726,-20.54,0.7004470801520731,12941958414.499916,693.0
1212991,1373696,,,2051704,,,G,118.181,34.6015,682.3389999999998,,0.143628101814,-20.22,0.7004998645356051,9638290236.239744,693.0
1213159,1373864,,,2055843,,,G,117.565,34.869440000000004,319.154,,0.07063248531619999,-19.18,0.7005784103745243,3698281797.8026743,693.0
1213284,1373989,,,2058801,,,G,118.48,35.062290000000004,332.66,,0.0734710567355,-19.22,0.7006345272071731,3837072454.9228,693.0
1213289,1373994,,,2059014,,,G,117.734,35.07532,688.6519999999998,,0.144842322421,-20.39,0.7006364596142574,11271974561.75514,693.0
1255669,1419253,,,3128462,,,G,116.391,33.80721,296.483,,0.06584301292150001,-18.67,0.7205075809778295,2312064790.1756077,693.0
1255676,1419260,,,3128481,,,G,116.488,33.95926,288.403,,0.0641285720643,-18.89,0.7205093928978332,2831391995.799391,693.0
