,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1458993,2365908,,,SDSSJ135228.78+602147.9,,,G,208.12,60.36331,2197.86,,0.40105925053,-20.44,0.9247750801913408,11803206356.517323,203.0
1458994,2365909,,,SDSSJ135229.76+605042.1,,,G,208.124,60.84503,2147.83,,0.3933577066790001,-21.0,0.9247758108062828,19769696401.11866,203.0
1459055,2365970,,,SDSSJ135045.76+610055.9,,,G,207.691,61.01558000000001,1629.3,,0.310928675464,-19.93,0.9248004885433009,7379042301.291045,203.0
1459060,2365976,,,SDSSJ135500.58+611900.7,,,G,208.752,61.3169,995.405,,0.201985240993,-20.74,0.9248023108211852,15559656316.05075,203.0
1459061,2365977,,,SDSSJ135346.54+605931.6,,,G,208.444,60.99211,2137.96,,0.3918335259170001,-20.85,0.924802947160198,17218685749.86016,203.0
1459062,2365978,,,SDSSJ135158.34+610419.0,,,G,207.993,61.07194000000001,1636.82,,0.31216179608100003,-21.15,0.9248037860183894,22698648518.838303,203.0
1459063,2365979,,,SDSSJ135222.22+610739.8,,,G,208.093,61.12772,1629.3,,0.310928675464,-20.59,0.9248042868463302,13551894123.510351,203.0
1459064,2365980,,,SDSSJ135559.00+613715.9,,,G,208.996,61.62113000000001,891.2510000000002,,0.182967001484,-20.21,0.9248046397763088,9549925860.214407,203.0
1459065,2365981,,,SDSSJ135505.87+615231.3,,,G,208.775,61.87536,1629.3,,0.310928675464,-20.29,0.9248050196931537,10280162981.264746,203.0
1459066,2365982,,,SDSSJ135626.03+613444.7,,,G,209.108,61.579130000000006,645.654,,0.13653975827,-20.29,0.9248053996099984,10280162981.264746,203.0
1459068,2365984,,,SDSSJ135557.31+611648.1,,,G,208.989,61.28003,1629.3,,0.310928675464,-20.68,0.9248066224390288,14723125024.327225,203.0
1459069,2365985,,,SDSSJ135527.60+605709.2,,,G,208.865,60.95254,851.138,,0.175541817771,-20.97,0.9248073331426852,19230917289.101616,203.0
1459070,2365986,,,SDSSJ135602.64+610953.8,,,G,209.011,61.1649,2421.03,,0.434942137471,-20.85,0.924807969481698,17218685749.86016,203.0
1459071,2365987,,,SDSSJ135639.75+610117.4,,,G,209.166,61.02152,1465.55,,0.283767891884,-21.11,0.9248087779975696,21877616239.49561,203.0
1459072,2365988,,,SDSSJ135507.33+612925.0,,,G,208.781,61.49033000000001,2691.53,,0.475063287532,-20.88,0.924809432164446,17701089583.174183,203.0
1459073,2365989,,,SDSSJ135525.69+612410.4,,,G,208.857,61.40286,1621.81,,0.30969933485,-20.82,0.924810051161454,16749428760.26445,203.0
1459074,2365990,,,SDSSJ135706.74+612859.2,,,G,209.278,61.48317,608.135,,0.129229864615,-19.87,0.9248103092023549,6982324040.771733,203.0
1459075,2365991,,,SDSSJ140628.06+592151.3,,,G,211.617,59.36424,487.528,,0.105292582646,-19.82,0.9248105556295024,6668067692.136246,203.0
1459076,2365992,,,SDSSJ140354.93+591620.9,,,G,210.979,59.27251999999999,434.51,,0.0945437272719,-19.35,0.9248107154706356,4325138310.350115,203.0
1459077,2365993,,,SDSSJ140420.33+592627.8,,,G,211.085,59.44111,331.131,,0.0731503865752,-19.92,0.9248109856726298,7311390834.834217,203.0
1459078,2365994,,,SDSSJ140911.40+601236.3,,,G,212.297,60.21011,2421.03,,0.434942137471,-20.27,0.9248113586552106,10092528860.766834,203.0
1459079,2365995,,,SDSSJ140105.89+592655.0,,,G,210.274,59.44863,335.73800000000006,,0.07411659705830001,-19.13,0.924811489178662,3531831697.9195704,203.0
1459080,2365996,,,SDSSJ140319.24+591119.4,,,G,210.83,59.1887,1914.26,,0.356846248423,-20.84,0.9248121196836836,17060823890.03121,203.0
1459081,2365997,,,SDSSJ140538.02+594551.0,,,G,211.408,59.7642,1706.08,,0.323461691731,-21.09,0.9248129134424776,21478304741.30537,203.0
1459082,2365998,,,SDSSJ140457.21+593456.3,,,G,211.238,59.58235,724.436,,0.151692735846,-20.35,0.9248133149452512,10864256236.170687,203.0
1459083,2365999,,,SDSSJ140540.95+595917.1,,,G,211.421,59.98811,1548.82,,0.297655408828,-20.6,0.924813820407296,13677288255.958578,203.0
1459084,2366000,,,SDSSJ140531.42+595826.9,,,G,211.381,59.97415,1577.61,,0.30242010121,-20.85,0.9248144567463086,17218685749.86016,203.0
1459085,2366001,,,SDSSJ140541.48+601315.1,,,G,211.423,60.2209,487.528,,0.105292582646,-20.12,0.9248147816005562,8790225168.308859,203.0
1459086,2366002,,,SDSSJ135955.36+592750.0,,,G,209.981,59.46398000000001,1713.96,,0.324741012371,-21.31,0.9248157536504336,26302679918.95381,203.0
1459087,2366003,,,SDSSJ140037.24+592426.7,,,G,210.155,59.40749,329.61,,0.0728309764155,-19.19,0.9248158915899024,3732501577.957214,203.0
1459089,2366005,,,SDSSJ135925.10+590933.9,,,G,209.855,59.1595,597.035,,0.127055103528,-20.1,0.9248163810008244,8629785477.669737,203.0
1459090,2366006,,,SDSSJ140026.08+590009.4,,,G,210.109,59.00261,1828.1,,0.343131141566,-20.91,0.9248170534950351,18197008586.099827,203.0
1459092,2366008,,,SDSSJ140019.19+585516.5,,,G,210.08,58.92124,329.61,,0.0728309764155,-19.1,0.924817337385064,3435579478.998757,203.0
1459093,2366009,,,SDSSJ140254.64+595227.3,,,G,210.728,59.87422,480.839,,0.103944381972,-19.56,0.9248175313345128,5248074602.497712,203.0
1459095,2366011,,,SDSSJ135833.32+591958.5,,,G,209.639,59.33294,346.737,,0.0764184082092,-19.07,0.924817739502658,3341950400.261149,203.0
1459096,2366012,,,SDSSJ140217.01+595419.3,,,G,210.571,59.90541,1995.26,,0.369615724808,-20.63,0.924818259125878,14060475241.29913,203.0
1459097,2366013,,,SDSSJ140135.65+593823.7,,,G,210.399,59.63992,331.131,,0.0731503865752,-18.94,0.9248183686950928,2964831389.524339,203.0
1459098,2366014,,,SDSSJ140024.63+595803.7,,,G,210.103,59.9677,1148.15,,0.229241364621,-21.2,0.9248192470874532,23768402866.24873,203.0
1459099,2366015,,,SDSSJ140200.40+592932.5,,,G,210.502,59.49231,448.745,,0.097444038722,-19.61,0.924819450177458,5495408738.576271,203.0
1459100,2366016,,,SDSSJ140132.76+594113.3,,,G,210.387,59.68702,329.61,,0.0728309764155,-19.64,0.9248196589572928,5649369748.123057,203.0
1459101,2366017,,,SDSSJ140206.67+600810.3,,,G,210.528,60.13621,2013.72,,0.372509526255,-20.77,0.9248202500948464,15995580286.146713,203.0
1459102,2366018,,,SDSSJ135906.99+593209.9,,,G,209.779,59.53608000000001,501.187,,0.108038544019,-19.59,0.9248204494780408,5395106225.151268,203.0
1459103,2366019,,,SDSSJ140009.31+592906.7,,,G,210.039,59.48524000000001,1721.87,,0.326023903012,-20.65,0.9248209787617776,14321878992.735456,203.0
1459104,2366020,,,SDSSJ135607.95+594259.7,,,G,209.033,59.71656,1142.88,,0.22831274415600006,-20.4,0.924821399186794,11376272858.234331,203.0
1459105,2366021,,,SDSSJ135631.88+594154.2,,,G,209.133,59.6984,1721.87,,0.326023903012,-20.79,0.9248220013144152,16292960326.397282,203.0
1459106,2366022,,,SDSSJ135910.29+593857.3,,,G,209.793,59.64921999999999,329.61,,0.0728309764155,-19.65,0.924822212026066,5701642722.807478,203.0
1459107,2366023,,,SDSSJ135715.08+600223.0,,,G,209.313,60.03977,1142.88,,0.22831274415600006,-21.79,0.9248237245022674,40926065973.00127,203.0
1459108,2366024,,,SDSSJ135649.07+593310.5,,,G,209.205,59.55295,1914.26,,0.356846248423,-20.14,0.9248240553960064,8953647655.495974,203.0
1459109,2366025,,,SDSSJ135628.29+593934.3,,,G,209.118,59.65951,329.61,,0.0728309764155,-19.42,0.9248242258819391,4613175745.603809,203.0
1459110,2366026,,,SDSSJ135808.96+601227.5,,,G,209.537,60.20766,300.608,,0.0667168233584,-19.45,0.9248244011442563,4742419852.6024475,203.0
1459115,2366031,,,SDSSJ135714.72+592701.0,,,G,209.311,59.45032,1111.73,,0.222807381404,-21.01,0.924826247121032,19952623149.688828,203.0
1459116,2366032,,,SDSSJ135655.97+592014.4,,,G,209.233,59.3373,928.966,,0.189896374948,-20.77,0.9248268382585856,15995580286.146713,203.0
1459117,2366033,,,SDSSJ135456.53+594911.3,,,G,208.736,59.81975,2805.43,,0.491673875837,-21.01,0.9248275756338242,19952623149.688828,203.0
1459124,2366040,,,SDSSJ135301.28+601035.9,,,G,208.255,60.17665,1836.54,,0.34448081224,-21.13,0.924830200501698,22284351492.702984,203.0
1459133,2366049,,,SDSSJ135625.55+613055.4,,,G,209.106,61.51537,2098.94,,0.385792452896,-20.7,0.9248339240369792,14996848355.02374,203.0
1459134,2366050,,,SDSSJ135517.51+612158.9,,,G,208.823,61.36635,337.287,,0.07444125722060001,-18.89,0.9248340286747672,2831391995.799391,203.0
1459135,2366051,,,SDSSJ135605.44+611545.0,,,G,209.023,61.26255,1636.82,,0.31216179608100003,-20.39,0.9248344452453038,11271974561.75514,203.0
1459136,2366052,,,SDSSJ135425.32+605847.2,,,G,208.605,60.9798,340.408,,0.0750947775474,-18.9,0.9248345508512932,2857590543.374955,203.0
1459137,2366053,,,SDSSJ135451.45+611637.4,,,G,208.71400000000003,61.27709,413.048,,0.0901507350754,-19.66,0.924834763512635,5754399373.371567,203.0
1459138,2366054,,,SDSSJ134908.41+602814.6,,,G,207.285,60.47076,331.131,,0.0731503865752,-19.14,0.9248348952438052,3564511334.262453,203.0
1459139,2366055,,,SDSSJ134919.68+602053.6,,,G,207.332,60.34822,374.973,,0.0822958911479,-19.31,0.9248350493033286,4168693834.7033467,203.0
1459140,2366056,,,SDSSJ135139.35+603947.7,,,G,207.914,60.66333,605.341,,0.128682814341,-20.27,0.9248354222859096,10092528860.766834,203.0
1459141,2366057,,,SDSSJ134916.29+603044.0,,,G,207.318,60.51226,602.56,,0.128138284069,-20.16,0.9248357593314224,9120108393.559114,203.0
1459142,2366058,,,SDSSJ135809.89+612923.1,,,G,209.541,61.48972,346.737,,0.0764184082092,-19.77,0.9248359946675212,6367955209.079162,203.0
1459143,2366059,,,SDSSJ135749.88+612425.0,,,G,209.458,61.40698,2741.57,,0.48238053119,-21.36,0.924837012528698,27542287033.381744,203.0
1459144,2366060,,,SDSSJ135309.51+605520.5,,,G,208.29,60.92233,403.645,,0.0882183141092,-19.81,0.9248372566965876,6606934480.075964,203.0
1459145,2366061,,,SDSSJ135403.71+602556.0,,,G,208.516,60.43225,340.408,,0.0750947775474,-19.03,0.9248373757353904,3221068791.283441,203.0
1459146,2366062,,,SDSSJ135422.43+603549.9,,,G,208.593,60.5972,381.944,,0.08374006187000001,-19.66,0.924837588396732,5754399373.371567,203.0
1459147,2366063,,,SDSSJ135916.53+612529.7,,,G,209.819,61.42499,663.743,,0.140042140021,-20.35,0.9248379898995056,10864256236.170687,203.0
1459148,2366064,,,SDSSJ135935.12+612711.9,,,G,209.896,61.45331,724.436,,0.151692735846,-20.24,0.9248383527172758,9817479430.199823,203.0
1459149,2366065,,,SDSSJ135940.40+614328.4,,,G,209.918,61.72453,316.228,,0.07001613500810001,-19.68,0.9248385693322873,5861381645.140297,203.0
1459150,2366066,,,SDSSJ135905.67+612245.1,,,G,209.774,61.37917,1541.7,,0.296474158237,-21.21,0.9248394558523118,23988329190.195045,203.0
1459151,2366067,,,SDSSJ135941.25+610658.8,,,G,209.922,61.11638000000001,366.4380000000001,,0.08052412026210001,-19.19,0.9248395937917806,3732501577.957214,203.0
1459152,2366068,,,SDSSJ135903.20+610736.2,,,G,209.763,61.12678,2218.2,,0.404178802089,-20.84,0.9248402242968022,17060823890.03121,203.0
1459153,2366069,,,SDSSJ135522.07+605707.4,,,G,208.842,60.9521,1472.31,,0.284901262451,-21.0,0.9248409549117442,19769696401.11866,203.0
1459154,2366070,,,SDSSJ135437.52+604431.3,,,G,208.656,60.74204,348.337,,0.0767527283764,-18.89,0.924841059549532,2831391995.799391,203.0
1459155,2366071,,,SDSSJ135639.60+605739.8,,,G,209.165,60.96104,1644.37,,0.313398486699,-20.67,0.9248415986733884,14588142602.753534,203.0
1459156,2366072,,,SDSSJ135617.83+603758.2,,,G,209.074,60.63279,416.869,,0.0909346654673,-19.38,0.9248417629926784,4446312674.691084,203.0
1459157,2366073,,,SDSSJ135718.98+602417.9,,,G,209.329,60.40498,337.287,,0.07444125722060001,-19.46,0.924841939876678,4786300923.226399,203.0
1459158,2366074,,,SDSSJ135750.34+602051.6,,,G,209.46,60.34771,1472.31,,0.284901262451,-20.88,0.9248425940435544,17701089583.174183,203.0
1459159,2366075,,,SDSSJ135746.28+604613.1,,,G,209.443,60.77029,1132.4,,0.226463693232,-21.27,0.9248435309334384,25351286304.979076,203.0
1459160,2366076,,,SDSSJ135831.62+602623.8,,,G,209.632,60.43991,2805.43,,0.491673875837,-21.05,0.924844295981202,20701413487.910458,203.0
1459161,2366077,,,SDSSJ135853.48+604144.4,,,G,209.723,60.69566999999999,557.186,,0.119201729601,-19.93,0.9248445686833442,7379042301.291045,203.0
1459162,2366078,,,SDSSJ140221.93+601427.8,,,G,210.591,60.24109,2013.72,,0.372509526255,-19.47,0.9248447472040312,4830588020.397738,203.0
1459163,2366079,,,SDSSJ140144.69+603944.1,,,G,210.436,60.6622,1636.82,,0.31216179608100003,-20.99,0.9248454711206552,19588446735.05989,203.0
1459164,2366080,,,SDSSJ140117.88+604634.7,,,G,210.324,60.77629,862.9789999999998,,0.17773967887000006,-20.61,0.9248459812596826,13803842646.028866,203.0
1459165,2366081,,,SDSSJ140009.78+611539.1,,,G,210.041,61.26087,366.4380000000001,,0.08052412026210001,-19.34,0.9248461396353836,4285485203.9743924,203.0
1459166,2366082,,,SDSSJ140028.46+612227.6,,,G,210.11900000000003,61.37436,369.828,,0.08122825061410001,-18.99,0.9248462543684364,3104559588.128349,203.0
1459167,2366083,,,SDSSJ140028.40+605904.8,,,G,210.118,60.98467,616.595,,0.130883615442,-20.41,0.9248466786835976,11481536214.968842,203.0
1459168,2366084,,,SDSSJ140011.10+610326.1,,,G,210.046,61.05727,1644.37,,0.313398486699,-20.83,0.9248473034081144,16904409316.4327,203.0
1459169,2366085,,,SDSSJ140150.94+605834.1,,,G,210.462,60.97613000000001,1651.96,,0.31464042732,-20.73,0.9248478731636453,15417004529.495615,203.0
1459170,2366086,,,SDSSJ140247.49+603103.5,,,G,210.698,60.51769,724.436,,0.151692735846,-20.6,0.92484837862569,13677288255.958578,203.0
1459171,2366087,,,SDSSJ140254.29+603826.8,,,G,210.726,60.64082,2228.44,,0.405746872873,-20.97,0.9248490893293464,19230917289.101616,203.0
1459172,2366088,,,SDSSJ140225.61+603850.8,,,G,210.607,60.64748,2228.44,,0.405746872873,-20.5,0.92484955031621,12473835142.429485,203.0
1459173,2366089,,,SDSSJ140235.93+604711.1,,,G,210.65,60.78646,557.186,,0.119201729601,-20.05,0.9248498548872104,8241381150.13003,203.0
1459174,2366090,,,SDSSJ140405.94+610224.0,,,G,211.025,61.04,741.31,,0.154905107453,-20.71,0.9248504142435308,15135612484.362131,203.0
1459175,2366091,,,SDSSJ140333.78+610542.8,,,G,210.891,61.09522,616.595,,0.130883615442,-20.29,0.9248507941603756,10280162981.264746,203.0
1459176,2366092,,,SDSSJ140423.70+610309.8,,,G,211.099,61.05277,1032.76,,0.208718264359,-20.71,0.9248513535166962,15135612484.362131,203.0
1459177,2366093,,,SDSSJ140346.58+610721.2,,,G,210.944,61.12255,317.687,,0.0703233651617,-19.42,0.9248515240026288,4613175745.603809,203.0
1459178,2366094,,,SDSSJ140502.49+603150.7,,,G,211.26,60.53079,459.198,,0.0995669297835,-20.01,0.9248518175569987,7943282347.242822,203.0
1459179,2366095,,,SDSSJ140433.61+601834.9,,,G,211.14,60.30967,1127.2,,0.225545152773,-21.07,0.924852596828062,21086281499.332973,203.0
1459180,2366096,,,SDSSJ140730.92+603340.6,,,G,211.879,60.56128,1541.7,,0.296474158237,-21.04,0.9248533548618252,20511621788.25571,203.0
1459181,2366097,,,SDSSJ140653.04+602019.1,,,G,211.721,60.33865,1548.82,,0.297655408828,-20.94,0.9248540461968342,18706821403.658016,203.0
1459182,2366098,,,SDSSJ140600.99+610831.4,,,G,211.504,61.14206,855.067,,0.176271568136,-20.87,0.9248546943662722,17538805018.417603,203.0
1459183,2366099,,,SDSSJ140428.32+610941.8,,,G,211.118,61.16159,619.441,,0.13143906572,-15.57,0.92485469928314,133045441.79780927,203.0
1459184,2366100,,,SDSSJ140620.19+611300.7,,,G,211.584,61.21689,721.107,,0.151057695529,-20.22,0.9248550554787396,9638290236.239744,203.0
1459185,2366101,,,SDSSJ140801.55+603609.6,,,G,212.007,60.60269,717.794,,0.150425175213,-20.38,0.9248554682301346,11168632477.805613,203.0
1459186,2366102,,,SDSSJ140908.73+605202.8,,,G,212.286,60.86741,1492.79,,0.288328674164,-21.01,0.9248562056053732,19952623149.688828,203.0
1459196,2366112,,,SDSSJ141412.31+581753.0,,,G,213.551,58.29808000000001,762.079,,0.158843239422,-20.43,0.924860969549784,11694993910.198748,203.0
1459197,2366113,,,SDSSJ141351.13+584300.3,,,G,213.463,58.71676,492.04,,0.1062006231,-19.78,0.9248612070634208,6426877173.17022,203.0
1459198,2366114,,,SDSSJ141342.13+581109.9,,,G,213.426,58.18611,1828.1,,0.343131141566,-20.42,0.924861635304722,11587773561.55131,203.0
1459199,2366115,,,SDSSJ141431.49+584640.8,,,G,213.631,58.77803,1629.3,,0.310928675464,-20.8,0.9248622430037612,16443717232.149357,203.0
1459202,2366118,,,SDSSJ141638.22+590939.6,,,G,214.159,59.16096999999999,492.04,,0.1062006231,-20.06,0.9248635089556416,8317637711.02671,203.0
1459204,2366120,,,SDSSJ141219.91+581248.2,,,G,213.083,58.21336,762.079,,0.158843239422,-20.87,0.9248646533614024,17538805018.417603,203.0
1459205,2366121,,,SDSSJ141312.46+584212.2,,,G,213.302,58.70336999999999,489.779,,0.105745762873,-19.93,0.9248649260635448,7379042301.291045,203.0
1459206,2366122,,,SDSSJ141332.98+581719.8,,,G,213.387,58.28883,1870.68,,0.349926534963,-20.34,0.9248653238853191,10764652136.29835,203.0
1459207,2366123,,,SDSSJ141333.77+582212.5,,,G,213.391,58.37016,2546.83,,0.453723496862,-21.41,0.9248663897168149,28840315031.266117,203.0
1459208,2366124,,,SDSSJ141325.77+585818.3,,,G,213.357,58.97176,381.944,,0.08374006187000001,-20.03,0.924866688728768,8090958991.783845,203.0
1459209,2366125,,,SDSSJ141359.15+590741.3,,,G,213.496,59.12818000000001,1374.04,,0.268315454158,-21.36,0.9248677065899448,27542287033.381744,203.0
1459210,2366126,,,SDSSJ141433.56+591637.8,,,G,213.64,59.2772,363.078,,0.0798254499127,-19.42,0.9248678770758774,4613175745.603809,203.0
1459211,2366127,,,SDSSJ141353.25+592410.3,,,G,213.472,59.4029,816.582,,0.169098174549,-21.37,0.9248689043552076,27797132677.59294,203.0
1459212,2366128,,,SDSSJ141143.09+581743.1,,,G,212.929,58.29532,539.511,,0.115694517847,-20.34,0.9248693021769816,10764652136.29835,203.0
1459213,2366129,,,SDSSJ141045.18+581522.7,,,G,212.688,58.25634,1076.47,,0.21654034827,-21.69,0.9248706815716716,37325015779.572136,203.0
1459214,2366130,,,SDSSJ141043.19+582953.6,,,G,212.68,58.49825,420.727,,0.09172531586269997,-19.89,0.9248709444099112,7112135136.533323,203.0
1459215,2366131,,,SDSSJ141113.32+583846.6,,,G,212.805,58.64629,334.195,,0.0737929868965,-18.81,0.9248710416148987,2630267991.895381,203.0
1459216,2366132,,,SDSSJ141055.96+582120.1,,,G,212.733,58.35561,1828.1,,0.343131141566,-20.53,0.924871515516908,12823305826.560284,203.0
1459217,2366133,,,SDSSJ141319.89+591322.6,,,G,213.333,59.22292,1406.05,,0.273744166872,-20.87,0.9248721636863462,17538805018.417603,203.0
1459218,2366134,,,SDSSJ141255.12+592437.8,,,G,213.23,59.41056,328.095,,0.07251282625639999,-19.44,0.924872337341849,4698941086.05216,203.0
1459219,2366135,,,SDSSJ141243.95+590115.5,,,G,213.183,59.021,1690.44,,0.320918800459,-20.74,0.9248729123692632,15559656316.05075,203.0
1459220,2366136,,,SDSSJ141235.45+585807.2,,,G,213.148,58.96869,1698.24,,0.322187621094,-20.31,0.9248732993492892,10471285480.508986,203.0
1459221,2366137,,,SDSSJ141245.48+592417.6,,,G,213.19,59.40494,328.095,,0.07251282625639999,-19.22,0.9248734411533116,3837072454.9228,203.0
1459222,2366138,,,SDSSJ141051.26+591116.7,,,G,212.71400000000003,59.18794000000001,2582.26,,0.4589739194870001,-20.84,0.9248740716583332,17060823890.03121,203.0
1459223,2366139,,,SDSSJ141045.82+585601.2,,,G,212.691,58.93368,334.195,,0.0737929868965,-19.37,0.924874234471135,4405548635.065536,203.0
1459224,2366140,,,SDSSJ141151.22+591712.4,,,G,212.963,59.28683,329.61,,0.0728309764155,-19.27,0.9248743829581748,4017908108.4893923,203.0
1459225,2366141,,,SDSSJ141128.97+585649.5,,,G,212.871,58.94712,2582.26,,0.4589739194870001,-20.9,0.9248750492869212,18030177408.5957,203.0
1459226,2366142,,,SDSSJ141123.42+591656.1,,,G,212.848,59.28221,2570.4,,0.457218318609,-20.21,0.9248754022169,9549925860.214407,203.0
1459227,2366143,,,SDSSJ141137.53+591008.2,,,G,212.906,59.16894,2582.26,,0.4589739194870001,-20.64,0.9248759266481344,14190575216.890957,203.0
1459228,2366144,,,SDSSJ141131.87+592134.0,,,G,212.883,59.35945,291.072,,0.0646953623477,-19.0,0.9248760424427992,3133285724.315589,203.0
1459229,2366145,,,SDSSJ141008.06+590128.4,,,G,212.534,59.02461,483.059,,0.104392102196,-20.03,0.9248763414547524,8090958991.783845,203.0
1459230,2366146,,,SDSSJ140827.43+585334.0,,,G,212.114,58.89276,567.545,,0.121250280625,-20.11,0.9248766633307184,8709635899.560833,203.0
1459231,2366147,,,SDSSJ140851.20+590942.9,,,G,212.213,59.16189,790.679,,0.164238562119,-20.78,0.9248772599380002,16143585568.264938,203.0
1459232,2366148,,,SDSSJ140834.41+592255.1,,,G,212.143,59.38195,326.588,,0.07219635609819999,-19.52,0.9248774468721079,5058246620.031148,203.0
1459233,2366149,,,SDSSJ141003.89+582134.9,,,G,212.516,58.35975,2535.13,,0.451985955993,-20.83,0.9248780715966248,16904409316.4327,203.0
1459234,2366150,,,SDSSJ140959.68+583015.9,,,G,212.499,58.50442,1037.53,,0.209574644787,-20.43,0.924878503800394,11694993910.198748,203.0
1459235,2366151,,,SDSSJ140945.58+582526.6,,,G,212.44,58.42406,539.511,,0.115694517847,-20.38,0.9248789165517888,11168632477.805613,203.0
1459236,2366152,,,SDSSJ141010.54+581853.4,,,G,212.544,58.31486,1870.68,,0.349926534963,-20.03,0.924879215563742,8090958991.783845,203.0
1459237,2366153,,,SDSSJ141039.98+583838.3,,,G,212.667,58.64403000000001,2582.26,,0.4589739194870001,-20.93,0.9248799005605534,18535316234.148144,203.0
1459238,2366154,,,SDSSJ141014.92+582716.4,,,G,212.562,58.45462,505.825,,0.108969054485,-20.27,0.9248802735431344,10092528860.766834,203.0
1459239,2366155,,,SDSSJ140821.33+590552.1,,,G,212.08900000000003,59.09785,769.13,,0.160176320088,-20.67,0.9248808126669904,14588142602.753534,203.0
1459240,2366156,,,SDSSJ140753.26+585646.2,,,G,211.972,58.94619,570.164,,0.121767510884,-20.39,0.9248812292375272,11271974561.75514,203.0
1459241,2366157,,,SDSSJ140730.36+585248.7,,,G,211.877,58.88016999999999,578.096,,0.123331801666,-20.35,0.9248816307403008,10864256236.170687,203.0
1459242,2366158,,,SDSSJ140811.51+585350.4,,,G,212.048,58.89729000000001,564.937,,0.12073494036699997,-19.79,0.9248818704516244,6486344335.482401,203.0
1459243,2366159,,,SDSSJ140814.76+582245.4,,,G,212.061,58.37926,487.528,,0.105292582646,-20.32,0.9248822610123328,10568175092.136606,203.0
1459244,2366160,,,SDSSJ140915.17+581826.2,,,G,212.313,58.30731,1599.56,,0.30604050302,-21.1,0.9248830621156864,21677041048.19705,203.0
1459245,2366161,,,SDSSJ140618.95+584245.9,,,G,211.579,58.71273000000001,812.831,,0.16839593419799995,-21.3,0.9248840252537568,26061535499.988976,203.0
1459246,2366162,,,SDSSJ140650.49+583307.9,,,G,211.71,58.55221,1914.26,,0.356846248423,-21.18,0.9248848876136496,23334580622.810143,203.0
1459247,2366163,,,SDSSJ140615.10+584842.3,,,G,211.563,58.81177,1682.67,,0.319653549827,-20.54,0.9248853659006199,12941958414.499916,203.0
1459248,2366164,,,SDSSJ140413.18+585857.2,,,G,211.055,58.9826,2666.86,,0.471444355722,-20.62,0.9248858807599056,13931568029.453035,203.0
1459249,2366165,,,SDSSJ140503.38+585348.3,,,G,211.264,58.89676,448.745,,0.097444038722,-19.92,0.9248861509618996,7311390834.834217,203.0
1459250,2366166,,,SDSSJ140551.18+590105.2,,,G,211.463,59.01805,2779.71,,0.487936923968,-20.41,0.9248865752770609,11481536214.968842,203.0
1459251,2366167,,,SDSSJ140606.45+585229.0,,,G,211.527,58.87474,1811.34,,0.340446920223,-20.98,0.9248872925567774,19408858775.92779,203.0
1459252,2366168,,,SDSSJ140400.30+591009.8,,,G,211.001,59.16937,1887.99,,0.35267942634000005,-21.31,0.9248882646066549,26302679918.95381,203.0
1459253,2366169,,,SDSSJ140504.80+590338.3,,,G,211.27,59.0606,2728.98,,0.480542610271,-20.54,0.9248887428936252,12941958414.499916,203.0
1459254,2366170,,,SDSSJ140421.17+583821.4,,,G,211.088,58.63928000000001,1042.32,,0.210434175217,-20.56,0.9248892300726139,13182567385.564049,203.0
1459255,2366171,,,SDSSJ140406.80+584803.5,,,G,211.028,58.80099000000001,1091.44,,0.219205669603,-21.33,0.9248902201942478,26791683248.19037,203.0
1459256,2366172,,,SDSSJ140557.50+584709.0,,,G,211.49,58.78582,1819.7,,0.341786510893,-20.92,0.9248908989109704,18365383433.483585,203.0
1459257,2366173,,,SDSSJ140549.58+584642.5,,,G,211.457,58.77848,1599.56,,0.30604050302,-20.64,0.9248914233422048,14190575216.890957,203.0
1459258,2366174,,,SDSSJ140205.64+584308.0,,,G,210.524,58.71892,751.623,,0.156862728431,-20.73,0.9248919930977356,15417004529.495615,203.0
1459259,2366175,,,SDSSJ140342.93+590200.1,,,G,210.929,59.03334,1086.43,,0.218314429157,-20.84,0.9248926236027574,17060823890.03121,203.0
1459260,2366176,,,SDSSJ140225.74+585019.3,,,G,210.607,58.83866,326.588,,0.07219635609819999,-19.14,0.9248927553339276,3564511334.262453,203.0
1459261,2366177,,,SDSSJ140220.82+584921.1,,,G,210.587,58.82249,328.095,,0.07251282625639999,-19.04,0.9248928754741828,3250872973.8543468,203.0
1459262,2366178,,,SDSSJ140311.44+590748.2,,,G,210.798,59.13007,714.4960000000002,,0.149795174898,-20.35,0.9248932769769564,10864256236.170687,203.0
1459263,2366179,,,SDSSJ140250.06+591821.5,,,G,210.709,59.30601,1914.26,,0.356846248423,-18.88,0.9248933806554192,2805433637.9517045,203.0
1459264,2366180,,,SDSSJ140219.92+603300.1,,,G,210.583,60.55002,420.727,,0.09172531586269997,-19.59,0.9248935800386135,5395106225.151268,203.0
1459265,2366181,,,SDSSJ140319.20+602844.2,,,G,210.83,60.47895,2228.44,,0.405746872873,-21.57,0.9248948151000168,33419504002.611492,203.0
1459266,2366182,,,SDSSJ140520.04+600659.5,,,G,211.334,60.11654,1148.15,,0.229241364621,-21.08,0.9248956015815862,21281390459.827183,203.0
1459267,2366183,,,SDSSJ140109.93+600603.1,,,G,210.291,60.10088,1563.15,,0.300029460015,-20.61,0.9248961117206136,13803842646.028866,203.0
