,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1347252,1510850,,,3284502,,,G,158.988,-1.1782,594.2919999999998,,0.12651687325799998,-20.25,0.7607920480462146,9908319448.927729
1347253,1510851,,,3284503,,,G,158.985,-1.2464,866.962,,0.17847782923900002,-20.23,0.7607924075376513,9727472237.76964
1347254,1510852,,,3284504,,,G,158.981,-1.71343,636.7959999999998,,0.13481943741,-19.36,0.7607925688577764,4365158322.401666
1347255,1510853,,,3284505,,,G,158.982,-0.54953,1419.06,,0.275943287972,-21.12,0.7607933848547533,22080047330.18906
1347256,1510854,,,3284506,,,G,158.981,-0.2861,381.944,,0.08374006187000001,-18.26,0.7607934434265504,1584893192.4611173
1347257,1510855,,,3284509,,,G,158.972,-0.313,288.403,,0.0641285720643,-18.04,0.7607934912552474,1294195841.4499862
1347258,1510856,,,3284510,,,G,158.97,-1.17288,594.2919999999998,,0.12651687325799998,-19.83,0.7607937399625573,6729766562.843196
1347263,1510861,,,3284516,,,G,158.953,-0.0018,444.631,,0.0966069783035,-18.61,0.7607943666133551,2187761623.949561
1347264,1510862,,,3284517,,,G,158.946,-0.7819699999999999,529.663,,0.113733956867,-19.26,0.7607945137390576,3981071705.534985
1347266,1510864,,,3284519,,,G,158.941,-1.5628,309.03,,0.0684974142487,-18.32,0.7607949734605325,1674942876.026445
1347268,1510866,,,3284521,,,G,158.929,-2.2043,1056.82,,0.213031246516,-20.58,0.7607955583488576,13427649611.378641
1347270,1510868,,,3284525,,,G,158.929,-0.6838,1028.02,,0.207866293933,-20.42,0.7607961270941138,11587773561.55131
1347272,1510870,,,3284528,,,G,158.922,-1.97471,724.436,,0.151692735846,-20.38,0.7607968416241854,11168632477.805613
1347274,1510872,,,3284533,,,G,158.91899999999995,-0.08900000000000001,373.25,,0.0819384709692,-18.38,0.7607970146102245,1770108958.3174183
1347275,1510873,,,3284534,,,G,158.912,-0.77608,522.396,,0.112284326142,-19.19,0.7607971525496934,3732501577.957214
1347276,1510874,,,3284535,,,G,158.909,-1.57469,440.555,,0.0957766378883,-19.68,0.7607973691647048,5861381645.140297
1347278,1510876,,,3284537,,,G,158.907,-0.2515,381.944,,0.08374006187000001,-18.56,0.7607975418081678,2089296130.8540325
1347281,1510879,,,3284541,,,G,158.901,-2.3066,762.079,,0.158843239422,-20.14,0.7607983111231472,8953647655.495974
1347284,1510882,,,3284546,,,G,158.895,-1.0408,654.636,,0.13828065914,-20.09,0.7608329162420256,8550667128.846841
1347286,1510884,,,3284548,,,G,158.882,-0.6168600000000001,334.195,,0.0737929868965,-17.92,0.7608332664553169,1158777356.1551306
1347287,1510885,,,3284549,,,G,158.882,-0.7205,532.1080000000002,,0.114221157111,-19.35,0.7608334262964501,4325138310.350115
1347288,1510886,,,3284552,,,G,158.877,-0.43871,701.455,,0.14729932365,-19.87,0.7608336843373512,6982324040.771733
1347289,1510887,,,3284553,,,G,158.872,-1.4752,639.735,,0.135390637695,-19.36,0.7608338456574762,4365158322.401666
1347294,1510892,,,3284558,,,G,158.868,-0.42489,381.944,,0.08374006187000001,-18.68,0.7608342609293672,2333458062.281005
1347298,1510896,,,3284563,,,G,158.85399999999996,-2.2526,701.455,,0.14729932365,-20.38,0.7608350577431223,11168632477.805613
1347299,1510897,,,3284564,,,G,158.847,-1.5296,695.0239999999999,,0.146065993033,-19.99,0.7608353459395212,7798301105.232576
1347301,1510899,,,3284567,,,G,158.844,-0.7757,399.945,,0.0874566437283,-19.0,0.7608356864784155,3133285724.315589
1347304,1510902,,,3284570,,,G,158.838,-0.4175,381.944,,0.08374006187000001,-18.67,0.7608361709420307,2312064790.1756077
1347305,1510903,,,3284572,,,G,158.826,-1.628,695.0239999999999,,0.146065993033,-19.96,0.7608364512842776,7585775750.291882
1347306,1510904,,,3284574,,,G,158.82399999999996,-1.4604,698.232,,0.146681503341,-19.79,0.7608366909956011,6486344335.482401
1347308,1510906,,,3284576,,,G,158.821,-2.2407,769.13,,0.160176320088,-20.21,0.7608372451536441,9549925860.214407
1347309,1510907,,,3284578,,,G,158.82399999999996,-0.3387,434.51,,0.0945437272719,-18.81,0.7608373423586319,2630267991.895381
1347310,1510908,,,3284579,,,G,158.817,-2.5274,368.129,,0.08087545043769999,-18.73,0.7608374326587981,2443430552.693971
1347311,1510909,,,3284580,,,G,158.815,-1.7486,1051.96,,0.212161426081,-20.65,0.7608379619425351,14321878992.735456
1347312,1510910,,,3284581,,,G,158.811,-2.3244,1071.52,,0.215657507829,-20.55,0.7608384446550401,13061708881.318405
1347313,1510911,,,3284582,,,G,158.808,-2.182,783.43,,0.162873981437,-19.93,0.7608387173571824,7379042301.291045
1347314,1510912,,,3284584,,,G,158.80700000000004,-1.06617,1158.78,,0.231111835556,-20.63,0.7608392369804023,14060475241.29913
1347317,1510915,,,3284587,,,G,158.80200000000005,-1.6258,695.0239999999999,,0.146065993033,-20.55,0.7608401244957558,13061708881.318405
1347319,1510917,,,3284591,,,G,158.792,-1.4526,505.825,,0.108969054485,-19.44,0.7608403347687467,4698941086.05216
1347320,1510918,,,3284592,,,G,158.79,-1.6297,695.0239999999999,,0.146065993033,-19.79,0.7608405744800703,6486344335.482401
1347323,1510921,,,3284595,,,G,158.785,-0.9159,657.658,,0.138865509433,-20.08,0.7608413217771827,8472274141.40598
1347324,1510922,,,3284597,,,G,158.78,-0.7578,707.946,,0.148542524271,-19.57,0.7608415175212238,5296634438.916602
1347325,1510923,,,3284598,,,G,158.776,-2.1832,787.046,,0.163555011778,-20.05,0.7608418220922242,8241381150.13003
1347327,1510925,,,3284600,,,G,158.778,-0.16223,887.1560000000002,,0.182211631106,-20.14,0.7608423676150363,8953647655.495974
1347329,1510927,,,3284603,,,G,158.763,-2.6615,809.096,,0.167696213848,-19.97,0.760843090790295,7655966069.112569
1347330,1510928,,,3284606,,,G,158.762,-1.0362,660.693,,0.139452669726,-19.5,0.760843274312471,4965923214.503378
1347331,1510929,,,3284607,,,G,158.75799999999995,-2.0544,583.445,,0.124384952192,-19.31,0.7608434283719944,4168693834.7033467
1347333,1510931,,,3284609,,,G,158.749,-1.9335,874.9839999999998,,0.179962949981,-20.6,0.7608440346869759,13677288255.958578
1347335,1510933,,,3284611,,,G,158.748,-1.1903,1158.78,,0.231111835556,-20.67,0.7608446135930096,14588142602.753534
1347340,1510938,,,3284619,,,G,158.727,-0.3418,378.443,,0.0830151415076,-18.61,0.7608454748372665,2187761623.949561
1347341,1510939,,,3284620,,,G,158.721,-0.0164,1185.77,,0.235846497923,-20.63,0.7608459944604864,14060475241.29913
1347342,1510940,,,3284621,,,G,158.72,-0.3041,883.08,,0.18145920073,-20.17,0.7608463346246429,9204495717.53176
1347343,1510941,,,3284622,,,G,158.711,-1.717,870.9639999999998,,0.17921891960900002,-20.2,0.7608466843189401,9462371613.657913
1347344,1510942,,,3284625,,,G,158.702,-0.68,704.693,,0.14791966396,-19.87,0.7608469423598411,6982324040.771733
1347346,1510944,,,3284627,,,G,158.695,-2.1762,519.996,,0.111805105903,-19.37,0.7608473319964052,4405548635.065536
1347347,1510945,,,3284628,,,G,158.689,-2.6791,625.173,,0.132557106279,-19.48,0.7608475121689239,4875284901.033871
1347349,1510947,,,3284630,,,G,158.688,-2.2827,1393.16,,0.271561215781,-21.14,0.7608483957795407,22490546058.357918
1347350,1510948,,,3284632,,,G,158.685,-2.37,1023.29,,0.207015583508,-21.19,0.7608492661187513,23550492838.96009
1347352,1510950,,,3284635,,,G,158.672,-2.1548,331.131,,0.0731503865752,-18.76,0.7608495878713307,2511886431.509582
1347353,1510951,,,3284636,,,G,158.673,-1.5505,874.9839999999998,,0.179962949981,-20.73,0.7608501576268616,15417004529.495615
1347354,1510952,,,3284637,,,G,158.671,-1.7729,981.748,,0.199512279756,-21.05,0.7608509226746251,20701413487.910458
1347355,1510953,,,3284638,,,G,158.66899999999995,-0.4198,416.869,,0.0909346654673,-18.78,0.7608510172305069,2558585886.905653
1347358,1510956,,,3284641,,,G,158.666,-1.604,636.7959999999998,,0.13481943741,-20.11,0.7608516566813416,8709635899.560833
1347362,1510960,,,3284648,,,G,158.658,-1.3053,874.9839999999998,,0.179962949981,-20.09,0.7608525295102306,8550667128.846841
1347363,1510961,,,3284649,,,G,158.656,-2.363,291.072,,0.0646953623477,-18.67,0.7608526149556036,2312064790.1756077
1347365,1510963,,,3284653,,,G,158.642,-0.8923,874.9839999999998,,0.179962949981,-20.08,0.7608533976168053,8472274141.40598
1347366,1510964,,,3284654,,,G,158.639,-1.9683,633.87,,0.134250547125,-19.45,0.7608535728791226,4742419852.6024475
1347367,1510965,,,3284655,,,G,158.635,-2.6381,1042.32,,0.210434175217,-20.64,0.7608540973103571,14190575216.890957
1347369,1510967,,,3284657,,,G,158.63,-2.2615,1071.52,,0.215657507829,-20.49,0.7608547462421772,12359474334.445068
1347370,1510968,,,3284658,,,G,158.632,-0.6217,1563.15,,0.300029460015,-21.4,0.7608558023020714,28575905433.749557
1347378,1510976,,,3284666,,,G,158.613,-0.3541,870.9639999999998,,0.17921891960900002,-20.22,0.7608572996339535,9638290236.239744
1347379,1510977,,,3284667,,,G,158.613,-0.60187,870.9639999999998,,0.17921891960900002,-20.46,0.7608577439464722,12022644346.17418
1347380,1510978,,,3284668,,,G,158.613,-0.05888,899.498,,0.184486562243,-20.2,0.7608580936407693,9462371613.657913
1347381,1510979,,,3284669,,,G,158.61,-1.5129,639.735,,0.135390637695,-20.01,0.7608583871951392,7943282347.242822
1347382,1510980,,,3284671,,,G,158.607,-1.4904,642.688,,0.135964147982,-19.88,0.7608586476236633,7046930689.671453
1347383,1510981,,,3284672,,,G,158.60399999999996,-1.77692,522.396,,0.112284326142,-19.56,0.7608588415731122,5248074602.497712
1347385,1510983,,,3284675,,,G,158.596,-2.5686,292.415,,0.0649803324902,-18.0,0.7608592711039708,1247383514.2429485
1347386,1510984,,,3284676,,,G,158.597,-2.0729,776.247,,0.16151990076,-19.8,0.7608595130333159,6546361740.672761
1347388,1510986,,,3284678,,,G,158.596,-0.4799,874.9839999999998,,0.179962949981,-20.13,0.7608602387151769,8871560120.37962
1347389,1510987,,,3284679,,,G,158.59,-2.3911,717.794,,0.150425175213,-19.76,0.7608604718937014,6309573444.801943
1347390,1510988,,,3284680,,,G,158.592,-2.1225,289.7340000000001,,0.06441123220560001,-18.55,0.7608605483984777,2070141348.7910454
1347391,1510989,,,3284681,,,G,158.594,-0.0917,537.0319999999998,,0.115201437601,-19.23,0.7608606915145965,3872576449.216165
1347392,1510990,,,3284683,,,G,158.592,-0.3343,866.962,,0.17847782923900002,-20.01,0.7608609850689664,7943282347.242822
1347394,1510992,,,3284686,,,G,158.586,-1.9308,1076.47,,0.21654034827,-20.51,0.7608617083621899,12589254117.941713
1347395,1510993,,,3284687,,,G,158.588,-0.90769,866.962,,0.17847782923900002,-20.8,0.7608623160612292,16443717232.149357
1347396,1510994,,,3284689,,,G,158.585,-0.8745,734.5139999999999,,0.153612766806,-19.94,0.7608625912866535,7447319739.059889
1347397,1510995,,,3284691,,,G,158.58,-1.5078,1137.63,,0.227386853693,-20.57,0.7608630829734542,13304544179.780985
1347398,1510996,,,3284692,,,G,158.582,-0.5219,385.478,,0.08447107223549999,-18.56,0.7608631601861205,2089296130.8540325
1347401,1510999,,,3284695,,,G,158.57399999999996,-1.8349,755.092,,0.15752023876,-20.06,0.7608637654409922,8317637711.02671
1347405,1511003,,,3284699,,,G,158.567,-2.528,809.096,,0.167696213848,-19.99,0.760864581616367,7798301105.232576
1347406,1511004,,,3284701,,,G,158.566,-1.7471,356.451,,0.07844553922280001,-18.36,0.7608646458390655,1737800828.7493765
1347408,1511006,,,3284704,,,G,158.563,-1.7516,366.4380000000001,,0.08052412026210001,-19.13,0.7608650837516782,3531831697.9195704
1347409,1511007,,,3284705,,,G,158.555,-2.7418,1037.53,,0.209574644787,-20.58,0.7608655799880009,13427649611.378641
1347413,1511011,,,3284710,,,G,158.555,-0.44543,289.7340000000001,,0.06441123220560001,-18.79,0.7608663443148761,2582260190.634601
1347415,1511013,,,3284712,,,G,158.55,-1.8089,1051.96,,0.212161426081,-20.53,0.7608670176000795,12823305826.560284
1347417,1511015,,,3284714,,,G,158.549,-0.7176,695.0239999999999,,0.146065993033,-20.04,0.7608675400209411,8165823713.585939
1347418,1511016,,,3284716,,,G,158.548,-0.5105,887.1560000000002,,0.182211631106,-20.16,0.7608678770664541,9120108393.559114
1347419,1511017,,,3284717,,,G,158.55,-0.4648,289.7340000000001,,0.06441123220560001,-18.04,0.7608679248951508,1294195841.4499862
1347420,1511018,,,3284718,,,G,158.542,-1.3967,583.445,,0.124384952192,-19.26,0.7608680720208535,3981071705.534985
1347421,1511019,,,3284719,,,G,158.539,-1.9437,776.247,,0.16151990076,-19.77,0.7608683073569522,6367955209.079162
1347423,1511021,,,3284722,,,G,158.534,-1.8851,698.232,,0.146681503341,-19.59,0.7608688286161127,5395106225.151268
1347426,1511024,,,3284725,,,G,158.535,-0.65596,870.9639999999998,,0.17921891960900002,-20.16,0.7608695621306623,9120108393.559114
1347427,1511025,,,3284726,,,G,158.533,-1.2073,981.748,,0.199512279756,-20.64,0.7608700865618967,14190575216.890957
1347429,1511027,,,3284729,,,G,158.526,-2.7293,941.89,,0.19225971613,-20.38,0.760870715928303,11168632477.805613
1347433,1511031,,,3284735,,,G,158.52200000000005,-1.50244,642.688,,0.135964147982,-19.56,0.7608713554897971,5248074602.497712
1347434,1511032,,,3284736,,,G,158.515,-2.0403,378.443,,0.0830151415076,-18.25,0.7608714135246047,1570362804.3335578
1347435,1511033,,,3284737,,,G,158.513,-2.7129,289.7340000000001,,0.06441123220560001,-18.39,0.7608714795465856,1786487574.8520534
1347438,1511036,,,3284740,,,G,158.50799999999995,-1.8827,691.831,,0.145453002727,-20.4,0.7608725850091714,11376272858.234331
1347441,1511039,,,3284743,,,G,158.507,-0.9094,289.7340000000001,,0.06441123220560001,-18.18,0.7608730184936626,1472312502.4327226
1347442,1511040,,,3284745,,,G,158.5,-1.7418,724.436,,0.151692735846,-19.63,0.7608732253593926,5597576014.951093
1347443,1511041,,,3284746,,,G,158.502,-1.0386799999999998,855.067,,0.176271568136,-20.0,0.7608735162224398,7870457896.951001
1347448,1511046,,,3284752,,,G,158.481,-0.9878,870.9639999999998,,0.17921891960900002,-20.01,0.7608747780551868,7943282347.242822
1347449,1511047,,,3284753,,,G,158.475,-2.3662,371.535,,0.0815827307914,-18.21,0.7608748339908188,1513561248.4362133
1347452,1511050,,,3284756,,,G,158.471,-1.0463,711.2139999999998,,0.149167694584,-20.11,0.7608757820200028,8709635899.560833
1347453,1511051,,,3284757,,,G,158.469,-0.4032,430.527,,0.0937303968652,-18.64,0.7608758651367521,2249054605.835792
1347455,1511053,,,3284760,,,G,158.466,-0.8877,291.072,,0.0646953623477,-18.19,0.7608760087034464,1485935642.287009
1347456,1511054,,,3284761,,,G,158.461,-2.4002,707.946,,0.148542524271,-19.99,0.7608762968998452,7798301105.232576
1347460,1511058,,,3284767,,,G,158.457,-0.2959,534.564,,0.114710247355,-19.01,0.7608771008486063,3162277660.16838
1347462,1511060,,,3284769,,,G,158.453,-0.8375,714.4960000000002,,0.149795174898,-19.89,0.7608776265250854,7112135136.533323
1347466,1511064,,,3284774,,,G,158.441,-1.7636,924.698,,0.189114754557,-21.45,0.7608797365041153,29922646366.081833
1347468,1511066,,,3284777,,,G,158.429,-2.1505,701.455,,0.14729932365,-20.26,0.7608802930012794,10000000000.0
1347469,1511067,,,3284780,,,G,158.431,-0.5605,381.944,,0.08374006187000001,-18.19,0.760880347915971,1485935642.287009
1347470,1511068,,,3284781,,,G,158.42700000000005,-0.9131,524.807,,0.112765646383,-18.92,0.7608804554853225,2910717118.06662
1347471,1511069,,,3284782,,,G,158.422,-2.3358,452.898,,0.0982882391441,-18.69,0.7608805425192435,2355049283.896009
1347472,1511070,,,3284783,,,G,158.41899999999995,-2.2538,741.31,,0.154905107453,-19.94,0.7608808177446678,7447319739.059889
1347473,1511071,,,3284784,,,G,158.418,-2.1281,1066.6,,0.21477928739,-21.24,0.7608817291017016,24660393372.34336
1347480,1511078,,,3284794,,,G,158.386,-1.4706,642.688,,0.135964147982,-19.88,0.7608834836351899,7046930689.671453
1347482,1511080,,,3284796,,,G,158.385,-0.89097,704.693,,0.14791966396,-19.74,0.7608839635662968,6194410750.767812
1347483,1511081,,,3284797,,,G,158.384,-0.6459999999999999,870.9639999999998,,0.17921891960900002,-20.29,0.7608843434831416,10280162981.264746
1347484,1511082,,,3284798,,,G,158.379,-2.58791,707.946,,0.148542524271,-19.6,0.7608845447112059,5445026528.424242
1347485,1511083,,,3284800,,,G,158.377,-1.02123,717.794,,0.150425175213,-19.64,0.7608847534910409,5649369748.123057
1347486,1511084,,,3284801,,,G,158.373,-2.654,711.2139999999998,,0.149167694584,-20.38,0.7608851662424359,11168632477.805613
1347488,1511086,,,3284803,,,G,158.369,-2.3211,1111.73,,0.222807381404,-20.83,0.7608861571418343,16904409316.4327
1347490,1511088,,,3284805,,,G,158.374,-0.3265,529.663,,0.113733956867,-19.06,0.7608865572877173,3311311214.8259077
1347491,1511089,,,3284806,,,G,158.371,-0.78261,1399.59,,0.272650696325,-21.18,0.7608874196476101,23334580622.810143
1347492,1511090,,,3284807,,,G,158.369,-1.29788,636.7959999999998,,0.13481943741,-19.53,0.7608876083113979,5105049999.754086
1347493,1511091,,,3284809,,,G,158.362,-1.5911,1076.47,,0.21654034827,-20.8,0.7608882160104372,16443717232.149357
1347495,1511093,,,3284812,,,G,158.358,-2.7543,285.759,,0.0635666117833,-17.77,0.7608884402428033,1009252886.0766834
1347496,1511094,,,3284813,,,G,158.362,-0.3673,539.511,,0.115694517847,-19.03,0.7608885592816059,3221068791.283441
1347498,1511096,,,3284815,,,G,158.355,-2.1129,701.455,,0.14729932365,-20.56,0.7608892974691651,13182567385.564049
1347499,1511097,,,3284816,,,G,158.35399999999996,-2.3091,827.942,,0.17122127561099998,-19.92,0.7608895676711592,7311390834.834217
1347501,1511099,,,3284818,,,G,158.35,-2.7399,669.885,,0.141228220614,-19.51,0.7608898483222417,5011872336.272736
1347503,1511101,,,3284820,,,G,158.35299999999995,-0.40618,537.0319999999998,,0.115201437601,-19.69,0.7608901816746201,5915616341.754743
1347504,1511102,,,3284821,,,G,158.35,-0.8765,369.828,,0.08122825061410001,-18.36,0.7608902458973185,1737800828.7493765
1347510,1511108,,,3284829,,,G,158.33100000000005,-0.29,426.58,,0.0929235764618,-19.08,0.7608924758842349,3372873086.588692
1347514,1511112,,,3284833,,,G,158.322,-1.23696,636.7959999999998,,0.13481943741,-19.6,0.7608937593828119,5445026528.424242
1347519,1511117,,,3284839,,,G,158.314,-1.10667,292.415,,0.0649803324902,-18.29,0.7608951203248377,1629296032.6397278
1347521,1511119,,,3284841,,,G,158.306,-0.4661,539.511,,0.115694517847,-19.2,0.7608954464747528,3767037989.8390775
1347523,1511121,,,3284845,,,G,158.293,-1.8836,704.693,,0.14791966396,-20.02,0.7608959458353527,8016780633.876789
1347528,1511126,,,3284852,,,G,158.28,-1.76161,727.78,,0.152330296165,-20.02,0.7608974231441977,8016780633.876789
1347532,1511130,,,3284857,,,G,158.27200000000005,-1.7813,776.247,,0.16151990076,-20.24,0.7608985027548962,9817479430.199823
1347533,1511131,,,3284858,,,G,158.27100000000004,-1.9272,586.138,,0.124914782457,-19.22,0.7608986445589185,3837072454.9228
1347534,1511132,,,3284859,,,G,158.273,-0.7803,337.287,,0.07444125722060001,-18.4,0.7608987111917932,1803017740.8595695
1347535,1511133,,,3284861,,,G,158.261,-2.4392,557.186,,0.119201729601,-19.52,0.7608988981259012,5058246620.031148
1347542,1511140,,,3284870,,,G,158.25,-0.3698,657.658,,0.138865509433,-19.76,0.7609008003658985,6309573444.801943
1347546,1511144,,,3284876,,,G,158.22899999999996,-1.7078,724.436,,0.151692735846,-20.04,0.7609017978939061,8165823713.585939
1347549,1511147,,,3284879,,,G,158.221,-1.7996,707.946,,0.148542524271,-20.16,0.7609025343899063,9120108393.559114
1347551,1511149,,,3284882,,,G,158.22,-0.93639,695.0239999999999,,0.146065993033,-20.2,0.7609033623711737,9462371613.657913
1347552,1511150,,,3284884,,,G,158.218,-1.558,524.807,,0.112765646383,-19.36,0.7609035236912988,4365158322.401666
1347553,1511151,,,3284886,,,G,158.218,-0.8513,328.095,,0.07251282625639999,-18.05,0.7609035719625493,1306170888.1318405
1347554,1511152,,,3284887,,,G,158.213,-2.31732,734.5139999999999,,0.153612766806,-19.85,0.7609038252936732,6854882264.526649
1347555,1511153,,,3284888,,,G,158.21200000000005,-2.0608,1122.02,,0.224629132315,-20.75,0.7609044056417502,15703628043.33558
1347556,1511154,,,3284889,,,G,158.215,-0.59816,755.092,,0.15752023876,-20.08,0.7609047187457025,8472274141.40598
1347557,1511155,,,3284890,,,G,158.214,-0.91157,527.23,,0.113248856624,-20.23,0.7609050782371393,9727472237.76964
1347558,1511156,,,3284891,,,G,158.20600000000005,-2.4288,816.582,,0.169098174549,-20.63,0.7609055978603593,14060475241.29913
1347559,1511157,,,3284893,,,G,158.203,-2.2653,1116.86,,0.223716051858,-21.19,0.7609064681995698,23550492838.96009
1347560,1511158,,,3284894,,,G,158.205,-1.5913,645.654,,0.13653975827,-20.15,0.7609068021550308,9036494737.223042
1347563,1511161,,,3284897,,,G,158.19899999999996,-1.0925,762.079,,0.158843239422,-19.95,0.7609075594310731,7516228940.182045
1347565,1511163,,,3284899,,,G,158.195,-1.5271,981.748,,0.199512279756,-20.72,0.7609081990714608,15275660582.380762
1347566,1511164,,,3284900,,,G,158.197,-0.50507,701.455,,0.14729932365,-20.05,0.7609085036424612,8241381150.13003
1347568,1511166,,,3284903,,,G,158.195,-1.0866,539.511,,0.115694517847,-19.22,0.7609089232185373,3837072454.9228
1347569,1511167,,,3284905,,,G,158.192,-1.0714,368.129,,0.08087545043769999,-18.28,0.7609089828792654,1614358556.8264935
1347570,1511168,,,3284907,,,G,158.19,-0.773,328.095,,0.07251282625639999,-18.15,0.7609090358076391,1432187899.2735453
1347572,1511170,,,3284909,,,G,158.187,-1.5374,562.341,,0.120221700111,-19.11,0.7609093689179426,3467368504.525324
1347573,1511171,,,3284912,,,G,158.185,-0.7945,651.628,,0.137698118849,-19.74,0.7609095978404794,6194410750.767812
1347574,1511172,,,3284915,,,G,158.181,-0.4842,537.0319999999998,,0.115201437601,-19.75,0.7609098288812104,6251726927.756875
1347575,1511173,,,3284916,,,G,158.173,-2.5551,737.904,,0.154257677129,-19.79,0.7609100685925339,6486344335.482401
1347576,1511174,,,3284918,,,G,158.175,-0.90558,645.654,,0.13653975827,-19.41,0.7609102375154422,4570881896.148752
1347578,1511176,,,3284922,,,G,158.161,-2.1228,679.204,,0.143024771512,-19.64,0.7609104842869616,5649369748.123057
1347579,1511177,,,3284923,,,G,158.164,-0.5453,1086.43,,0.218314429157,-20.67,0.7609110234108178,14588142602.753534
1347580,1511178,,,3284924,,,G,158.157,-2.5408,734.5139999999999,,0.153612766806,-19.8,0.760911265340163,6546361740.672761
1347582,1511180,,,3284926,,,G,158.155,-2.161,1061.7,,0.213903796952,-20.67,0.7609120333865559,14588142602.753534
1347583,1511181,,,3284928,,,G,158.148,-2.7066,287.078,,0.0638469619235,-17.81,0.7609120720845587,1047128548.0508987
1347584,1511182,,,3284930,,,G,158.145,-2.4555,751.623,,0.156862728431,-20.36,0.7609124773023916,10964781961.431871
1347586,1511184,,,3284932,,,G,158.138,-1.4919,642.688,,0.135964147982,-19.61,0.7609135270124473,5495408738.576271
1408822,1590524,,,WINGSJ101420.31-005325.3,,,G,153.585,-0.89025,672.977,,0.141824620912,-19.47,0.8736841257882615,4830588020.397738
1408823,1590525,,,WINGSJ101438.16-004907.6,,,G,153.659,-0.8187399999999999,440.555,,0.0957766378883,-18.18,0.8736841801994923,1472312502.4327226
1408833,1590543,,,WINGSJ103921.22-082823.8,,,G,159.839,-8.47326,299.226,,0.066424083212,-17.48,0.8736854714366518,772680585.0957023
1408841,1590551,,,WINGSJ103931.08-084058.9,,,G,159.879,-8.683060000000001,293.765,,0.0652667726334,-17.58,0.8736868006359738,847227414.140598
1408842,1590552,,,WINGSJ103935.88-083407.5,,,G,159.9,-8.56865,288.403,,0.0641285720643,-17.58,0.8736868319463691,847227414.140598
1408843,1590553,,,WINGSJ103937.82-083549.5,,,G,159.907,-8.59699,287.078,,0.0638469619235,-17.87,0.8736868728430959,1106623783.9776676
1408844,1590554,,,WINGSJ103938.62-083804.3,,,G,159.911,-8.6345,289.7340000000001,,0.06441123220560001,-18.46,0.8736869432618845,1905460717.963252
1408845,1590555,,,WINGSJ103941.64-084820.0,,,G,159.923,-8.80563,296.483,,0.06584301292150001,-18.89,0.8736870478996723,2831391995.799391
1408846,1590556,,,WINGSJ103955.95-082637.7,,,G,159.983,-8.44379,300.608,,0.0667168233584,-16.82,0.8736870634481742,420726628.38444465
1408847,1590557,,,WINGSJ103958.15-084003.4,,,G,159.99200000000005,-8.667689999999999,300.608,,0.0667168233584,-17.41,0.8736870902206508,724435960.0749892
1408858,1590568,,,WINGSJ101415.85-010414.0,,,G,153.566,-1.07049,769.13,,0.160176320088,-19.69,0.8736897347383751,5915616341.754743
1408860,1590570,,,WINGSJ103959.58-083551.6,,,G,159.998,-8.5977,291.072,,0.0646953623477,-17.43,0.8736900898686764,737904230.1291015
1409137,1590860,,,WINGSJ103844.41-084055.5,,,G,159.685,-8.68217,986.279,,0.200333380167,-18.21,0.8737007017548732,1513561248.4362133
1409138,1590861,,,WINGSJ103851.33-083738.7,,,G,159.714,-8.6275,895.365,,0.183725311863,-19.3,0.8737008544019704,4130475019.9016094
1409139,1590862,,,WINGSJ103854.12-084726.4,,,G,159.725,-8.790569999999999,990.832,,0.201157840579,-18.63,0.8737009367567008,2228435149.2702985
1409140,1590863,,,WINGSJ103857.46-085004.8,,,G,159.739,-8.834760000000003,899.498,,0.184486562243,-19.54,0.8737011271661731,5152286445.817583
1409141,1590864,,,WINGSJ103905.65-085608.2,,,G,159.773,-8.93566,691.831,,0.145453002727,-18.77,0.8737012208551617,2535128630.497907
1409142,1590865,,,WINGSJ103908.87-083826.1,,,G,159.787,-8.64068,990.832,,0.201157840579,-18.17,0.8737012747675472,1458814260.2753534
1409143,1590866,,,WINGSJ103915.58-083903.6,,,G,159.815,-8.651,1513.56,,0.291794515897,-19.91,0.8737015424923146,7244359600.74989
1409144,1590867,,,WINGSJ103916.06-085630.0,,,G,159.817,-8.94156,990.832,,0.201157840579,-17.94,0.8737015861126046,1180320635.6517322
1409145,1590868,,,WINGSJ103916.51-085447.6,,,G,159.819,-8.91323,539.511,,0.115694517847,-18.96,0.8737016977188633,3019951720.4020314
1409146,1590869,,,WINGSJ103920.20-083428.9,,,G,159.834,-8.57465,524.807,,0.112765646383,-19.51,0.8737018829391491,5011872336.272736
1409147,1590870,,,WINGSJ103920.96-084402.3,,,G,159.83700000000005,-8.7341,557.186,,0.119201729601,-19.2,0.8737020221549562,3767037989.8390775
1409148,1590871,,,WINGSJ103920.99-085401.3,,,G,159.83700000000005,-8.90049,380.189,,0.0833767616884,-16.09,0.8737020300925441,214783047.41305292
1409149,1590872,,,WINGSJ103922.26-084945.5,,,G,159.843,-8.82938,529.663,,0.113733956867,-19.27,0.8737021785795841,4017908108.4893923
1409150,1590873,,,WINGSJ103924.31-083214.8,,,G,159.851,-8.53745,519.996,,0.111805105903,-19.17,0.8737023140013741,3664375746.478348
