,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
958535,979437,,,,07464309-0605030,,G,116.67955,-6.084182,773.184234775,,0.160942,-20.8034,0.5315094042613434,16495291702.248915
958536,979438,,,,07470203-0714321,,G,116.758499,-7.242255,310.652196956,,0.06884,-20.6514,0.5315099342280042,14340358217.411932
958537,979439,,,,07472602-0956328,,G,116.858437,-9.942461,428.372398938,,0.09329,-20.9881,0.5315106568789074,19554197621.429874
958538,979440,,,,07472427-0946328,,G,116.851143,-9.775793,471.251338739,,0.102008,-20.5403,0.5315111352980515,12945534903.849669
958539,979441,,,,07473964-0913228,,G,116.915169,-9.223025,511.715327983,,0.110149,-20.1211,0.5315114604815879,8799135387.417091
958540,979442,,,,07480717-0558473,,G,117.029877,-5.979814,373.10280918,,0.08190800000000001,-20.9311,0.5315121461727468,18554104572.98191
958541,979443,,,,07481111-0640213,,G,117.046295,-6.672592999999999,368.906800887,,0.081037,-21.0176,0.5315128887276153,20092778654.170376
958542,979444,,,,07481721-0650363,,G,117.071739,-6.843428,413.024574959,,0.090146,-20.9469,0.5315135844701415,18826084341.04662
958543,979445,,,,07481164-0639473,,G,117.048531,-6.663148,398.41779406300003,,0.087142,-20.2617,0.5315139546122971,10015669843.020998
958544,979446,,,,07480318-0652533,,G,117.01326,-6.881478,362.508799208,,0.079707,-20.2836,0.5315143322962648,10219743598.709118
958545,979447,,,,07485879-0616548,,G,117.24498,-6.281911,557.682649332,,0.1193,-21.2639,0.5315152639371724,25209254343.015182
958546,979448,,,,07485836-0655328,,G,117.243195,-6.9258,646.918166351,,0.136785,-21.7202,0.5315166822386318,38377793348.93677
958547,979449,,,,07490810-0653088,,G,117.283775,-6.885805,455.152325466,,0.098746,-20.8638,0.531517326717304,17438936648.87813
958548,979450,,,,07491130-0830569,,G,117.297119,-8.515806,334.094520638,,0.073772,-20.2883,0.5315177060397566,10264079330.079048
958549,979451,,,,07490975-0840108,,G,117.290649,-8.669694,1053.42073031,,0.212423,-21.644,0.5315190282135651,35776676993.611176
958550,979452,,,,07490395-0837148,,G,117.266487,-8.620803,442.244879894,,0.096121,-20.9313,0.5315197140310445,18557522680.15986
958551,979453,,,,07485434-0912458,,G,117.226456,-9.212741,359.1315048090001,,0.07900399999999999,-20.6363,0.5315202366781503,14142298512.620287
958552,979454,,,,07485718-0918248,,G,117.238258,-9.30691,361.88883449199994,,0.079578,-20.4699,0.5315206850605426,12132770983.682652
958553,979455,,,,07490012-0953228,,G,117.250534,-9.88969,450.99270116099996,,0.097901,-20.6818,0.5315212300756614,14747554167.503408
958558,979460,,,,07491957-0817146,,G,117.331581,-8.287410000000001,421.882092137,,0.091962,-21.059,0.5315250363037257,20873727039.10556
958559,979461,,,,07492551-0809516,,G,117.356308,-8.16436,359.75100229699996,,0.07913300000000001,-20.168,0.5315253758418537,9187556016.660635
958560,979462,,,,07493891-0755317,,G,117.412163,-7.925477000000001,417.987325237,,0.091164,-20.6668,0.5315259133790846,14545210138.643671
958561,979463,,,,07494006-0755467,,G,117.416924,-7.9296440000000015,1024.59318771,,0.20725,-20.8558,0.5315265531265144,17310914046.974804
958562,979464,,,,07493851-0738057,,G,117.410492,-7.634921,288.442843606,,0.064137,-20.6133,0.5315270648184233,13845862040.25281
958563,979465,,,,07493699-0608137,,G,117.404144,-6.137143,656.6525389990001,,0.13867100000000002,-21.3417,0.5315280656674007,27081954244.18925
958564,979466,,,,07501692-0637589,,G,117.570526,-6.6330490000000015,407.26070898800003,,0.088962,-21.4204,0.5315291417572874,29117896634.4
958565,979467,,,,07495799-0656019,,G,117.491631,-6.93388,322.767557892,,0.071393,-20.1594,0.5315294786165936,9115069827.74249
958566,979468,,,,07500712-0735109,,G,117.529678,-7.586382,1073.91075087,,0.21608400000000005,-21.6608,0.5315308214079896,36334567915.17405
958567,979469,,,,07500624-0754139,,G,117.526016,-7.903882,338.77575032,,0.074753,-20.7816,0.5315314188951125,16167393172.91303
958568,979470,,,,07495923-0810489,,G,117.496826,-8.180269000000001,529.983936382,,0.113798,-20.8213,0.5315320386337169,16769495603.516113
958569,979471,,,,07495794-0840059,,G,117.49144,-8.668324,321.73140964099997,,0.071175,-20.0595,0.5315323458813527,8313808179.156262
958570,979472,,,,07501089-0844589,,G,117.545387,-8.749716000000001,785.4897063569998,,0.163262,-21.6197,0.5315336387921127,34984848696.282234
958571,979473,,,,07500413-0957199,,G,117.517227,-9.955548,430.613317195,,0.093748,-20.6534,0.5315341697359078,14366798478.363503
961884,982798,,,,07503656-0956274,,G,117.652351,-9.940957,391.16947939,,0.085647,-20.7438,0.5338771223593581,15614209424.056988
961885,982799,,,,07502942-0826454,,G,117.62262,-8.445962,378.10956829,,0.082946,-21.4771,0.5338782561387266,30678915271.577183
961886,982800,,,,07504299-0737424,,G,117.679161,-7.628452999999999,704.939964445,,0.14796700000000002,-21.4658,0.5338793781792699,30361274616.04787
961887,982801,,,,07504473-0723024,,G,117.686386,-7.384007,512.799459924,,0.110366,-20.5887,0.5338798784079061,13535677551.3743
961888,982802,,,,07502315-0655064,,G,117.596466,-6.918463,444.29737979699996,,0.096539,-21.7284,0.5338813074616097,38668738125.51976
961889,982803,,,,07510978-0802448,,G,117.790771,-8.045782,545.859795461,,0.116956,-21.1924,0.5338821797268171,23602608351.12604
961890,982804,,,,07511193-0845038,,G,117.799744,-8.75106,674.861403982,,0.142188,-20.7411,0.5338827553371079,15575428374.714804
961891,982805,,,,07510612-0911578,,G,117.77553600000002,-9.199392,390.147600905,,0.085436,-20.0501,0.5338830599361617,8242140244.342391
961892,982806,,,,07510889-0924548,,G,117.787071,-9.415227,882.5916170510001,,0.181369,-21.3958,0.5338841119187453,28465577561.849712
961894,982808,,,,07512841-0934465,,G,117.868408,-9.579587,330.114799233,,0.072937,-20.1933,0.5338851570008376,9404159794.456106
961895,982809,,,,07512814-0937565,,G,117.867279,-9.632365,603.207033754,,0.12826500000000002,-20.8293,0.5338857813227094,16893514153.544168
961896,982810,,,,07513209-0832215,,G,117.883713,-8.539311,1310.26765536,,0.257423,-21.4128,0.5338868499064207,28914787170.921867
961897,982811,,,,07514280-0813015,,G,117.928368,-8.217091,578.178506789,,0.123348,-20.7373,0.5338874235056376,15521010760.393637
961898,982812,,,,07513090-0727435,,G,117.878769,-7.462089,483.430649529,,0.104467,-20.8337,0.5338880503627385,16962114870.357437
961899,982813,,,,07511686-0712484,,G,117.820274,-7.213467999999999,357.65281935699994,,0.078696,-20.4013,0.5338884712914498,11389902331.066021
961900,982814,,,,07511829-0649284,,G,117.826241,-6.8245809999999985,451.086182623,,0.09792,-20.7783,0.53388906696532,16118328400.685041
961901,982815,,,,07512295-0615035,,G,117.845642,-6.250973,694.419553879,,0.14595,-21.1241,0.5338898860495225,22163584507.16464
961902,982816,,,,07515386-0617445,,G,117.974457,-6.295698000000002,336.31269113400003,,0.074237,-20.1967,0.533890234682568,9433655227.349041
961903,982817,,,,07520205-0610095,,G,118.008553,-6.169311,626.88660777,,0.132891,-21.2049,0.5338911170481304,23875913674.942142
961904,982818,,,,07520198-0646585,,G,118.008255,-6.782922,324.61721569599996,,0.071782,-20.7119,0.5338916773841617,15162122460.474302
961905,982819,,,,07520580-0703435,,G,118.024208,-7.062089,720.778415282,,0.15099500000000002,-21.717,0.5338930915116027,38264848659.51101
961906,982820,,,,07515680-0712145,,G,117.98668700000002,-7.2040320000000015,408.71545372699995,,0.08926100000000001,-21.3441,0.5338940945753855,27141884621.253624
961907,982821,,,,07514846-0716185,,G,117.951958,-7.271806,390.317087504,,0.085471,-20.0961,0.5338944123568409,8598842612.813448
961908,982822,,,,07521125-0727305,,G,118.046898,-7.458477,384.46698782,,0.084262,-20.8933,0.5338950745863816,17919257073.785408
961909,982823,,,,07515787-0731045,,G,117.99115,-7.517921,1088.86095659,,0.218747,-21.7059,0.5338964743301728,37875641742.33812
961910,982824,,,,07521193-0751435,,G,118.049736,-7.862088000000001,468.033200916,,0.101357,-21.0194,0.5338972181171152,20126117321.453163
961911,982825,,,,07515449-0827475,,G,117.977051,-8.463198,760.7778004730002,,0.15859700000000002,-21.1753,0.5338980767520409,23233786809.273342
961912,982826,,,,07515899-0917185,,G,117.995819,-9.288477,536.210423059,,0.11503800000000003,-21.2457,0.5338989929061838,24790198256.6522
961920,982834,,,,07521744-0937012,,G,118.072708,-9.617026,709.641952017,,0.148867,-21.4552,0.5339060216480018,30066300933.51304
961921,982835,,,,07521931-0844033,,G,118.08049,-8.73425,368.73347510900004,,0.081001,-20.8836,0.5339066779875138,17759878895.44284
961922,982836,,,,07521885-0829063,,G,118.07856,-8.485084,609.659378921,,0.129528,-21.6904,0.5339080578904851,37338769356.90785
961923,982837,,,,07523369-0654203,,G,118.140396,-6.905645,452.86767723099996,,0.098282,-21.1489,0.5339088958992283,22675663313.717632
961924,982838,,,,07521932-0654113,,G,118.08051299999998,-6.90314,418.78255039699997,,0.091327,-20.9399,0.5339095871705657,18705098521.07692
961925,982839,,,,07525380-0613093,,G,118.224205,-6.219272,371.98951037300003,,0.081677,-21.1527,0.5339104281174191,22755165578.08248
961926,982840,,,,07524441-0625463,,G,118.185051,-6.429544,401.301611073,,0.087736,-20.5984,0.5339109328351358,13657147503.02611
961927,982841,,,,07525494-0636103,,G,118.228928,-6.602884,439.825500966,,0.095628,-21.0394,0.5339116904501099,20500289778.599026
961928,982842,,,,07530379-0717403,,G,118.265831,-7.294552,445.412468686,,0.096766,-20.7228,0.5339122564398384,15315105752.344809
961929,982843,,,,07531066-0743523,,G,118.294418,-7.731217999999998,337.96886476,,0.074584,-21.2424,0.5339131698136385,24714965012.928623
961930,982844,,,,07530891-0732073,,G,118.287125,-7.5353850000000016,295.416711534,,0.065617,-20.4412,0.5339136064989154,11816258954.08344
961931,982845,,,,07530999-0830313,,G,118.29166399999998,-8.508718,407.51366795800004,,0.089014,-20.7497,0.5339141866866586,15699289569.96478
961932,982846,,,,07525143-0914253,,G,118.214317,-9.240382,691.883008015,,0.145463,-21.6542,0.5339155213402204,36114366409.49286
961933,982847,,,,07525541-0933063,,G,118.230896,-9.551773,773.819961822,,0.16106199999999998,-21.4122,0.5339165893335736,28898812683.344807
961936,982850,,,,07532746-0736132,,G,118.364418,-7.603692,353.814876886,,0.077896,-20.7159,0.5339186791253742,15218084807.07796
961937,982851,,,,07531583-0730042,,G,118.315964,-7.5011839999999985,584.095454548,,0.124513,-20.6684,0.5339192174553333,14566660553.797169
961938,982852,,,,07532457-0733122,,G,118.352379,-7.553412,375.518520205,,0.08240900000000001,-21.0442,0.53391997842711,20591121442.748783
961939,982853,,,,07532269-0718422,,G,118.344566,-7.311744999999998,634.268332198,,0.134328,-20.8384,0.5339206080036694,17035700646.859016
961940,982854,,,,07532795-0646172,,G,118.36646299999998,-6.77147,355.503073491,,0.078248,-20.4952,0.5339210669570252,12418810494.672009
961941,982855,,,,07532004-0613552,,G,118.333534,-6.232021,637.863470927,,0.135027,-21.1896,0.5339219369756499,23541818114.8025
961942,982856,,,,07540031-0738298,,G,118.501328,-7.6416330000000015,712.1463903380002,,0.149346,-21.4368,0.53392302944321,29561059800.81306
961943,982857,,,,07540206-0737328,,G,118.508614,-7.6258,892.048036022,,0.183114,-21.8089,0.533924568478399,41644725136.49995
961944,982858,,,,07540341-0738398,,G,118.514221,-7.644411,686.90252645,,0.144506,-21.3775,0.5339256028784893,27989813196.34369
961945,982859,,,,07535204-0745418,,G,118.466835,-7.761628999999999,912.0304845,,0.186791,-21.528,0.5339267910757582,32151408248.32699
961946,982860,,,,07540273-0832288,,G,118.511383,-8.541356,902.23897012,,0.184991,-21.5796,0.5339280371059048,33716307030.91889
961947,982861,,,,07540516-0821158,,G,118.5215,-8.354412,394.89127961800006,,0.08641499999999999,-20.4534,0.5339284787257179,11949782481.035694
961948,982862,,,,07535381-0901428,,G,118.474236,-9.028575,319.35131607700004,,0.070674,-20.1243,0.5339288048690846,8825107412.6142
961949,982863,,,,07535564-0856478,,G,118.481842,-8.946631,1105.10652376,,0.221633,-21.761,0.5339302774818124,39847400971.777565
961950,982864,,,,07535117-0908578,,G,118.463242,-9.149406,411.558438194,,0.08984500000000001,-20.7032,0.5339308333458144,15041113900.01244
961952,982866,,,,07541279-0911434,,G,118.553299,-9.195412,328.486059815,,0.072595,-20.4676,0.5339321431392612,12107096388.940523
961953,982867,,,,07543999-0856224,,G,118.66666399999998,-8.939577,452.21797753199996,,0.09815,-21.4617,0.5339332609507007,30246839373.40988
961954,982868,,,,07541207-0829294,,G,118.550308,-8.491524,992.6122614469999,,0.20148,-21.6429,0.5339345817856438,35740448657.8778
961955,982869,,,,07541546-0731264,,G,118.564453,-7.524025,364.018299287,,0.08002100000000001,-21.0396,0.5339353395401886,20504066419.36154
961956,982870,,,,07544092-0636394,,G,118.670502,-6.610967,580.402117345,,0.123786,-21.2516,0.5339362606863567,24925277377.69357
961957,982871,,,,07541428-0616134,,G,118.559525,-6.270414,678.442377503,,0.142878,-21.3856,0.5339373028323179,28199408576.615143
961958,982872,,,,07545386-0609334,,G,118.724449,-6.1593,898.74564605,,0.184348,-21.1722,0.533938159019161,23167544186.18706
961959,982873,,,,07544545-0645154,,G,118.6894,-6.754294,527.531063431,,0.113309,-20.6542,0.5339386903543142,14377388227.615454
961960,982874,,,,07550052-0857484,,G,118.752182,-8.96347,327.948072407,,0.072482,-20.374,0.5339391008310517,11107082559.188696
961961,982875,,,,07545309-0859374,,G,118.721245,-8.993744,318.819457799,,0.070562,-20.8687,0.5339397482248723,17517817598.196552
961966,982880,,,,07552742-0906191,,G,118.864288,-9.105307,335.430028864,,0.07405199999999999,-20.316,0.5339428046389196,10529312128.434378
961967,982881,,,,07553289-0809431,,G,118.887054,-8.161974,597.9419051130001,,0.12723299999999998,-21.2023,0.5339436848940193,23818806703.11076
961968,982882,,,,07552428-0728481,,G,118.851181,-7.480028999999999,493.309266701,,0.106456,-20.6606,0.5339442193704393,14462387710.340775
961969,982883,,,,07553329-0613131,,G,118.88871,-6.220308,496.08998050300005,,0.107015,-20.8568,0.5339448597073698,17326865332.738037
961970,982884,,,,07560114-0649122,,G,119.004776,-6.8200699999999985,719.53681162,,0.150758,-21.2393,0.5339457704770194,24644499353.353752
961971,982885,,,,07554983-0757042,,G,118.957649,-7.951178,787.943902894,,0.163724,-21.3525,0.533946781331289,27352687263.0672
961972,982886,,,,07560722-0908462,,G,119.030098,-9.146179,1105.76607863,,0.22175,-21.4553,0.5339478925730393,30069070269.697113
961973,982887,,,,07553795-0932552,,G,118.908165,-9.548669,367.563739655,,0.08075800000000001,-20.2557,0.5339482606753552,9960473858.646246
961974,982888,,,,07555350-0950582,,G,118.972931,-9.849513,1035.32576631,,0.209179,-21.8984,0.5339499319527913,45223065689.302
961979,982893,,,,07561036-0959226,,G,119.043167,-9.989628,423.909133885,,0.092377,-21.3194,0.5339545031760685,26531389779.982517
961980,982894,,,,07563567-0935216,,G,119.148636,-9.589361,360.44746205900003,,0.079278,-20.5172,0.5339549715239389,12673016490.895737
961981,982895,,,,07561969-0822476,,G,119.082054,-8.379913,335.010244102,,0.073964,-20.5073,0.5339554356207131,12557986157.338072
961982,982896,,,,07562160-0737346,,G,119.090004,-7.626303999999998,405.412675513,,0.08858200000000001,-20.4705,0.5339558842509592,12139477653.65836
961983,982897,,,,07562799-0715427,,G,119.116653,-7.261862,472.20096574699994,,0.1022,-20.7496,0.5339564643852674,15697843678.54624
961984,982898,,,,07561489-0702446,,G,119.06208,-7.045744,1145.84902374,,0.228836,-21.8916,0.5339581252281504,44940717307.8272
961985,982899,,,,07563378-0619307,,G,119.140755,-6.325196,801.890234005,,0.166345,-21.1496,0.5339589637773521,22690287567.9232
961986,982900,,,,07565501-0813575,,G,119.229225,-8.232643,326.667703246,,0.072213,-20.3735,0.5339593740651015,11101968736.2348
961987,982901,,,,07570019-0811205,,G,119.250832,-8.189033,536.69286358,,0.115134,-21.0816,0.5339601617065276,21312774995.083504
961988,982902,,,,07565696-0838315,,G,119.23735,-8.642088000000001,477.10603657300004,,0.103191,-21.1151,0.5339609740291532,21980623124.82561
961989,982903,,,,07570398-0854425,,G,119.266594,-8.911810000000003,314.444160503,,0.06964,-20.1787,0.5339613169299938,9278547598.526718
961995,982909,,,,07573619-0858497,,G,119.400826,-8.980489,349.43497786,,0.07698200000000001,-21.1338,0.5339676754737789,22362481793.85737
961996,982910,,,,07570990-0829457,,G,119.291252,-8.496037,610.0786262,,0.12961,-21.0759,0.5339684589910061,21201178376.779232
961997,982911,,,,07570992-0803357,,G,119.291344,-8.059925999999999,940.539698117,,0.192013,-21.4899,0.5339696062158671,31042736607.90885
961998,982912,,,,07580348-0922223,,G,119.514519,-9.372869,293.577641953,,0.065227,-20.0356,0.5339699067740453,8132798270.44965
976336,997303,,,,07200226-0047493,,G,110.009422,-0.797053,353.695006336,,0.07787100000000001,-19.7611,0.54433475722887,6315969149.211834
976337,997304,,,,07201912-0110264,,G,110.079674,-1.174003,441.32700698599996,,0.095934,-20.7718,0.5443353493472602,16022120733.256397
976338,997305,,,,07201998-0138434,,G,110.08326,-1.6453919999999995,287.793292781,,0.063999,-20.7494,0.5443359293747139,15694952295.192938
976339,997306,,,,07200383-0156013,,G,110.015984,-1.93372,305.24624303400003,,0.06769800000000001,-20.3503,0.5443363309884421,10867258555.872065
976341,997308,,,,07200162-0215403,,G,110.006775,-2.261219,443.78169781,,0.096434,-20.5108,0.5443379243225721,12598533641.461086
976342,997309,,,,07202190-0240384,,G,110.09127,-2.677337,486.939270505,,0.105174,-21.2964,0.5443388842724325,25975265781.72536
976343,997310,,,,07202257-0243484,,G,110.094048,-2.730114,621.167448116,,0.131776,-21.187,0.5443397522101262,23485510240.588882
976344,997311,,,,07201802-0310024,,G,110.075104,-3.167336,351.950138603,,0.077507,-21.3964,0.5443408047742175,28481312568.68597
976345,997312,,,,07201929-0315104,,G,110.080391,-3.252892,607.543305991,,0.129114,-21.1389,0.5443416351000504,22467771582.86444
976346,997313,,,,07202343-0406184,,G,110.097626,-4.105114,609.347525951,,0.129467,-20.8763,0.544342287041434,17640870018.145115
976347,997314,,,,07202055-0426224,,G,110.085648,-4.439558,365.01375561599997,,0.080228,-20.6805,0.5443428314043726,14729906835.417662
976348,997315,,,,07201874-0435584,,G,110.078117,-4.599558,462.96166800199995,,0.10033,-20.8537,0.544343469915617,17277464130.130653
976349,997316,,,,07200396-0447453,,G,110.01651,-4.795942,396.75356539800003,,0.086799,-21.1996,0.544344347984425,23759647875.856773
976350,997317,,,,07200483-0444113,,G,110.020142,-4.736498,302.97179663,,0.067217,-20.181,0.5443446916124293,9298223905.853828
976351,997318,,,,07200403-0446423,,G,110.016792,-4.778442,860.0635696160001,,0.177199,-21.6107,0.5443459738501529,34696047204.072296
976352,997319,,,,07201787-0448354,,G,110.074486,-4.809835,767.3923657419998,,0.159848,-21.6051,0.5443472494913895,34517552971.300186
976353,997320,,,,07202035-0521584,,G,110.084793,-5.366224,577.452783724,,0.123205,-20.9736,0.5443479625554531,19294787504.345028
976354,997321,,,,07201659-0532514,,G,110.06916,-5.547613,436.652660926,,0.094981,-21.5457,0.5443491702818254,32679845901.98086
976355,997322,,,,07201525-0544284,,G,110.063568,-5.741224,605.218854013,,0.128659,-21.9986,0.5443510031386873,49595240430.58965
976356,997323,,,,07201793-0536074,,G,110.074745,-5.602057,477.52703560300006,,0.103276,-21.303,0.5443519689416867,26133645761.890312
976357,997324,,,,07201813-0554074,,G,110.075577,-5.902057,850.966987913,,0.17551,-21.8136,0.5443535146535844,41825390074.7925
976358,997325,,,,07200969-0550323,,G,110.04039,-5.842333,563.6419547209999,,0.120479,-20.537,0.5443539916208231,12906247820.60541
976359,997326,,,,07202344-0529350,,G,110.097672,-5.4930629999999985,375.02657077599997,,0.082307,-21.1563,0.5443548353606505,22830740617.04316
976360,997327,,,,07204346-0530170,,G,110.181114,-5.504742,549.891157111,,0.117756,-20.8764,0.544355487362083,17642494877.144676
976361,997328,,,,07203201-0521140,,G,110.133415,-5.353904,548.978721906,,0.117575,-20.5058,0.5443559508181265,12540648637.395857
976362,997329,,,,07203618-0445390,,G,110.15078,-4.76085,996.2887397589999,,0.202145,-21.4329,0.5443570393685466,29455065986.622417
976363,997330,,,,07204878-0336100,,G,110.203255,-3.6028,1290.95804273,,0.254104,-21.7666,0.5443585195963243,40053456461.00455
976364,997331,,,,07204824-0345470,,G,110.201019,-3.763077,706.7888461639999,,0.148321,-21.7024,0.5443599148351397,37753741684.29118
976365,997332,,,,07203194-0342560,,G,110.133102,-3.71557,1050.84018837,,0.211961,-21.7017,0.5443613091747014,37729408792.34569
976366,997333,,,,07205118-0337080,,G,110.213272,-3.618912,1068.92284572,,0.215194,-22.3137,0.5443637591886097,66294881704.64105
976367,997334,,,,07202555-0311300,,G,110.106468,-3.191678,721.889326405,,0.15120699999999998,-21.2004,0.5443646379046411,23777161082.69258
976368,997335,,,,07204445-0256260,,G,110.185219,-2.940576,898.903148594,,0.184377,-21.3716,0.544365666698942,27838126243.8823
976369,997336,,,,07202537-0243010,,G,110.105713,-2.716955,652.5105294780001,,0.13786900000000002,-21.8649,0.5443672871971302,43849030946.506485
976370,997337,,,,07204100-0155160,,G,110.170868,-1.921131,344.40988769,,0.075932,-20.9444,0.5443679813394929,18782785548.591087
976371,997338,,,,07204828-0136560,,G,110.201187,-1.615578,313.581130245,,0.069458,-21.2487,0.5443689000285639,24858790826.298424
976372,997339,,,,07205135-0124280,,G,110.21398899999998,-1.407802,439.25645444400004,,0.095512,-20.8166,0.5443695170902049,16697059700.754925
976373,997340,,,,07204189-0059280,,G,110.174576,-0.991131,409.64503109199995,,0.089452,-20.343,0.5443699160127211,10794437099.844551
976374,997341,,,,07420004-0030252,,G,115.500175,-0.5070180000000001,989.705982273,,0.200954,-21.7305,0.5443713478331343,38743602472.80023
976375,997342,,,,07422259-0149503,,G,115.594154,-1.830644,433.355076385,,0.094308,-20.7592,0.5443719331196921,15837258301.256453
976376,997343,,,,07422199-0154023,,G,115.591644,-1.900643,407.65474856599997,,0.089043,-21.1465,0.5443727692780783,22625594533.61856
976377,997344,,,,07420697-0206332,,G,115.529068,-2.109245,462.384311448,,0.100213,-21.342,0.5443737704036387,27089438298.597828
976378,997345,,,,07422465-0205093,,G,115.60273,-2.085922,936.2716279210001,,0.191233,-21.758000000000006,0.5443752389530037,39737450506.14661
976379,997346,,,,07420535-0230282,,G,115.522324,-2.507854,603.559290422,,0.128334,-20.6216,0.5443757545715733,13952113481.538174
976380,997347,,,,07420728-0238132,,G,115.530357,-2.637022,400.34494896900003,,0.08753899999999999,-20.7962,0.5443763601474266,16386265980.034966
976381,997348,,,,07415991-0313542,,G,115.499657,-3.231739,334.704976955,,0.0739,-20.5703,0.5443768519701041,13308220869.122602
976382,997349,,,,07422568-0339203,,G,115.607002,-3.655645,411.417212355,,0.089816,-21.2134,0.5443777412706313,24063566762.642426
976383,997350,,,,07421549-0428163,,G,115.564575,-4.471195,532.127001406,,0.114225,-21.3481,0.5443787480366533,27242063442.431904
976384,997351,,,,07415683-0437432,,G,115.486801,-4.628679,637.1380371490001,,0.13488599999999998,-20.6782,0.5443792912476457,14698736347.727982
976385,997352,,,,07420801-0544482,,G,115.533401,-5.746746,464.531320462,,0.100648,-20.9691,0.5443800013624223,19214982797.85715
976386,997353,,,,07592932-0255562,,G,119.8722,-2.932299,313.358294098,,0.069411,-20.1952,0.544380349514146,9420631149.795288
976387,997354,,,,07591551-0237562,,G,119.814629,-2.632299,430.985298782,,0.093824,-20.5573,0.5443808354831274,13149825811.376698
976388,997355,,,,07592178-0230102,,G,119.840767,-2.502855,757.930676736,,0.158058,-21.1641,0.5443816853062623,22995348722.567173
976389,997356,,,,07593878-0130502,,G,119.911606,-1.513964,556.894770559,,0.119144,-20.7389,0.5443822597513894,15543900228.558054
976390,997357,,,,07413213-0615044,,G,115.383896,-6.251241,581.941044528,,0.124089,-21.6654,0.5443836082439343,36488835200.25463
976391,997358,,,,07410303-0610584,,G,115.262634,-6.182898000000002,404.80982828699996,,0.08845800000000001,-20.9713,0.5443843197990573,19253957107.85302
976392,997359,,,,07413133-0645214,,G,115.380554,-6.755963,408.822513856,,0.089283,-20.8287,0.5443849437760114,16884181031.69259
976393,997360,,,,07412133-0654344,,G,115.338875,-6.909574,440.782275907,,0.095823,-20.3521,0.5443853460561118,10885289905.518013
976394,997361,,,,07412871-0648574,,G,115.369652,-6.815963000000001,505.78019303199994,,0.10896,-20.8408,0.5443859770258779,17073399402.056463
976395,997362,,,,07410437-0737554,,G,115.268211,-7.632064,426.827023714,,0.092974,-20.4113,0.5443864018493946,11495291799.759926
976396,997363,,,,07410641-0830104,,G,115.276726,-8.5029,344.668150675,,0.075986,-20.761,0.544386988107081,15863536054.785028
976402,997369,,,,07414152-0752271,,G,115.423027,-7.874217999999999,342.272753246,,0.075485,-20.5839,0.5443914318593791,13475968898.749228
976403,997370,,,,07414893-0720101,,G,115.453888,-7.336164,323.903866025,,0.071632,-20.2801,0.5443918083277979,10186852081.08466
976404,997371,,,,07413738-0651221,,G,115.405777,-6.856160000000001,395.977500764,,0.086639,-20.9644,0.5443925153752308,19131983603.462086
976405,997372,,,,07413725-0646121,,G,115.405228,-6.770049,750.242903277,,0.156601,-21.11,0.5443933238911025,21877616239.49561
976406,997373,,,,07414773-0634251,,G,115.448875,-6.573664,347.433677451,,0.076564,-20.7674,0.5443939136147592,15957321681.040869
976407,997374,,,,07414598-0628451,,G,115.441612,-6.4792190000000005,437.54981586300005,,0.095164,-20.7381,0.5443944876367754,15532451278.080147
976408,997375,,,,07413284-0615261,,G,115.386856,-6.257269,437.084053745,,0.095069,-21.0018,0.5443952194639802,19802498998.606262
976409,997376,,,,07413539-0613171,,G,115.397476,-6.221437,429.86946173800004,,0.093596,-20.8437,0.5443958521213184,17119063386.872402
976410,997377,,,,07420982-0557330,,G,115.540924,-5.959167,454.408683866,,0.098595,-20.5582,0.5443963384933013,13160730623.858809
976411,997378,,,,07420578-0622229,,G,115.524094,-6.373054,287.13445292299997,,0.063859,-20.7714,0.5443969303935873,16016219053.035412
976412,997379,,,,07423073-0619410,,G,115.628067,-6.328059,558.9051629109999,,0.119542,-21.1767,0.5443977901363919,23263764884.54906
976413,997380,,,,07422342-0625340,,G,115.59761,-6.426115,316.797226596,,0.070136,-20.2899,0.5443981700182466,10279216186.865534
976414,997381,,,,07422053-0640010,,G,115.585579,-6.666948,331.491710839,,0.073226,-20.6884,0.5443987183565069,14837474992.805437
976415,997382,,,,07422389-0648120,,G,115.599564,-6.803338,317.60408168099997,,0.070306,-20.0434,0.5443990210816895,8191435199.420281
976416,997383,,,,07421690-0730340,,G,115.570427,-7.509448,1108.90702532,,0.222307,-20.7745,0.5443996146743874,16062013995.885984
976417,997384,,,,07422463-0807590,,G,115.602654,-8.13306,479.181744739,,0.10361,-21.5415,0.5444008177378845,32553673247.1637
976418,997385,,,,07421126-0929320,,G,115.54693600000002,-9.492223,1382.07735628,,0.269681,-21.3647,0.5444018400147904,27661772167.957897
976419,997386,,,,07420326-0959179,,G,115.51358799999998,-9.988328,299.07416160400004,,0.06639199999999999,-21.3699,0.5444028671995089,27794572584.958214
987463,1008457,,,,07374958-0945540,,G,114.456596,-9.765018,603.6869266909999,,0.128359,-21.4721,0.5523691700770808,30537958459.796368
987464,1008458,,,,07373979-0855580,,G,114.415802,-8.932795,598.4365144330001,,0.12733,-21.0411,0.5523699288792255,20532413410.870583
987465,1008459,,,,07375618-0832150,,G,114.484093,-8.537517,1297.70610943,,0.255265,-21.7969,0.5523714509980246,41186984850.57955
