,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1323444,1487042,,,3251388,,,G,348.93,-23.5542,426.58,,0.0929235764618,-19.46,0.7497997104371841,4786300923.226399
1323445,1487043,,,3251389,,,G,348.935,-24.0902,636.7959999999998,,0.13481943741,-19.93,0.7497999831393263,7379042301.291045
1323446,1487044,,,3251390,,,G,348.9290000000001,-23.8298,496.592,,0.107115803558,-19.21,0.7498001236432815,3801893963.205628
1323448,1487046,,,3251392,,,G,348.923,-24.0167,498.884,,0.107576333788,-19.42,0.7498007636864634,4613175745.603809
1323450,1487048,,,3251394,,,G,348.921,-24.6704,679.204,,0.143024771512,-20.01,0.7498014478015418,7943282347.242822
1323451,1487049,,,3251396,,,G,348.909,-23.9939,422.669,,0.0921230560615,-19.88,0.7498017082300659,7046930689.671453
1323453,1487051,,,3251398,,,G,348.915,-24.8683,378.443,,0.0830151415076,-18.62,0.7498021207235026,2208004733.018897
1323454,1487052,,,3251399,,,G,348.898,-23.67904,657.658,,0.138865509433,-19.99,0.7498024089199014,7798301105.232576
1323455,1487053,,,3251400,,,G,348.91,-24.5833,494.311,,0.106657373329,-19.24,0.7498025533602571,3908408957.9240093
1323456,1487054,,,3251401,,,G,348.901,-24.0145,420.727,,0.09172531586269997,-18.9,0.7498026589662466,2857590543.374955
1323458,1487056,,,3251406,,,G,348.8830000000001,-23.48785,496.592,,0.107115803558,-19.42,0.7498033685760356,4613175745.603809
1323460,1487058,,,3251409,,,G,348.881,-24.696,428.549,,0.09332614666310003,-19.13,0.7498037238437166,3531831697.9195704
1323462,1487060,,,3251411,,,G,348.866,-23.8184,820.352,,0.16980335490200002,-20.31,0.7498043835258852,10471285480.508986
1323464,1487062,,,3251414,,,G,348.865,-24.07078,809.096,,0.167696213848,-20.57,0.7498053319731965,13304544179.780985
1323466,1487064,,,3251418,,,G,348.855,-24.0509,816.582,,0.169098174549,-20.34,0.7498058315810883,10764652136.29835
1323473,1487071,,,3251427,,,G,348.843,-24.6457,396.278,,0.0867008533504,-19.11,0.7498074976083843,3467368504.525324
1323475,1487073,,,3251430,,,G,348.845,-24.9898,494.311,,0.106657373329,-19.16,0.7498080561037809,3630780547.7010174
1323476,1487074,,,3251432,,,G,348.8280000000001,-23.77351,436.516,,0.0949530174765,-19.68,0.7498082727187924,5861381645.140297
1323481,1487079,,,3251437,,,G,348.816,-24.2651,1096.48,,0.220101530051,-20.86,0.7498104708734925,17378008287.49384
1323483,1487081,,,3251439,,,G,348.802,-23.8707,392.645,,0.0859515729758,-19.85,0.7498109428239417,6854882264.526649
1323484,1487082,,,3251442,,,G,348.8,-23.9535,797.995,,0.165613642807,-20.65,0.7498114721076785,14321878992.735456
1323485,1487083,,,3251443,,,G,348.81,-24.7354,679.204,,0.143024771512,-20.09,0.7498117881087459,8550667128.846841
1323486,1487084,,,3251444,,,G,348.80800000000005,-24.8314,1819.7,,0.341786510893,-24.85,0.7498371212211321,685488226452.6648
1323488,1487086,,,3251447,,,G,348.792,-23.929,366.4380000000001,,0.08052412026210001,-18.49,0.7498373217539246,1958844673.5059886
1323489,1487087,,,3251450,,,G,348.788,-24.2794,682.3389999999998,,0.143628101814,-19.91,0.7498375894786918,7244359600.74989
1323490,1487088,,,3251451,,,G,348.772,-23.923,496.592,,0.107115803558,-19.27,0.7498377379657318,4017908108.4893923
1323492,1487090,,,3251453,,,G,348.779,-24.4483,363.078,,0.0798254499127,-18.88,0.749837970971,2805433637.9517045
1323497,1487095,,,3251462,,,G,348.7530000000001,-24.4404,364.754,,0.080174050087,-18.63,0.7498400021019146,2228435149.2702985
1323498,1487096,,,3251463,,,G,348.745,-24.03369,575.44,,0.122808271404,-19.97,0.7498402850381364,7655966069.112569
1323500,1487098,,,3251465,,,G,348.736,-23.86969,366.4380000000001,,0.08052412026210001,-19.5,0.7498406039821023,4965923214.503378
1323501,1487099,,,3251466,,,G,348.74,-24.2758,498.884,,0.107576333788,-19.51,0.7498407892023881,5011872336.272736
1323504,1487102,,,3251469,,,G,348.722,-23.6322,503.501,,0.108502854251,-20.3,0.7498423609825755,10375284158.180126
1323505,1487103,,,3251470,,,G,348.725,-24.4747,364.754,,0.080174050087,-19.42,0.7498425314685081,4613175745.603809
1323515,1487113,,,3251482,,,G,348.6790000000001,-23.81929,586.138,,0.124914782457,-19.86,0.7498452289415272,6918309709.18939
1323518,1487116,,,3251485,,,G,348.675,-23.52445,409.261,,0.08937310468660001,-18.95,0.7498457394795034,2992264636.608183
1323519,1487117,,,3251486,,,G,348.681,-24.2528,338.844,,0.07476738738369999,-20.01,0.7498460330338733,7943282347.242822
1323520,1487118,,,3251488,,,G,348.675,-24.05041,364.754,,0.080174050087,-18.99,0.7498461477669263,3104559588.128349
1323527,1487125,,,3251498,,,G,348.647,-24.0635,669.885,,0.141228220614,-20.33,0.7498486197962229,10665961212.302591
1323528,1487126,,,3251499,,,G,348.642,-23.9612,1009.25,,0.204485922243,-20.81,0.7498492331182322,16595869074.375563
1323530,1487128,,,3251501,,,G,348.6280000000001,-23.815,480.839,,0.103944381972,-19.18,0.7498497393561205,3698281797.8026743
1323532,1487130,,,3251503,,,G,348.621,-24.10971,480.839,,0.103944381972,-19.1,0.749850520489322,3435579478.998757
1323534,1487132,,,3251505,,,G,348.625,-24.5813,364.754,,0.080174050087,-20.16,0.7498513629968795,9120108393.559114
1323537,1487135,,,3251509,,,G,348.606,-24.82722,363.078,,0.0798254499127,-19.03,0.7498520151152813,3221068791.283441
1323538,1487136,,,3251510,,,G,348.598,-24.36465,744.732,,0.155555057778,-20.4,0.7498524355402978,11376272858.234331
1323546,1487144,,,3251522,,,G,348.5680000000001,-23.58246,364.754,,0.080174050087,-18.74,0.7498559437230555,2466039337.234336
1323547,1487145,,,3251523,,,G,348.5680000000001,-23.9397,364.754,,0.080174050087,-19.89,0.7498562065612951,7112135136.533323
1323548,1487146,,,3251524,,,G,348.566,-24.0134,515.229,,0.110852125426,-19.8,0.7498564484906403,6546361740.672761
1323559,1487157,,,3251538,,,G,348.543,-24.93658,359.749,,0.0791326595663,-18.45,0.7498601784385368,1887991349.0962925
1323560,1487158,,,3251539,,,G,348.528,-23.9911,359.749,,0.0791326595663,-18.79,0.7498602738693336,2582260190.634601
1323566,1487164,,,3251546,,,G,348.515,-24.2336,517.607,,0.111327565664,-19.26,0.7498618863658115,3981071705.534985
1323568,1487166,,,3251548,,,G,348.51,-24.424,628.058,,0.13311927656,-19.92,0.7498622493978483,7311390834.834217
1323576,1487174,,,3251558,,,G,348.478,-24.20675,403.645,,0.0882183141092,-19.58,0.7498675866381754,5345643593.969735
1323581,1487179,,,3251566,,,G,348.446,-24.83064,510.505,,0.109906704953,-20.12,0.7498687253794504,8790225168.308859
1323583,1487181,,,3251568,,,G,348.426,-24.4493,628.058,,0.13311927656,-19.79,0.7498696375849844,6486344335.482401
1323585,1487183,,,3251572,,,G,348.41,-23.8141,790.679,,0.164238562119,-20.91,0.7498707266497315,18197008586.099827
1323588,1487186,,,3251581,,,G,348.389,-23.786,866.962,,0.17847782923900002,-20.74,0.7498718433036211,15559656316.05075
1323589,1487187,,,3251582,,,G,348.402,-24.9411,682.3389999999998,,0.143628101814,-20.04,0.7498721450822977,8165823713.585939
1323592,1487190,,,3251585,,,G,348.3930000000001,-24.40504,628.058,,0.13311927656,-20.18,0.7498730900312429,9289663867.7994
1323593,1487191,,,3251586,,,G,348.399,-24.9901,682.3389999999998,,0.143628101814,-20.84,0.7498737205362647,17060823890.03121
1323597,1487195,,,3251595,,,G,348.379,-24.50209,498.884,,0.107576333788,-19.56,0.749874667591787,5248074602.497712
1323599,1487197,,,3251597,,,G,348.372,-24.48296,685.488,,0.144233952117,-19.89,0.7498754176090155,7112135136.533323
1323604,1487202,,,3251605,,,G,348.348,-24.5192,827.942,,0.17122127561099998,-20.26,0.7498776048275005,10000000000.0
1323609,1487207,,,3251610,,,G,348.3230000000001,-24.0693,776.247,,0.16151990076,-20.14,0.7498799402059193,8953647655.495974
1323611,1487209,,,3251615,,,G,348.3130000000001,-24.7994,501.187,,0.108038544019,-19.42,0.7498805591155437,4613175745.603809
1323617,1487215,,,3251624,,,G,348.284,-24.1343,663.743,,0.140042140021,-20.3,0.7498831420456417,10375284158.180126
1323620,1487218,,,3251627,,,G,348.273,-24.8258,1164.13,,0.232052006026,-21.08,0.7498845480787428,21281390459.827183
1323621,1487219,,,3251631,,,G,348.255,-24.0609,657.658,,0.138865509433,-19.75,0.7498847791194737,6251726927.756875
1323624,1487222,,,3251634,,,G,348.255,-24.8277,524.807,,0.112765646383,-19.31,0.7498857364277882,4168693834.7033467
1323627,1487225,,,3251638,,,G,348.231,-24.806,950.605,,0.193850046925,-20.84,0.7498874991338517,17060823890.03121
1323628,1487226,,,3251639,,,G,348.228,-24.878,682.3389999999998,,0.143628101814,-19.86,0.7498877548090196,6918309709.18939
1323629,1487227,,,3251641,,,G,348.224,-24.7655,529.663,,0.113733956867,-20.08,0.7498880679129718,8472274141.40598
1323631,1487229,,,3251643,,,G,348.215,-24.18621,625.173,,0.132557106279,-20.16,0.7498888371622539,9120108393.559114
1323635,1487233,,,3251647,,,G,348.2,-24.0787,657.658,,0.138865509433,-19.76,0.7498903635648391,6309573444.801943
1323641,1487239,,,3251655,,,G,348.18,-24.5989,529.663,,0.113733956867,-19.82,0.7498921596357863,6668067692.136246
1323644,1487242,,,3251661,,,G,348.155,-24.7842,676.0830000000002,,0.14242354121200002,-20.19,0.7498934823065129,9375620069.258831
1323647,1487245,,,3251666,,,G,348.126,-23.94131,575.44,,0.122808271404,-19.51,0.7498946286077967,5011872336.272736
1323648,1487246,,,3251669,,,G,348.122,-24.0885,628.058,,0.13311927656,-19.68,0.7498948452228079,5861381645.140297
1323649,1487247,,,3251670,,,G,348.125,-24.5388,1355.19,,0.265106652553,-21.37,0.7498958725021381,27797132677.59294
1323655,1487253,,,3251677,,,G,348.097,-24.0131,613.762,,0.130330055165,-20.06,0.7498985361922603,8317637711.02671
1323656,1487254,,,3251678,,,G,348.106,-24.85583,685.488,,0.144233952117,-19.93,0.7498988088944026,7379042301.291045
1323657,1487255,,,3251679,,,G,348.103,-24.87933,503.501,,0.108502854251,-19.64,0.7498990176742375,5649369748.123057
1323658,1487256,,,3251680,,,G,348.101,-24.96,695.0239999999999,,0.146065993033,-20.37,0.7498994266415051,11066237839.776676
1323659,1487257,,,3251681,,,G,348.091,-23.9971,1380.38,,0.269392754696,-21.41,0.7499004924730011,28840315031.266117
1323660,1487258,,,3251682,,,G,348.096,-24.8067,812.831,,0.16839593419799995,-20.35,0.7499008939757748,10864256236.170687
1323665,1487263,,,3251690,,,G,348.084,-24.72155,688.6519999999998,,0.144842322421,-20.08,0.7499029103879341,8472274141.40598
1323666,1487264,,,3251691,,,G,348.081,-24.81515,946.237,,0.193053306527,-20.79,0.7499035125155553,16292960326.397282
1323667,1487265,,,3251692,,,G,348.075,-24.8,399.945,,0.0874566437283,-19.05,0.7499036337674545,3280952931.131191
1323668,1487266,,,3251693,,,G,348.0730000000001,-24.72696,501.187,,0.108038544019,-19.95,0.7499039115395082,7516228940.182045
1323669,1487267,,,3251695,,,G,348.074,-24.9002,669.885,,0.141228220614,-19.91,0.7499041792642755,7244359600.74989
1323672,1487270,,,3251700,,,G,348.061,-24.9391,669.885,,0.141228220614,-20.93,0.7499058343994185,18535316234.148144
1323674,1487272,,,3251702,,,G,348.051,-24.4522,572.7959999999998,,0.122286841143,-19.44,0.7499061485588766,4698941086.05216
1323676,1487274,,,3251706,,,G,348.033,-24.9616,660.693,,0.139452669726,-19.89,0.7499065915696349,7112135136.533323
1323677,1487275,,,3251707,,,G,348.025,-24.08607,794.328,,0.164924632462,-20.25,0.7499069577445164,9908319448.927729
1323678,1487276,,,3251708,,,G,348.021,-24.0688,790.679,,0.164238562119,-20.59,0.7499074585724572,13551894123.510351
1323684,1487282,,,3251715,,,G,348.015,-24.8703,489.779,,0.105745762873,-19.49,0.7499103379938686,4920395356.814511
1323686,1487284,,,3251717,,,G,347.997,-24.3607,498.884,,0.107576333788,-19.98,0.7499108037205857,7726805850.957022
1323689,1487287,,,3251721,,,G,347.9840000000001,-23.96085,933.254,,0.190681145341,-20.68,0.7499116714300363,14723125024.327225
1323692,1487290,,,3251727,,,G,347.974,-24.3672,496.592,,0.107115803558,-19.17,0.7499124306148091,3664375746.478348
1323695,1487293,,,3251732,,,G,347.973,-24.79001,946.237,,0.193053306527,-21.01,0.7499138153985981,19952623149.688828
1323700,1487298,,,3251741,,,G,347.936,-24.0292,660.693,,0.139452669726,-20.13,0.7499164218663252,8871560120.37962
1323701,1487299,,,3251744,,,G,347.932,-23.9433,572.7959999999998,,0.122286841143,-19.87,0.7499166799072263,6982324040.771733
1323703,1487301,,,3251749,,,G,347.916,-24.0107,1004.62,,0.203650331825,-21.27,0.7499179569612671,25351286304.979076
1323705,1487303,,,3251752,,,G,347.909,-24.9078,392.645,,0.0859515729758,-20.39,0.7499187105773166,11271974561.75514
1323706,1487304,,,3251753,,,G,347.908,-24.8515,679.204,,0.143024771512,-19.9,0.7499189758475685,7177942912.713644
1323707,1487305,,,3251755,,,G,347.902,-24.2506,572.7959999999998,,0.122286841143,-19.53,0.7499191645113564,5105049999.754086
1323708,1487306,,,3251756,,,G,347.902,-24.4358,616.595,,0.130883615442,-19.75,0.7499193955520873,6251726927.756875
1323709,1487307,,,3251757,,,G,347.904,-24.7652,472.0630000000001,,0.102172191086,-19.02,0.7499195134995357,3191537855.1007576
1323711,1487309,,,3251759,,,G,347.8830000000001,-23.71649,657.658,,0.138865509433,-20.69,0.7499204908877538,14859356422.87009
1323714,1487312,,,3251764,,,G,347.86300000000006,-23.98648,454.98800000000006,,0.09871264935630003,-19.32,0.7499215311764529,4207266283.8444633
1323715,1487313,,,3251765,,,G,347.8640000000001,-24.9731,619.441,,0.13143906572,-20.48,0.7499219837493579,12246161992.650517
1323716,1487314,,,3251767,,,G,347.845,-24.3472,797.995,,0.165613642807,-20.59,0.7499224845772988,13551894123.510351
1323719,1487317,,,3251771,,,G,347.824,-24.2381,572.7959999999998,,0.122286841143,-19.49,0.7499233714528695,4920395356.814511
1323720,1487318,,,3251772,,,G,347.82199999999995,-24.09933,498.884,,0.107576333788,-19.95,0.7499236492249232,7516228940.182045
1323722,1487320,,,3251774,,,G,347.824,-24.97655,622.3,,0.131996825998,-20.04,0.7499245207591306,8165823713.585939
1323723,1487321,,,3251775,,,G,347.8180000000001,-24.1135,586.138,,0.124914782457,-19.49,0.7499247025987651,4920395356.814511
1323724,1487322,,,3251776,,,G,347.816,-24.4461,912.011,,0.186787323394,-20.49,0.7499251593592758,12359474334.445068
1323725,1487323,,,3251778,,,G,347.815,-24.47673,912.011,,0.186787323394,-20.46,0.7499256036717945,12022644346.17418
1323727,1487325,,,3251780,,,G,347.8119999999999,-24.8901,625.173,,0.132557106279,-20.2,0.7499260271036154,9462371613.657913
1323728,1487326,,,3251781,,,G,347.801,-24.0865,501.187,,0.108038544019,-19.19,0.7499261650430844,3732501577.957214
1323729,1487327,,,3251784,,,G,347.784,-24.55826,580.764,,0.123857221929,-20.31,0.7499265520231106,10471285480.508986
1323731,1487329,,,3251787,,,G,347.776,-24.819000000000006,941.89,,0.19225971613,-20.54,0.7499271450431341,12941958414.499916
1323736,1487334,,,3251793,,,G,347.76,-24.3225,1096.48,,0.220101530051,-20.96,0.7499301443046584,19054607179.632526
1323738,1487336,,,3251798,,,G,347.75,-24.2112,790.679,,0.164238562119,-20.28,0.7499306599542117,10185913880.541231
1323740,1487338,,,3251801,,,G,347.74,-24.01741,411.15,,0.08976118488060003,-18.79,0.7499311115806079,2582260190.634601
1323741,1487339,,,3251802,,,G,347.741,-24.9151,472.0630000000001,,0.102172191086,-19.66,0.7499313242419497,5754399373.371567
1323745,1487343,,,3251808,,,G,347.722,-24.94813,679.204,,0.143024771512,-20.02,0.7499323374652671,8016780633.876789
1323747,1487345,,,3251810,,,G,347.704,-23.5354,583.445,,0.124384952192,-19.53,0.7499333496763589,5105049999.754086
1323749,1487347,,,3251813,,,G,347.7030000000001,-24.3804,741.31,,0.154905107453,-20.1,0.7499342027824873,8629785477.669737
1323753,1487351,,,3251818,,,G,347.6880000000001,-24.34114,564.937,,0.12073494036699997,-19.69,0.749935788291064,5915616341.754743
1323754,1487352,,,3251819,,,G,347.686,-24.17167,907.821,,0.186017673009,-20.62,0.7499363031503496,13931568029.453035
1323756,1487354,,,3251823,,,G,347.67800000000005,-24.8231,1004.62,,0.203650331825,-20.67,0.7499371075444577,14588142602.753534
1323761,1487359,,,3251830,,,G,347.67,-24.60505,485.289,,0.104841502421,-19.54,0.7499388762900149,5152286445.817583
1323762,1487360,,,3251831,,,G,347.668,-24.9968,954.993,,0.194649727325,-21.0,0.7499396069049568,19769696401.11866
1323763,1487361,,,3251832,,,G,347.66,-23.7891,794.328,,0.164924632462,-20.71,0.7499401662612772,15135612484.362131
1323766,1487364,,,3251836,,,G,347.651,-24.4373,389.045,,0.08520817260410002,-18.65,0.7499412261899386,2269864851.883821
1323768,1487366,,,3251838,,,G,347.642,-24.0968,762.079,,0.158843239422,-20.14,0.7499416950231467,8953647655.495974
1323771,1487369,,,3251844,,,G,347.626,-23.934,310.456,,0.06879855439930001,-18.39,0.7500285512625068,1786487574.8520534
1323773,1487371,,,3251846,,,G,347.625,-23.95023,416.869,,0.0909346654673,-19.12,0.7500289116300431,3499451670.2835765
1323774,1487372,,,3251847,,,G,347.626,-24.8562,549.5409999999998,,0.117686578843,-19.72,0.7500291363742726,6081350012.7871895
1323776,1487374,,,3251851,,,G,347.6140000000001,-24.2909,790.679,,0.164238562119,-20.42,0.7500297274283754,11587773561.55131
1323778,1487376,,,3251854,,,G,347.61300000000006,-24.5507,494.311,,0.106657373329,-19.27,0.7500301112515141,4017908108.4893923
1323780,1487378,,,3251857,,,G,347.605,-24.0948,363.078,,0.0798254499127,-18.51,0.7500304036083633,1995262314.9688828
1323782,1487380,,,3251860,,,G,347.6,-24.78651,946.237,,0.193053306527,-20.65,0.7500311198262081,14321878992.735456
1323785,1487383,,,3251864,,,G,347.581,-23.9398,510.505,,0.109906704953,-19.71,0.7500319288147196,6025595860.743593
1323792,1487390,,,3251872,,,G,347.564,-24.5117,496.592,,0.107115803558,-19.66,0.7500333011325387,5754399373.371567
1323798,1487396,,,3251879,,,G,347.55,-24.9031,1169.5,,0.232994906497,-21.14,0.7500355746367748,22490546058.357918
1323799,1487397,,,3251880,,,G,347.547,-24.9216,954.993,,0.194649727325,-20.81,0.7500361879587841,16595869074.375563
1323802,1487400,,,3251883,,,G,347.542,-24.73092,679.204,,0.143024771512,-19.98,0.7500370488328704,7726805850.957022
1323810,1487408,,,3251902,,,G,347.511,-24.52911,790.679,,0.164238562119,-20.16,0.7500386039574675,9120108393.559114
1323811,1487409,,,3251903,,,G,347.51,-24.1553,954.993,,0.194649727325,-20.76,0.7500391896754391,15848931924.611176
1323815,1487413,,,3251908,,,G,347.4980000000001,-23.96987,501.187,,0.108038544019,-19.7,0.7500402632738459,5970352865.838366
1323819,1487417,,,3251914,,,G,347.4840000000001,-24.4722,801.678,,0.166305173153,-20.42,0.7500411278702686,11587773561.55131
1323822,1487420,,,3251918,,,G,347.471,-24.2539,562.341,,0.120221700111,-19.5,0.7500420680572912,4965923214.503378
1323827,1487425,,,3251923,,,G,347.458,-24.6091,557.186,,0.119201729601,-20.66,0.7500438560443949,14454397707.459282
1323828,1487426,,,3251924,,,G,347.4530000000001,-23.884,580.764,,0.123857221929,-20.11,0.7500441779203612,8709635899.560833
1323829,1487427,,,3251928,,,G,347.441,-23.4636,364.754,,0.080174050087,-18.91,0.7500442845035108,2884031503.1266
1323835,1487433,,,3251935,,,G,347.4290000000001,-24.6199,552.077,,0.118189529095,-19.36,0.7500462760346848,4365158322.401666
1323836,1487434,,,3251937,,,G,347.4290000000001,-24.9742,625.173,,0.132557106279,-20.22,0.7500466322302842,9638290236.239744
1323837,1487435,,,3251938,,,G,347.42800000000005,-24.9283,501.187,,0.108038544019,-19.16,0.7500467664105197,3630780547.7010174
1323839,1487437,,,3251941,,,G,347.413,-23.90816,578.096,,0.123331801666,-19.95,0.7500474137456296,7516228940.182045
1323840,1487438,,,3251942,,,G,347.414,-24.07477,586.138,,0.124914782457,-20.37,0.7500478227128969,11066237839.776676
1323841,1487439,,,3251943,,,G,347.402,-24.90917,660.693,,0.139452669726,-19.89,0.7500480855511367,7112135136.533323
1323843,1487441,,,3251945,,,G,347.3880000000001,-24.3048,503.501,,0.108502854251,-19.38,0.7500484746146563,4446312674.691084
1323844,1487442,,,3251946,,,G,347.389,-24.7857,539.511,,0.115694517847,-19.61,0.7500486777046611,5495408738.576271
1323845,1487443,,,3251947,,,G,347.386,-23.7993,605.341,,0.128682814341,-20.03,0.7500489767166142,8090958991.783845
1323848,1487446,,,3251953,,,G,347.372,-24.6057,503.501,,0.108502854251,-19.84,0.7500496420943721,6792036326.171857
1323852,1487450,,,3251957,,,G,347.365,-24.3026,751.623,,0.156862728431,-20.29,0.7500510432890162,10280162981.264746
1323854,1487452,,,3251962,,,G,347.346,-24.6923,505.825,,0.108969054485,-19.66,0.7500520644662296,5754399373.371567
1323855,1487453,,,3251965,,,G,347.335,-23.479,1101.54,,0.2210001205,-21.37,0.7500530917455598,27797132677.59294
1323863,1487461,,,3251981,,,G,347.288,-24.1063,454.98800000000006,,0.09871264935630003,-19.23,0.7500553630129577,3872576449.216165
1323864,1487462,,,3251983,,,G,347.283,-24.5114,559.758,,0.119710769855,-20.18,0.7500557063246146,9289663867.7994
1323865,1487463,,,3251984,,,G,347.278,-23.86492,529.663,,0.113733956867,-19.46,0.7500558832086143,4786300923.226399
1323867,1487465,,,3251986,,,G,347.271,-23.6952,529.663,,0.113733956867,-19.37,0.7500562813575148,4405548635.065536
1323870,1487468,,,3251991,,,G,347.2630000000001,-24.3162,496.592,,0.107115803558,-19.4,0.7500568057882468,4528975799.036214
1323871,1487469,,,3251992,,,G,347.259,-23.4765,529.663,,0.113733956867,-19.39,0.7500569716279646,4487453899.331332
1323872,1487470,,,3251993,,,G,347.255,-24.3671,916.22,,0.18756012378,-21.0,0.7500577022429065,19769696401.11866
1323873,1487471,,,3251995,,,G,347.25,-24.5634,552.077,,0.118189529095,-19.77,0.7500579375790053,6367955209.079162
1323874,1487472,,,3251997,,,G,347.24300000000005,-23.99165,515.229,,0.110852125426,-19.43,0.7500581096424248,4655860935.229601
1323875,1487473,,,3251998,,,G,347.236,-24.17746,512.861,,0.110378365189,-19.87,0.7500583676833259,6982324040.771733
1323877,1487475,,,3252001,,,G,347.22,-24.6154,572.7959999999998,,0.122286841143,-19.85,0.7500587883886635,6854882264.526649
1323878,1487476,,,3252002,,,G,347.218,-24.5699,557.186,,0.119201729601,-19.47,0.7500589669093506,4830588020.397738
1323879,1487477,,,3252003,,,G,347.213,-23.94528,512.861,,0.110378365189,-19.21,0.7500591074133058,3801893963.205628
1323880,1487478,,,3252005,,,G,347.212,-24.2546,1122.02,,0.224629132315,-21.01,0.7500598447885445,19952623149.688828
1323881,1487479,,,3252006,,,G,347.21,-23.5895,529.663,,0.113733956867,-19.6,0.7500600460166089,5445026528.424242
1323883,1487481,,,3252008,,,G,347.205,-23.90009,501.187,,0.108038544019,-19.55,0.7500605134133428,5199959965.335173
1323885,1487483,,,3252012,,,G,347.191,-24.4198,666.807,,0.140634130317,-20.18,0.7500609921467897,9289663867.7994
1323888,1487486,,,3252016,,,G,347.1790000000001,-23.5868,494.311,,0.106657373329,-19.24,0.7500623003007919,3908408957.9240093
1323889,1487487,,,3252018,,,G,347.1790000000001,-24.7637,519.996,,0.111805105903,-19.83,0.7500625490081018,6729766562.843196
1323892,1487490,,,3252023,,,G,347.152,-23.9404,946.237,,0.193053306527,-20.78,0.7500639890804487,16143585568.264938
1323895,1487493,,,3252027,,,G,347.146,-24.06375,519.996,,0.111805105903,-19.66,0.7500647456455205,5754399373.371567
1323896,1487494,,,3252028,,,G,347.141,-24.26376,310.456,,0.06879855439930001,-19.0,0.7500648614401852,3133285724.315589
1323898,1487496,,,3252030,,,G,347.139,-24.595,517.607,,0.111327565664,-19.28,0.7500655758331398,4055085354.48386
1323899,1487497,,,3252031,,,G,347.131,-24.3445,503.501,,0.108502854251,-19.77,0.7500658111692385,6367955209.079162
1323901,1487499,,,3252033,,,G,347.119,-24.80148,783.43,,0.162873981437,-20.2,0.7500663345190385,9462371613.657913
1323902,1487500,,,3252035,,,G,347.117,-24.05698,508.159,,0.109436724718,-19.32,0.750066490004057,4207266283.8444633
1323903,1487501,,,3252036,,,G,347.116,-24.5793,522.396,,0.112284326142,-19.68,0.7500667066190684,5861381645.140297
1323904,1487502,,,3252037,,,G,347.115,-24.34889,562.341,,0.120221700111,-20.1,0.7500670255440577,8629785477.669737
1323907,1487505,,,3252043,,,G,347.097,-24.17595,494.311,,0.106657373329,-19.49,0.7500676041913413,4920395356.814511
1323908,1487506,,,3252044,,,G,347.095,-24.11179,657.658,,0.138865509433,-19.82,0.7500678506184888,6668067692.136246
1323910,1487508,,,3252046,,,G,347.085,-24.339,1132.4,,0.226463693232,-21.17,0.7500689197012914,23120647901.75608
1323911,1487509,,,3252047,,,G,347.084,-24.1518,489.779,,0.105745762873,-19.25,0.7500690654781373,3944573020.752801
1323912,1487510,,,3252048,,,G,347.081,-24.18683,498.884,,0.107576333788,-19.52,0.7500692524122453,5058246620.031148
1323913,1487511,,,3252049,,,G,347.077,-23.98893,636.7959999999998,,0.13481943741,-19.68,0.7500694690272566,5861381645.140297
1323916,1487514,,,3252052,,,G,347.071,-24.723000000000006,986.279,,0.200333380167,-21.42,0.7500708694312869,29107171180.6662
1323921,1487519,,,3252058,,,G,347.065,-24.2243,496.592,,0.107115803558,-19.76,0.7500726767626977,6309573444.801943
1323927,1487525,,,3252064,,,G,347.046,-24.2868,564.937,,0.12073494036699997,-19.64,0.7500740532562264,5649369748.123057
1323929,1487527,,,3252067,,,G,347.032,-24.274,559.758,,0.119710769855,-19.39,0.7500747582198004,4487453899.331332
1323930,1487528,,,3252068,,,G,347.033,-24.31628,527.23,,0.113248856624,-19.78,0.7500749957334373,6426877173.17022
1323931,1487529,,,3252069,,,G,347.028,-23.5163,411.15,,0.08976118488060003,-18.96,0.750075107339696,3019951720.4020314
1323932,1487530,,,3252070,,,G,347.027,-24.91509,1000.0,,0.202815791408,-20.9,0.7500757736684425,18030177408.5957
1323936,1487534,,,3252074,,,G,347.0180000000001,-24.7685,524.807,,0.112765646383,-21.14,0.7500780036554835,22490546058.357918
1323939,1487537,,,3252078,,,G,347.01,-24.139,755.092,,0.15752023876,-20.25,0.7500793782322318,9908319448.927729
1323941,1487539,,,3252080,,,G,347.004,-23.6823,494.311,,0.106657373329,-19.16,0.7500802774602306,3630780547.7010174
1323943,1487541,,,3252083,,,G,346.996,-24.8031,762.079,,0.158843239422,-20.26,0.7500811714545211,10000000000.0
1323944,1487542,,,3252085,,,G,346.98800000000006,-24.5861,519.996,,0.111805105903,-19.71,0.7500813941382831,6025595860.743593
1323948,1487546,,,3252089,,,G,346.9790000000001,-24.7926,557.186,,0.119201729601,-19.73,0.7500821603881124,6137620051.647945
1323954,1487552,,,3252098,,,G,346.965,-24.21846,529.663,,0.113733956867,-19.33,0.7500835642210059,4246195639.4631295
1323955,1487553,,,3252100,,,G,346.961,-24.658,542.001,,0.116189488095,-19.56,0.7500837581704548,5248074602.497712
1323970,1487568,,,3252119,,,G,346.92800000000005,-24.5884,679.204,,0.143024771512,-20.3,0.7500873217650053,10375284158.180126
