,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
681042,701673,,,210885,19101215-2312189,,G,287.550659,-23.205261,362.28771447599996,,0.079661,-20.1573,0.32683443418982233,9097456758.49963
681043,701674,,,210894,19101532-2220459,,G,287.563843,-22.346096,411.719149843,,0.089878,-20.551,0.3268349173471269,13073744701.631287
681044,701675,,,210898,19101821-2213409,,G,287.575897,-22.228043,589.934049285,,0.125661,-20.903,0.3268355855195537,18080065521.10012
681045,701676,,,210928,19103318-2412288,,G,287.638275,-24.208002,529.39190332,,0.11368,-21.1389,0.32683641584538664,22467771582.86444
681046,701677,,,210931,19103428-2712418,,G,287.642853,-27.211615,852.0217683960001,,0.175706,-21.2713,0.3268373538577224,25381658701.30323
681047,701678,,,210936,19103667-2232209,,G,287.652832,-22.539148,903.2390436139999,,0.185175,-21.14,0.3268381850252157,22490546058.357918
681048,701679,,,210938,19103834-2151059,,G,287.65976,-21.851645,639.484548125,,0.13534200000000002,-21.4312,0.32683927187256323,29408982572.59045
681049,701680,,,210939,19103853-2747138,,G,287.660553,-27.787172,617.8573214319999,,0.13113,-20.9934,0.32683999805969666,19649884410.3844
681050,701681,,,210951,19104201-2705478,,G,287.675049,-27.096619,351.667395517,,0.077448,-21.2077,0.3268408827037241,23937566620.67736
681051,701682,,,210965,19104801-2726428,,G,287.700043,-27.445227000000006,739.105191314,,0.15448599999999998,-22.1705,0.32684302998308506,58103193101.1908
681052,701683,,,210971,19105024-2327021,,G,287.709351,-23.45059,736.93860614,,0.154074,-21.5612,0.3268442550746504,33149730344.533974
681053,701684,,,210981,19105395-2507318,,G,287.724792,-25.1255,690.862533172,,0.145267,-20.715,0.3268448170128424,15205475297.324968
681054,701685,,,210987,19105707-2152241,,G,287.737793,-21.873365,377.491798193,,0.08281799999999999,-20.1205,0.32684514201672543,8794274148.836872
681055,701686,,,211006,19110199-2221270,,G,287.758331,-22.357527,343.023235693,,0.075642,-20.7936,0.3268457461441482,16347072923.698494
681056,701687,,,211013,19110387-2428087,,G,287.766144,-24.469103,777.954217201,,0.161842,-21.3618,0.3268467656941971,27587986195.22576
681057,701688,,,211015,19110615-2617317,,G,287.775665,-26.292164,348.333647068,,0.076752,-20.22,0.3268471218897965,9638290236.239744
681058,701689,,,211020,19110690-2410127,,G,287.778778,-24.170221,417.289810088,,0.091021,-20.1762,0.3268474640019871,9257207531.230715
681059,701690,,,211045,19111442-2418058,,G,287.8101200000001,-24.301617,320.899858075,,0.071,-20.5128,0.3268479304556952,12621762385.96225
681060,701691,,,211054,19111743-2411268,,G,287.822632,-24.190786,476.98717431,,0.103167,-20.5785,0.3268484260069153,13409111436.547352
681061,701692,,,211060,19111822-2417508,,G,287.825958,-24.297453,478.61193207400004,,0.103495,-21.4909,0.32684957428889616,31071341195.80985
681062,701693,,,211066,19111932-2440358,,G,287.830536,-24.676619,1065.68581975,,0.214616,-21.3681,0.32685059977209585,27748531215.285084
681063,701694,,,211070,19112022-2315107,,G,287.834259,-23.252985,362.70586424,,0.079748,-20.7048,0.3268511564558531,15063295644.686525
681064,701695,,,211074,19112163-2705388,,G,287.840149,-27.094118,693.169336423,,0.14570999999999998,-20.8212,0.3268517761373801,16767951147.018229
681065,701696,,,211080,19112371-2639518,,G,287.848816,-26.664396000000004,334.352044218,,0.073826,-20.355,0.32685217949340634,10914403364.487572
681066,701697,,,211089,19112905-2218537,,G,287.871063,-22.31492,645.268617857,,0.136465,-21.7287,0.3268536089420266,38679424168.97971
681067,701698,,,211101,19113404-2616387,,G,287.891846,-26.277441,888.3447066460001,,0.182431,-21.5659,0.3268548393483369,33293541930.934883
681068,701699,,,211104,19113480-2733417,,G,287.8950200000001,-27.561604,420.568751246,,0.091693,-20.5912,0.3268553407301192,13566880510.675938
681069,701700,,,211112,19113753-2533026,,G,287.9064029999999,-25.550726,382.224224348,,0.083798,-20.7546,0.32685592354220583,15770301632.789337
681070,701701,,,211118,19114083-2255336,,G,287.920135,-22.926006,764.6682449880002,,0.159333,-21.9714,0.3268577110524928,48368208283.5497
681071,701702,,,211125,19114289-2729486,,G,287.928741,-27.496843,300.254803676,,0.06664199999999999,-20.4094,0.3268581351332335,11475193036.423296
681072,701703,,,211138,19114735-2301144,,G,287.9473270000001,-23.020672,420.056231202,,0.091588,-20.9605,0.3268588396454848,19063384171.34335
681073,701704,,,211142,19114767-2401106,,G,287.948639,-24.019623,402.477132325,,0.087978,-21.4367,0.3268599320124295,29558337251.967762
681074,701705,,,211150,19115213-2704526,,G,287.9672240000001,-27.081289,783.705609625,,0.162926,-21.2308,0.3268608356796932,24452316023.089355
681075,701706,,,211156,19115519-2415466,,G,287.9799799999999,-24.262955,402.67632716800006,,0.088019,-20.6158,0.3268613485511738,13877780048.649384
681076,701707,,,211157,19115537-2456166,,G,287.980743,-24.937954,689.5820530130002,,0.145021,-20.9569,0.3268620507313265,19000279954.724358
681077,701708,,,211158,19115628-2405536,,G,287.9845279999999,-24.098232,311.239684046,,0.068964,-20.2555,0.3268624187658417,9958639240.535908
681078,701709,,,211169,19120511-2437295,,G,288.021332,-24.624886,407.84935113,,0.08908300000000001,-20.8645,0.3268630636601586,17450183572.02652
681079,701710,,,211170,19120562-2310153,,G,288.023438,-23.17094,505.002128905,,0.108804,-21.2565,0.32686398897291585,25038021037.5374
681080,701711,,,211175,19120747-2718019,,G,288.031158,-27.300547,720.7312597760001,,0.15098599999999998,-21.3059,0.32686495735902205,26203542000.779568
681081,701712,,,211179,19120753-2443489,,G,288.0314029999999,-24.730272,444.331761026,,0.096546,-21.6325,0.3268662656024141,35399734108.343575
681082,701713,,,211181,19120897-2500299,,G,288.037384,-25.008329,518.574677866,,0.111521,-21.3411,0.3268672658984548,27066992337.705933
681083,701714,,,211186,19121128-2642119,,G,288.0470279999999,-26.703331,374.515398561,,0.082201,-20.2103,0.326867618925965,9552564966.834602
681084,701715,,,211220,19122818-2313085,,G,288.117432,-23.219046,340.738813412,,0.075164,-20.6701,0.3268681580994787,14589486282.218922
681085,701716,,,211232,19123197-2440270,,G,288.133209,-24.674171,668.448638461,,0.140951,-21.4083,0.3268692222634465,28795193415.20856
681086,701717,,,211237,19123405-2641160,,G,288.141876,-26.687778,537.225623388,,0.11524,-21.1178,0.3268700366086633,22035352382.31152
681087,701718,,,211248,19123810-2758579,,G,288.158752,-27.982773,359.97193378300005,,0.079179,-21.2383,0.3268709465398492,24621811380.42108
681088,701719,,,211263,19124822-2628441,,G,288.200958,-26.478926,424.78377925,,0.092556,-20.3878,0.3268713622671541,11249157567.390059
681089,701720,,,211266,19124876-2412441,,G,288.203186,-24.212259,449.384186167,,0.097574,-20.3971,0.32687178157071417,11345927392.520344
681090,701721,,,211282,19125627-2243406,,G,288.2344970000001,-22.727970000000006,375.46546368699995,,0.082398,-19.9248,0.32687205296990585,7343785781.634947
681091,701722,,,211283,19125644-2345336,,G,288.2351680000001,-23.759359,333.36020319,,0.07361799999999999,-20.2996,0.32687243626084234,10371462466.262924
681092,701723,,,211284,19125661-2520451,,G,288.235901,-25.345871,325.39255123099997,,0.07194500000000001,-20.455,0.3268728785319304,11967405313.072468
681093,701724,,,211295,19130156-2630021,,G,288.2565,-26.500589,615.604173315,,0.13069,-20.5105,0.3268733439985589,12595053018.858273
681094,701725,,,211297,19130262-2354257,,G,288.260956,-23.907141,533.090989366,,0.114417,-21.074,0.3268741261458577,21164109507.708717
681095,701726,,,211309,19130801-2758440,,G,288.283386,-27.978914000000003,329.86234359400004,,0.072884,-20.2797,0.32687450247560584,10183099797.323856
681096,701727,,,211313,19130941-2504300,,G,288.289246,-25.075024,293.365504272,,0.065182,-20.46,0.3268749467881245,12022644346.17418
681097,701728,,,211315,19131043-2603100,,G,288.293488,-26.052799,924.934044914,,0.189158,-21.9396,0.3268766827034998,46972102510.31723
681098,701729,,,211329,19131520-2717577,,G,288.313354,-27.299364,538.296375486,,0.115453,-21.4501,0.3268777886358189,29925402470.581944
681099,701730,,,211331,19131576-2613517,,G,288.315674,-26.231031,317.039263792,,0.070187,-20.2186,0.3268781443724188,9625870174.754988
681100,701731,,,211333,19131711-2324428,,G,288.32132,-23.411907,497.45865544599997,,0.10729,-20.6748,0.3268786858849982,14652779019.300453
681101,701732,,,211350,19132652-2235428,,G,288.360504,-22.595238,564.415915697,,0.120632,-20.819000000000006,0.3268793043121513,16734009068.39324
681102,701733,,,211404,19135291-2728300,,G,288.47049,-27.475019,324.62197184,,0.071783,-20.4359,0.3268797388709522,11758718672.769014
681103,701734,,,211409,19135589-2625080,,G,288.48291,-26.418913,671.1018151530001,,0.141463,-21.3339,0.3268807325555306,26888092901.36705
681104,701735,,,211411,19135622-2538420,,G,288.484283,-25.645023,738.7790885810001,,0.154424,-21.1946,0.32688160658997883,23650482209.99259
681105,701736,,,211413,19135695-2559380,,G,288.487305,-25.993914,361.39389927800005,,0.079475,-20.7939,0.3268822108843512,16351590410.955097
681106,701737,,,211416,19135893-2702250,,G,288.495575,-27.040302,308.909264378,,0.068472,-20.9552,0.32688291196592,18970553395.351776
681107,701738,,,211418,19140123-2217596,,G,288.505157,-22.299902,357.388831411,,0.078641,-20.9217,0.3268835917461812,18394161701.025818
681108,701739,,,211428,19140745-2356090,,G,288.531067,-23.935856,916.2028449589999,,0.187557,-21.151,0.3268844313773455,22719564377.352715
681109,701740,,,211429,19140741-2613400,,G,288.530914,-26.2278,1396.85301821,,0.272187,-21.6468,0.3268857569653024,35869060370.23513
681110,701741,,,211444,19141542-2735223,,G,288.56427,-27.589531,664.181936537,,0.140127,-21.1724,0.32688661330987545,23171812198.62425
681111,701742,,,211445,19141606-2643273,,G,288.566925,-26.724253000000004,1113.19540115,,0.223067,-21.8999,0.3268882868978623,45285586841.589005
681112,701743,,,211460,19142082-2220370,,G,288.586761,-22.343616,440.036461834,,0.095671,-20.9354,0.3268889753100489,18627732813.008682
681113,701744,,,211462,19142080-2621153,,G,288.58667,-26.354261,287.80270569,,0.064001,-21.2405,0.32688988708687483,24671752518.516056
681114,701745,,,211464,19142211-2334340,,G,288.592133,-23.576115,410.43851548699996,,0.089615,-20.3572,0.32689029126103986,10936541367.140112
681115,701746,,,211465,19142282-2714203,,G,288.595093,-27.238983,760.439649375,,0.15853299999999998,-21.0353,0.3268910460204733,20423021756.599613
681116,701747,,,211480,19143225-2358280,,G,288.6343990000001,-23.974445000000006,350.546224435,,0.077214,-20.9077,0.3268917170915944,18158501239.212997
681117,701748,,,211481,19143310-2149059,,G,288.637939,-21.818333,329.543227097,,0.07281699999999999,-20.0356,0.3268920176497727,8132798270.44965
681118,701749,,,211483,19143320-2355019,,G,288.638336,-23.917221,783.12698012,,0.16281700000000002,-21.3982,0.32689307196031664,28528569795.764908
681119,701750,,,211484,19143342-2603573,,G,288.639282,-26.065931,933.750689008,,0.190772,-21.3732,0.3268941022718225,27879180265.057186
681120,701751,,,211486,19143390-2341239,,G,288.6412660000001,-23.689997,919.3969804389999,,0.188143,-21.3175,0.3268950810596277,26485001386.06701
681121,701752,,,211490,19143706-2607253,,G,288.654449,-26.123707,985.653011132,,0.20022,-21.4516,0.3268961885209047,29966774514.17508
681122,701753,,,211495,19144404-2713513,,G,288.683502,-27.230919,404.56191095,,0.088407,-21.0559,0.3268969577373309,20814213261.00282
681123,701754,,,211499,19144608-2750152,,G,288.692017,-27.837582,383.86749625,,0.084138,-20.8399,0.3268975881842835,17059252602.442308
681124,701755,,,211509,19145003-2550002,,G,288.708466,-25.833408,304.711780821,,0.067585,-19.7304,0.3268978150916262,6139881651.014336
681125,701756,,,211521,19145714-2553032,,G,288.738098,-25.884249,483.14791007400004,,0.10441,-21.2284,0.3268987167635561,24398324322.07789
681126,701757,,,211524,19145891-2212154,,G,288.7454830000001,-22.20429,424.959709669,,0.092592,-20.9867,0.3268994384832393,19528999756.374043
681127,701758,,,211553,19151052-2218524,,G,288.793854,-22.314556,380.31121123199995,,0.083402,-20.9497,0.32690013602232826,18874697498.72876
681128,701759,,,211577,19152407-2156118,,G,288.850311,-21.936619,636.968271859,,0.134853,-21.1806,0.32690099885891033,23347479352.330853
681129,701760,,,211610,19153456-2659209,,G,288.8940120000001,-26.989143,664.352734535,,0.14015999999999998,-20.723000000000006,0.3269015649529076,15317927158.934238
681130,701761,,,211640,19154079-2548179,,G,288.919983,-25.804976,292.757448113,,0.065053,-21.0845,0.326902354700935,21369777482.45246
681131,701762,,,211653,19154496-2213047,,G,288.9373470000001,-22.217979,739.205130505,,0.154505,-21.6848,0.3269037275049788,37146679608.18762
681132,701763,,,211677,19155518-2239363,,G,288.97995,-22.66011,671.604642307,,0.14156,-20.9036,0.3269043960467534,18090059695.7821
681133,701764,,,211679,19155508-2337153,,G,288.979523,-23.620943,356.769734625,,0.078512,-20.5719,0.3269048885947419,13327847045.70423
681134,701765,,,211685,19155896-2656545,,G,288.995667,-26.948483000000003,812.115601876,,0.168262,-21.8421,0.3269064754179725,42937820884.37882
681135,701766,,,211709,19160528-2531525,,G,289.022034,-25.531261,530.676421537,,0.113936,-20.7581,0.32690706011185483,15821221107.222637
681136,701767,,,211715,19160798-2611475,,G,289.0332640000001,-26.196539,771.531734302,,0.16063,-21.9968,0.3269088899326118,49513086521.16357
681137,701768,,,211722,19161141-2419195,,G,289.047546,-24.322092,604.92774633,,0.128602,-22.0895,0.326910882846574,53926222589.15727
681138,701769,,,211724,19161249-2215393,,G,289.052063,-22.260935,486.998849273,,0.105186,-21.3556,0.3269118965911645,27430896405.054688
681139,701770,,,211726,19161396-2552595,,G,289.058197,-25.8832,357.45602653,,0.07865499999999999,-20.9461,0.3269125918212376,18812217878.69536
681140,701771,,,211759,19162371-2359099,,G,289.098816,-23.986088,365.12918831900004,,0.080252,-20.3342,0.326912987523515,10707300714.364784
681141,701772,,,211775,19162864-2622319,,G,289.119354,-26.375538,658.378639996,,0.139005,-21.2404,0.32691389921636704,24669480270.775936
681142,701773,,,211778,19162960-2220135,,G,289.123352,-22.33709,651.4575594930001,,0.137665,-21.3514,0.32691490904702103,27324989264.79996
681143,701774,,,211782,19163024-2538219,,G,289.126038,-25.639429,715.536579436,,0.14999400000000002,-21.1552,0.3269157519324569,22807621652.242046
681144,701775,,,211783,19163090-2220115,,G,289.128754,-22.336535,661.000062188,,0.139512,-21.506,0.3269169162958682,31506488329.724083
681145,701776,,,211787,19163287-2627519,,G,289.136993,-26.464432,957.4208086960001,,0.195092,-21.6825,0.32691828619487184,37068072178.25768
681146,701777,,,211790,19163324-2641359,,G,289.138519,-26.693319,807.445692305,,0.16738699999999998,-21.8076,0.3269198233884087,41594891904.10402
681147,701778,,,211793,19163400-2356549,,G,289.1416930000001,-23.948597,596.12712173,,0.126877,-21.3147,0.32692079965527465,26416787336.613808
681148,701779,,,211797,19163465-2354415,,G,289.144379,-23.911531,488.09128342800005,,0.105406,-20.7535,0.32692138187719155,15754332240.711113
681149,701780,,,211817,19163817-2215265,,G,289.159058,-22.257362,297.62959970400004,,0.066086,-21.3554,0.32692239543506074,27425843912.568718
681150,701781,,,211829,19164152-2353329,,G,289.173004,-23.892487,360.740495126,,0.07933899999999999,-21.179,0.32692325700105623,23313098574.180447
681151,701782,,,211832,19164211-2246204,,G,289.175476,-22.772356,796.52731167,,0.165338,-20.788,0.3269238580205382,16262975210.134087
681152,701783,,,211860,19164715-2412399,,G,289.196472,-24.211094,343.9221079890001,,0.07583,-20.5363,0.3269243346803638,12897929536.916687
681153,701784,,,211867,19164968-2357209,,G,289.2070310000001,-23.955812,608.872120841,,0.129374,-21.2796,0.3269252798908908,25576434426.45381
681154,701785,,,211873,19165091-2215590,,G,289.212128,-22.266401,601.4818988530001,,0.127927,-20.9031,0.3269259481248613,18081730833.363308
681155,701786,,,211877,19165176-2233160,,G,289.215668,-22.554459,636.716208079,,0.134804,-20.8397,0.326926578455692,17056110461.39393
681156,701787,,,211881,19165224-2515599,,G,289.217682,-25.266644,393.374005976,,0.086102,-20.89,0.3269272386754998,17864875748.52061
681157,701788,,,211894,19165571-2302380,,G,289.232147,-23.043905,806.858929034,,0.167277,-21.433000000000003,0.3269283273261838,29457779023.394638
681158,701789,,,211949,19170910-2438462,,G,289.287933,-24.646187,677.6792389330001,,0.142731,-21.2411,0.3269292396070155,24685390400.751213
681159,701790,,,211954,19171035-2458362,,G,289.293152,-24.976742,523.952183366,,0.112595,-21.0535,0.3269300071249808,20768254637.77393
681160,701791,,,211963,19171382-2520262,,G,289.307587,-25.340631,449.379268176,,0.097573,-20.9811,0.32693072513176835,19428532581.891083
681161,701792,,,212005,19172760-2425107,,G,289.365021,-24.419659,618.9484654830001,,0.13134300000000002,-21.1063,0.3269315308970481,21803188022.65461
681162,701793,,,212015,19173087-2529187,,G,289.378662,-25.488552,501.51264896699996,,0.108104,-21.6164,0.3269328198840852,34878676747.94415
681163,701794,,,212027,19173441-2540188,,G,289.393402,-25.67189,566.075602749,,0.12095999999999997,-21.3004,0.3269337833770542,26071138693.35676
681164,701795,,,212045,19174002-2626478,,G,289.416779,-26.446613,616.454088742,,0.130856,-21.2945,0.3269347416485053,25929849734.125443
681165,701796,,,212051,19174297-2434458,,G,289.429077,-24.579391,535.888827165,,0.114974,-20.8234,0.32693536258695033,16801962071.351381
681166,701797,,,212062,19174805-2613358,,G,289.450226,-26.226612,678.520255954,,0.14289300000000002,-21.3798,0.326936399180614,28049169055.720543
681167,701798,,,212066,19174804-2446127,,G,289.450195,-24.770222,464.97073749199996,,0.100737,-20.7591,0.3269369844132673,15835799703.033268
681168,701799,,,212070,19174825-2435067,,G,289.45108,-24.585222,523.456197286,,0.112496,-21.4264,0.3269380664663081,29279253512.64358
681169,701800,,,212071,19174894-2606477,,G,289.4539180000001,-26.113277,670.578311937,,0.141362,-21.1132,0.3269388773686409,21942191447.763985
681170,701801,,,212089,19175412-2437187,,G,289.475525,-24.621883,331.015210821,,0.073126,-19.7012,0.32693909825482353,5976955191.590558
681171,701802,,,212090,19175427-2442127,,G,289.4761660000001,-24.703548,352.515690796,,0.077625,-20.1249,0.32693942457847336,8829985694.994614
681172,701803,,,212102,19175843-2435214,,G,289.493469,-24.589281,378.239892325,,0.082973,-20.9608,0.32694012928541555,19068652306.83548
681173,701804,,,212115,19180134-2444364,,G,289.505615,-24.743454,451.78982531099996,,0.098063,-20.1877,0.3269404750404797,9355779981.11585
681174,701805,,,212133,19180766-2435244,,G,289.531952,-24.590124,345.30910524300003,,0.07612000000000001,-20.497,0.3269409347553477,12439416235.583107
681175,701806,,,212138,19181037-2440124,,G,289.543243,-24.670128,769.911559809,,0.160324,-21.6892,0.3269423131340363,37297523821.25013
681176,701807,,,212150,19181601-2259281,,G,289.566711,-22.991163,531.4091769180001,,0.114082,-21.1971,0.3269431891833421,23705002202.143726
681177,701808,,,212169,19182461-2359414,,G,289.60257,-23.994841,383.736974594,,0.084111,-20.3382,0.3269435863461293,10746820621.642292
681178,701809,,,212173,19182650-2554164,,G,289.6104430000001,-25.90456,617.1966195,,0.131001,-21.4881,0.3269447316706263,30991314694.243458
681179,701810,,,212197,19183688-2426175,,G,289.653687,-24.438211,354.212875435,,0.07797899999999999,-20.4393,0.3269451675923878,11795599000.740852
681180,701811,,,212207,19184134-2357535,,G,289.672272,-23.964876,329.709926188,,0.072852,-20.6597,0.3269457016259475,14450404361.503124
681181,701812,,,212208,19184324-2747185,,G,289.680176,-27.788486,443.732588804,,0.096424,-20.7756,0.3269462958203411,16078295269.83325
681182,701813,,,212209,19184219-2532515,,G,289.675812,-25.547655,429.35569810199996,,0.093491,-20.5681,0.32694678664745963,13281282057.389557
681183,701814,,,212220,19184828-2404535,,G,289.7011720000001,-24.081539000000006,309.827985286,,0.06866599999999999,-20.3006,0.3269471702915828,10381019336.635706
681184,701815,,,212222,19185106-2345311,,G,289.712769,-23.75864,357.42722847,,0.078649,-20.1949,0.326947518347122,9418028492.799929
681185,701816,,,212227,19185360-2400195,,G,289.723358,-24.005419,1027.77911489,,0.207823,-21.6595,0.3269488595316965,36291088964.095
681186,701817,,,212275,19191467-2341458,,G,289.811127,-23.696072,349.82291751099996,,0.07706299999999999,-21.1022,0.3269496622599514,21721009222.745617
681187,701818,,,212292,19192401-2322023,,G,289.850067,-23.367321,384.93117662199995,,0.084358,-19.8159,0.3269499077582857,6642934954.663071
725407,746038,,,725167,19142326-2947063,,G,288.596924,-29.785097,381.35938176199994,,0.083619,-21.4897,0.35973490045666273,31037018851.145237
725702,746333,,,728226,19152296-2931548,,G,288.845703,-29.53191,326.810472559,,0.072243,-20.5755,0.3599513083542605,13372111832.804209
725957,746588,,,731206,19100843-2916500,,G,287.535126,-29.280569,403.798816511,,0.08825,-21.0158,0.3601397514373487,20059495211.98218
726674,747305,,,739385,19071530-2837410,,G,286.813782,-28.628061,381.74104725300003,,0.08369800000000001,-21.5628,0.3606786231034865,33198617605.10545
818678,839313,,,6dFJ1915196-282516,19151961-2825158,,G,288.831726,-28.421072,336.823303006,,0.07434400000000001,-21.001,0.4305153563430602,19787913352.337383
818709,839344,,,6dFJ1914503-284508,19145026-2845072,,G,288.709442,-28.75202,417.71415726699996,,0.091108,-20.6284,0.4305410938918973,14039770219.028128
818731,839366,,,6dFJ1910567-275751,19105671-2757507,,G,287.736298,-27.964106,431.714682661,,0.093973,-21.163,0.4305617269098622,22972063071.58354
818771,839406,,,6dFJ1917272-261122,19172718-2611217,,G,289.363251,-26.189381,759.2510254939999,,0.158308,-21.3089,0.4305939101964513,26276045183.73361
819180,839816,,,2MFGC14732,19055124-2952165,,G,286.463531,-29.871256,845.524357012,,0.174498,-21.7876,0.4308922554456662,40835699566.99264
819185,839821,,,2MFGC14859,19172723-2912117,,G,289.363495,-29.203268,315.96683278,,0.069961,-20.3462,0.4308957148246127,10826298570.318834
819288,839924,,,6dFJ1904236-211537,19042359-2115366,,G,286.098297,-21.260174,388.47735835099996,,0.085091,-20.6168,0.43097316462830587,13890567844.528542
819370,840006,,,6dFJ1901331-202948,19013307-2029471,,G,285.387817,-20.496435,677.559847834,,0.142708,-20.7197,0.431043892609658,15271440344.453888
819374,840010,,,6dFJ1919546-201912,19195460-2019119,,G,289.977509,-20.319979,664.766817031,,0.14024,-21.8623,0.4310494189019313,43744151803.06545
821805,842446,,,,19112212-2343597,,G,287.842194,-23.733261,1178.21891229,,0.234524,-21.4961,0.4329248164016002,31220510491.34553
821806,842447,,,,19113874-2323256,,G,287.911438,-23.390457,922.0475039219999,,0.188629,-19.4008,0.4329249838991852,4532314101.452889
821807,842448,,,,19113082-2240447,,G,287.878418,-22.679085,851.1338008810001,,0.175541,-20.699,0.4329255376170682,14983042106.226631
821808,842449,,,,19113543-2135476,,G,287.897644,-21.596575,767.958540859,,0.159955,-21.4457,0.4329266390766108,29804373691.087414
821809,842450,,,,19113156-2131276,,G,287.8815,-21.524359,723.4198794480002,,0.151499,-21.781,0.43292813906725336,40588219466.19196
821810,842451,,,,19113765-2105486,,G,287.9068910000001,-21.096848,322.786572611,,0.071397,-20.5716,0.4329286314791646,13324164934.198584
821811,842452,,,,19114105-2032006,,G,287.921082,-20.533506,723.026710383,,0.151424,-21.7588,0.43293010111099545,39766740931.38683
821822,842463,,,,19115656-2112074,,G,287.985687,-21.202063,432.669453894,,0.094168,-20.7258,0.4329402602687945,15357481470.646162
821823,842464,,,,19120000-2124394,,G,288.000031,-21.410948,718.447404836,,0.15055,-21.237,0.43294116911113145,24592348238.462242
821825,842466,,,,19131737-2125218,,G,288.322388,-21.422739,590.47864252,,0.12576800000000002,-21.119,0.4329435615633629,22059720217.473373
821826,842467,,,,19133335-2050028,,G,288.388977,-20.834118,620.142374732,,0.131576,-20.8235,0.4329441825590011,16803509660.515284
821827,842468,,,,19132029-2034378,,G,288.334564,-20.577185,905.473592,,0.185586,-21.7154,0.4329455946040417,38208501023.31115
821828,842469,,,,19132292-2024228,,G,288.34552,-20.406351,578.589635349,,0.123429,-21.4729,0.4329467240060347,30560467950.915386
821829,842470,,,,19132540-2006238,,G,288.355835,-20.106628,513.394106015,,0.110485,-20.8483,0.4329473593494742,17191746552.886047
821830,842471,,,,19132072-2012238,,G,288.336334,-20.206629,982.0387782380001,,0.199565,-20.5366,0.432947836141024,12901493858.957186
821831,842472,,,,19134505-2000087,,G,288.437714,-20.002428,401.59788562,,0.087797,-19.876,0.4329480956118592,7021016602.40316
821840,842481,,,,19140804-2011296,,G,288.533539,-20.191563,1294.28179449,,0.254676,-21.4811,0.4329546003886161,30792149028.54806
821841,842482,,,,19140949-2024376,,G,288.539551,-20.41045,649.311091714,,0.137249,-21.2133,0.43295548960723945,24061350528.300858
821842,842483,,,,19135433-2028456,,G,288.47641,-20.479347,870.018855469,,0.179044,-21.6686,0.4329568420800711,36596537708.00194
821843,842484,,,,19134629-2028476,,G,288.442902,-20.479898,1103.44387213,,0.221338,-21.4768,0.4329579755462081,30670439545.03912
821844,842485,,,,19141515-2044335,,G,288.5631410000001,-20.742662,662.174249456,,0.139739,-21.3259,0.4329589619359561,26690702218.508358
821845,842486,,,,19140393-2133536,,G,288.516388,-21.564899,734.983218888,,0.153702,-21.1024,0.43295976481209264,21725010749.05172
821846,842487,,,,19140739-2249486,,G,288.530823,-22.830173,995.464774966,,0.201996,-21.3741,0.43296079597800935,27902299752.51704
821847,842488,,,,19141595-2326015,,G,288.566467,-23.433771,289.186682109,,0.064295,-20.6049,0.4329613037263933,13739154268.976128
821848,842489,,,,19135304-2349246,,G,288.471039,-23.823513,1143.24444703,,0.228377,-21.6107,0.4329625859641171,34696047204.072296
821849,842490,,,,19135865-2353416,,G,288.494415,-23.894903,676.267509242,,0.142459,-21.2676,0.4329635207853106,25295309641.29047
821850,842491,,,,19142604-2043480,,G,288.608521,-20.730003,986.453429773,,0.200365,-19.6054,0.4329637230166926,5472175281.496711
821851,842492,,,,19143348-2011389,,G,288.639526,-20.194164,715.620318912,,0.15001,-21.2574,0.432964649096788,25058784424.69202
821856,842497,,,,19150905-2033564,,G,288.7877200000001,-20.56567,965.949925668,,0.196644,-21.6198,0.4329682321526569,34988071068.319115
821857,842498,,,,19150003-2117534,,G,288.7501529999999,-21.29818,597.090493488,,0.127066,-20.9532,0.4329689319439744,18935640510.41612
821858,842499,,,,19145337-2142124,,G,288.722412,-21.703457,426.474999795,,0.092902,-21.2115,0.4329698196896181,24021493195.32266
821859,842500,,,,19145315-2139504,,G,288.721497,-21.664013,636.829377805,,0.134826,-20.8631,0.4329704637529134,17427696974.552002
821860,842501,,,,19151622-2221413,,G,288.817596,-22.36149,508.31991183699995,,0.109469,-20.7987,0.4329710707247633,16424040224.326647
821872,842513,,,,19155559-2053253,,G,288.981659,-20.890388,862.398223712,,0.17763199999999998,-21.9385,0.4329799841478419,46924537413.644035
821873,842514,,,,19155845-2119054,,G,288.993561,-21.318167000000006,890.133687686,,0.182761,-21.3823,0.4329810231311007,28113829068.281315
821874,842515,,,,19155104-2152343,,G,288.962708,-21.876219,626.609455146,,0.13283699999999998,-21.099,0.4329818234969505,21657084947.10072
821875,842516,,,,19155665-2158504,,G,288.986053,-21.980667,740.4361329610001,,0.15473900000000002,-21.2074,0.4329827078965756,23930953340.290337
821876,842517,,,,19160110-2210354,,G,289.004608,-22.1765,350.03845747,,0.07710800000000001,-20.9746,0.432983421617698,19312566846.80991
821877,842518,,,,19160646-2249223,,G,289.026947,-22.822886,802.0181206,,0.16636900000000002,-21.2699,0.4329843584212954,25348951472.746445
821878,842519,,,,19161075-2356023,,G,289.0448,-23.933994,768.3501400010001,,0.160029,-21.1618,0.4329852064460888,22946687434.8695
