,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1364651,1528249,,,3307286,,,G,4.4712,-62.5254,301.995,,0.0670104035052,-18.56,0.7665486741031019,2089296130.8540325
1364653,1528251,,,3307288,,,G,4.47465,-63.6117,422.669,,0.0921230560615,-18.68,0.7665493966781038,2333458062.281005
1364654,1528252,,,3307289,,,G,4.47825,-61.7975,448.745,,0.097444038722,-19.03,0.7665495157169065,3221068791.283441
1364664,1528262,,,3307300,,,G,4.52085,-62.3958,1230.27,,0.243607681804,-21.05,0.7665539078678261,20701413487.910458
1364667,1528265,,,3307304,,,G,4.54605,-61.8276,416.869,,0.0909346654673,-18.73,0.7665547293837145,2443430552.693971
1364674,1528272,,,3307314,,,G,4.5852,-63.1175,588.844,,0.12544671272299998,-20.3,0.7665568075834426,10375284158.180126
1364675,1528273,,,3307315,,,G,4.5882,-62.8804,452.898,,0.0982882391441,-19.3,0.7665569602305398,4130475019.9016094
1364684,1528282,,,3307324,,,G,4.6359,-62.21542,335.73800000000006,,0.07411659705830001,-19.44,0.7665606518314152,4698941086.05216
1364685,1528283,,,3307325,,,G,4.63965,-62.49791999999999,597.035,,0.127055103528,-20.15,0.7665609857868763,9036494737.223042
1364686,1528284,,,3307326,,,G,4.64145,-63.3622,721.107,,0.151057695529,-20.3,0.7665613692190485,10375284158.180126
1364692,1528290,,,3307333,,,G,4.6869,-62.6068,313.329,,0.0694048247024,-18.09,0.7665623644952471,1355189412.3510349
1364697,1528295,,,3307341,,,G,4.7082,-62.70156,311.889,,0.0691009545505,-19.03,0.7665637405269541,3221068791.283441
1364702,1528300,,,3307348,,,G,4.7292,-63.3906,334.195,,0.0737929868965,-18.42,0.7665649486634957,1836538343.3483512
1364717,1528315,,,3307364,,,G,4.77675,-62.7755,695.0239999999999,,0.146065993033,-20.22,0.7665688072285094,9638290236.239744
1364721,1528319,,,3307370,,,G,4.78785,-62.2457,981.748,,0.199512279756,-21.09,0.7665702486333316,21478304741.30537
1364722,1528320,,,3307371,,,G,4.791,-63.3653,809.096,,0.167696213848,-20.62,0.7665707634926172,13931568029.453035
1364723,1528321,,,3307372,,,G,4.7943,-61.9428,304.789,,0.0676013438007,-18.57,0.7665708414197234,2108628149.9332972
1364730,1528328,,,3307381,,,G,4.82715,-62.9044,440.555,,0.0957766378883,-19.06,0.7665731507670908,3311311214.8259077
1364732,1528330,,,3307383,,,G,4.8297,-62.2996,776.247,,0.16151990076,-20.08,0.7665735292877307,8472274141.40598
1364734,1528332,,,3307386,,,G,4.84005,-63.0147,594.2919999999998,,0.12651687325799998,-19.97,0.766574598705522,7655966069.112569
1364738,1528336,,,3307391,,,G,4.8717,-63.3017,424.62,,0.0925224762612,-18.91,0.7665759620570713,2884031503.1266
1364739,1528337,,,3307393,,,G,4.87335,-63.5364,426.58,,0.0929235764618,-19.71,0.7665761847408333,6025595860.743593
1364742,1528340,,,3307396,,,G,4.8909,-62.2121,959.401,,0.195452557726,-20.71,0.7665771238736084,15135612484.362131
1364746,1528344,,,3307403,,,G,4.93155,-62.1803,959.401,,0.195452557726,-20.63,0.7665794037827093,14060475241.29913
1364748,1528346,,,3307406,,,G,4.9434,-63.3982,1282.33,,0.252617736309,-21.28,0.7665809798465504,25585858869.05653
1364751,1528349,,,3307409,,,G,4.9557,-63.6764,299.226,,0.066424083212,-18.6,0.7665827032475581,2167704104.819705
1364753,1528351,,,3307411,,,G,4.96305,-63.2252,407.38,,0.0889864944932,-19.0,0.766583089244217,3133285724.315589
1364755,1528353,,,3307415,,,G,4.97145,-63.486,544.503,,0.116686558343,-19.6,0.7665836035762337,5445026528.424242
1364762,1528360,,,3307423,,,G,4.9953,-63.0176,608.135,,0.129229864615,-19.86,0.7665855997029697,6918309709.18939
1572645,2481196,,,6dFJ0008523-623315,,,G,2.2179,-62.55414,866.962,,0.17847782923900002,-21.99,0.9784545906938944,49203953568.14511
1573221,2481775,,,6dFJ0002332-621108,,,G,0.63855,-62.18547,605.341,,0.128682814341,-20.74,0.9803038003284544,15559656316.05075
1573222,2481776,,,6dFJ0011281-614450,,,G,2.8671,-61.74725,407.38,,0.0889864944932,-19.87,0.9803040583693556,6982324040.771733
